Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,1273.0,1273.0,1273.0,1273.0,1273.0,0
2018-01-10,1273.0,1273.0,1273.0,1273.0,1273.0,0
2018-01-11,1273.0,1273.0,1273.0,1273.0,1273.0,0
2018-01-12,1273.0,1273.0,1273.0,1273.0,1273.0,0
2018-01-15,1273.0,1273.0,1273.0,1273.0,1273.0,0
2018-01-16,1273.0,1273.0,1273.0,1273.0,1273.0,0
2018-01-17,1369.900024,1369.900024,1366.5,1366.5,1366.5,2380
2018-01-18,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-01-19,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-01-22,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-01-23,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-01-24,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-01-25,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-01-26,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-01-29,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-01-30,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-01-31,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-01,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-02,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-06,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-07,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-08,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-09,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-12,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-13,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-14,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-15,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-16,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-19,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-20,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-21,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-22,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-23,1366.5,1366.5,1366.5,1366.5,1366.5,0
2018-02-26,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,491
2018-02-27,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-02-28,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-01,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-02,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-05,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-06,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-07,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-08,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-09,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-12,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-13,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-14,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-15,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-16,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-20,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-21,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-22,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-23,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-26,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-27,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-03-28,1350.800049,1350.800049,1350.800049,1350.800049,1350.800049,0
2018-04-02,1235.0,1235.0,1235.0,1235.0,1235.0,80
2018-04-03,1235.0,1235.0,1235.0,1235.0,1235.0,0
2018-04-04,1235.0,1235.0,1235.0,1235.0,1235.0,0
2018-04-05,1235.0,1235.0,1235.0,1235.0,1235.0,0
2018-04-09,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-04-10,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-04-11,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-04-12,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-04-13,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-04-16,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-04-18,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-04-19,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-04-20,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-04-23,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-04-24,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-04-25,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-04-26,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-04-27,1312.699951,1313.099976,1312.0,1313.099976,1313.099976,2940
2018-04-30,1313.099976,1313.099976,1313.099976,1313.099976,1313.099976,0
2018-05-02,1313.099976,1313.099976,1313.099976,1313.099976,1313.099976,0
2018-05-03,1306.050049,1306.050049,1306.050049,1306.050049,1306.050049,175
2018-05-04,1306.050049,1306.050049,1306.050049,1306.050049,1306.050049,0
2018-05-07,1306.050049,1306.050049,1306.050049,1306.050049,1306.050049,0
2018-05-08,1306.050049,1306.050049,1306.050049,1306.050049,1306.050049,0
2018-05-09,1306.050049,1306.050049,1306.050049,1306.050049,1306.050049,0
2018-05-10,1306.050049,1306.050049,1306.050049,1306.050049,1306.050049,0
2018-05-11,1385.0,1388.0,1385.0,1388.0,1388.0,309
2018-05-14,1388.0,1388.0,1388.0,1388.0,1388.0,0
2018-05-15,1388.0,1388.0,1388.0,1388.0,1388.0,0
2018-05-16,1388.0,1388.0,1388.0,1388.0,1388.0,0
2018-05-17,1430.5,1430.5,1430.5,1430.5,1430.5,468
2018-05-18,1430.5,1430.5,1430.5,1430.5,1430.5,0
2018-05-21,1430.5,1430.5,1430.5,1430.5,1430.5,0
2018-05-22,1430.5,1430.5,1430.5,1430.5,1430.5,0
2018-05-23,1430.5,1430.5,1430.5,1430.5,1430.5,0
2018-05-24,1430.5,1430.5,1430.5,1430.5,1430.5,0
2018-05-25,1430.5,1430.5,1430.5,1430.5,1430.5,0
2018-05-28,1430.5,1430.5,1430.5,1430.5,1430.5,0
2018-05-29,1423.0,1423.0,1423.0,1423.0,1423.0,134
2018-05-30,1423.0,1423.0,1423.0,1423.0,1423.0,0
2018-05-31,1423.0,1423.0,1423.0,1423.0,1423.0,0
2018-06-01,1423.0,1423.0,1423.0,1423.0,1423.0,0
2018-06-04,1423.0,1423.0,1423.0,1423.0,1423.0,0
2018-06-05,1423.0,1423.0,1423.0,1423.0,1423.0,0
2018-06-06,1423.0,1423.0,1423.0,1423.0,1423.0,0
2018-06-07,1423.0,1423.0,1423.0,1423.0,1423.0,0
2018-06-08,1423.0,1423.0,1423.0,1423.0,1423.0,0
2018-06-11,1423.0,1423.0,1423.0,1423.0,1423.0,0
2018-06-12,1530.5,1585.5,1530.5,1585.5,1585.5,237
2018-06-13,1585.5,1585.5,1585.5,1585.5,1585.5,0
2018-06-14,1585.5,1585.5,1585.5,1585.5,1585.5,0
2018-06-15,1585.5,1585.5,1585.5,1585.5,1585.5,0
2018-06-18,1585.5,1585.5,1585.5,1585.5,1585.5,0
2018-06-19,1585.5,1585.5,1585.5,1585.5,1585.5,0
2018-06-20,1585.5,1585.5,1585.5,1585.5,1585.5,0
2018-06-21,1585.5,1585.5,1585.5,1585.5,1585.5,0
2018-06-22,1585.5,1585.5,1585.5,1585.5,1585.5,0
2018-06-27,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-06-28,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-06-29,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-07-02,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-07-03,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-07-04,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-07-05,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-07-06,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-07-20,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-07-23,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-07-24,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-07-25,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-07-26,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-07-27,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-07-30,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-08-15,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-08-16,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-08-17,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-08-20,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-08-21,1497.0,1497.0,1497.0,1497.0,1497.0,0
2018-08-22,1520.0,1520.0,1519.0,1519.0,1519.0,2203
2018-08-23,1519.0,1519.0,1519.0,1519.0,1519.0,0
2018-08-24,1519.0,1519.0,1519.0,1519.0,1519.0,0
2018-08-27,1519.0,1519.0,1519.0,1519.0,1519.0,0
2018-08-28,1519.0,1519.0,1519.0,1519.0,1519.0,0
2018-08-29,1519.0,1519.0,1519.0,1519.0,1519.0,0
2018-08-30,1519.0,1519.0,1519.0,1519.0,1519.0,0
2018-08-31,1586.0,1586.0,1586.0,1586.0,1586.0,112
2018-09-03,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-04,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-05,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-06,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-07,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-10,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-11,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-12,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-13,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-14,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-17,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-18,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-19,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-20,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-21,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-24,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-25,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-26,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-27,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-09-28,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-10-01,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-10-02,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-10-03,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-10-04,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-10-05,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-10-08,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-10-09,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-10-10,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-10-11,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-10-12,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-10-15,1586.0,1586.0,1586.0,1586.0,1586.0,0
2018-10-16,1513.5,1513.5,1513.5,1513.5,1513.5,87
2018-10-17,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-10-18,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-10-19,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-10-22,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-10-23,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-10-24,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-10-25,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-10-26,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-10-29,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-10-30,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-10-31,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-11-01,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-11-05,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-11-06,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-11-07,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-11-08,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-11-09,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-11-12,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-11-14,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-11-15,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-11-16,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-11-20,1513.5,1513.5,1513.5,1513.5,1513.5,0
2018-11-21,1486.0,1488.0,1486.0,1488.0,1488.0,279
2018-11-22,1488.0,1488.0,1488.0,1488.0,1488.0,0
2018-11-23,1488.0,1488.0,1488.0,1488.0,1488.0,0
2018-11-26,1540.0,1540.0,1540.0,1540.0,1540.0,195
