Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,1672.180054,1672.180054,1672.180054,1672.180054,1672.180054,0
2018-06-04,1672.180054,1672.180054,1672.180054,1672.180054,1672.180054,0
2018-06-05,1672.180054,1672.180054,1672.180054,1672.180054,1672.180054,0
2018-06-06,1672.180054,1672.180054,1672.180054,1672.180054,1672.180054,0
2018-06-07,1758.0,1758.0,1758.0,1758.0,1758.0,28
2018-06-08,1765.030029,1765.030029,1765.030029,1765.030029,1765.030029,267
2018-06-11,1765.030029,1765.030029,1765.030029,1765.030029,1765.030029,0
2018-06-12,1791.0,1791.0,1791.0,1791.0,1791.0,95
2018-06-13,1791.0,1791.0,1791.0,1791.0,1791.0,0
2018-06-14,1791.0,1791.0,1791.0,1791.0,1791.0,0
2018-06-15,1791.0,1791.0,1791.0,1791.0,1791.0,0
2018-06-18,1780.0,1780.0,1768.0,1773.300049,1773.300049,310
2018-06-19,1773.300049,1773.300049,1773.300049,1773.300049,1773.300049,0
2018-06-20,1750.0,1750.0,1739.0,1739.0,1739.0,1000
2018-06-21,1739.0,1739.0,1739.0,1739.0,1739.0,0
2018-06-22,1739.0,1739.0,1739.0,1739.0,1739.0,0
2018-06-25,1739.0,1739.0,1739.0,1739.0,1739.0,0
2018-06-26,1739.0,1739.0,1739.0,1739.0,1739.0,0
2018-06-27,1703.0,1703.0,1703.0,1703.0,1703.0,488
2018-06-28,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-06-29,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-07-02,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-07-03,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-07-04,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-07-05,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-07-06,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-07-09,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-07-10,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-07-11,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-07-16,1618.0,1618.0,1618.0,1618.0,1618.0,121
2018-07-17,1628.969971,1628.969971,1628.969971,1628.969971,1628.969971,152
2018-07-18,1628.969971,1628.969971,1628.969971,1628.969971,1628.969971,0
2018-07-19,1628.969971,1639.910034,1628.969971,1639.910034,1639.910034,6440
2018-07-20,1639.910034,1639.910034,1639.910034,1639.910034,1639.910034,0
2018-07-23,1639.910034,1639.910034,1639.910034,1639.910034,1639.910034,0
2018-07-24,1623.5,1628.98999,1623.5,1628.98999,1628.98999,132
2018-07-25,1628.98999,1628.98999,1628.98999,1628.98999,1628.98999,0
2018-07-26,1635.0,1635.0,1635.0,1635.0,1635.0,122
2018-07-27,1635.0,1635.0,1635.0,1635.0,1635.0,0
2018-07-30,1635.0,1635.0,1635.0,1635.0,1635.0,0
2018-07-31,1635.0,1635.0,1635.0,1635.0,1635.0,0
2018-08-01,1635.0,1635.0,1635.0,1635.0,1635.0,0
2018-08-02,1635.0,1635.0,1635.0,1635.0,1635.0,0
2018-08-03,1639.0,1639.0,1639.0,1639.0,1639.0,124
2018-08-06,1639.0,1639.0,1639.0,1639.0,1639.0,0
2018-08-07,1639.0,1639.0,1639.0,1639.0,1639.0,0
2018-08-08,1639.0,1639.0,1639.0,1639.0,1639.0,0
2018-08-09,1639.0,1639.0,1639.0,1639.0,1639.0,0
2018-08-10,1669.5,1669.5,1669.5,1669.5,1669.5,432
2018-08-13,1660.0,1660.0,1660.0,1660.0,1660.0,105
2018-08-14,1660.0,1660.0,1660.0,1660.0,1660.0,0
2018-08-15,1685.0,1685.0,1685.0,1685.0,1685.0,1042
2018-08-16,1685.0,1685.0,1685.0,1685.0,1685.0,0
2018-08-17,1685.0,1685.0,1685.0,1685.0,1685.0,0
2018-08-20,1707.0,1707.0,1707.0,1707.0,1707.0,561
2018-08-21,1707.0,1707.0,1707.0,1707.0,1707.0,0
2018-08-22,1695.0,1695.0,1695.0,1695.0,1695.0,1180
2018-08-23,1695.0,1695.0,1695.0,1695.0,1695.0,0
2018-08-24,1695.0,1695.0,1695.0,1695.0,1695.0,0
2018-08-27,1673.0,1673.0,1673.0,1673.0,1673.0,350
2018-08-28,1673.0,1673.0,1673.0,1673.0,1673.0,0
2018-08-29,1710.0,1710.0,1707.300049,1707.300049,1707.300049,579
2018-08-30,1707.300049,1707.300049,1707.300049,1707.300049,1707.300049,0
2018-08-31,1707.300049,1707.300049,1707.300049,1707.300049,1707.300049,0
2018-09-03,1707.300049,1707.300049,1707.300049,1707.300049,1707.300049,0
2018-09-04,1707.300049,1707.300049,1707.300049,1707.300049,1707.300049,0
2018-09-05,1707.300049,1707.300049,1707.300049,1707.300049,1707.300049,0
2018-09-06,1707.300049,1707.300049,1707.300049,1707.300049,1707.300049,0
2018-09-07,1707.300049,1707.300049,1707.300049,1707.300049,1707.300049,0
2018-09-10,1750.0,1750.0,1750.0,1750.0,1750.0,78
2018-09-11,1750.0,1750.0,1750.0,1750.0,1750.0,0
2018-09-12,1750.0,1750.0,1750.0,1750.0,1750.0,0
2018-09-13,1750.0,1750.0,1750.0,1750.0,1750.0,0
2018-09-14,1750.0,1750.0,1750.0,1750.0,1750.0,0
2018-09-17,1750.0,1750.0,1750.0,1750.0,1750.0,0
2018-09-18,1750.0,1750.0,1750.0,1750.0,1750.0,26
2018-09-19,1750.0,1750.0,1750.0,1750.0,1750.0,0
2018-09-20,1750.0,1750.0,1750.0,1750.0,1750.0,0
2018-09-21,1750.0,1750.0,1750.0,1750.0,1750.0,0
2018-09-24,1732.199951,1732.199951,1732.199951,1732.199951,1732.199951,1200
2018-09-25,1732.199951,1732.199951,1732.199951,1732.199951,1732.199951,0
2018-09-26,1732.199951,1732.199951,1732.199951,1732.199951,1732.199951,0
2018-09-27,1732.199951,1732.199951,1732.199951,1732.199951,1732.199951,0
2018-09-28,1694.25,1694.25,1694.25,1694.25,1694.25,175
2018-10-01,1694.25,1694.25,1694.25,1694.25,1694.25,0
2018-10-02,1694.25,1694.25,1694.25,1694.25,1694.25,0
2018-10-03,1718.5,1718.5,1718.5,1718.5,1718.5,328
2018-10-04,1718.5,1718.5,1718.5,1718.5,1718.5,0
2018-10-05,1724.0,1724.0,1724.0,1724.0,1724.0,818
2018-10-08,1724.0,1724.0,1724.0,1724.0,1724.0,0
2018-10-09,1754.0,1754.0,1754.0,1754.0,1754.0,1090
2018-10-10,1755.0,1757.0,1755.0,1757.0,1757.0,50
2018-10-11,1687.0,1687.0,1687.0,1687.0,1687.0,200
2018-10-12,1687.0,1687.0,1687.0,1687.0,1687.0,15
2018-10-15,1687.0,1687.0,1687.0,1687.0,1687.0,0
2018-10-16,1687.0,1687.0,1687.0,1687.0,1687.0,0
2018-10-17,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,7
2018-10-18,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-10-19,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-10-22,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-10-23,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-10-24,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-10-25,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-10-26,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-10-29,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-10-30,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-10-31,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-11-01,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-11-05,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-11-06,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-11-07,1664.469971,1664.469971,1664.469971,1664.469971,1664.469971,0
2018-11-08,1837.199951,1837.199951,1837.199951,1837.199951,1837.199951,2318
2018-11-09,1837.199951,1837.199951,1837.199951,1837.199951,1837.199951,0
2018-11-12,1837.219971,1857.0,1837.219971,1854.02002,1854.02002,630
2018-11-13,1852.0999760000002,1852.0999760000002,1852.0999760000002,1852.0999760000002,1852.0999760000002,824
2018-11-14,1852.0999760000002,1852.0999760000002,1852.0999760000002,1852.0999760000002,1852.0999760000002,0
2018-11-15,1832.0,1832.0,1832.0,1832.0,1832.0,5
2018-11-16,1832.0,1832.0,1832.0,1832.0,1832.0,0
2018-11-20,1847.0,1847.0,1847.0,1847.0,1847.0,150
2018-11-21,1847.0,1847.0,1847.0,1847.0,1847.0,0
2018-11-22,1847.0,1847.0,1847.0,1847.0,1847.0,0
2018-11-23,1807.0,1807.0,1807.0,1807.0,1807.0,93
2018-11-26,1807.0,1807.0,1807.0,1807.0,1807.0,0
