Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-21,1428.0,1430.0,1428.0,1430.0,1419.917358,160
2016-09-22,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-23,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-26,1453.140015,1453.140015,1453.140015,1453.140015,1442.894165,1835
2016-09-27,1453.140015,1453.140015,1453.140015,1453.140015,1442.894165,0
2016-09-28,1453.140015,1453.140015,1453.140015,1453.140015,1442.894165,0
2016-09-29,1453.140015,1453.140015,1453.140015,1453.140015,1442.894165,0
2016-09-30,1453.140015,1453.140015,1453.140015,1453.140015,1442.894165,0
2016-10-03,1453.140015,1453.140015,1453.140015,1453.140015,1442.894165,0
2016-10-04,1453.140015,1453.140015,1453.140015,1453.140015,1442.894165,0
2016-10-05,1453.140015,1453.140015,1453.140015,1453.140015,1442.894165,0
2016-10-06,1453.140015,1453.140015,1453.140015,1453.140015,1442.894165,0
2016-10-07,1453.140015,1453.140015,1453.140015,1453.140015,1442.894165,0
2016-10-10,1453.140015,1453.140015,1453.140015,1453.140015,1442.894165,0
2016-10-11,1341.719971,1341.719971,1341.719971,1341.719971,1332.2597660000001,1000
2016-10-12,1341.719971,1341.719971,1341.719971,1341.719971,1332.2597660000001,0
2016-10-13,1341.719971,1341.719971,1341.719971,1341.719971,1332.2597660000001,0
2016-10-14,1341.719971,1341.719971,1341.719971,1341.719971,1332.2597660000001,0
2016-10-17,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,2000
2016-10-18,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-10-19,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-10-20,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-10-21,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-10-24,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-10-25,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-10-26,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-10-27,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-10-28,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-10-31,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-11-01,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-11-03,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-11-04,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-11-07,1365.170044,1365.170044,1365.170044,1365.170044,1355.544312,0
2016-11-08,1215.099976,1215.099976,1215.099976,1215.099976,1206.532471,3500
2016-11-09,1315.22998,1315.22998,1315.22998,1315.22998,1305.956421,3500
2016-11-10,1315.22998,1315.22998,1315.22998,1315.22998,1305.956421,0
2016-11-11,1426.0,1426.0,1426.0,1315.22998,1305.956421,3
2016-11-14,1461.73999,1461.73999,1461.73999,1461.73999,1451.43335,2050
2016-11-15,1386.300049,1386.300049,1386.300049,1386.300049,1376.525635,2897
2016-11-16,1386.300049,1386.300049,1386.300049,1386.300049,1377.121582,16
2016-11-17,1386.300049,1386.300049,1360.140015,1360.140015,1351.134644,5540
2016-11-18,1440.0,1440.0,1440.0,1440.0,1430.465698,2652
2016-11-22,1440.0,1440.0,1440.0,1440.0,1430.465698,0
2016-11-23,1467.839966,1467.839966,1467.839966,1467.839966,1458.1213380000002,1470
2016-11-24,1467.839966,1467.839966,1467.839966,1467.839966,1458.1213380000002,0
2016-11-25,1467.839966,1467.839966,1467.839966,1467.839966,1458.1213380000002,0
2016-11-28,1486.0,1486.0,1486.0,1486.0,1476.161255,828
2016-11-29,1486.0,1486.0,1486.0,1486.0,1476.161255,0
2016-11-30,1486.0,1486.0,1486.0,1486.0,1476.161255,0
2016-12-01,1486.0,1486.0,1486.0,1486.0,1476.161255,0
2016-12-02,1486.0,1486.0,1486.0,1486.0,1476.161255,0
2016-12-05,1486.0,1486.0,1486.0,1486.0,1476.161255,0
2016-12-06,1460.619995,1460.619995,1460.619995,1460.619995,1450.9492189999999,3292
2016-12-07,1485.0,1494.310059,1485.0,1494.310059,1484.41626,3292
2016-12-08,1539.75,1539.75,1539.75,1539.75,1529.555298,12
2016-12-09,1504.130005,1504.130005,1504.130005,1504.130005,1494.1713869999999,5000
2016-12-13,1462.369995,1462.369995,1462.369995,1462.369995,1452.6876220000001,3232
2016-12-14,1462.369995,1462.369995,1460.619995,1460.619995,1450.9492189999999,162
2016-12-15,1460.619995,1460.619995,1460.619995,1460.619995,1450.9492189999999,0
2016-12-16,1431.400024,1431.400024,1410.5,1410.5,1401.161133,7290
2016-12-19,1410.5,1410.5,1410.5,1410.5,1401.161133,0
2016-12-20,1420.0,1420.0,1420.0,1420.0,1410.598389,7
2016-12-21,1416.0,1416.0,1416.0,1416.0,1406.6247560000002,10
2016-12-22,1407.73999,1407.73999,1398.0,1398.0,1388.743774,1818
2016-12-23,1360.0,1360.0,1360.0,1360.0,1350.995605,418
2016-12-26,1360.0,1360.0,1360.0,1360.0,1350.995605,0
2016-12-27,1360.0,1360.0,1360.0,1360.0,1350.995605,0
2016-12-28,1360.0,1360.0,1360.0,1360.0,1350.995605,0
2016-12-29,1377.0,1377.0,1362.5,1372.0,1362.9160160000001,5113
2016-12-30,1400.0,1400.0,1400.0,1400.0,1390.7304689999999,15
2017-01-02,1400.0,1400.0,1400.0,1400.0,1390.7304689999999,0
2017-01-03,1400.0,1400.0,1400.0,1400.0,1390.7304689999999,0
2017-01-04,1400.0,1460.060059,1400.0,1460.060059,1450.393066,64
2017-01-05,1340.0,1340.0,1324.23999,1336.459961,1327.611328,7799
2017-01-06,1336.459961,1336.459961,1336.459961,1336.459961,1327.611328,0
2017-01-09,1336.459961,1336.459961,1336.459961,1336.459961,1327.611328,0
2017-01-10,1336.459961,1336.459961,1336.459961,1336.459961,1327.611328,0
2017-01-11,1343.0,1343.0,1343.0,1343.0,1334.108032,322
2017-01-12,1343.0,1343.0,1343.0,1343.0,1334.108032,0
2017-01-13,1337.0,1337.0,1306.459961,1306.459961,1297.810059,26
2017-01-16,1306.459961,1306.459961,1306.459961,1306.459961,1297.810059,0
2017-01-17,1306.459961,1306.459961,1306.459961,1306.459961,1297.810059,0
2017-01-18,1306.459961,1306.459961,1306.459961,1306.459961,1297.810059,0
2017-01-19,1306.459961,1306.459961,1306.459961,1306.459961,1297.810059,0
2017-01-20,1330.0,1330.0,1330.0,1330.0,1321.194092,800
2017-01-23,1330.0,1330.0,1330.0,1330.0,1321.194092,0
2017-01-24,1330.0,1330.0,1330.0,1330.0,1321.194092,0
2017-01-25,1325.0,1325.0,1325.0,1325.0,1316.227173,124
2017-01-26,1325.0,1325.0,1325.0,1325.0,1316.227173,0
2017-01-27,1237.109985,1237.109985,1237.109985,1237.109985,1228.919189,1505
2017-01-30,1237.109985,1237.109985,1237.109985,1237.109985,1228.919189,0
2017-01-31,1239.619995,1239.619995,1239.619995,1239.619995,1231.41272,22000
2017-02-01,1239.619995,1239.619995,1239.619995,1239.619995,1231.41272,0
2017-02-02,1200.849976,1200.849976,1200.849976,1200.849976,1192.899292,22000
2017-02-03,1200.849976,1200.849976,1200.849976,1200.849976,1192.899292,0
2017-02-07,1200.849976,1200.849976,1200.849976,1200.849976,1192.899292,0
2017-02-08,1200.849976,1200.849976,1200.849976,1200.849976,1192.899292,0
2017-02-09,1206.0,1206.180054,1206.0,1206.180054,1198.19397,338
2017-02-10,1206.180054,1206.180054,1206.180054,1206.180054,1198.19397,0
2017-02-13,1206.180054,1206.180054,1206.180054,1206.180054,1198.19397,0
2017-02-14,1206.180054,1206.180054,1206.180054,1206.180054,1198.19397,0
2017-02-15,1206.180054,1206.180054,1206.180054,1206.180054,1198.790283,0
2017-02-16,1206.180054,1206.180054,1206.180054,1206.180054,1198.790283,0
2017-02-17,1206.180054,1206.180054,1206.180054,1206.180054,1198.790283,0
2017-02-20,1206.180054,1206.180054,1206.180054,1206.180054,1198.790283,0
2017-02-21,1206.180054,1206.180054,1206.180054,1206.180054,1198.790283,0
2017-02-22,1147.0,1147.0,1147.0,1147.0,1139.9729,230
2017-02-23,972.0,979.0,960.0,979.0,973.002197,24449
2017-02-24,976.0,976.0,976.0,976.0,970.0204470000001,23966
2017-02-27,1027.0,1042.0,1027.0,1042.0,1035.616211,100
2017-02-28,1050.0,1050.0,1050.0,1050.0,1043.567017,310
2017-03-01,1050.0,1050.0,1050.0,1050.0,1043.567017,0
2017-03-02,1050.0,1050.0,1050.0,1050.0,1043.567017,0
2017-03-03,1050.0,1050.0,1050.0,1050.0,1043.567017,0
2017-03-06,1050.0,1050.0,1050.0,1050.0,1043.567017,0
2017-03-07,1050.0,1050.0,1050.0,1050.0,1043.567017,0
2017-03-08,1050.0,1050.0,1050.0,1050.0,1043.567017,0
2017-03-09,1050.0,1050.0,1050.0,1050.0,1043.567017,0
2017-03-10,1050.0,1050.0,1050.0,1050.0,1043.567017,0
2017-03-13,1050.0,1050.0,1050.0,1050.0,1043.567017,0
2017-03-14,988.0,988.0,988.0,988.0,981.9470210000001,1010
2017-03-15,988.0,988.0,988.0,988.0,981.9470210000001,0
2017-03-16,988.0,988.0,960.0,960.0,954.1185300000001,140
2017-03-17,960.0,960.0,960.0,960.0,954.1185300000001,0
2017-03-21,960.0,960.0,960.0,960.0,954.1185300000001,0
2017-03-22,912.0,912.0,910.0,910.0,904.4248050000001,7506
2017-03-23,910.0,910.0,910.0,910.0,904.4248050000001,0
2017-03-24,910.0,910.0,910.0,910.0,904.4248050000001,0
2017-03-27,903.669983,903.669983,898.9500119999999,898.9500119999999,893.442566,1140
2017-03-28,898.9500119999999,898.9500119999999,898.9500119999999,898.9500119999999,893.442566,0
2017-03-29,914.76001,914.76001,914.76001,914.76001,909.155701,6000
2017-03-30,914.76001,914.76001,914.76001,914.76001,909.155701,0
2017-03-31,883.0599980000001,883.0599980000001,883.0599980000001,883.0599980000001,877.649902,7003
2017-04-03,860.5,860.5,860.5,860.5,855.2280880000001,3502
2017-04-04,860.5,860.5,860.5,860.5,855.2280880000001,0
2017-04-05,860.5,860.5,860.5,860.5,855.2280880000001,0
2017-04-06,868.7000119999999,868.7000119999999,868.7000119999999,868.7000119999999,863.3778689999999,10500
2017-04-07,880.3699949999999,880.3699949999999,880.3699949999999,880.3699949999999,874.976379,750
2017-04-10,876.7100220000001,876.7100220000001,876.7100220000001,880.3699949999999,874.976379,2
2017-04-11,880.0,880.0,880.0,880.0,874.6086429999999,6
2017-04-12,880.0,880.0,880.0,880.0,874.6086429999999,0
2017-04-17,880.0,880.0,880.0,880.0,874.6086429999999,0
2017-04-18,880.0,880.0,880.0,880.0,874.6086429999999,0
2017-04-19,880.0,906.0,880.0,906.0,900.449402,24
2017-04-20,906.0,906.0,906.0,906.0,900.449402,0
2017-04-21,906.0,906.0,906.0,906.0,900.449402,0
2017-04-24,906.0,906.0,906.0,906.0,900.449402,0
2017-04-25,906.0,906.0,906.0,906.0,900.449402,0
2017-04-26,906.0,906.0,906.0,906.0,900.449402,0
2017-04-27,995.0,995.0,995.0,995.0,988.904175,170
2017-04-28,995.0,995.0,995.0,995.0,988.904175,0
2017-05-02,995.0,995.0,995.0,995.0,988.904175,0
2017-05-03,995.0,995.0,995.0,995.0,988.904175,0
2017-05-04,995.0,995.0,995.0,995.0,988.904175,0
2017-05-05,995.0,995.0,995.0,995.0,988.904175,0
2017-05-08,995.0,995.0,995.0,995.0,988.904175,0
2017-05-09,995.0,995.0,995.0,995.0,988.904175,0
2017-05-10,995.0,995.0,995.0,995.0,988.904175,0
2017-05-11,995.0,995.0,995.0,995.0,988.904175,0
2017-05-12,995.0,995.0,995.0,995.0,988.904175,0
2017-05-15,995.0,995.0,995.0,995.0,988.904175,0
2017-05-16,902.0,902.0,902.0,995.0,988.904175,3
2017-05-17,907.0,907.0,899.159973,899.159973,893.6512449999999,13220
2017-05-18,951.0,951.0,951.0,951.0,945.173706,47
2017-05-19,951.0,951.0,951.0,951.0,945.173706,0
2017-05-22,951.0,951.0,951.0,951.0,945.173706,0
2017-05-23,933.0,933.0,933.0,933.0,927.283875,100
2017-05-24,933.0,933.0,933.0,933.0,927.283875,0
2017-05-25,933.0,933.0,933.0,933.0,927.283875,0
2017-05-26,933.0,933.0,933.0,933.0,927.283875,0
2017-05-29,933.0,933.0,933.0,933.0,927.283875,0
2017-05-30,933.0,933.0,933.0,933.0,927.283875,0
2017-05-31,933.0,933.0,933.0,933.0,927.880615,0
2017-06-01,933.0,933.0,933.0,933.0,927.880615,0
2017-06-02,933.0,933.0,933.0,933.0,927.880615,0
2017-06-05,933.0,933.0,933.0,933.0,927.880615,0
2017-06-06,933.0,933.0,933.0,933.0,927.880615,1
2017-06-07,933.0,933.0,933.0,933.0,927.880615,0
2017-06-08,933.0,933.0,933.0,933.0,927.880615,0
2017-06-09,933.0,933.0,933.0,933.0,927.880615,0
2017-06-12,988.0,988.0,988.0,988.0,982.5789179999999,43
2017-06-13,1000.0,1000.0,1000.0,1000.0,994.5129390000001,9
2017-06-14,1000.0,1000.0,1000.0,1000.0,994.5129390000001,0
2017-06-15,1000.0,1000.0,1000.0,1000.0,994.5129390000001,0
2017-06-16,1000.0,1000.0,1000.0,1000.0,994.5129390000001,0
2017-06-19,1000.0,1000.0,1000.0,1000.0,994.5129390000001,0
2017-06-20,1000.0,1000.0,1000.0,1000.0,994.5129390000001,0
2017-06-21,1000.0,1000.0,1000.0,1000.0,994.5129390000001,0
2017-06-22,1000.0,1000.0,1000.0,1000.0,994.5129390000001,0
2017-06-23,1000.0,1000.0,1000.0,1000.0,994.5129390000001,0
2017-06-26,1000.0,1000.0,1000.0,1000.0,994.5129390000001,0
2017-06-27,1000.0,1000.0,1000.0,1000.0,994.5129390000001,0
2017-06-28,982.849976,982.849976,982.849976,982.849976,977.457031,100
2017-06-29,982.849976,982.849976,982.849976,982.849976,977.457031,0
2017-06-30,982.849976,982.849976,982.849976,982.849976,977.457031,0
2017-07-03,982.849976,982.849976,982.849976,982.849976,977.457031,0
2017-07-04,982.849976,982.849976,982.849976,982.849976,977.457031,0
2017-07-05,982.849976,982.849976,982.849976,982.849976,977.457031,0
2017-07-06,983.0,983.0,983.0,983.0,977.6063230000001,10
2017-07-07,983.0,983.0,983.0,983.0,977.6063230000001,0
2017-07-10,840.0,840.0,791.0,791.0,786.65979,255
2017-07-11,791.0,791.0,791.0,791.0,786.65979,0
2017-07-12,791.0,791.0,791.0,791.0,786.65979,0
2017-07-13,791.0,791.0,791.0,791.0,786.65979,0
2017-07-14,791.0,791.0,791.0,791.0,786.65979,0
2017-07-17,791.0,791.0,791.0,791.0,786.65979,0
2017-07-18,791.0,791.0,791.0,791.0,786.65979,0
2017-07-19,791.0,791.0,791.0,791.0,786.65979,0
2017-07-20,791.0,791.0,791.0,791.0,786.65979,0
2017-07-21,791.0,791.0,791.0,791.0,786.65979,0
2017-07-24,791.0,791.0,791.0,791.0,786.65979,0
2017-07-25,813.0,815.150024,813.0,815.150024,810.677307,2750
2017-07-26,815.150024,815.150024,815.150024,815.150024,810.677307,0
2017-07-27,815.150024,815.150024,815.150024,815.150024,810.677307,0
2017-07-28,814.799988,814.799988,814.799988,814.799988,810.3292240000001,4000
2017-07-31,814.799988,814.799988,814.799988,814.799988,810.3292240000001,0
2017-08-01,814.799988,814.799988,814.799988,814.799988,810.3292240000001,0
2017-08-02,795.8900150000001,795.8900150000001,795.8900150000001,795.8900150000001,791.52301,2500
2017-08-03,780.0,780.0,745.0,760.0,755.8299559999999,1463
2017-08-04,762.0,763.0,762.0,763.0,758.813416,200
2017-08-07,763.0,763.0,763.0,763.0,758.813416,0
2017-08-08,763.0,763.0,763.0,763.0,758.813416,0
2017-08-09,763.0,763.0,763.0,763.0,758.813416,0
2017-08-10,763.0,763.0,763.0,763.0,758.813416,0
2017-08-11,763.0,763.0,763.0,763.0,758.813416,0
2017-08-14,763.0,763.0,763.0,763.0,758.813416,0
2017-08-15,763.0,763.0,763.0,763.0,758.813416,0
2017-08-16,763.0,763.0,763.0,763.0,759.410583,0
2017-08-17,740.0,740.0,626.619995,626.619995,624.162964,4007
2017-08-18,650.0,650.0,642.799988,642.799988,640.27948,10008
2017-08-21,634.849976,634.849976,634.849976,634.849976,632.360718,300
2017-08-22,634.849976,634.849976,634.849976,634.849976,632.360718,0
2017-08-23,634.849976,634.849976,634.849976,634.849976,632.360718,0
2017-08-24,634.849976,634.849976,634.849976,634.849976,632.360718,0
2017-08-25,634.849976,634.849976,634.849976,634.849976,632.360718,0
2017-08-28,660.0,660.0,660.0,634.849976,632.360718,3
2017-08-29,634.849976,634.849976,634.849976,634.849976,632.360718,0
2017-08-30,634.849976,634.849976,634.849976,634.849976,632.360718,0
2017-08-31,634.849976,634.849976,634.849976,634.849976,632.360718,0
2017-09-01,666.5,667.0,666.5,667.0,664.384583,297
2017-09-04,667.0,667.0,667.0,667.0,664.384583,0
2017-09-05,667.0,667.0,667.0,667.0,664.384583,0
2017-09-06,667.0,667.0,667.0,667.0,664.384583,0
2017-09-07,667.0,667.0,667.0,667.0,664.384583,0
2017-09-08,667.0,667.0,667.0,667.0,664.384583,0
2017-09-11,667.0,667.0,667.0,667.0,664.384583,0
2017-09-12,667.0,667.0,667.0,667.0,664.384583,0
2017-09-13,667.0,667.0,667.0,667.0,664.384583,0
2017-09-14,667.0,667.0,667.0,667.0,664.384583,0
2017-09-15,667.0,667.0,667.0,667.0,664.384583,0
2017-09-18,667.0,667.0,667.0,667.0,664.384583,0
2017-09-19,706.0,706.0,706.0,667.0,664.384583,6
2017-09-20,700.0,700.0,700.0,667.0,664.384583,2
2017-09-21,667.0,667.0,667.0,667.0,664.384583,0
2017-09-22,667.0,667.0,667.0,667.0,664.384583,0
2017-09-25,667.0,667.0,667.0,667.0,664.384583,0
2017-09-26,761.780029,764.299988,761.780029,764.299988,761.303162,54006
2017-09-27,774.5,774.5,774.5,774.5,771.463196,500
2017-09-28,773.0,773.700012,768.849976,768.849976,765.835266,11633
2017-09-29,768.700012,768.700012,759.5,759.599976,756.621521,1596
2017-10-02,759.0,761.599976,758.5,761.599976,758.613708,800
2017-10-03,761.599976,761.599976,761.599976,761.599976,758.613708,0
2017-10-04,790.0,790.0,790.0,790.0,786.9024049999999,5
2017-10-05,772.02002,796.5,753.150024,796.5,793.376892,2910
2017-10-06,798.0,798.0,798.0,796.5,793.376892,3
2017-10-09,796.5,796.5,796.5,796.5,793.376892,0
2017-10-10,807.549988,807.549988,807.549988,807.549988,804.383606,24000
2017-10-11,783.200012,783.200012,783.200012,783.200012,780.129089,30309
2017-10-12,783.200012,783.200012,783.200012,783.200012,780.129089,0
2017-10-13,799.799988,799.799988,799.799988,799.799988,796.663879,375
2017-10-16,799.799988,799.799988,799.799988,799.799988,796.663879,0
2017-10-17,799.799988,799.799988,799.799988,799.799988,796.663879,0
2017-10-18,799.799988,799.799988,799.799988,799.799988,796.663879,0
2017-10-19,799.799988,799.799988,799.799988,799.799988,796.663879,0
2017-10-20,808.0,834.0,808.0,834.0,830.729797,36634
2017-10-23,856.2999880000001,857.7999880000001,843.2000119999999,843.2000119999999,839.8937380000001,31945
2017-10-24,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,839.8937380000001,0
2017-10-25,837.0,837.0,837.0,837.0,833.718079,98
2017-10-26,837.0,837.0,837.0,837.0,833.718079,0
2017-10-27,837.0,837.0,837.0,837.0,833.718079,0
2017-10-30,820.0,828.0,820.0,828.0,824.753357,1337
2017-10-31,823.099976,823.099976,823.099976,823.099976,819.87262,500
2017-11-01,823.099976,823.099976,823.099976,823.099976,819.87262,0
2017-11-03,823.099976,823.099976,823.099976,823.099976,819.87262,0
2017-11-06,908.01001,908.01001,908.01001,908.01001,904.4496460000001,2000
2017-11-07,920.0,920.0,920.0,908.01001,904.4496460000001,1
2017-11-08,908.01001,908.01001,908.01001,908.01001,904.4496460000001,0
2017-11-09,908.01001,908.01001,908.01001,908.01001,904.4496460000001,0
2017-11-10,908.01001,908.01001,908.01001,908.01001,904.4496460000001,0
2017-11-13,929.5,929.5,929.5,929.5,925.855408,534
2017-11-14,935.400024,935.400024,935.400024,935.400024,931.7323,181
2017-11-15,935.400024,935.400024,935.400024,935.400024,931.7323,0
2017-11-16,954.099976,954.099976,954.099976,954.099976,950.3588869999999,70
2017-11-17,954.099976,954.099976,954.099976,954.099976,950.3588869999999,0
2017-11-21,954.099976,954.099976,954.099976,954.099976,950.3588869999999,0
2017-11-22,913.5,913.5,913.5,913.5,910.4906619999999,500
2017-11-23,913.5,913.5,913.5,913.5,910.4906619999999,0
2017-11-24,913.5,913.5,913.5,913.5,910.4906619999999,0
2017-11-27,928.0,928.0,928.0,928.0,924.942993,193
2017-11-28,962.5,962.5,962.5,962.5,959.3292849999999,1500
2017-11-29,976.0499880000001,976.0499880000001,971.650024,971.650024,968.449219,3642
2017-11-30,1000.7999880000001,1055.599976,1000.7999880000001,1045.099976,1041.657227,14600
2017-12-01,1009.340027,1039.900024,1009.340027,1039.900024,1036.474243,10300
2017-12-04,1039.900024,1039.900024,1039.900024,1039.900024,1036.474243,0
2017-12-05,1039.900024,1039.900024,1039.900024,1039.900024,1036.474243,0
2017-12-06,1044.0,1044.0,1044.0,1044.0,1040.560791,1050
2017-12-07,1050.0,1050.0,1050.0,1044.0,1040.560791,1
2017-12-08,1044.0,1044.0,1044.0,1044.0,1040.560791,0
2017-12-11,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,308
2017-12-13,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2017-12-14,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2017-12-15,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2017-12-18,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2017-12-19,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2017-12-20,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2017-12-21,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2017-12-22,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2017-12-26,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2017-12-27,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2017-12-28,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2017-12-29,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2018-01-02,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2018-01-03,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2018-01-04,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2018-01-05,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2018-01-08,1000.0,1000.0,1000.0,1085.0,1081.4257810000001,1
2018-01-09,1085.0,1085.0,1085.0,1085.0,1081.4257810000001,0
2018-01-10,900.0,900.0,900.0,1085.0,1081.4257810000001,2
2018-01-11,956.0,959.0,955.0,955.0,951.8540039999999,6817
2018-01-12,963.0,963.0,963.0,963.0,959.8276369999999,120
2018-01-15,963.0,963.0,963.0,963.0,959.8276369999999,0
2018-01-16,963.0,963.0,963.0,963.0,959.8276369999999,0
2018-01-17,963.0,963.0,963.0,963.0,959.8276369999999,0
2018-01-18,963.0,963.0,963.0,963.0,959.8276369999999,0
2018-01-19,913.5,943.0,913.5,943.0,939.8935550000001,3829
2018-01-22,961.5,970.0,961.5,970.0,966.804626,4743
2018-01-23,996.0,996.0,994.2000119999999,994.2000119999999,990.9248660000001,9000
2018-01-24,994.2000119999999,994.2000119999999,994.2000119999999,994.2000119999999,990.9248660000001,0
2018-01-25,994.2000119999999,994.2000119999999,994.2000119999999,994.2000119999999,990.9248660000001,0
2018-01-26,994.2000119999999,994.2000119999999,994.2000119999999,994.2000119999999,990.9248660000001,0
2018-01-29,994.2000119999999,994.2000119999999,994.2000119999999,994.2000119999999,990.9248660000001,0
2018-01-30,994.2000119999999,994.2000119999999,994.2000119999999,994.2000119999999,990.9248660000001,0
2018-01-31,994.2000119999999,994.2000119999999,994.2000119999999,994.2000119999999,990.9248660000001,0
2018-02-01,920.0,923.5,920.0,920.0,916.9693599999999,3322
2018-02-02,920.0,920.0,920.0,920.0,916.9693599999999,0
2018-02-06,920.0,920.0,920.0,920.0,916.9693599999999,0
2018-02-07,922.0,922.0,922.0,922.0,918.962708,60
2018-02-08,947.0,947.0,947.0,947.0,943.88031,1500
2018-02-09,947.0,947.0,947.0,947.0,943.88031,0
2018-02-12,947.0,947.0,947.0,947.0,943.88031,0
2018-02-13,947.0,947.0,947.0,947.0,943.88031,0
2018-02-14,947.0,947.0,947.0,947.0,943.88031,0
2018-02-15,947.0,947.0,947.0,947.0,943.88031,0
2018-02-16,947.0,947.0,947.0,947.0,943.88031,0
2018-02-19,947.0,947.0,947.0,947.0,943.88031,0
2018-02-20,947.0,947.0,947.0,947.0,943.88031,0
2018-02-21,947.0,947.0,947.0,947.0,943.88031,0
2018-02-22,947.0,947.0,947.0,947.0,944.47876,0
2018-02-23,947.0,947.0,947.0,947.0,944.47876,0
2018-02-26,947.0,947.0,947.0,947.0,944.47876,0
2018-02-27,947.0,947.0,947.0,947.0,944.47876,0
2018-02-28,941.0,942.0,941.0,942.0,939.492065,1633
2018-03-01,841.0,841.0,841.0,841.0,838.760925,1504
2018-03-02,841.0,841.0,841.0,841.0,838.760925,0
2018-03-05,841.0,841.0,841.0,841.0,838.760925,0
2018-03-06,841.0,841.0,841.0,841.0,838.760925,0
2018-03-07,841.0,841.0,841.0,841.0,838.760925,0
2018-03-08,841.0,841.0,792.0,792.0,789.8914179999999,79
2018-03-09,792.0,792.0,792.0,792.0,789.8914179999999,0
2018-03-12,792.0,792.0,792.0,792.0,789.8914179999999,0
2018-03-13,792.0,792.0,792.0,792.0,789.8914179999999,0
2018-03-14,792.0,792.0,792.0,792.0,789.8914179999999,0
2018-03-15,792.0,792.0,792.0,792.0,789.8914179999999,0
2018-03-16,792.0,792.0,763.0,763.0,760.9686280000001,117
2018-03-20,763.0,763.0,763.0,763.0,760.9686280000001,0
2018-03-21,763.0,763.0,763.0,763.0,760.9686280000001,0
2018-03-22,763.0,763.0,763.0,763.0,760.9686280000001,0
2018-03-23,763.0,763.0,763.0,763.0,760.9686280000001,0
2018-03-26,691.0,691.0,691.0,691.0,689.160339,1000
2018-03-27,691.0,691.0,691.0,691.0,689.160339,0
2018-03-28,691.0,691.0,691.0,691.0,689.160339,0
2018-04-02,691.0,691.0,691.0,691.0,689.160339,0
2018-04-03,691.0,691.0,691.0,691.0,689.160339,0
2018-04-04,691.0,691.0,691.0,691.0,689.160339,0
2018-04-05,691.0,691.0,691.0,691.0,689.160339,0
2018-04-06,691.0,691.0,691.0,691.0,689.160339,0
2018-04-09,691.0,691.0,691.0,691.0,689.160339,0
2018-04-10,691.0,691.0,691.0,691.0,689.160339,0
2018-04-11,691.0,691.0,691.0,691.0,689.160339,0
2018-04-12,691.0,691.0,691.0,691.0,689.160339,0
2018-04-13,691.0,691.0,691.0,691.0,689.160339,0
2018-04-16,691.0,691.0,691.0,691.0,689.160339,0
2018-04-17,691.0,691.0,691.0,691.0,689.160339,0
2018-04-18,661.0,661.0,661.0,661.0,659.240173,450
2018-04-19,658.5,658.5,658.5,658.5,656.746887,750
2018-04-20,651.0,651.0,651.0,651.0,649.2667849999999,55
2018-04-23,651.0,651.0,651.0,651.0,649.2667849999999,0
2018-04-24,651.0,651.0,651.0,651.0,649.2667849999999,0
2018-04-25,665.0,665.0,640.0,640.0,638.2961429999999,69
