Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,27.4,30.0,26.68,29.75,29.75,422000
2011-08-12,29.049999,29.709999,28.5,29.0,29.0,407900
2011-08-15,29.049999,29.799999,28.790001,29.799999,29.799999,421900
2011-08-16,29.17,29.85,29.0,29.790001,29.790001,167700
2011-08-17,29.51,30.049999,28.860001,29.799999,29.799999,143409
2011-08-18,29.98,29.98,27.91,28.139999,28.139999,167365
2011-08-19,28.0,28.309998999999998,27.9,28.0,28.0,75262
2011-08-22,28.190001000000002,28.5,28.0,28.059998999999998,28.059998999999998,404874
2011-08-24,28.200001,28.200001,28.02,28.18,28.18,84799
2011-08-25,28.02,28.059998999999998,28.01,28.02,28.02,74000
2011-08-26,28.0,28.129998999999998,27.6,27.959999,27.959999,148676
2011-08-29,28.200001,28.23,27.9,28.200001,28.200001,112400
2011-08-30,28.200001,28.49,28.1,28.370001000000002,28.370001000000002,96613
2011-08-31,28.370001000000002,28.639999,28.02,28.5,28.5,59551
2011-09-01,28.459999,28.559998999999998,27.969998999999998,28.459999,28.459999,85800
2011-09-02,27.360001,28.4,27.360001,28.120001000000002,28.120001000000002,65186
2011-09-05,27.799999,27.799999,27.35,27.389999,27.389999,11300
2011-09-06,27.780001000000002,28.25,27.610001,28.15,28.15,90441
2011-09-07,28.049999,28.5,27.65,28.049999,28.049999,58000
2011-09-08,27.870001000000002,28.219998999999998,27.58,27.75,27.75,208520
2011-09-09,26.9,28.42,25.26,26.9,26.9,74200
2011-09-12,26.889999,27.059998999999998,26.85,26.85,26.85,21713
2011-09-13,26.790001,27.41,26.700001,27.41,27.41,55836
2011-09-14,27.120001000000002,27.5,27.0,27.219998999999998,27.219998999999998,76100
2011-09-15,26.799999,27.99,26.799999,27.799999,27.799999,86609
2011-09-19,27.299999,27.809998999999998,26.6,27.309998999999998,27.309998999999998,527124
2011-09-20,27.299999,27.6,27.27,27.309998999999998,27.309998999999998,74200
2011-09-21,27.299999,27.879998999999998,27.059998999999998,27.309998999999998,27.309998999999998,152043
2011-09-22,28.0,28.33,26.02,27.4,27.4,304400
2011-09-23,27.0,27.43,26.959999,27.299999,27.299999,115257
2011-09-26,27.290001,27.4,27.0,27.4,27.4,42799
2011-09-27,27.26,27.969998999999998,27.26,27.5,27.5,329816
2011-09-28,27.6,28.0,25.5,27.799999,27.799999,143855
2011-09-29,27.6,28.879998999999998,27.49,28.870001000000002,28.870001000000002,331455
2011-09-30,28.48,28.48,27.280001000000002,28.0,28.0,200852
2011-10-03,27.219998999999998,28.0,27.01,28.0,28.0,351339
2011-10-04,27.459999,27.940001000000002,25.16,27.51,27.51,671900
2011-10-05,27.52,28.129998999999998,27.49,27.719998999999998,27.719998999999998,118500
2011-10-06,28.0,28.0,27.790001,27.870001000000002,27.870001000000002,30000
2011-10-07,27.860001,27.9,27.5,27.5,27.5,16700
2011-10-10,27.059998999999998,28.25,27.01,27.99,27.99,37839
2011-10-11,27.969998999999998,28.200001,27.969998999999998,27.969998999999998,27.969998999999998,62300
2011-10-12,28.15,28.6,28.1,28.58,28.58,86600
2011-10-13,28.09,28.5,27.799999,28.120001000000002,28.120001000000002,138204
2011-10-14,27.799999,28.049999,27.51,27.530001000000002,27.530001000000002,111979
2011-10-17,27.65,28.0,27.08,27.700001,27.700001,186683
2011-10-18,27.59,28.5,27.59,28.5,28.5,236798
2011-10-19,28.48,28.57,28.200001,28.200001,28.200001,95014
2011-10-20,28.26,28.5,28.15,28.25,28.25,167649
2011-10-21,28.5,28.799999,28.4,28.700001,28.700001,140365
2011-10-24,28.5,29.99,28.5,29.799999,29.799999,438211
2011-10-25,29.790001,30.58,29.4,29.4,29.4,164667
2011-10-26,29.530001000000002,29.82,29.0,29.719998999999998,29.719998999999998,292900
2011-10-27,30.0,30.5,29.75,30.34,30.34,1344400
2011-10-28,30.440001000000002,30.469998999999998,30.1,30.4,30.4,239500
2011-10-31,30.290001,30.35,29.620001000000002,29.75,29.75,95500
2011-11-01,29.0,30.200001,28.870001000000002,30.01,30.01,109400
2011-11-03,30.01,30.379998999999998,29.459999,30.139999,30.139999,157800
2011-11-04,30.200001,30.389999,29.790001,30.200001,30.200001,554900
2011-11-07,30.200001,30.440001000000002,29.59,30.33,30.33,178809
2011-11-08,30.110001,30.700001,30.110001,30.700001,30.700001,282143
2011-11-09,30.5,31.379998999999998,30.0,30.450001,30.450001,226200
2011-11-10,31.0,31.0,29.790001,30.690001000000002,30.690001000000002,159000
2011-11-11,30.0,32.02,30.0,32.0,32.0,308600
2011-11-14,32.0,32.220001,30.75,30.75,30.75,310600
2011-11-15,30.799999,31.0,29.950001,30.49,30.49,174005
2011-11-16,30.860001,30.860001,29.5,30.33,30.33,342500
2011-11-17,31.0,31.030001000000002,29.51,30.530001000000002,30.530001000000002,237900
2011-11-18,29.950001,30.610001,29.809998999999998,30.0,30.0,140903
2011-11-22,30.200001,31.17,28.120001000000002,29.139999,29.139999,208000
2011-11-23,29.290001,29.67,28.610001,29.01,29.01,404807
2011-11-24,29.299999,29.799999,28.68,28.68,28.68,42212
2011-11-25,28.700001,29.889999,28.68,29.49,29.49,89100
2011-11-28,29.32,29.98,29.309998999999998,29.639999,29.639999,163800
2011-11-29,29.530001000000002,29.799999,29.440001000000002,29.799999,29.799999,119319
2011-11-30,29.99,34.09,29.950001,33.07,33.07,447900
2011-12-01,31.58,32.98,31.4,32.200001,32.200001,361841
2011-12-02,32.400002,33.0,31.76,31.76,31.76,128400
2011-12-05,32.279999,32.279999,31.91,31.99,31.99,60411
2011-12-06,32.119999,32.279999,31.799999,31.940001000000002,31.940001000000002,70428
2011-12-07,32.0,32.18,31.41,32.0,32.0,343500
2011-12-08,32.0,32.299999,31.84,31.99,31.99,196803
2011-12-09,32.02,32.049999,30.200001,32.040001000000004,32.040001000000004,86600
2011-12-13,32.099998,32.099998,29.5,30.889999,30.889999,231562
2011-12-14,30.5,31.290001,30.01,30.98,30.98,50300
2011-12-15,31.0,31.110001,30.67,30.959999,30.959999,47511
2011-12-16,31.25,31.25,29.66,31.0,31.0,56418
2011-12-19,30.540001,31.0,29.549999,29.559998999999998,29.559998999999998,77340
2011-12-20,29.799999,30.0,29.41,29.719998999999998,29.719998999999998,40762
2011-12-21,29.799999,30.209999,29.5,30.0,30.0,105542
2011-12-22,30.52,32.0,30.51,31.450001,31.450001,342900
2011-12-23,31.6,31.92,31.5,31.68,31.68,24700
2011-12-26,31.299999,32.5,31.0,32.5,32.5,28527
2011-12-27,31.5,32.200001,31.5,31.620001000000002,31.620001000000002,56561
2011-12-28,32.220001,32.560001,31.73,32.25,32.25,329100
2011-12-29,31.9,33.599998,31.9,33.5,33.5,297492
2011-12-30,33.200001,33.689999,33.200001,33.59,33.59,140798
2012-01-02,33.630001,33.630001,33.0,33.009997999999996,33.009997999999996,2536
2012-01-03,33.799999,34.0,33.459998999999996,33.779999,33.779999,94700
2012-01-04,33.779999,34.09,33.75,33.810001,33.810001,100650
2012-01-05,33.02,33.900002,33.009997999999996,33.25,33.25,100753
2012-01-09,33.34,33.419998,33.09,33.130001,33.130001,89720
2012-01-10,33.200001,33.689999,31.0,32.950001,32.950001,212450
2012-01-11,33.189999,33.189999,32.990002000000004,33.040001000000004,33.040001000000004,29000
2012-01-12,33.0,33.439999,33.0,33.220001,33.220001,537400
2012-01-13,33.5,33.5,32.400002,33.09,33.09,110700
2012-01-16,33.0,33.150002,33.0,33.150002,33.150002,12900
2012-01-17,33.0,33.150002,32.900002,33.0,33.0,16700
2012-01-18,33.139998999999996,33.259997999999996,31.360001,33.139998999999996,33.139998999999996,74005
2012-01-19,33.150002,33.349998,33.119999,33.25,33.25,552195
2012-01-20,33.200001,34.0,33.16,33.240002000000004,33.240002000000004,31138
2012-01-23,33.299999,33.299999,31.99,32.599998,32.599998,126019
2012-01-24,31.93,33.0,31.27,32.599998,32.599998,51000
2012-01-25,32.509997999999996,33.5,32.259997999999996,32.779999,32.779999,70913
2012-01-26,33.389998999999996,33.400002,32.639998999999996,32.799999,32.799999,117833
2012-01-27,32.740002000000004,32.990002000000004,32.5,32.990002000000004,32.990002000000004,194213
2012-01-30,32.799999,33.400002,32.799999,33.400002,33.400002,63601
2012-01-31,33.299999,33.400002,32.009997999999996,33.400002,33.400002,107797
2012-02-01,33.400002,33.48,33.029999,33.349998,33.349998,79164
2012-02-02,33.400002,33.400002,32.529999,33.389998999999996,33.389998999999996,481650
2012-02-03,33.400002,33.5,33.0,33.0,33.0,106100
2012-02-07,32.73,33.400002,32.0,33.0,33.0,310806
2012-02-08,33.360001000000004,33.360001000000004,33.07,33.349998,33.349998,27535
2012-02-09,33.349998,33.349998,32.950001,33.099998,33.099998,79212
2012-02-10,32.599998,33.419998,32.560001,33.400002,33.400002,119950
2012-02-13,33.48,33.52,32.860001000000004,33.52,33.52,180749
2012-02-14,33.32,34.25,33.099998,34.25,34.25,299127
2012-02-15,34.25,34.400002,34.0,34.25,34.25,282900
2012-02-16,34.490002000000004,35.5,34.220001,35.5,35.5,293150
2012-02-17,34.580002,36.0,34.110001000000004,34.669998,34.669998,315760
2012-02-20,34.66,34.799999,34.549999,34.700001,34.700001,153991
2012-02-21,34.709998999999996,35.48,34.02,34.59,34.59,156900
2012-02-22,34.689999,35.0,34.5,34.650002,34.650002,121266
2012-02-23,34.650002,35.0,34.650002,34.849998,34.849998,88850
2012-02-24,34.950001,34.950001,34.5,34.77,34.77,39203
2012-02-27,34.799999,34.799999,34.59,34.720001,34.720001,25650
2012-02-28,34.799999,34.959998999999996,34.619999,34.939999,34.939999,222218
2012-02-29,34.82,35.200001,34.700001,34.84,34.84,265394
2012-03-01,34.529999,35.450001,34.509997999999996,35.349998,35.349998,585410
2012-03-02,35.5,35.82,35.16,35.52,35.52,71350
2012-03-05,35.5,35.700001,35.009997999999996,35.360001000000004,35.360001000000004,147152
2012-03-06,35.0,35.84,34.700001,35.119999,35.119999,170100
2012-03-07,35.099998,36.0,34.98,36.0,36.0,172900
2012-03-08,36.0,36.84,36.0,36.5,36.5,411525
2012-03-09,36.830002,37.169998,36.5,37.169998,37.169998,145135
2012-03-12,37.02,37.439999,37.02,37.25,37.25,355290
2012-03-13,37.349998,38.389998999999996,37.349998,37.799999,37.799999,338233
2012-03-14,37.75,38.639998999999996,37.75,38.360001000000004,38.360001000000004,354887
2012-03-15,38.709998999999996,39.23,38.0,39.200001,39.200001,414020
2012-03-16,39.099998,39.630001,38.880001,38.880001,38.880001,396383
2012-03-20,40.349998,40.990002000000004,40.049999,40.189999,40.189999,223869
2012-03-21,40.200001,40.75,39.5,39.75,39.75,157850
2012-03-22,39.889998999999996,39.990002000000004,39.220001,39.580002,39.580002,153305
2012-03-23,39.439999,39.77,39.25,39.419998,39.419998,131780
2012-03-26,39.5,40.110001000000004,38.099998,39.830002,39.830002,170526
2012-03-27,39.869999,40.580002,39.860001000000004,40.0,40.0,764052
2012-03-28,40.0,40.0,39.0,39.549999,39.549999,118361
2012-03-29,39.880001,40.0,39.610001000000004,39.799999,39.799999,233121
2012-03-30,40.200001,40.439999,39.880001,40.119999,40.119999,376211
2012-04-02,40.650002,43.0,40.650002,42.07,42.07,167493
2012-04-03,42.200001,42.790001000000004,41.549999,42.450001,42.450001,204648
2012-04-04,42.450001,42.5,42.07,42.450001,42.450001,76140
2012-04-09,42.380001,43.299999,41.790001000000004,41.990002000000004,41.990002000000004,147193
2012-04-10,42.619999,42.939999,41.689999,41.830002,41.830002,151572
2012-04-11,41.84,42.939999,41.700001,42.099998,42.099998,129472
2012-04-12,41.5,42.939999,41.400002,42.790001000000004,42.790001000000004,497469
2012-04-13,42.66,42.889998999999996,41.5,42.66,42.66,397173
2012-04-16,42.77,42.77,42.459998999999996,42.580002,42.580002,109821
2012-04-17,42.0,43.5,42.0,43.5,43.5,217548
2012-04-18,43.23,43.490002000000004,42.990002000000004,43.220001,43.220001,126278
2012-04-19,43.27,44.0,43.259997999999996,43.720001,43.720001,154989
2012-04-20,43.77,44.0,42.0,42.48,42.48,243242
2012-04-23,42.0,42.540001000000004,41.0,41.490002000000004,41.490002000000004,194978
2012-04-24,41.02,41.73,40.0,40.459998999999996,40.459998999999996,131141
2012-04-25,40.900002,40.900002,40.049999,40.049999,40.049999,39900
2012-04-26,40.02,40.490002000000004,39.77,40.0,40.0,95891
2012-04-27,39.900002,40.0,39.099998,39.610001000000004,39.610001000000004,105910
2012-04-30,40.0,40.419998,39.009997999999996,40.369999,40.369999,92411
2012-05-02,41.380001,44.0,41.200001,42.09,42.09,107958
2012-05-03,42.09,43.150002,41.650002,42.029999,42.029999,98635
2012-05-04,41.509997999999996,42.98,41.299999,41.799999,41.799999,108900
2012-05-07,41.32,42.669998,41.32,42.27,42.27,77822
2012-05-08,42.900002,43.18,41.970001,43.18,43.18,149840
2012-05-09,42.09,44.0,41.509997999999996,43.310001,43.310001,269398
2012-05-10,44.0,44.0,42.099998,43.990002000000004,43.990002000000004,164030
2012-05-11,44.200001,44.310001,42.16,43.689999,43.689999,187990
2012-05-14,43.220001,45.0,42.009997999999996,43.200001,43.200001,115831
2012-05-15,43.200001,44.259997999999996,41.200001,42.580002,42.580002,719273
2012-05-16,42.599998,42.599998,40.009997999999996,40.889998999999996,40.889998999999996,182872
2012-05-17,41.5,41.5,40.34,40.82,40.82,133287
2012-05-18,41.5,41.82,40.34,41.299999,41.299999,415172
2012-05-21,42.200001,43.02,40.41,42.490002000000004,42.490002000000004,101229
2012-05-22,42.43,42.599998,42.18,42.439999,42.439999,84423
2012-05-23,42.360001000000004,42.759997999999996,41.5,41.939999,41.939999,177861
2012-05-24,41.82,43.0,41.02,42.380001,42.380001,143978
2012-05-25,41.970001,42.959998999999996,41.77,42.0,42.0,137000
2012-05-28,42.049999,42.580002,41.200001,41.290001000000004,41.290001000000004,28793
2012-05-29,41.720001,42.450001,41.720001,42.25,42.25,34543
2012-05-30,42.450001,42.990002000000004,41.310001,42.52,42.52,152283
2012-05-31,42.310001,43.0,41.59,41.66,41.66,128321
2012-06-01,41.310001,41.580002,39.610001000000004,39.849998,39.849998,149004
2012-06-04,39.849998,40.459998999999996,38.009997999999996,40.259997999999996,40.259997999999996,73800
2012-06-05,39.759997999999996,41.669998,39.759997999999996,41.0,41.0,446056
2012-06-06,41.16,41.889998999999996,40.419998,40.5,40.5,59351
2012-06-07,40.5,41.529999,40.380001,40.68,40.68,172561
2012-06-08,40.669998,41.93,40.669998,41.93,41.93,225368
2012-06-11,42.360001000000004,42.360001000000004,41.200001,41.389998999999996,41.389998999999996,74033
2012-06-12,41.549999,42.990002000000004,41.549999,42.799999,42.799999,100674
2012-06-13,42.560001,43.400002,42.48,43.0,43.0,227284
2012-06-14,43.16,43.279999,42.849998,43.0,43.0,264099
2012-06-15,43.279999,44.0,43.0,43.0,43.0,195160
2012-06-18,43.279999,44.0,42.290001000000004,43.860001000000004,43.860001000000004,522341
2012-06-19,43.98,44.669998,43.0,43.220001,43.220001,230260
2012-06-20,43.380001,43.650002,42.0,43.279999,43.279999,141278
2012-06-21,42.860001000000004,43.619999,41.880001,42.16,42.16,84815
2012-06-22,42.040001000000004,43.080002,42.040001000000004,43.0,43.0,104593
2012-06-25,42.990002000000004,44.990002000000004,42.0,42.990002000000004,42.990002000000004,141600
2012-06-26,42.580002,42.970001,42.0,42.799999,42.799999,46806
2012-06-27,42.16,42.700001,41.220001,41.529999,41.529999,477929
2012-06-28,41.220001,42.0,41.220001,41.400002,41.400002,268904
2012-06-29,42.16,42.790001000000004,41.009997999999996,41.900002,41.900002,286877
2012-07-03,42.59,42.900002,42.16,42.599998,42.599998,339914
2012-07-04,42.990002000000004,43.799999,42.009997999999996,43.25,43.25,44233
2012-07-05,43.25,43.740002000000004,42.040001000000004,42.59,42.59,135921
2012-07-06,42.59,44.0,41.75,41.759997999999996,41.759997999999996,103873
2012-07-09,42.790001000000004,42.790001000000004,41.5,42.099998,42.099998,113180
2012-07-10,42.25,43.759997999999996,42.25,43.5,43.5,201067
2012-07-11,43.5,44.150002,41.5,43.799999,43.799999,158609
2012-07-12,43.0,43.810001,41.220001,43.330002,43.330002,176504
2012-07-13,43.5,44.0,42.029999,43.34,43.34,46293
2012-07-16,43.099998,44.0,43.040001000000004,43.43,43.43,72584
2012-07-17,44.0,44.130001,43.43,43.759997999999996,43.759997999999996,116334
2012-07-18,43.400002,44.200001,43.07,44.189999,44.189999,96381
2012-07-19,44.099998,44.169998,42.610001000000004,42.98,42.98,220138
2012-07-20,43.0,43.299999,42.209998999999996,42.939999,42.939999,73400
2012-07-23,42.419998,43.540001000000004,42.029999,43.080002,43.080002,74080
2012-07-24,43.099998,43.880001,42.560001,42.84,42.84,116181
2012-07-25,43.099998,44.360001000000004,42.799999,43.68,43.68,142851
2012-07-26,43.759997999999996,43.869999,43.389998999999996,43.439999,43.439999,49785
2012-07-27,44.099998,45.490002000000004,43.509997999999996,45.330002,45.330002,672264
2012-07-30,45.5,45.91,44.18,45.200001,45.200001,316399
2012-07-31,45.450001,46.619999,43.02,44.279999,44.279999,983719
2012-08-01,45.0,45.400002,43.779999,45.290001000000004,45.290001000000004,144854
2012-08-02,45.200001,45.98,44.580002,44.84,44.84,209652
2012-08-03,45.5,45.82,44.5,45.029999,45.029999,191089
2012-08-06,45.029999,46.0,44.77,45.450001,45.450001,134874
2012-08-07,45.959998999999996,46.5,44.5,46.43,46.43,334196
2012-08-08,46.049999,46.700001,45.529999,46.150002,46.150002,203236
2012-08-09,45.580002,46.509997999999996,45.18,45.810001,45.810001,204369
2012-08-10,45.5,46.200001,45.380001,45.43,45.43,86531
2012-08-13,45.700001,46.490002000000004,44.799999,45.09,45.09,186865
2012-08-14,45.09,46.32,45.09,46.139998999999996,46.139998999999996,416512
2012-08-15,46.25,46.5,45.799999,46.459998999999996,46.459998999999996,76130
2012-08-16,46.099998,49.099998,45.98,48.880001,48.880001,603895
2012-08-17,49.0,49.200001,48.009997999999996,48.330002,48.330002,169082
2012-08-20,48.040001000000004,48.400002,47.200001,47.439999,47.439999,108211
2012-08-21,47.610001000000004,48.75,47.400002,48.189999,48.189999,176565
2012-08-22,48.259997999999996,48.900002,47.970001,48.799999,48.799999,147937
2012-08-23,48.889998999999996,48.900002,47.400002,48.439999,48.439999,359177
2012-08-24,48.34,48.66,48.119999,48.400002,48.400002,63158
2012-08-27,48.880001,49.200001,48.75,48.900002,48.900002,135635
2012-08-28,48.740002000000004,48.799999,48.34,48.490002000000004,48.490002000000004,190045
2012-08-29,48.830002,49.5,48.439999,49.32,49.32,139005
2012-08-30,49.5,49.5,48.009997999999996,48.150002,48.150002,93330
2012-08-31,48.18,48.93,48.0,48.130001,48.130001,149090
2012-09-03,48.200001,48.380001,48.200001,48.380001,48.380001,601
2012-09-04,47.75,48.5,47.52,48.349998,48.349998,45215
2012-09-05,48.619999,48.66,47.860001000000004,48.189999,48.189999,42317
2012-09-06,48.0,50.34,48.0,50.200001,50.200001,318623
2012-09-07,50.43,51.0,50.189999,50.900002,50.900002,144460
2012-09-10,51.0,51.5,49.509997999999996,51.419998,51.419998,78941
2012-09-11,51.43,51.900002,50.599998,51.75,51.75,67125
2012-09-12,51.860001000000004,52.099998,51.700001,51.990002000000004,51.990002000000004,140725
2012-09-14,52.400002,52.889998999999996,51.5,51.810001,51.810001,164500
2012-09-17,51.5,51.790001000000004,50.650002,50.810001,50.810001,82320
2012-09-18,50.700001,50.860001000000004,49.5,50.240002000000004,50.240002000000004,209963
2012-09-19,50.540001000000004,51.619999,49.93,51.25,51.25,215088
2012-09-20,51.349998,51.75,51.200001,51.639998999999996,51.639998999999996,179557
2012-09-21,51.799999,52.439999,51.68,51.919998,51.919998,351190
2012-09-24,52.23,52.740002000000004,51.400002,52.25,52.25,100629
2012-09-25,52.0,52.099998,51.18,51.200001,51.200001,211882
2012-09-26,51.380001,51.900002,51.259997999999996,51.66,51.66,185376
2012-09-27,50.950001,52.400002,50.950001,51.52,51.52,89387
2012-09-28,51.709998999999996,52.0,51.299999,51.799999,51.799999,101222
2012-10-01,51.84,52.880001,51.73,52.470001,52.470001,108243
2012-10-02,52.5,53.5,52.5,53.48,53.48,223910
2012-10-03,53.48,53.48,51.02,53.330002,53.330002,388895
2012-10-04,53.02,54.0,53.02,53.869999,53.869999,81190
2012-10-05,53.869999,54.599998,53.650002,54.490002000000004,54.490002000000004,305451
2012-10-08,54.66,55.0,54.0,54.869999,54.869999,205565
2012-10-09,55.0,55.400002,53.990002000000004,55.099998,55.099998,318826
2012-10-10,55.27,55.610001000000004,54.959998999999996,55.459998999999996,55.459998999999996,400874
2012-10-11,55.799999,56.5,55.740002000000004,56.209998999999996,56.209998999999996,261784
2012-10-12,56.400002,56.400002,54.990002000000004,55.540001000000004,55.540001000000004,49582
2012-10-15,55.639998999999996,56.400002,55.639998999999996,56.360001000000004,56.360001000000004,395894
2012-10-16,56.5,58.389998999999996,56.389998999999996,57.93,57.93,443913
2012-10-17,58.029999,58.990002000000004,57.389998999999996,57.77,57.77,269403
2012-10-18,57.869999,58.5,57.610001000000004,57.889998999999996,57.889998999999996,367337
2012-10-19,57.98,59.0,56.349998,56.669998,56.669998,415817
2012-10-22,56.299999,57.560001,56.299999,57.099998,57.099998,349490
2012-10-23,57.09,57.779999,54.549999,57.009997999999996,57.009997999999996,384756
2012-10-24,56.91,58.299999,56.599998,56.950001,56.950001,333298
2012-10-25,57.029999,57.990002000000004,57.029999,57.52,57.52,365585
2012-10-26,57.5,57.990002000000004,54.459998999999996,54.75,54.75,403258
2012-10-29,54.849998,55.110001000000004,51.389998999999996,51.700001,51.700001,175372
2012-10-30,51.700001,54.0,51.66,53.779999,53.779999,380298
2012-10-31,53.799999,54.200001,51.639998999999996,52.150002,52.150002,482513
2012-11-05,52.0,53.419998,49.139998999999996,52.360001000000004,52.360001000000004,739367
2012-11-06,52.380001,55.169998,52.380001,54.700001,54.700001,692262
2012-11-07,54.84,55.400002,52.700001,54.849998,54.849998,415500
2012-11-08,54.860001000000004,56.490002000000004,54.400002,54.98,54.98,438684
2012-11-09,54.849998,55.599998,54.849998,55.290001000000004,55.290001000000004,595001
2012-11-12,55.389998999999996,56.0,54.66,55.75,55.75,313857
2012-11-13,55.68,55.68,54.459998999999996,54.810001,54.810001,350325
2012-11-14,55.799999,55.799999,52.330002,52.580002,52.580002,276354
2012-11-15,52.709998999999996,55.099998,52.25,55.0,55.0,675527
2012-11-16,54.599998,55.950001,54.0,55.73,55.73,469116
2012-11-20,55.630001,56.490002000000004,55.400002,56.09,56.09,520068
2012-11-21,56.189999,56.490002000000004,55.040001000000004,55.5,55.5,387598
2012-11-22,55.5,57.549999,55.43,57.290001000000004,57.290001000000004,162873
2012-11-23,57.119999,58.0,56.5,57.990002000000004,57.990002000000004,300883
2012-11-26,58.09,58.5,56.639998999999996,57.610001000000004,57.610001000000004,246403
2012-11-27,57.709998999999996,58.5,57.0,58.080002,58.080002,441992
2012-11-28,57.669998,58.450001,57.080002,57.360001000000004,57.360001000000004,284534
2012-11-29,57.459998999999996,58.150002,55.16,55.740002000000004,55.740002000000004,452098
2012-11-30,56.07,57.0,53.0,55.16,55.16,668706
2012-12-03,54.950001,56.310001,54.84,55.939999,55.939999,246260
2012-12-04,55.84,56.290001000000004,55.5,55.82,55.82,496922
2012-12-05,55.720001,56.27,55.200001,56.099998,56.099998,368503
2012-12-06,56.0,56.900002,55.84,56.490002000000004,56.490002000000004,470147
2012-12-07,56.580002,56.959998999999996,56.0,56.310001,56.310001,120791
2012-12-10,56.349998,56.349998,55.369999,55.759997999999996,55.759997999999996,601686
2012-12-11,56.09,57.5,55.599998,57.349998,57.349998,339208
2012-12-13,57.25,61.509997999999996,56.369999,60.889998999999996,60.889998999999996,887772
2012-12-14,60.990002000000004,61.439999,59.5,59.57,59.57,348271
2012-12-17,59.669998,60.799999,57.580002,57.810001,57.810001,280019
2012-12-18,58.619999,59.830002,58.619999,59.25,59.25,246522
2012-12-19,59.799999,59.950001,59.459998999999996,59.93,59.93,649886
2012-12-20,59.900002,60.740002000000004,59.189999,59.82,59.82,285995
2012-12-21,59.82,60.200001,58.509997999999996,59.060001,59.060001,541038
2012-12-24,59.0,59.0,58.290001000000004,58.919998,58.919998,41814
2012-12-26,58.919998,59.5,58.900002,59.169998,59.169998,47427
2012-12-27,59.07,59.099998,58.220001,58.459998999999996,58.459998999999996,192929
2012-12-28,58.529999,58.529999,58.0,58.150002,58.150002,210090
2012-12-31,58.099998,61.990002000000004,57.650002,60.950001,60.950001,204267
2013-01-02,59.049999,63.400002,59.049999,61.299999,61.299999,120232
2013-01-03,61.200001,61.57,59.66,60.130001,60.130001,121361
2013-01-04,60.23,61.799999,59.810001,61.790001000000004,61.790001000000004,1385316
2013-01-07,61.889998999999996,63.34,61.77,62.630001,62.630001,545164
2013-01-08,62.630001,62.779999,61.150002,61.919998,61.919998,366627
2013-01-09,61.880001,62.779999,61.380001,62.490002000000004,62.490002000000004,398648
2013-01-10,63.0,63.799999,62.490002000000004,63.75,63.75,265036
2013-01-11,63.279999,63.700001,61.060001,61.470001,61.470001,408491
2013-01-14,61.369999,62.959998999999996,60.869999,62.610001000000004,62.610001000000004,178254
2013-01-15,62.560001,62.560001,60.599998,61.220001,61.220001,258612
2013-01-16,61.32,62.66,61.029999,62.360001000000004,62.360001000000004,227105
2013-01-17,62.380001,63.549999,62.009997999999996,62.389998999999996,62.389998999999996,467261
2013-01-18,62.290001000000004,63.18,62.200001,62.950001,62.950001,125951
2013-01-21,62.950001,63.220001,62.400002,63.029999,63.029999,28605
2013-01-22,63.130001,63.580002,62.299999,63.48,63.48,585611
2013-01-23,63.380001,63.580002,61.099998,62.82,62.82,411879
2013-01-24,62.919998,63.189999,61.98,62.330002,62.330002,456185
2013-01-25,62.330002,62.75,61.540001000000004,62.52,62.52,150442
2013-01-28,62.139998999999996,63.25,61.98,63.02,63.02,305785
2013-01-29,62.919998,63.279999,62.27,62.509997999999996,62.509997999999996,105453
2013-01-30,62.52,62.939999,62.400002,62.889998999999996,62.889998999999996,559280
2013-01-31,62.900002,63.66,62.810001,63.330002,63.330002,473095
2013-02-01,63.43,63.990002000000004,62.900002,63.84,63.84,325130
2013-02-05,63.939999,64.160004,63.439999,63.990002000000004,63.990002000000004,452411
2013-02-06,63.27,64.620003,62.310001,63.119999,63.119999,493184
2013-02-07,62.900002,63.490002000000004,61.380001,62.889998999999996,62.889998999999996,236009
2013-02-08,62.790001000000004,63.459998999999996,61.0,63.07,63.07,690814
2013-02-11,63.189999,63.189999,62.240002000000004,62.419998,62.419998,62537
2013-02-12,62.549999,62.580002,61.540001000000004,61.970001,61.970001,135565
2013-02-13,61.799999,61.799999,60.200001,60.34,60.34,180791
2013-02-14,60.34,60.419998,58.150002,58.220001,58.220001,226126
2013-02-15,58.0,59.709998999999996,57.529999,58.849998,58.849998,234579
2013-02-18,58.950001,60.380001,58.52,58.59,58.59,79603
2013-02-19,59.07,60.950001,58.639998999999996,60.450001,60.450001,130424
2013-02-20,60.25,60.25,58.82,59.48,59.48,151200
2013-02-21,59.5,59.889998999999996,58.5,58.990002000000004,58.990002000000004,121382
2013-02-22,59.09,59.400002,58.400002,59.240002000000004,59.240002000000004,195015
2013-02-25,59.34,59.68,59.240002000000004,59.5,59.5,183549
2013-02-26,59.400002,60.0,57.950001,58.23,58.23,299838
2013-02-27,58.139998999999996,59.580002,55.919998,57.09,57.09,593764
2013-02-28,56.68,56.82,53.790001000000004,54.490002000000004,54.490002000000004,663251
2013-03-01,54.490002000000004,54.990002000000004,53.790001000000004,54.119999,54.119999,239801
2013-03-04,53.599998,54.0,51.240002000000004,51.82,51.82,492766
2013-03-05,51.82,52.0,51.0,51.740002000000004,51.740002000000004,772205
