Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,1054.530029,1054.530029,1054.530029,1054.530029,1051.708618,80
2014-12-19,1054.530029,1054.530029,1054.530029,1054.530029,1051.708618,0
2014-12-22,1054.530029,1054.530029,1054.530029,1054.530029,1051.708618,0
2014-12-23,1109.949951,1121.47998,1109.949951,1121.47998,1118.47937,33
2014-12-24,1121.47998,1121.47998,1121.47998,1121.47998,1118.47937,0
2014-12-26,1121.47998,1121.47998,1121.47998,1121.47998,1118.47937,0
2014-12-29,1137.630005,1137.630005,1137.630005,1137.630005,1134.586304,107
2014-12-30,1137.630005,1137.630005,1137.630005,1137.630005,1134.586304,0
2014-12-31,1137.630005,1137.630005,1137.630005,1137.630005,1134.586304,0
2015-01-02,1137.630005,1137.630005,1137.630005,1137.630005,1134.586304,0
2015-01-05,1125.0,1125.0,1125.0,1137.630005,1134.586304,3
2015-01-06,1137.0,1137.0,1137.0,1137.0,1133.957764,113
2015-01-07,1137.0,1137.0,1137.0,1137.0,1133.957764,0
2015-01-08,1156.410034,1156.410034,1156.410034,1156.410034,1153.315796,190
2015-01-09,1061.0,1075.0,1059.0,1075.0,1072.123779,14504
2015-01-12,1080.839966,1080.839966,1080.839966,1080.839966,1077.948242,159
2015-01-13,1080.880005,1080.880005,1080.880005,1080.880005,1077.988159,112
2015-01-14,1080.880005,1080.880005,1080.880005,1080.880005,1077.988159,0
2015-01-15,1080.880005,1080.880005,1080.880005,1080.880005,1077.988159,0
2015-01-16,1064.560059,1064.560059,1064.560059,1064.560059,1061.71167,131
2015-01-19,1064.560059,1064.560059,1064.560059,1064.560059,1061.71167,0
2015-01-20,1030.310059,1030.310059,1030.310059,1030.310059,1027.553345,133
2015-01-21,1030.310059,1030.310059,1030.310059,1030.310059,1027.553345,0
2015-01-22,1104.98999,1105.0,1104.98999,1105.0,1102.043579,116
2015-01-23,1117.819946,1117.819946,1117.819946,1117.819946,1114.829224,165
2015-01-26,1136.660034,1136.660034,1136.660034,1136.660034,1133.6188960000002,260
2015-01-27,1132.660034,1132.660034,1132.599976,1132.599976,1129.569702,335
2015-01-28,1132.599976,1132.599976,1132.599976,1132.599976,1129.569702,0
2015-01-29,1132.599976,1132.599976,1132.599976,1132.599976,1129.569702,0
2015-01-30,1149.369995,1149.369995,1149.369995,1149.369995,1146.294678,128
2015-02-03,1149.369995,1149.369995,1149.369995,1149.369995,1146.294678,0
2015-02-04,1149.369995,1149.369995,1149.369995,1149.369995,1146.294678,0
2015-02-05,1149.369995,1149.369995,1149.369995,1149.369995,1146.294678,0
2015-02-06,1178.079956,1178.079956,1178.079956,1178.079956,1174.9279789999998,246
2015-02-09,1156.810059,1156.810059,1156.810059,1156.810059,1153.71521,178
2015-02-10,1169.26001,1169.26001,1169.26001,1169.26001,1166.131714,1038
2015-02-11,1169.26001,1169.26001,1169.26001,1169.26001,1166.131714,0
2015-02-12,1170.0,1170.0,1170.0,1170.0,1166.869385,210
2015-02-13,1161.369995,1161.369995,1161.369995,1161.369995,1158.262695,393
2015-02-16,1161.369995,1161.369995,1161.369995,1161.369995,1158.262695,0
2015-02-17,1147.780029,1147.780029,1147.780029,1147.780029,1144.708862,576
2015-02-18,1147.829956,1147.829956,1147.829956,1147.829956,1144.758789,13856
2015-02-19,1135.589966,1144.76001,1135.5,1144.76001,1141.697144,1022
2015-02-20,1151.930054,1151.930054,1151.930054,1151.930054,1148.848145,620
2015-02-23,1151.930054,1151.930054,1151.930054,1151.930054,1148.848145,0
2015-02-24,1137.650024,1137.650024,1137.650024,1137.650024,1134.605957,668
2015-02-25,1122.01001,1122.01001,1122.0,1122.0,1118.998169,530
2015-02-26,1122.0,1122.0,1122.0,1122.0,1118.998169,0
2015-02-27,1122.0,1122.0,1122.0,1122.0,1118.998169,0
2015-03-02,1122.0,1122.0,1122.0,1122.0,1118.998169,0
2015-03-03,1122.0,1122.0,1122.0,1122.0,1118.998169,0
2015-03-04,1133.0,1133.0,1129.0,1129.0,1125.979248,413
2015-03-05,1129.0,1129.0,1129.0,1129.0,1125.979248,0
2015-03-06,1129.0,1129.0,1129.0,1129.0,1125.979248,0
2015-03-09,1157.660034,1157.660034,1157.660034,1157.660034,1154.5627439999998,2360
2015-03-10,1157.660034,1157.660034,1157.660034,1157.660034,1154.5627439999998,0
2015-03-11,1157.660034,1157.660034,1157.660034,1157.660034,1154.5627439999998,0
2015-03-12,1156.890015,1162.030029,1156.890015,1158.709961,1155.609741,25696
2015-03-13,1159.75,1159.75,1159.75,1159.75,1156.6469730000001,530
2015-03-17,1175.800049,1175.800049,1175.800049,1175.800049,1172.654175,47148
2015-03-18,1159.680054,1159.680054,1159.680054,1159.680054,1156.577271,742
2015-03-19,1157.719971,1157.719971,1157.719971,1157.719971,1154.622437,204
2015-03-20,1124.400024,1124.400024,1124.400024,1124.400024,1121.391479,410
2015-03-23,1131.319946,1131.319946,1131.319946,1131.319946,1128.2928470000002,538
2015-03-24,1135.569946,1135.569946,1128.459961,1128.459961,1125.440674,1561
2015-03-25,1127.76001,1127.76001,1127.76001,1127.76001,1124.742676,787
2015-03-26,1125.0,1125.0,1122.97998,1122.97998,1119.975464,1152
2015-03-27,1137.599976,1137.599976,1137.599976,1137.599976,1134.556274,525
2015-03-30,1137.599976,1137.599976,1137.599976,1137.599976,1134.556274,0
2015-03-31,1137.599976,1137.599976,1137.599976,1137.599976,1134.556274,0
2015-04-01,1153.01001,1153.01001,1153.01001,1153.01001,1149.925171,183
2015-04-06,1147.869995,1154.76001,1147.869995,1154.76001,1151.670288,1309
2015-04-07,1154.719971,1154.719971,1133.359985,1133.359985,1130.327759,383
2015-04-08,1140.349976,1144.0,1140.349976,1144.0,1140.939087,2630
2015-04-09,1106.189941,1106.189941,1106.189941,1106.189941,1103.2303470000002,167
2015-04-10,1106.189941,1106.189941,1106.189941,1106.189941,1103.2303470000002,0
2015-04-13,1106.189941,1106.189941,1106.189941,1106.189941,1103.2303470000002,0
2015-04-14,1106.189941,1106.189941,1106.189941,1106.189941,1103.2303470000002,0
2015-04-15,1118.550049,1118.550049,1118.550049,1118.550049,1115.557251,450
2015-04-16,1118.589966,1118.589966,1118.589966,1118.589966,1115.597046,203
2015-04-17,1092.670044,1092.670044,1092.670044,1092.670044,1089.74646,263
2015-04-20,1109.469971,1109.469971,1109.469971,1109.469971,1106.501343,238
2015-04-21,1117.119995,1117.119995,1117.119995,1117.119995,1114.1311039999998,860
2015-04-22,1115.040039,1115.040039,1115.040039,1115.040039,1112.0566410000001,1969
2015-04-23,1117.579956,1117.579956,1117.579956,1117.579956,1114.5898439999999,84
2015-04-24,1112.869995,1112.869995,1112.869995,1112.869995,1109.892456,568
2015-04-27,1115.849976,1115.849976,1115.849976,1115.849976,1112.864502,102
2015-04-28,1085.910034,1085.910034,1082.589966,1082.589966,1079.6933589999999,376
2015-04-29,1082.589966,1082.589966,1082.589966,1082.589966,1079.6933589999999,0
2015-04-30,1082.589966,1082.589966,1082.589966,1082.589966,1079.6933589999999,0
2015-05-04,1115.880005,1116.01001,1115.880005,1116.01001,1113.02417,516
2015-05-05,1093.380005,1093.380005,1093.380005,1093.380005,1090.45459,307
2015-05-06,1093.380005,1093.380005,1093.380005,1093.380005,1090.45459,0
2015-05-07,1093.380005,1093.380005,1093.380005,1093.380005,1090.45459,0
2015-05-08,1090.0,1090.0,1090.0,1090.0,1087.083862,70
2015-05-11,1090.0,1090.0,1090.0,1090.0,1087.083862,0
2015-05-12,1070.0,1070.0,1070.0,1070.0,1067.137329,9
2015-05-13,1070.0,1070.0,1070.0,1070.0,1067.137329,0
2015-05-14,1055.0,1055.0,1055.0,1055.0,1052.1772460000002,87
2015-05-15,1046.829956,1046.829956,1046.829956,1046.829956,1044.028931,969
2015-05-18,1113.339966,1113.339966,1113.339966,1113.339966,1110.360962,134
2015-05-19,1113.339966,1113.339966,1113.339966,1113.339966,1110.360962,0
2015-05-20,1113.339966,1113.339966,1113.339966,1113.339966,1110.360962,0
2015-05-21,1113.339966,1113.339966,1113.339966,1113.339966,1110.360962,0
2015-05-22,1113.339966,1113.339966,1113.339966,1113.339966,1110.360962,0
2015-05-25,1113.339966,1113.339966,1113.339966,1113.339966,1110.360962,0
2015-05-26,1091.189941,1091.189941,1089.77002,1089.77002,1086.854248,1438
2015-05-27,1089.77002,1089.77002,1089.77002,1089.77002,1086.854248,0
2015-05-28,1109.119995,1109.119995,1109.119995,1109.119995,1106.1522220000002,114
2015-05-29,1095.0,1095.0,1095.0,1095.0,1092.0704349999999,40
2015-06-01,1095.0,1095.0,1095.0,1095.0,1092.0704349999999,0
2015-06-02,1101.380005,1101.380005,1101.380005,1101.380005,1098.433105,2594
2015-06-03,1101.380005,1101.380005,1101.380005,1101.380005,1098.433105,0
2015-06-04,1097.400024,1097.400024,1094.969971,1094.969971,1092.040405,4730
2015-06-05,1092.949951,1092.949951,1092.949951,1092.949951,1090.025757,238
2015-06-08,1093.300049,1093.300049,1093.300049,1093.300049,1090.374634,481
2015-06-09,1076.47998,1076.47998,1076.47998,1076.47998,1073.5996089999999,645
2015-06-10,1075.0,1080.050049,1075.0,1080.050049,1077.1604,1128
2015-06-11,1080.050049,1080.050049,1080.050049,1080.050049,1077.1604,0
2015-06-12,1081.589966,1082.439941,1081.589966,1082.439941,1079.543945,1438
2015-06-15,1082.439941,1082.439941,1082.439941,1082.439941,1079.543945,0
2015-06-16,1082.439941,1082.439941,1082.439941,1082.439941,1079.543945,0
2015-06-17,1010.0,1010.0,1010.0,1010.0,1007.2976070000001,9
2015-06-18,1149.0,1149.0,1149.0,1149.0,1145.9257810000001,7
2015-06-19,1093.719971,1093.719971,1093.719971,1093.719971,1090.793701,100
2015-06-22,1080.439941,1080.439941,1080.439941,1080.439941,1077.549194,100
2015-06-23,1080.439941,1080.439941,1080.439941,1080.439941,1077.549194,0
2015-06-24,1095.48999,1096.609985,1095.48999,1096.609985,1093.6759029999998,762
2015-06-25,1059.089966,1059.089966,1059.089966,1059.089966,1056.25647,773
2015-06-26,1106.130005,1106.130005,1106.130005,1106.130005,1103.17041,128
2015-06-29,1106.130005,1106.130005,1106.130005,1106.130005,1103.17041,0
2015-06-30,1106.130005,1106.130005,1106.130005,1106.130005,1103.17041,0
2015-07-01,1106.130005,1106.130005,1106.130005,1106.130005,1103.17041,0
2015-07-02,1106.130005,1106.130005,1106.130005,1106.130005,1103.17041,0
2015-07-03,1106.130005,1106.130005,1106.130005,1106.130005,1103.17041,0
2015-07-06,1106.130005,1106.130005,1106.130005,1106.130005,1103.17041,0
2015-07-07,1106.130005,1106.130005,1106.130005,1106.130005,1103.17041,0
2015-07-08,1081.319946,1081.319946,1074.23999,1074.23999,1071.3657230000001,1070
2015-07-09,1071.849976,1071.849976,1071.849976,1071.849976,1068.982056,210
2015-07-10,1073.640015,1073.640015,1073.640015,1073.640015,1070.767456,110
2015-07-13,1083.699951,1083.699951,1083.699951,1083.699951,1080.800415,441
2015-07-14,1077.589966,1077.589966,1077.589966,1077.589966,1074.706909,634
2015-07-15,1077.589966,1077.589966,1077.589966,1077.589966,1074.706909,4
2015-07-16,1077.589966,1077.589966,1077.589966,1077.589966,1074.706909,0
2015-07-17,1091.369995,1091.369995,1091.369995,1091.369995,1088.450073,2861
2015-07-20,1091.369995,1091.369995,1091.369995,1091.369995,1088.450073,0
2015-07-21,1069.359985,1069.359985,1069.359985,1069.359985,1066.498657,529
2015-07-22,1089.910034,1089.910034,1089.910034,1089.910034,1086.9938960000002,1040
2015-07-23,1089.910034,1089.910034,1089.910034,1089.910034,1086.9938960000002,0
2015-07-24,1089.910034,1089.910034,1089.910034,1089.910034,1086.9938960000002,0
2015-07-27,1089.910034,1089.910034,1089.910034,1089.910034,1086.9938960000002,0
2015-07-28,1089.910034,1089.910034,1089.910034,1089.910034,1086.9938960000002,0
2015-07-29,1089.910034,1089.910034,1089.910034,1089.910034,1086.9938960000002,0
2015-07-30,1089.910034,1089.910034,1089.910034,1089.910034,1086.9938960000002,0
2015-07-31,1089.910034,1089.910034,1089.910034,1089.910034,1086.9938960000002,0
2015-08-03,1089.910034,1089.910034,1089.910034,1089.910034,1086.9938960000002,0
2015-08-04,1089.910034,1089.910034,1089.910034,1089.910034,1086.9938960000002,0
2015-08-05,1089.910034,1089.910034,1089.910034,1089.910034,1086.9938960000002,0
2015-08-06,1028.5,1028.5,1025.0,1025.050049,1022.307434,5862
2015-08-07,1021.2199710000001,1021.2199710000001,1021.2199710000001,1021.2199710000001,1018.487732,291
2015-08-10,1035.569946,1035.569946,1035.569946,1035.569946,1032.799072,210
2015-08-11,1034.910034,1034.910034,1034.910034,1034.910034,1032.140991,77
2015-08-12,1031.800049,1031.800049,1031.800049,1031.800049,1029.039307,566
2015-08-13,1031.800049,1031.800049,1031.800049,1031.800049,1029.039307,0
2015-08-14,1031.800049,1031.800049,1031.800049,1031.800049,1029.039307,0
2015-08-17,1031.800049,1031.800049,1031.800049,1031.800049,1029.039307,0
2015-08-18,1031.800049,1031.800049,1031.800049,1031.800049,1029.039307,0
2015-08-19,1031.800049,1031.800049,1031.800049,1031.800049,1029.039307,0
2015-08-20,1031.800049,1031.800049,1031.800049,1031.800049,1029.039307,0
2015-08-21,1054.310059,1054.310059,1054.310059,1054.310059,1051.489136,356
2015-08-24,1054.310059,1054.310059,1054.310059,1054.310059,1051.489136,0
2015-08-25,1054.310059,1054.310059,1054.310059,1054.310059,1051.489136,0
2015-08-26,1054.310059,1054.310059,1054.310059,1054.310059,1051.489136,0
2015-08-27,1038.25,1046.619995,1038.25,1045.630005,1042.8323970000001,1844
2015-08-28,1050.0,1050.0,1049.949951,1049.949951,1047.1407470000001,1224
2015-08-31,1049.949951,1049.949951,1049.949951,1049.949951,1047.1407470000001,0
2015-09-01,1049.949951,1049.949951,1049.949951,1049.949951,1047.1407470000001,0
2015-09-02,1049.949951,1049.949951,1049.949951,1049.949951,1047.1407470000001,0
2015-09-03,1051.660034,1051.660034,1050.339966,1050.339966,1047.529541,367
2015-09-04,1046.030029,1046.030029,1046.030029,1046.030029,1043.231323,14399
2015-09-07,1046.030029,1046.030029,1046.030029,1046.030029,1043.231323,0
2015-09-08,1052.180054,1052.180054,1052.180054,1052.180054,1049.3647460000002,79282
2015-09-09,1052.180054,1052.180054,1052.180054,1052.180054,1049.3647460000002,0
2015-09-10,1044.27002,1044.27002,1044.27002,1044.27002,1041.475952,57
2015-09-11,1044.27002,1044.27002,1044.27002,1044.27002,1041.475952,0
2015-09-14,1044.27002,1044.27002,1044.27002,1044.27002,1041.475952,0
2015-09-15,1044.27002,1044.27002,1044.27002,1044.27002,1041.475952,0
2015-09-17,1044.27002,1044.27002,1044.27002,1044.27002,1041.475952,0
2015-09-18,1044.27002,1044.27002,1044.27002,1044.27002,1041.475952,0
2015-09-21,1044.27002,1044.27002,1044.27002,1044.27002,1041.475952,0
2015-09-22,1005.8599849999999,1005.8599849999999,1005.8599849999999,1005.8599849999999,1003.1687009999999,759
2015-09-23,1005.8599849999999,1005.8599849999999,1005.8599849999999,1005.8599849999999,1003.1687009999999,0
2015-09-24,1005.8599849999999,1005.8599849999999,1005.8599849999999,1005.8599849999999,1003.1687009999999,0
2015-09-25,1005.8599849999999,1005.8599849999999,1005.8599849999999,1005.8599849999999,1003.1687009999999,0
2015-09-28,1005.8599849999999,1005.8599849999999,1005.8599849999999,1005.8599849999999,1003.1687009999999,0
2015-09-29,1005.8599849999999,1005.8599849999999,1005.8599849999999,1005.8599849999999,1003.1687009999999,0
2015-09-30,1005.8599849999999,1005.8599849999999,1005.8599849999999,1005.8599849999999,1003.1687009999999,0
2015-10-01,951.3699949999999,951.3699949999999,951.3699949999999,951.3699949999999,948.824524,285
2015-10-02,951.3699949999999,951.3699949999999,951.3699949999999,951.3699949999999,948.824524,0
2015-10-05,951.3699949999999,951.3699949999999,951.3699949999999,951.3699949999999,948.824524,0
2015-10-06,951.3699949999999,951.3699949999999,951.3699949999999,951.3699949999999,948.824524,0
2015-10-07,951.3699949999999,951.3699949999999,951.3699949999999,951.3699949999999,948.824524,0
2015-10-08,951.3699949999999,951.3699949999999,951.3699949999999,951.3699949999999,948.824524,0
2015-10-09,951.3699949999999,951.3699949999999,951.3699949999999,951.3699949999999,948.824524,0
2015-10-12,951.3699949999999,951.3699949999999,951.3699949999999,951.3699949999999,948.824524,0
2015-10-13,951.3699949999999,951.3699949999999,951.3699949999999,951.3699949999999,948.824524,0
2015-10-14,943.0,943.0,943.0,943.0,940.47699,7000
2015-10-15,943.0,943.0,943.0,943.0,940.47699,0
2015-10-16,943.0,943.0,943.0,943.0,940.47699,0
2015-10-19,943.0,943.0,943.0,943.0,940.47699,0
2015-10-20,943.0,943.0,943.0,943.0,940.47699,0
2015-10-21,943.0,943.0,943.0,943.0,940.47699,0
2015-10-22,943.0,943.0,943.0,943.0,940.47699,0
2015-10-23,980.0,980.0,980.0,980.0,977.3779300000001,5
2015-10-26,980.0,980.0,980.0,980.0,977.3779300000001,0
2015-10-27,980.0,980.0,980.0,980.0,977.3779300000001,0
2015-10-28,980.0,980.0,980.0,980.0,977.3779300000001,0
2015-10-29,980.0,980.0,980.0,980.0,977.3779300000001,0
2015-10-30,980.0,980.0,980.0,980.0,977.3779300000001,0
2015-11-03,980.0,980.0,980.0,980.0,977.3779300000001,0
2015-11-04,980.0,980.0,980.0,980.0,977.3779300000001,0
2015-11-05,980.0,980.0,980.0,980.0,977.3779300000001,0
2015-11-06,1026.280029,1026.280029,1026.280029,1026.280029,1023.534058,430
2015-11-09,1026.280029,1026.280029,1026.280029,1026.280029,1023.534058,0
2015-11-10,1026.280029,1026.280029,1026.280029,1026.280029,1023.534058,0
2015-11-11,976.0,976.0,955.5,955.5,952.94342,140
2015-11-12,955.5,955.5,955.5,955.5,952.94342,0
2015-11-13,955.5,955.5,955.5,955.5,952.94342,0
2015-11-17,955.5,955.5,955.5,955.5,952.94342,0
2015-11-18,955.5,955.5,955.5,955.5,952.94342,0
2015-11-19,955.5,955.5,955.5,955.5,952.94342,0
2015-11-20,884.2000119999999,884.2000119999999,884.2000119999999,884.2000119999999,881.834351,737
2015-11-23,889.7299800000001,889.7299800000001,882.5599980000001,882.5599980000001,880.198608,322
2015-11-24,882.5599980000001,882.5599980000001,882.5599980000001,882.5599980000001,880.198608,0
2015-11-25,882.5599980000001,882.5599980000001,882.5599980000001,882.5599980000001,880.198608,0
2015-11-26,882.5599980000001,882.5599980000001,882.5599980000001,882.5599980000001,880.198608,0
2015-11-27,882.5599980000001,882.5599980000001,882.5599980000001,882.5599980000001,880.198608,0
2015-11-30,882.5599980000001,882.5599980000001,882.5599980000001,882.5599980000001,880.198608,0
2015-12-01,882.5599980000001,882.5599980000001,882.5599980000001,882.5599980000001,880.198608,0
2015-12-02,882.5599980000001,882.5599980000001,882.5599980000001,882.5599980000001,880.198608,0
2015-12-03,891.7199710000001,891.7199710000001,891.7199710000001,891.7199710000001,889.334167,352
2015-12-04,891.7199710000001,891.7199710000001,891.7199710000001,891.7199710000001,889.334167,0
2015-12-07,891.7199710000001,891.7199710000001,891.7199710000001,891.7199710000001,889.334167,0
2015-12-08,891.7199710000001,891.7199710000001,891.7199710000001,891.7199710000001,889.334167,0
2015-12-09,891.7199710000001,891.7199710000001,891.7199710000001,891.7199710000001,889.334167,0
2015-12-10,927.5,927.5,927.5,927.5,925.0183720000001,7
2015-12-11,927.5,927.5,927.5,927.5,925.0183720000001,0
2015-12-14,927.5,927.5,927.5,927.5,925.0183720000001,0
2015-12-15,927.5,927.5,927.5,927.5,925.0183720000001,0
2015-12-16,927.5,927.5,927.5,927.5,925.0183720000001,0
2015-12-17,927.5,927.5,927.5,927.5,925.0183720000001,0
2015-12-18,927.5,927.5,927.5,927.5,925.0183720000001,0
2015-12-21,927.5,927.5,927.5,927.5,925.0183720000001,0
2015-12-22,927.5,927.5,927.5,927.5,925.0183720000001,0
2015-12-23,927.5,927.5,927.5,927.5,925.0183720000001,0
2015-12-24,927.5,927.5,927.5,927.5,925.0183720000001,0
2015-12-28,927.5,927.5,927.5,927.5,925.0183720000001,0
2015-12-29,927.5,927.5,927.5,927.5,925.0183720000001,0
2015-12-30,927.5,927.5,927.5,927.5,925.0183720000001,0
2015-12-31,927.5,927.5,927.5,927.5,925.0183720000001,0
2016-01-04,927.5,927.5,927.5,927.5,925.0183720000001,0
2016-01-05,927.5,927.5,927.5,927.5,925.0183720000001,0
2016-01-06,927.5,927.5,927.5,927.5,925.0183720000001,0
2016-01-07,927.5,927.5,927.5,927.5,925.0183720000001,0
2016-01-08,828.700012,836.0,828.700012,836.0,833.763245,89
2016-01-11,836.0,836.0,836.0,836.0,833.763245,0
2016-01-12,836.0,836.0,836.0,836.0,833.763245,0
2016-01-13,836.0,836.0,836.0,836.0,833.763245,0
2016-01-14,836.0,836.0,836.0,836.0,833.763245,0
2016-01-15,787.0,787.0,787.0,787.0,784.894348,25
2016-01-18,787.0,787.0,787.0,787.0,784.894348,0
2016-01-19,801.080017,801.080017,792.349976,792.349976,790.229919,18018
2016-01-20,792.349976,792.349976,792.349976,792.349976,790.229919,0
2016-01-21,792.349976,792.349976,792.349976,792.349976,790.229919,0
2016-01-22,792.349976,792.349976,792.349976,792.349976,790.229919,0
2016-01-25,792.349976,792.349976,792.349976,792.349976,790.229919,0
2016-01-26,792.349976,792.349976,792.349976,792.349976,790.229919,0
2016-01-27,817.159973,817.159973,817.159973,817.159973,814.973572,33
2016-01-28,817.159973,817.159973,817.159973,817.159973,814.973572,0
2016-01-29,817.159973,817.159973,817.159973,817.159973,814.973572,0
2016-02-02,789.900024,789.900024,789.900024,789.900024,787.786621,14600
2016-02-03,789.900024,789.900024,789.900024,789.900024,787.786621,0
2016-02-04,789.900024,789.900024,789.900024,789.900024,787.786621,0
2016-02-05,796.150024,796.150024,796.150024,796.150024,794.019714,14600
2016-02-08,810.75,810.75,810.75,810.75,808.58075,18500
2016-02-09,810.75,810.75,810.75,810.75,808.58075,0
2016-02-10,810.75,810.75,810.75,810.75,808.58075,0
2016-02-11,810.75,810.75,810.75,810.75,808.58075,0
2016-02-12,810.75,810.75,810.75,810.75,808.58075,0
2016-02-15,810.75,810.75,810.75,810.75,808.58075,0
2016-02-16,810.75,810.75,810.75,810.75,808.58075,0
2016-02-17,810.75,810.75,810.75,810.75,808.58075,0
2016-02-18,810.75,810.75,810.75,810.75,808.58075,0
2016-02-19,810.75,810.75,810.75,810.75,808.58075,0
2016-02-22,847.0,847.0,847.0,847.0,844.7337650000001,51
2016-02-23,847.0,847.0,847.0,847.0,844.7337650000001,0
2016-02-24,847.0,847.0,847.0,847.0,844.7337650000001,0
2016-02-25,847.0,847.0,847.0,847.0,844.7337650000001,0
2016-02-26,847.0,847.0,847.0,847.0,844.7337650000001,0
2016-02-29,874.0,874.0,863.3800050000001,863.3800050000001,861.0699460000001,952
2016-03-01,861.48999,861.48999,861.48999,861.48999,859.1849369999999,158
2016-03-02,861.48999,861.48999,861.48999,861.48999,859.1849369999999,0
2016-03-03,861.48999,861.48999,861.48999,861.48999,859.1849369999999,0
2016-03-04,861.48999,861.48999,861.48999,861.48999,859.1849369999999,0
2016-03-07,861.48999,861.48999,861.48999,861.48999,859.1849369999999,0
2016-03-08,861.48999,861.48999,861.48999,861.48999,859.1849369999999,0
2016-03-09,861.48999,861.48999,861.48999,861.48999,859.1849369999999,0
2016-03-10,861.48999,861.48999,861.48999,861.48999,859.1849369999999,0
2016-03-11,861.48999,861.48999,861.48999,861.48999,859.1849369999999,0
2016-03-14,881.5399779999999,881.5399779999999,881.5399779999999,881.5399779999999,879.181274,65700
2016-03-15,881.5399779999999,881.5399779999999,881.5399779999999,881.5399779999999,879.181274,0
2016-03-16,882.5,882.5,882.5,882.5,880.138733,237
2016-03-17,858.9799800000001,858.9799800000001,858.9799800000001,858.9799800000001,856.681824,170
2016-03-18,873.5,877.0,872.900024,877.0,874.6535029999999,1100
2016-03-22,877.0,877.0,877.0,877.0,874.6535029999999,0
2016-03-23,877.0,877.0,877.0,877.0,874.6535029999999,0
2016-03-28,877.0,877.0,877.0,877.0,874.6535029999999,0
2016-03-29,859.0,859.0,859.0,859.0,856.701782,60
2016-03-30,859.0,859.0,859.0,859.0,856.701782,0
2016-03-31,859.0,859.0,859.0,859.0,856.701782,4
2016-04-01,859.0,859.0,859.0,859.0,856.701782,0
2016-04-04,859.0,859.0,859.0,859.0,856.701782,0
2016-04-05,859.0,859.0,859.0,859.0,856.701782,0
2016-04-06,859.0,859.0,859.0,859.0,856.701782,0
2016-04-07,859.0,859.0,859.0,859.0,856.701782,0
2016-04-08,858.0,858.0,858.0,858.0,855.7044070000001,60
2016-04-11,825.080017,825.080017,825.080017,825.080017,822.872375,183
2016-04-12,825.080017,825.080017,825.080017,825.080017,822.872375,0
2016-04-13,825.080017,825.080017,825.080017,825.080017,822.872375,0
2016-04-14,825.080017,825.080017,825.080017,825.080017,822.872375,0
2016-04-15,825.080017,825.080017,825.080017,825.080017,822.872375,0
2016-04-18,825.080017,825.080017,825.080017,825.080017,822.872375,0
2016-04-19,825.080017,825.080017,825.080017,825.080017,822.872375,0
2016-04-20,825.080017,825.080017,825.080017,825.080017,822.872375,0
2016-04-21,853.400024,853.400024,853.400024,853.400024,851.1166380000001,325
2016-04-22,853.400024,853.400024,853.400024,853.400024,851.1166380000001,0
2016-04-25,853.400024,853.400024,853.400024,853.400024,851.1166380000001,0
2016-04-26,844.330017,844.330017,844.330017,844.330017,842.070923,193
2016-04-27,844.330017,844.330017,844.330017,844.330017,842.070923,0
2016-04-28,848.5,848.5,848.5,848.5,846.2297970000001,60
2016-04-29,848.5,848.5,848.5,848.5,846.2297970000001,0
2016-05-02,848.5,848.5,848.5,848.5,846.2297970000001,0
2016-05-03,848.5,848.5,848.5,848.5,846.2297970000001,0
2016-05-04,848.5,848.5,848.5,848.5,846.2297970000001,0
2016-05-05,848.5,848.5,848.5,848.5,846.2297970000001,0
2016-05-06,800.099976,800.099976,800.099976,800.099976,797.959229,325
2016-05-09,800.099976,800.099976,800.099976,800.099976,797.959229,0
2016-05-10,825.299988,825.299988,825.299988,825.299988,823.0917969999999,3000
2016-05-11,825.299988,825.299988,825.299988,825.299988,823.0917969999999,0
2016-05-12,825.299988,825.299988,825.299988,825.299988,823.0917969999999,0
2016-05-13,825.299988,825.299988,825.299988,825.299988,823.0917969999999,0
2016-05-16,825.299988,825.299988,825.299988,825.299988,823.0917969999999,0
2016-05-17,825.299988,825.299988,825.299988,825.299988,823.0917969999999,0
2016-05-18,825.299988,825.299988,825.299988,825.299988,823.0917969999999,0
2016-05-19,825.299988,825.299988,825.299988,825.299988,823.0917969999999,0
2016-05-20,825.299988,825.299988,825.299988,825.299988,823.0917969999999,0
2016-05-23,825.299988,825.299988,825.299988,825.299988,823.0917969999999,0
2016-05-24,825.299988,825.299988,825.299988,825.299988,823.0917969999999,0
2016-05-25,825.299988,825.299988,825.299988,825.299988,823.0917969999999,0
2016-05-26,825.299988,825.299988,825.299988,825.299988,823.0917969999999,0
2016-05-27,821.0,821.0,821.0,821.0,818.803345,200
2016-05-30,821.0,821.0,821.0,821.0,818.803345,0
2016-05-31,821.0,821.0,821.0,821.0,818.803345,0
2016-06-01,821.0,821.0,821.0,821.0,818.803345,0
2016-06-02,821.0,821.0,821.0,821.0,818.803345,0
2016-06-03,821.0,821.0,821.0,821.0,818.803345,0
2016-06-06,821.0,821.0,821.0,821.0,818.803345,0
2016-06-07,821.0,821.0,821.0,821.0,818.803345,0
2016-06-08,821.0,821.0,821.0,821.0,818.803345,0
2016-06-09,821.0,821.0,821.0,821.0,818.803345,0
2016-06-10,821.0,821.0,821.0,821.0,818.803345,0
2016-06-13,821.0,821.0,821.0,821.0,818.803345,2
