Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-13,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-14,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-17,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-18,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-19,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-20,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-21,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-24,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-25,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-26,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-27,37.5,37.5,37.5,37.5,37.318523,300000
2015-08-28,38.490002000000004,39.5,38.490002000000004,39.5,39.308853000000006,323790
2015-08-31,39.5,39.5,39.5,39.5,39.308853000000006,0
2015-09-01,39.5,39.5,39.5,39.5,39.308853000000006,0
2015-09-02,39.5,39.5,39.5,39.5,39.308853000000006,0
2015-09-03,39.5,39.5,39.5,39.5,39.308853000000006,0
2015-09-04,39.5,39.5,39.5,39.5,39.308853000000006,0
2015-09-07,39.5,39.5,39.5,39.5,39.308853000000006,0
2015-09-08,39.5,39.5,39.5,39.5,39.308853000000006,0
2015-09-09,38.369999,38.369999,38.369999,38.369999,38.184319,126580
2015-09-10,38.369999,38.369999,38.369999,38.369999,38.244125,0
2015-09-11,38.369999,38.369999,38.369999,38.369999,38.244125,0
2015-09-14,38.369999,38.369999,38.369999,38.369999,38.244125,0
2015-09-15,38.369999,38.369999,38.369999,38.369999,38.244125,0
2015-09-17,38.369999,38.369999,38.369999,38.369999,38.244125,0
2015-09-18,38.369999,38.369999,38.369999,38.369999,38.244125,0
2015-09-21,38.369999,38.369999,38.369999,38.369999,38.244125,0
2015-09-22,38.369999,38.369999,38.369999,38.369999,38.244125,0
2015-09-23,38.369999,38.369999,38.369999,38.369999,38.244125,0
2015-09-24,38.369999,38.369999,38.369999,38.369999,38.244125,0
2015-09-25,38.369999,38.369999,38.369999,38.369999,38.244125,0
2015-09-28,38.369999,38.369999,38.369999,38.369999,38.244125,0
2015-09-29,38.369999,38.369999,38.369999,38.369999,38.244125,0
2015-09-30,24.0,24.0,24.0,24.0,23.921265,6000
2015-10-01,24.0,24.0,24.0,24.0,23.921265,0
2015-10-02,24.0,24.0,24.0,24.0,23.921265,0
2015-10-05,24.0,24.0,24.0,24.0,23.921265,0
2015-10-06,24.0,24.0,24.0,24.0,23.921265,0
2015-10-07,24.0,24.0,24.0,24.0,23.921265,0
2015-10-08,24.0,24.0,24.0,24.0,23.921265,0
2015-10-09,24.0,24.0,24.0,24.0,23.921265,0
2015-10-12,26.0,26.0,26.0,26.0,25.914704999999998,6000
2015-10-13,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-10-14,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-10-15,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-10-16,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-10-19,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-10-20,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-10-21,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-10-22,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-10-23,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-10-26,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-10-27,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-10-28,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-10-29,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-10-30,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-11-03,26.0,26.0,26.0,26.0,25.914704999999998,0
2015-11-04,29.0,29.0,29.0,29.0,28.904861,930
2015-11-05,29.0,29.0,29.0,29.0,28.904861,0
2015-11-06,29.0,29.0,29.0,29.0,28.904861,0
2015-11-09,29.0,29.0,29.0,29.0,28.904861,0
2015-11-10,29.0,29.0,29.0,29.0,28.904861,0
2015-11-11,29.0,29.0,29.0,29.0,28.904861,0
2015-11-12,29.0,29.0,29.0,29.0,28.904861,0
2015-11-13,29.0,29.0,29.0,29.0,28.904861,0
2015-11-17,29.0,29.0,29.0,29.0,28.904861,0
2015-11-18,29.0,29.0,29.0,29.0,28.904861,0
2015-11-19,29.0,29.0,29.0,29.0,28.904861,0
2015-11-20,29.0,29.0,29.0,29.0,28.904861,0
2015-11-23,29.0,29.0,29.0,29.0,28.904861,0
2015-11-24,29.0,29.0,29.0,29.0,28.904861,0
2015-11-25,29.0,29.0,29.0,29.0,28.904861,0
2015-11-26,29.0,29.0,29.0,29.0,28.904861,0
2015-11-27,29.0,29.0,29.0,29.0,28.904861,0
2015-11-30,29.0,29.0,29.0,29.0,28.904861,0
2015-12-01,29.0,29.0,29.0,29.0,28.904861,0
2015-12-02,29.0,29.0,29.0,29.0,28.904861,0
2015-12-03,29.0,29.0,29.0,29.0,28.904861,0
2015-12-04,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,244840
2015-12-07,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-08,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-09,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-10,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-11,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-14,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-15,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-16,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-17,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-18,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-21,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-22,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-23,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-24,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-28,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-29,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-30,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2015-12-31,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-04,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-05,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-06,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-07,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-08,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-11,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-12,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-13,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-14,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-15,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-18,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-19,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-20,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-21,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-22,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-25,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-26,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-27,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-28,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-01-29,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-02-02,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-02-03,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-02-04,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-02-05,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-02-08,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-02-09,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-02-10,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-02-11,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-02-12,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-02-15,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-02-16,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-02-17,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,21.369663,0
2016-02-18,30.1,30.200001,30.1,30.200001,30.100927000000002,300000
2016-02-19,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-02-22,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-02-23,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-02-24,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-02-25,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-02-26,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-02-29,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-01,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-02,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-03,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-04,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-07,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-08,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-09,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-10,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-11,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-14,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-15,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-16,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-17,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-18,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-22,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-23,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-28,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-29,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-30,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-03-31,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-01,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-04,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-05,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-06,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-07,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-08,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-11,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-12,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-13,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-14,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-15,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-18,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-19,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-20,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-21,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-22,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-25,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-26,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-27,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-28,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-04-29,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-02,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-03,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-04,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-05,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-06,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-09,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-10,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-11,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-12,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-13,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-16,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-17,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-18,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-19,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-20,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-23,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-24,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-25,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-26,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-27,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-30,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-05-31,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-01,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-02,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-03,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-06,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-07,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-08,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-09,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-10,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-13,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-14,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-15,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-16,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-17,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-20,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-21,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-22,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-23,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-24,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-27,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-28,30.200001,30.200001,30.200001,30.200001,30.100927000000002,0
2016-06-29,35.0,35.0,35.0,35.0,34.885181,1860
2016-06-30,35.0,35.0,35.0,35.0,34.885181,0
2016-07-01,35.0,35.0,35.0,35.0,34.885181,0
2016-07-04,35.0,35.0,35.0,35.0,34.885181,0
2016-07-05,35.0,35.0,35.0,35.0,34.885181,0
2016-07-06,35.0,35.0,35.0,35.0,34.885181,0
2016-07-07,35.0,35.0,35.0,35.0,34.885181,0
2016-07-08,35.0,35.0,35.0,35.0,34.885181,0
2016-07-11,35.0,35.0,35.0,35.0,34.885181,0
2016-07-12,35.0,35.0,35.0,35.0,34.885181,0
2016-07-13,44.84,44.84,44.84,44.84,44.692894,72150
2016-07-14,44.84,44.84,44.84,44.84,44.692894,0
2016-07-15,44.84,44.84,44.84,44.84,44.692894,0
2016-07-18,44.84,44.84,44.84,44.84,44.692894,0
2016-07-19,44.84,44.84,44.84,44.84,44.692894,0
2016-07-20,44.84,44.84,44.84,44.84,44.692894,0
2016-07-21,44.84,44.84,44.84,44.84,44.692894,0
2016-07-22,44.84,44.84,44.84,44.84,44.692894,0
2016-07-25,44.84,44.84,44.84,44.84,44.692894,0
2016-07-26,44.84,44.84,44.84,44.84,44.692894,0
2016-07-27,44.84,44.84,44.84,44.84,44.692894,0
2016-07-28,44.84,44.84,44.84,44.84,44.692894,0
2016-07-29,44.84,44.84,44.84,44.84,44.692894,0
2016-08-01,44.84,44.84,44.84,44.84,44.692894,0
2016-08-02,44.84,44.84,44.84,44.84,44.692894,0
2016-08-03,44.84,44.84,44.84,44.84,44.692894,0
2016-08-04,44.84,44.84,44.84,44.84,44.692894,0
2016-08-05,44.84,44.84,44.84,44.84,44.692894,0
2016-08-08,44.84,44.84,44.84,44.84,44.692894,0
2016-08-09,44.84,44.84,44.84,44.84,44.692894,0
2016-08-10,44.84,44.84,44.84,44.84,44.692894,0
2016-08-11,44.84,44.84,44.84,44.84,44.692894,0
2016-08-12,44.84,44.84,44.84,44.84,44.692894,0
2016-08-15,44.84,44.84,44.84,44.84,44.692894,0
2016-08-16,44.84,44.84,44.84,44.84,44.692894,0
2016-08-17,44.84,44.84,44.84,44.84,44.692894,0
2016-08-18,44.84,44.84,44.84,44.84,44.692894,0
2016-08-19,44.84,44.84,44.84,44.84,44.692894,0
2016-08-22,44.84,44.84,44.84,44.84,44.692894,0
2016-08-23,44.84,44.84,44.84,44.84,44.692894,0
2016-08-24,44.27,44.27,44.27,44.27,44.124767,6800
2016-08-25,44.27,44.27,44.27,44.27,44.124767,0
2016-08-26,44.27,44.27,44.27,44.27,44.124767,0
2016-08-29,44.27,44.27,44.27,44.27,44.124767,0
2016-08-30,44.27,44.27,44.27,44.27,44.124767,0
2016-08-31,44.27,44.27,44.27,44.27,44.124767,0
2016-09-01,44.27,44.27,44.27,44.27,44.124767,0
2016-09-02,44.27,44.27,44.27,44.27,44.124767,0
2016-09-05,44.27,44.27,44.27,44.27,44.124767,0
2016-09-06,44.27,44.27,44.27,44.27,44.124767,0
2016-09-07,44.27,44.27,44.27,44.27,44.124767,0
2016-09-08,44.27,44.27,44.27,44.27,44.124767,0
2016-09-09,44.27,44.27,44.27,44.27,44.124767,0
2016-09-12,44.27,44.27,44.27,44.27,44.124767,0
2016-09-13,44.27,44.27,44.27,44.27,44.124767,0
2016-09-14,44.27,44.27,44.27,44.27,44.124767,0
2016-09-15,44.27,44.27,44.27,44.27,44.124767,0
2016-09-19,44.27,44.27,44.27,44.27,44.124767,0
2016-09-20,44.27,44.27,44.27,44.27,44.124767,0
2016-09-21,44.27,44.27,44.27,44.27,44.124767,0
2016-09-22,44.27,44.27,44.27,44.27,44.124767,0
2016-09-23,44.27,44.27,44.27,44.27,44.124767,0
2016-09-26,44.27,44.27,44.27,44.27,44.124767,0
2016-09-27,44.27,44.27,44.27,44.27,44.124767,0
2016-09-28,44.27,44.27,44.27,44.27,44.124767,0
2016-09-29,44.27,44.27,44.27,44.27,44.124767,0
2016-09-30,44.27,44.27,44.27,44.27,44.124767,0
2016-10-03,44.27,44.27,44.27,44.27,44.124767,0
2016-10-04,44.27,44.27,44.27,44.27,44.124767,0
2016-10-05,44.27,44.27,44.27,44.27,44.124767,0
2016-10-06,44.27,44.27,44.27,44.27,44.124767,0
2016-10-07,44.27,44.27,44.27,44.27,44.124767,0
2016-10-10,44.27,44.27,44.27,44.27,44.124767,0
2016-10-11,44.27,44.27,44.27,44.27,44.124767,0
2016-10-12,44.27,44.27,44.27,44.27,44.124767,0
2016-10-13,44.27,44.27,44.27,44.27,44.124767,0
2016-10-14,44.27,44.27,44.27,44.27,44.124767,0
2016-10-17,44.27,44.27,44.27,44.27,44.124767,0
2016-10-18,44.27,44.27,44.27,44.27,44.124767,0
2016-10-19,44.27,44.27,44.27,44.27,44.124767,0
2016-10-20,44.27,44.27,44.27,44.27,44.124767,0
2016-10-21,44.27,44.27,44.27,44.27,44.124767,0
2016-10-24,44.27,44.27,44.27,44.27,44.124767,0
2016-10-25,44.27,44.27,44.27,44.27,44.124767,0
2016-10-26,44.27,44.27,44.27,44.27,44.124767,0
2016-10-27,44.27,44.27,44.27,44.27,44.124767,0
2016-10-28,44.27,44.27,44.27,44.27,44.124767,0
2016-10-31,44.27,44.27,44.27,44.27,44.124767,0
2016-11-01,44.27,44.27,44.27,44.27,44.124767,0
2016-11-03,44.27,44.27,44.27,44.27,44.124767,0
2016-11-04,44.27,44.27,44.27,44.27,44.124767,0
2016-11-07,44.27,44.27,44.27,44.27,44.124767,0
2016-11-08,44.27,44.27,44.27,44.27,44.124767,0
2016-11-09,44.27,44.27,44.27,44.27,44.124767,0
2016-11-10,44.27,44.27,44.27,44.27,44.124767,0
2016-11-11,44.27,44.27,44.27,44.27,44.124767,0
2016-11-14,44.27,44.27,44.27,44.27,44.124767,0
2016-11-15,44.27,44.27,44.27,44.27,44.124767,0
2016-11-16,44.27,44.27,44.27,44.27,44.124767,0
2016-11-17,44.27,44.27,44.27,44.27,44.124767,0
2016-11-18,44.27,44.27,44.27,44.27,44.124767,0
2016-11-22,44.27,44.27,44.27,44.27,44.124767,0
2016-11-23,44.27,44.27,44.27,44.27,44.124767,0
2016-11-24,44.27,44.27,44.27,44.27,44.124767,0
2016-11-25,44.27,44.27,44.27,44.27,44.124767,0
2016-11-28,44.27,44.27,44.27,44.27,44.124767,0
2016-11-29,44.27,44.27,44.27,44.27,44.124767,0
2016-11-30,44.27,44.27,44.27,44.27,44.124767,0
2016-12-01,44.27,44.27,44.27,44.27,44.124767,0
2016-12-02,44.27,44.27,44.27,44.27,44.124767,0
2016-12-05,44.27,44.27,44.27,44.27,44.124767,0
2016-12-06,44.27,44.27,44.27,44.27,44.124767,0
2016-12-07,44.27,44.27,44.27,44.27,44.124767,0
2016-12-08,44.27,44.27,44.27,44.27,44.124767,0
2016-12-09,44.27,44.27,44.27,44.27,44.124767,0
2016-12-13,44.27,44.27,44.27,44.27,44.124767,0
2016-12-14,44.27,44.27,44.27,44.27,44.124767,0
2016-12-15,44.27,44.27,44.27,44.27,44.124767,0
2016-12-16,44.27,44.27,44.27,44.27,44.124767,0
2016-12-19,44.27,44.27,44.27,44.27,44.124767,0
2016-12-20,44.27,44.27,44.27,44.27,44.124767,0
2016-12-21,44.27,44.27,44.27,44.27,44.124767,0
2016-12-22,44.27,44.27,44.27,44.27,44.124767,0
2016-12-23,44.27,44.27,44.27,44.27,44.124767,0
2016-12-26,44.27,44.27,44.27,44.27,44.124767,0
2016-12-27,44.27,44.27,44.27,44.27,44.124767,0
2016-12-28,44.27,44.27,44.27,44.27,44.124767,0
2016-12-29,44.27,44.27,44.27,44.27,44.124767,0
2016-12-30,44.27,44.27,44.27,44.27,44.124767,0
2017-01-02,44.27,44.27,44.27,44.27,44.124767,0
2017-01-03,44.27,44.27,44.27,44.27,44.124767,0
2017-01-04,44.27,44.27,44.27,44.27,44.124767,0
2017-01-05,44.27,44.27,44.27,44.27,44.124767,0
2017-01-06,44.27,44.27,44.27,44.27,44.124767,0
2017-01-09,44.27,44.27,44.27,44.27,44.124767,0
2017-01-10,44.27,44.27,44.27,44.27,44.124767,0
2017-01-11,44.27,44.27,44.27,44.27,44.124767,0
2017-01-12,44.27,44.27,44.27,44.27,44.124767,0
2017-01-13,44.27,44.27,44.27,44.27,44.124767,0
2017-01-16,44.27,44.27,44.27,44.27,44.124767,0
2017-01-17,44.27,44.27,44.27,44.27,44.124767,0
2017-01-18,44.27,44.27,44.27,44.27,44.124767,0
2017-01-19,44.27,44.27,44.27,44.27,44.124767,0
2017-01-20,44.27,44.27,44.27,44.27,44.124767,0
2017-01-23,44.27,44.27,44.27,44.27,44.124767,0
2017-01-24,44.27,44.27,44.27,44.27,44.124767,0
2017-01-25,44.27,44.27,44.27,44.27,44.124767,0
2017-01-26,44.27,44.27,44.27,44.27,44.124767,0
2017-01-27,44.27,44.27,44.27,44.27,44.124767,0
2017-01-30,44.27,44.27,44.27,44.27,44.124767,0
2017-01-31,44.27,44.27,44.27,44.27,44.124767,0
2017-02-01,44.27,44.27,44.27,44.27,44.124767,0
2017-02-02,44.27,44.27,44.27,44.27,44.124767,0
2017-02-03,44.27,44.27,44.27,44.27,44.124767,0
2017-02-07,44.27,44.27,44.27,44.27,44.124767,0
2017-02-08,44.27,44.27,44.27,44.27,44.124767,0
2017-02-09,44.27,44.27,44.27,44.27,44.124767,0
2017-02-10,44.27,44.27,44.27,44.27,44.124767,0
2017-02-13,44.27,44.27,44.27,44.27,44.124767,0
2017-02-14,44.27,44.27,44.27,44.27,44.124767,0
2017-02-15,44.27,44.27,44.27,44.27,44.124767,0
2017-02-16,44.27,44.27,44.27,44.27,44.124767,0
2017-02-17,44.27,44.27,44.27,44.27,44.124767,0
2017-02-20,44.27,44.27,44.27,44.27,44.124767,0
2017-02-21,44.27,44.27,44.27,44.27,44.124767,0
2017-02-22,44.27,44.27,44.27,44.27,44.124767,0
2017-02-23,44.27,44.27,44.27,44.27,44.124767,0
2017-02-24,44.27,44.27,44.27,44.27,44.124767,0
2017-02-27,44.27,44.27,44.27,44.27,44.124767,0
2017-02-28,44.27,44.27,44.27,44.27,44.124767,0
2017-03-01,44.27,44.27,44.27,44.27,44.124767,0
2017-03-02,44.27,44.27,44.27,44.27,44.124767,0
2017-03-03,44.27,44.27,44.27,44.27,44.124767,0
2017-03-06,44.27,44.27,44.27,44.27,44.124767,0
2017-03-07,44.27,44.27,44.27,44.27,44.124767,0
2017-03-08,44.27,44.27,44.27,44.27,44.124767,0
2017-03-09,44.27,44.27,44.27,44.27,44.124767,0
2017-03-10,44.27,44.27,44.27,44.27,44.124767,0
2017-03-13,44.27,44.27,44.27,44.27,44.124767,0
2017-03-14,44.27,44.27,44.27,44.27,44.124767,0
2017-03-15,44.27,44.27,44.27,44.27,44.124767,0
2017-03-16,44.27,44.27,44.27,44.27,44.124767,0
2017-03-17,44.27,44.27,44.27,44.27,44.124767,0
2017-03-21,81.0,81.099998,80.449997,80.449997,80.186073,669690
