Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,7.1,7.1,6.95,6.95,6.95,2100
2011-12-07,6.95,6.95,6.94,6.94,6.94,8300
2011-12-08,6.94,6.94,6.94,6.94,6.94,4200
2011-12-09,6.93,7.1,6.93,7.1,7.1,139519
2011-12-13,6.94,6.94,6.94,6.94,6.94,5700
2011-12-14,6.8,6.8,6.43,6.8,6.8,7900
2011-12-15,6.81,6.81,6.8,6.8,6.8,600
2011-12-16,6.8,6.8,6.5,6.64,6.64,41100
2011-12-19,6.5,6.67,6.3,6.45,6.45,84200
2011-12-20,6.44,6.55,6.44,6.45,6.45,17800
2011-12-21,6.45,6.45,6.45,6.45,6.45,2000
2011-12-22,6.4,6.65,6.0,6.15,6.15,747742
2011-12-23,6.29,6.3,6.29,6.3,6.3,1000
2011-12-26,6.3,6.35,6.2,6.33,6.33,52600
2011-12-27,6.32,6.33,6.31,6.31,6.31,19400
2011-12-28,6.29,6.89,6.29,6.56,6.56,88300
2011-12-29,6.59,6.99,6.59,6.99,6.99,145400
2011-12-30,6.94,7.41,6.75,7.4,7.4,202600
2012-01-02,7.2,7.7,7.0,7.7,7.7,151700
2012-01-03,7.8,8.0,7.36,7.55,7.55,348100
2012-01-04,7.55,7.55,7.1,7.1,7.1,79700
2012-01-05,7.1,7.1,7.08,7.09,7.09,12414
2012-01-09,6.5,6.63,6.35,6.41,6.41,23820
2012-01-10,6.45,6.58,6.3,6.3,6.3,160300
2012-01-11,6.3,6.39,6.3,6.3,6.3,5200
2012-01-12,6.3,6.45,6.26,6.35,6.35,24826
2012-01-13,6.35,6.35,6.22,6.35,6.35,16420
2012-01-16,6.35,6.43,6.3,6.35,6.35,36028
2012-01-17,6.45,6.45,6.2,6.34,6.34,51418
2012-01-18,6.29,6.3,6.19,6.29,6.29,61930
2012-01-19,6.24,6.25,6.0,6.2,6.2,78512
2012-01-20,6.2,6.29,6.19,6.29,6.29,33100
2012-01-23,6.21,6.25,6.2,6.25,6.25,12600
2012-01-24,6.15,6.15,6.12,6.24,6.24,66335
2012-01-25,6.15,6.24,6.15,6.18,6.18,249357
2012-01-26,6.2,6.2,6.2,6.26,6.26,12172
2012-01-27,6.25,6.25,6.02,6.1,6.1,105808
2012-01-30,6.01,6.07,6.0,6.06,6.06,169179
2012-01-31,6.0,6.1,6.0,6.1,6.1,43591
2012-02-01,6.09,6.13,6.0,6.13,6.13,44651
2012-02-02,6.05,6.2,6.0,6.19,6.19,29836
2012-02-03,6.25,6.25,6.15,6.22,6.22,3035
2012-02-07,6.17,6.17,6.04,6.17,6.17,31291
2012-02-08,6.11,6.25,6.1,6.11,6.11,45211
2012-02-09,6.11,6.15,6.0,6.09,6.09,251523
2012-02-10,6.1,6.1,5.96,6.0,6.0,264361
2012-02-13,6.11,6.17,6.05,6.15,6.15,201427
2012-02-14,6.05,6.09,5.97,6.05,6.05,124311
2012-02-15,6.01,6.01,5.97,5.97,5.97,161653
2012-02-16,6.01,6.01,5.85,5.97,5.97,163364
2012-02-17,6.0,6.06,5.99,6.06,6.06,39945
2012-02-20,6.15,6.18,6.02,6.1,6.1,49704
2012-02-21,6.02,6.09,5.85,5.94,5.94,306912
2012-02-22,5.9,5.95,5.8,5.95,5.95,83055
2012-02-23,6.0,6.02,5.72,5.75,5.75,262170
2012-02-24,5.8,5.85,5.72,5.75,5.75,8084
2012-02-27,5.75,5.75,5.59,5.69,5.69,83993
2012-02-28,5.65,5.65,5.32,5.39,5.39,266539
2012-02-29,5.35,5.45,4.91,5.0,5.0,2054074
2012-03-01,5.08,5.13,5.0,5.1,5.1,163546
2012-03-02,5.05,5.08,5.04,5.04,5.04,327261
2012-03-05,5.02,5.02,5.0,5.01,5.01,262772
2012-03-06,5.0,5.0,4.9,4.99,4.99,38500
2012-03-07,5.03,5.03,4.95,4.95,4.95,52207
2012-03-08,5.0,5.3,5.0,5.15,5.15,395939
2012-03-09,5.15,5.3,5.15,5.2,5.2,99095
2012-03-12,5.2,5.25,5.15,5.25,5.25,17534
2012-03-13,5.3,5.35,5.25,5.25,5.25,82031
2012-03-14,5.25,5.29,5.2,5.2,5.2,32880
2012-03-15,5.29,5.29,5.2,5.2,5.2,115038
2012-03-16,5.15,5.24,5.1,5.2,5.2,106293
2012-03-20,5.2,5.25,5.2,5.25,5.25,22845
2012-03-21,5.2,5.25,5.18,5.18,5.18,94161
2012-03-22,5.16,5.17,5.15,5.15,5.15,62692
2012-03-23,5.15,5.15,5.07,5.1,5.1,70329
2012-03-26,5.17,5.17,5.15,5.15,5.15,42441
2012-03-27,5.15,5.15,5.04,5.01,5.01,1067914
2012-03-28,5.05,5.05,5.02,5.02,5.02,20009
2012-03-29,5.0,5.03,5.0,5.02,5.02,16670
2012-03-30,5.11,5.11,5.05,5.05,5.05,6213
2012-04-02,5.05,5.1,5.0,5.09,5.09,61716
2012-04-03,5.12,5.12,5.04,5.11,5.11,3250
2012-04-04,5.11,5.13,5.1,5.1,5.1,25702
2012-04-09,5.11,5.12,5.01,5.01,5.01,3195
2012-04-10,5.0,5.0,4.9,4.95,4.95,117598
2012-04-11,4.95,5.06,4.95,4.96,4.96,74503
2012-04-12,5.0,5.0,4.9,5.0,5.0,80747
2012-04-13,5.0,5.0,5.0,5.01,5.01,2386
2012-04-16,5.0,5.01,5.0,5.01,5.01,28557
2012-04-17,5.08,5.09,5.0,5.01,5.01,19756
2012-04-18,5.0,5.01,4.98,5.0,5.0,110356
2012-04-19,4.96,5.0,4.96,5.0,5.0,16812
2012-04-20,5.05,5.1,5.0,5.06,5.06,47094
2012-04-23,5.02,5.05,4.96,5.0,5.0,586013
2012-04-24,5.0,5.0,4.99,5.0,5.0,95012
2012-04-25,5.04,5.1,5.04,5.06,5.06,15812
2012-04-26,5.06,5.35,5.06,5.35,5.35,34578
2012-04-27,5.19,5.45,5.1,5.29,5.29,54800
2012-04-30,5.27,5.3,5.2,5.2,5.2,28100
2012-05-02,5.15,5.25,5.15,5.24,5.24,13000
2012-05-03,5.25,5.45,5.25,5.4,5.4,36600
2012-05-04,5.4,5.4,5.35,5.35,5.35,26000
2012-05-07,5.3,5.45,5.3,5.4,5.4,28999
2012-05-08,5.4,5.47,5.26,5.38,5.38,25749
2012-05-09,5.4,5.4,5.35,5.4,5.4,25101
2012-05-10,5.35,5.4,5.35,5.35,5.35,1256
2012-05-11,5.35,5.35,5.15,5.25,5.25,82400
2012-05-14,5.15,5.15,5.09,5.15,5.15,80300
2012-05-15,5.15,5.15,5.1,5.1,5.1,46500
2012-05-16,5.1,5.1,5.0,5.0,5.0,85400
2012-05-17,5.05,5.05,5.0,5.0,5.0,75000
2012-05-18,4.95,5.0,4.95,5.0,5.0,10568
2012-05-21,5.0,5.0,4.95,4.95,4.95,60000
2012-05-22,4.95,4.95,4.95,4.95,4.95,50744
2012-05-23,4.95,4.95,4.95,4.95,4.95,44475
2012-05-24,4.95,5.04,4.9,4.95,4.95,106100
2012-05-25,4.9,5.0,4.9,4.95,4.95,77992
2012-05-28,4.98,4.98,4.95,4.95,4.95,9836
2012-05-29,4.98,4.98,4.95,4.95,4.95,31000
2012-05-30,4.93,5.44,4.93,4.95,4.95,26196
2012-05-31,4.95,4.95,4.95,4.95,4.95,12906
2012-06-01,4.95,4.97,4.95,4.97,4.97,5286
2012-06-04,4.96,4.96,4.95,4.95,4.95,2866
2012-06-05,4.95,5.07,4.95,5.07,5.07,38400
2012-06-06,5.0,5.0,5.0,5.0,5.0,40000
2012-06-07,5.0,5.0,5.0,5.0,5.0,30000
2012-06-08,5.0,5.0,5.0,5.0,5.0,26171
2012-06-11,5.0,5.0,5.0,5.0,5.0,12757
2012-06-12,5.0,5.0,5.0,5.0,5.0,25000
2012-06-13,5.0,5.0,5.0,5.0,5.0,20029
2012-06-14,5.0,5.0,5.0,5.0,5.0,11145
2012-06-15,5.0,5.0,4.95,4.95,4.95,45400
2012-06-18,5.0,5.0,5.0,5.0,5.0,14722
2012-06-19,5.05,5.19,5.05,5.19,5.19,1856
2012-06-20,5.2,5.2,5.05,5.18,5.18,7600
2012-06-21,5.05,5.05,5.05,5.05,5.05,4456
2012-06-22,5.1,5.1,5.1,5.1,5.1,100
2012-06-25,5.05,5.1,5.05,5.1,5.1,7900
2012-06-26,5.1,5.1,5.05,5.05,5.05,23000
2012-06-27,5.06,5.06,5.0,5.0,5.0,98310
2012-06-28,5.0,5.0,4.93,5.0,5.0,63600
2012-06-29,5.15,5.15,4.96,5.14,5.14,131129
2012-07-03,5.15,5.15,5.14,5.14,5.14,5100
2012-07-04,5.13,5.13,5.13,5.13,5.13,2048
2012-07-05,5.1,5.13,5.06,5.06,5.06,12500
2012-07-06,5.0,5.13,5.0,5.09,5.09,167524
2012-07-09,5.11,5.18,5.06,5.18,5.18,18027
2012-07-10,5.15,5.3,5.1,5.28,5.28,131593
2012-07-11,5.25,5.4,5.1,5.28,5.28,561789
2012-07-12,5.2,5.33,5.06,5.14,5.14,31204
2012-07-13,5.14,5.14,5.1,5.1,5.1,51293
2012-07-16,5.13,5.26,5.1,5.25,5.25,301609
2012-07-17,5.25,5.25,5.12,5.13,5.13,156362
2012-07-18,5.12,5.21,5.06,5.07,5.07,59064
2012-07-19,5.07,5.15,5.07,5.1,5.1,27513
2012-07-20,5.05,5.11,5.05,5.05,5.05,51601
2012-07-23,5.05,5.05,5.03,5.05,5.05,33558
2012-07-24,5.09,5.1,5.04,5.09,5.09,43020
2012-07-25,5.1,5.1,5.09,5.1,5.1,30822
2012-07-26,5.09,5.2,4.86,4.94,4.94,393070
2012-07-27,4.91,4.93,4.86,4.88,4.88,78970
2012-07-30,4.89,4.9,4.74,4.79,4.79,86763
2012-07-31,4.8,4.8,4.67,4.67,4.67,31835
2012-08-01,4.67,4.7,4.61,4.7,4.7,35300
2012-08-02,4.65,4.69,4.48,4.53,4.53,119631
2012-08-03,4.58,4.6,4.5,4.5,4.5,99821
2012-08-06,4.54,4.54,4.54,4.54,4.54,8050
2012-08-07,4.5,4.53,4.5,4.51,4.51,15649
2012-08-08,4.59,4.59,4.41,4.47,4.47,51402
2012-08-09,4.47,4.7,4.45,4.61,4.61,126700
2012-08-10,4.51,4.51,4.51,4.51,4.51,4906
2012-08-13,4.51,4.63,4.51,4.63,4.63,6000
2012-08-14,4.6,4.7,4.6,4.7,4.7,6200
2012-08-15,4.57,4.67,4.57,4.67,4.67,3235
2012-08-16,4.6,4.6,4.6,4.6,4.6,5000
2012-08-17,4.6,4.6,4.46,4.5,4.5,76150
2012-08-20,4.5,4.6,4.5,4.51,4.51,33039
2012-08-21,4.6,4.6,4.5,4.51,4.51,37779
2012-08-22,4.51,4.52,4.51,4.51,4.51,7140
2012-08-23,4.45,4.45,4.35,4.36,4.36,95350
2012-08-24,4.35,4.38,4.35,4.38,4.38,30700
2012-08-27,4.35,4.35,4.14,4.15,4.15,236098
2012-08-28,4.14,4.15,4.1,4.1,4.1,75010
2012-08-29,4.18,4.19,4.1,4.1,4.1,70734
2012-08-30,4.15,4.15,4.15,4.15,4.15,33432
2012-08-31,4.2,4.72,4.2,4.58,4.58,47575
2012-09-03,4.58,4.7,4.47,4.47,4.47,12400
2012-09-04,4.45,4.51,4.37,4.37,4.37,6564
2012-09-05,4.47,4.47,4.47,4.47,4.47,1000
2012-09-06,4.46,4.46,4.46,4.46,4.46,400
2012-09-07,4.46,4.53,4.46,4.53,4.53,3578
2012-09-10,4.5,4.62,4.4,4.5,4.5,35500
2012-09-11,4.4,4.4,4.4,4.4,4.4,6026
2012-09-12,4.33,4.33,4.33,4.33,4.33,540
2012-09-14,4.25,4.35,4.2,4.3,4.3,49607
2012-09-17,4.3,4.3,4.3,4.3,4.3,5000
2012-09-18,4.31,4.31,4.18,4.18,4.18,6600
2012-09-19,4.14,4.21,4.14,4.2,4.2,30175
2012-09-20,4.2,4.2,4.14,4.17,4.17,22057
2012-09-21,4.2,4.2,4.2,4.2,4.2,5000
2012-09-24,4.2,4.2,4.1,4.15,4.15,15987
2012-09-25,4.15,4.15,4.05,4.06,4.06,137342
2012-09-26,4.08,4.29,4.08,4.25,4.25,13300
2012-09-27,4.22,4.22,4.1,4.13,4.13,264542
2012-09-28,4.14,4.19,4.0,4.18,4.18,94853
2012-10-01,4.14,4.18,4.11,4.11,4.11,14140
2012-10-02,4.11,4.14,4.1,4.12,4.12,55138
2012-10-03,4.13,4.14,4.11,4.12,4.12,3848
2012-10-04,4.12,4.22,4.11,4.22,4.22,38866
2012-10-05,4.2,4.2,4.2,4.15,4.15,15100
2012-10-08,4.16,4.16,4.11,4.12,4.12,38297
2012-10-09,4.1,4.1,4.1,4.1,4.1,10100
2012-10-10,4.1,4.13,4.1,4.11,4.11,20801
2012-10-11,4.12,4.2,4.11,4.11,4.11,113098
2012-10-12,4.11,4.11,4.09,4.09,4.09,41200
2012-10-15,4.14,4.14,4.05,4.05,4.05,52018
2012-10-16,4.09,4.09,4.09,4.09,4.09,4203
2012-10-17,4.07,4.07,4.05,4.07,4.07,10917
2012-10-18,4.07,4.07,4.01,4.05,4.05,51081
2012-10-19,4.04,4.05,4.01,4.01,4.01,37395
2012-10-22,4.01,4.05,4.0,4.05,4.05,163207
2012-10-23,4.05,4.09,4.05,4.05,4.05,10300
2012-10-24,4.06,4.06,4.01,4.04,4.04,55219
2012-10-25,4.09,4.09,4.01,4.01,4.01,16815
2012-10-26,4.03,4.03,4.0,4.0,4.0,30104
2012-10-29,4.0,4.02,4.0,4.0,4.0,130917
2012-10-30,4.0,4.0,4.0,4.0,4.0,117001
2012-10-31,4.0,4.04,3.8,4.04,4.04,127079
2012-11-05,4.0,4.05,4.0,4.05,4.05,10953
2012-11-06,4.09,4.09,4.04,4.08,4.08,10500
2012-11-07,4.0,4.06,4.0,4.06,4.06,19350
2012-11-08,4.07,4.09,4.07,4.08,4.08,5342
2012-11-09,4.01,4.01,4.0,4.01,4.01,150110
2012-11-12,4.0,4.01,4.0,4.0,4.0,145526
2012-11-13,4.0,4.06,4.0,4.0,4.0,44091
2012-11-14,4.0,4.09,3.95,3.95,3.95,64258
2012-11-15,4.0,4.0,3.95,4.0,4.0,88727
2012-11-16,4.0,4.0,4.0,4.0,4.0,10000
2012-11-20,4.0,4.03,4.0,4.03,4.03,21200
2012-11-21,4.05,4.05,3.99,4.0,4.0,25200
2012-11-22,3.95,4.0,3.95,4.0,4.0,30700
2012-11-23,3.99,4.03,3.99,4.03,4.03,19050
2012-11-26,4.0,4.0,3.95,3.95,3.95,28125
2012-11-27,4.0,4.0,3.99,4.0,4.0,10200
2012-11-28,4.07,4.07,3.95,3.99,3.99,35900
2012-11-29,3.99,4.05,3.95,4.0,4.0,44700
2012-11-30,4.0,4.0,3.95,4.0,4.0,18488
2012-12-03,4.0,4.03,3.95,4.02,4.02,29205
2012-12-04,4.01,4.01,3.95,4.0,4.0,21105
2012-12-05,4.0,4.0,3.95,3.95,3.95,8650
2012-12-06,3.99,4.0,3.99,4.0,4.0,6000
2012-12-07,3.98,4.02,3.98,4.0,4.0,62300
2012-12-10,4.08,4.08,3.96,4.0,4.0,78850
2012-12-11,4.0,4.08,3.98,4.05,4.05,103889
2012-12-13,4.04,4.04,3.98,3.98,3.98,131972
2012-12-14,4.0,4.05,3.98,4.04,4.04,66700
2012-12-17,4.0,4.0,3.98,4.0,4.0,52900
2012-12-18,4.01,4.05,4.0,4.04,4.04,38400
2012-12-19,4.07,4.07,3.97,4.0,4.0,21720
2012-12-20,3.98,4.0,3.98,4.0,4.0,130129
2012-12-21,3.99,3.99,3.99,3.99,3.99,5130
2012-12-24,4.02,4.05,4.02,4.03,4.03,500
2012-12-26,4.05,4.05,3.99,3.99,3.99,23600
2012-12-27,4.0,4.25,3.99,4.25,4.25,26755
2012-12-28,4.21,4.23,4.13,4.23,4.23,410
2012-12-31,4.2,4.2,4.0,4.1,4.1,90601
2013-01-02,4.1,4.19,4.09,4.14,4.14,31300
2013-01-03,4.1,4.1,4.08,4.1,4.1,11800
2013-01-04,4.09,4.09,4.0,4.0,4.0,39920
2013-01-07,4.0,4.0,3.95,3.95,3.95,101405
2013-01-08,3.95,4.0,3.95,4.0,4.0,1805
2013-01-09,3.99,3.99,3.99,3.99,3.99,100
2013-01-10,4.0,4.0,3.97,3.97,3.97,25349
2013-01-11,3.94,3.97,3.94,3.97,3.97,86563
2013-01-14,3.95,3.99,3.95,3.99,3.99,27458
2013-01-15,3.97,4.08,3.97,4.08,4.08,35352
2013-01-16,4.05,4.05,3.95,4.03,4.03,235719
2013-01-17,4.0,4.06,3.96,4.0,4.0,264502
2013-01-18,4.04,4.1,4.0,4.1,4.1,581378
2013-01-21,4.1,4.15,4.02,4.15,4.15,8130
2013-01-22,4.1,4.21,4.1,4.21,4.21,47901
2013-01-23,4.15,4.2,4.15,4.18,4.18,35405
2013-01-24,4.18,4.21,4.18,4.21,4.21,36750
2013-01-25,4.21,4.21,4.2,4.2,4.2,6850
2013-01-28,4.2,4.3,4.2,4.3,4.3,135575
2013-01-29,4.3,4.7,4.3,4.49,4.49,57000
2013-01-30,4.45,4.84,4.39,4.7,4.7,160080
2013-01-31,4.8,5.1,4.8,4.9,4.9,152424
2013-02-01,4.9,5.01,4.7,4.81,4.81,26669
2013-02-05,4.92,5.01,4.92,4.92,4.92,3202
2013-02-06,4.92,4.92,4.66,4.72,4.72,114550
2013-02-07,4.72,4.72,4.55,4.55,4.55,39540
2013-02-08,4.55,4.63,4.5,4.6,4.6,92166
2013-02-11,4.59,4.71,4.59,4.71,4.71,40100
2013-02-12,4.74,4.75,4.5,4.5,4.5,35500
2013-02-13,4.5,4.6,4.48,4.6,4.6,370200
2013-02-14,4.71,4.81,4.61,4.67,4.67,33800
2013-02-15,4.65,4.7,4.51,4.54,4.54,27251
2013-02-18,4.55,4.6,4.45,4.5,4.5,221148
2013-02-19,4.6,4.79,4.53,4.72,4.72,20250
2013-02-20,4.65,4.7,4.65,4.67,4.67,51371
2013-02-21,4.71,4.71,4.6,4.6,4.6,25048
2013-02-22,4.64,4.71,4.6,4.66,4.66,228295
2013-02-25,4.66,4.66,4.44,4.55,4.55,176839
2013-02-26,4.45,4.7,4.45,4.56,4.56,439017
2013-02-27,4.55,4.7,4.49,4.7,4.7,57401
2013-02-28,4.7,4.7,4.65,4.65,4.65,25410
2013-03-01,4.65,4.65,4.65,4.65,4.65,5000
2013-03-04,4.7,4.76,4.65,4.65,4.65,1300
2013-03-05,4.65,4.65,4.5,4.5,4.5,48025
2013-03-06,4.5,4.5,4.5,4.5,4.5,4502
2013-03-07,4.5,4.5,4.46,4.5,4.5,20600
2013-03-08,4.41,4.41,4.41,4.41,4.41,510
2013-03-11,4.41,4.41,4.41,4.41,4.41,11810
2013-03-12,4.51,4.51,4.2,4.31,4.31,233324
2013-03-13,4.32,4.35,4.31,4.31,4.31,53400
2013-03-14,4.31,4.35,4.31,4.35,4.35,44608
2013-03-15,4.35,4.35,4.35,4.35,4.35,5010
2013-03-19,4.46,4.46,4.46,4.46,4.46,19861
2013-03-20,4.5,4.5,4.5,4.5,4.5,52000
2013-03-21,4.6,4.7,4.6,4.62,4.62,20028
2013-03-22,4.69,4.9,4.69,4.9,4.9,144082
2013-03-25,5.0,5.0,4.9,4.9,4.9,48250
2013-03-26,4.9,5.05,4.9,5.0,5.0,77160
2013-03-27,5.0,5.04,4.8,4.89,4.89,38350
2013-04-01,5.0,5.0,4.85,4.85,4.85,35730
2013-04-02,4.96,4.98,4.85,4.92,4.92,73780
2013-04-03,4.9,4.9,4.79,4.9,4.9,217808
2013-04-04,4.99,4.99,4.9,4.95,4.95,256100
2013-04-05,4.9,4.93,4.74,4.9,4.9,125481
2013-04-08,4.95,5.0,4.92,4.95,4.95,67395
2013-04-09,5.0,5.06,5.0,5.06,5.06,14802
2013-04-10,5.06,5.1,5.06,5.07,5.07,112800
2013-04-11,5.07,5.11,5.07,5.11,5.11,7301
2013-04-12,5.11,5.19,5.11,5.11,5.11,24101
2013-04-15,5.11,5.11,4.94,4.94,4.94,29710
2013-04-16,5.0,5.01,5.0,5.0,5.0,59000
2013-04-17,5.0,5.0,4.9,4.9,4.9,12340
2013-04-18,4.95,4.95,4.9,4.95,4.95,277921
2013-04-19,5.0,5.1,5.0,5.1,5.1,390
2013-04-22,5.07,5.74,5.07,5.38,5.38,189984
2013-04-23,5.52,6.0,5.51,5.72,5.72,262053
2013-04-24,5.72,5.89,5.5,5.71,5.71,108483
2013-04-25,5.8,5.81,5.5,5.64,5.64,102930
2013-04-26,5.65,5.65,5.5,5.59,5.59,116488
2013-04-29,5.53,5.85,5.5,5.7,5.7,140938
2013-04-30,5.6,5.75,5.4,5.69,5.69,285753
2013-05-02,5.64,5.75,5.64,5.75,5.75,14913
2013-05-03,5.75,5.99,5.75,5.81,5.81,113006
2013-05-06,5.74,5.99,5.72,5.95,5.95,60280
2013-05-07,5.93,6.1,5.9,6.1,6.1,143394
2013-05-08,6.03,6.45,6.03,6.05,6.05,380100
2013-05-09,6.06,6.32,6.0,6.17,6.17,1662563
2013-05-10,6.23,6.33,5.88,6.24,6.24,159681
2013-05-13,6.19,6.3,5.6,5.81,5.81,344698
2013-05-14,5.81,5.9,5.52,5.65,5.65,147111
2013-05-15,5.65,5.65,5.4,5.47,5.47,21893
2013-05-16,5.5,5.8,5.47,5.47,5.47,98600
2013-05-17,5.5,5.63,5.5,5.63,5.63,6740
2013-05-20,5.63,5.63,5.48,5.58,5.58,61800
2013-05-21,5.51,5.6,5.49,5.53,5.53,10262
2013-05-22,5.55,5.55,5.4,5.4,5.4,7884
2013-05-23,5.25,5.25,5.25,5.25,5.25,13039
2013-05-24,5.1,5.25,5.1,5.25,5.25,8768
2013-05-27,5.25,5.25,5.0,5.0,5.0,12300
2013-05-28,5.05,5.05,5.0,5.0,5.0,46680
2013-05-29,5.14,5.14,5.0,5.0,5.0,47079
2013-05-30,5.0,5.14,5.0,5.0,5.0,142316
2013-05-31,5.0,5.0,5.0,5.0,5.0,105079
2013-06-03,5.0,5.0,4.85,4.85,4.85,114505
2013-06-04,4.98,4.98,4.8,4.8,4.8,144400
2013-06-05,4.92,4.92,4.75,4.8,4.8,117073
2013-06-06,4.8,4.8,4.75,4.75,4.75,13100
2013-06-07,4.75,4.75,4.75,4.75,4.75,19565
2013-06-10,4.75,4.75,4.7,4.7,4.7,80000
2013-06-11,4.7,4.83,4.57,4.57,4.57,113607
2013-06-12,4.73,4.73,4.6,4.6,4.6,25106
2013-06-13,4.7,4.7,4.7,4.7,4.7,100
2013-06-14,4.71,4.83,4.7,4.7,4.7,9200
2013-06-17,4.7,4.71,4.6,4.6,4.6,12700
2013-06-18,4.6,4.61,4.6,4.6,4.6,111700
2013-06-19,4.5,4.51,4.5,4.5,4.5,104641
2013-06-20,4.46,4.46,4.4,4.4,4.4,67116
2013-06-21,4.4,4.4,4.36,4.4,4.4,69000
2013-06-24,4.4,4.4,4.36,4.36,4.36,70550
2013-06-25,4.4,4.41,4.4,4.4,4.4,40400
2013-06-26,4.49,4.63,4.49,4.63,4.63,46210
2013-06-27,4.72,4.88,4.72,4.86,4.86,502205
2013-06-28,4.86,4.93,4.86,4.9,4.9,17353
2013-07-01,4.85,4.85,4.7,4.7,4.7,47721
2013-07-02,4.7,4.7,4.63,4.68,4.68,69673
2013-07-03,4.71,4.71,4.71,4.71,4.71,491
2013-07-04,4.71,4.71,4.7,4.7,4.7,66748
2013-07-05,4.74,4.8,4.7,4.7,4.7,140400
2013-07-08,4.82,4.82,4.7,4.81,4.81,50400
2013-07-09,4.83,4.83,4.75,4.82,4.82,8927
2013-07-10,4.83,4.83,4.8,4.8,4.8,19051
2013-07-11,4.82,4.82,4.8,4.82,4.82,697
2013-07-12,4.78,4.83,4.78,4.83,4.83,745
2013-07-15,4.77,4.83,4.75,4.77,4.77,14985
2013-07-16,4.78,4.8,4.78,4.8,4.8,291
2013-07-17,4.8,4.82,4.7,4.71,4.71,44546
2013-07-18,4.82,4.82,4.81,4.81,4.81,800
2013-07-19,4.83,4.9,4.83,4.85,4.85,10300
2013-07-22,4.85,4.85,4.82,4.82,4.82,788331
2013-07-23,4.84,4.84,4.8,4.82,4.82,66885
2013-07-24,4.92,5.06,4.88,4.88,4.88,41600
2013-07-25,5.01,5.01,4.99,5.01,5.01,2251
2013-07-26,5.0,5.0,4.8,4.8,4.8,24779
2013-07-29,4.83,4.85,4.75,4.85,4.85,1769
2013-07-30,4.96,4.98,4.96,4.98,4.98,200
2013-07-31,4.95,5.0,4.95,4.98,4.98,8100
2013-08-01,4.95,5.0,4.95,5.0,5.0,604
2013-08-02,4.9,4.9,4.9,5.0,5.0,48
2013-08-05,4.99,4.99,4.99,4.99,4.99,287182
2013-08-06,4.95,4.99,4.95,4.95,4.95,10651
2013-08-07,4.9,4.9,4.9,4.9,4.9,41524
2013-08-08,5.0,5.0,4.9,4.9,4.9,2451
2013-08-09,4.9,4.9,4.9,4.9,4.9,0
2013-08-12,4.9,4.98,4.9,4.98,4.98,4967
2013-08-13,4.9,4.99,4.9,4.99,4.99,40907
2013-08-14,4.97,4.99,4.9,4.99,4.99,500
2013-08-15,4.9,4.98,4.9,4.98,4.98,1605
2013-08-16,4.97,4.97,4.84,4.97,4.97,500
2013-08-19,4.99,4.99,4.8,4.8,4.8,5800
2013-08-20,4.93,4.93,4.8,4.87,4.87,4200
2013-08-21,4.99,4.99,4.87,4.87,4.87,5400
2013-08-22,4.8,4.8,4.8,4.8,4.8,15232
2013-08-23,4.8,4.8,4.8,4.8,4.8,1200
2013-08-26,4.8,4.8,4.8,4.8,4.8,5301
2013-08-27,4.67,4.67,4.67,4.67,4.67,15448
2013-08-28,4.67,4.67,4.67,4.67,4.67,501
2013-08-29,4.66,4.66,4.64,4.64,4.64,1000
2013-08-30,4.64,4.64,4.6,4.6,4.6,3302
2013-09-02,4.5,4.51,4.5,4.51,4.51,12669
2013-09-03,4.5,4.5,4.5,4.5,4.5,31100
2013-09-04,4.6,4.6,4.6,4.6,4.6,800
2013-09-05,4.6,4.6,4.6,4.6,4.6,100
2013-09-06,4.64,4.64,4.63,4.63,4.63,2500
2013-09-09,4.68,4.68,4.68,4.68,4.68,205
2013-09-10,4.6,4.6,4.6,4.68,4.68,40
2013-09-11,4.73,4.73,4.73,4.73,4.73,6500
2013-09-12,4.73,4.73,4.65,4.65,4.65,502
2013-09-13,4.6,4.6,4.6,4.65,4.65,5
2013-09-17,4.73,4.75,4.73,4.75,4.75,4102
2013-09-18,4.75,4.75,4.75,4.75,4.75,10000
2013-09-19,4.75,4.9,4.75,4.9,4.9,15101
2013-09-20,4.8,4.8,4.8,4.8,4.8,5401
2013-09-23,4.8,4.8,4.8,4.8,4.8,0
2013-09-24,4.8,4.8,4.8,4.8,4.8,0
2013-09-25,4.82,4.87,4.82,4.87,4.87,7838
2013-09-26,4.91,5.08,4.91,5.0,5.0,8450
2013-09-27,5.0,5.0,5.0,5.0,5.0,10020
2013-09-30,5.09,5.17,4.87,4.87,4.87,16867
2013-10-01,4.87,4.87,4.87,4.87,4.87,633
2013-10-02,4.87,4.87,4.87,4.87,4.87,5000
2013-10-03,4.87,4.87,4.87,4.87,4.87,5500
2013-10-04,4.99,4.99,4.99,4.99,4.99,4991
2013-10-07,5.0,5.0,4.99,4.99,4.99,7210
2013-10-08,4.99,4.99,4.88,4.88,4.88,7120
2013-10-09,4.9,4.95,4.9,4.95,4.95,5500
2013-10-10,4.95,4.95,4.83,4.83,4.83,38415
2013-10-11,4.96,5.05,4.96,5.05,5.05,7442
2013-10-14,4.92,5.0,4.92,5.0,5.0,1749
2013-10-15,5.0,5.0,4.92,4.92,4.92,10400
2013-10-16,4.92,4.92,4.92,4.92,4.92,5064
