Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-02,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-05,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-06,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-07,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-08,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-09,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-12,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-13,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-14,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-15,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-16,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-19,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-20,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-21,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-22,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-23,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-26,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-27,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-28,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-29,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-10-30,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-11-03,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-11-04,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-11-05,626.0,626.0,626.0,626.0,624.898071,94
2015-11-06,626.0,626.0,626.0,626.0,624.898071,0
2015-11-09,626.0,626.0,626.0,626.0,624.898071,0
2015-11-10,626.0,626.0,626.0,626.0,624.898071,0
2015-11-11,626.0,626.0,626.0,626.0,624.898071,0
2015-11-12,626.0,626.0,626.0,626.0,624.898071,0
2015-11-13,626.0,626.0,626.0,626.0,624.898071,0
2015-11-17,626.0,626.0,626.0,626.0,624.898071,0
2015-11-18,626.0,626.0,626.0,626.0,624.898071,0
2015-11-19,626.0,626.0,626.0,626.0,624.898071,0
2015-11-20,638.0,638.0,630.0,630.0,628.89093,74
2015-11-23,630.0,630.0,630.0,630.0,628.89093,0
2015-11-24,635.6099849999999,635.6099849999999,635.6099849999999,635.6099849999999,634.491028,210
2015-11-25,635.6099849999999,635.6099849999999,635.6099849999999,635.6099849999999,634.491028,0
2015-11-26,635.6099849999999,635.6099849999999,635.6099849999999,635.6099849999999,634.491028,0
2015-11-27,635.6099849999999,635.6099849999999,635.6099849999999,635.6099849999999,634.491028,0
2015-11-30,635.6099849999999,635.6099849999999,635.6099849999999,635.6099849999999,634.491028,0
2015-12-01,635.6099849999999,635.6099849999999,635.6099849999999,635.6099849999999,634.491028,0
2015-12-02,635.6099849999999,635.6099849999999,635.6099849999999,635.6099849999999,634.605835,0
2015-12-03,623.030029,623.030029,623.030029,623.030029,622.0457759999999,80
2015-12-04,623.030029,623.030029,623.030029,623.030029,622.0457759999999,0
2015-12-07,623.030029,623.030029,623.030029,623.030029,622.0457759999999,0
2015-12-08,634.340027,634.340027,634.340027,634.340027,633.337952,587
2015-12-09,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-10,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-11,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-14,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-15,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-16,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-17,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-18,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-21,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-22,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-23,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-24,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-28,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-29,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-30,634.340027,634.340027,634.340027,634.340027,633.337952,0
2015-12-31,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-04,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-05,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-06,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-07,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-08,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-11,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-12,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-13,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-14,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-15,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-18,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-19,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-20,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-21,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-22,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-25,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-26,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-27,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-28,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-01-29,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-02,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-03,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-04,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-05,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-08,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-09,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-10,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-11,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-12,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-15,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-16,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-17,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-18,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-19,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-22,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-23,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-24,634.340027,634.340027,634.340027,634.340027,633.337952,0
2016-02-25,716.599976,716.599976,716.599976,716.599976,715.468079,20
2016-02-26,716.599976,716.599976,716.599976,716.599976,715.468079,0
2016-02-29,716.599976,716.599976,716.599976,716.599976,715.468079,0
2016-03-01,716.599976,716.599976,716.599976,716.599976,715.468079,0
2016-03-02,716.599976,716.599976,716.599976,716.599976,715.582886,0
2016-03-03,716.599976,716.599976,716.599976,716.599976,715.582886,0
2016-03-04,692.599976,692.599976,692.599976,692.599976,691.616821,7
2016-03-07,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-08,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-09,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-10,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-11,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-14,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-15,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-16,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-17,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-18,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-22,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-23,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-28,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-29,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-30,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-03-31,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-04-01,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-04-04,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-04-05,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-04-06,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-04-07,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-04-08,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-04-11,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-04-12,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-04-13,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-04-14,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-04-15,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-04-18,692.599976,692.599976,692.599976,692.599976,691.616821,0
2016-04-19,746.799988,748.210022,746.799988,748.210022,747.147888,979
2016-04-20,748.210022,748.210022,748.210022,748.210022,747.147888,0
2016-04-21,748.210022,748.210022,748.210022,748.210022,747.147888,0
2016-04-22,748.210022,748.210022,748.210022,748.210022,747.147888,0
2016-04-25,748.210022,748.210022,748.210022,748.210022,747.147888,0
2016-04-26,748.210022,748.210022,748.210022,748.210022,747.147888,0
2016-04-27,748.210022,748.210022,748.210022,748.210022,747.147888,0
2016-04-28,748.210022,748.210022,748.210022,748.210022,747.147888,0
2016-04-29,748.210022,748.210022,748.210022,748.210022,747.147888,0
2016-05-02,748.210022,748.210022,748.210022,748.210022,747.147888,0
2016-05-03,779.0,779.0,779.0,779.0,777.894165,125
2016-05-04,779.0,779.0,779.0,779.0,777.894165,0
2016-05-05,779.0,779.0,779.0,779.0,777.894165,0
2016-05-06,779.0,779.0,779.0,779.0,777.894165,0
2016-05-09,779.0,779.0,779.0,779.0,777.894165,0
2016-05-10,779.0,779.0,779.0,779.0,777.894165,0
2016-05-11,779.0,779.0,779.0,779.0,777.894165,0
2016-05-12,779.0,779.0,779.0,779.0,777.894165,0
2016-05-13,779.0,779.0,779.0,779.0,777.894165,0
2016-05-16,779.0,779.0,779.0,779.0,777.894165,0
2016-05-17,779.0,779.0,779.0,779.0,777.894165,0
2016-05-18,779.0,779.0,779.0,779.0,777.894165,0
2016-05-19,779.0,779.0,779.0,779.0,777.894165,0
2016-05-20,779.0,779.0,779.0,779.0,777.894165,0
2016-05-23,779.0,779.0,779.0,779.0,777.894165,0
2016-05-24,790.0,790.0,790.0,790.0,788.878662,13
2016-05-25,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,804.915833,625
2016-05-26,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,804.915833,0
2016-05-27,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,804.915833,0
2016-05-30,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,804.915833,0
2016-05-31,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,804.915833,0
2016-06-01,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-02,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-03,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-06,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-07,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-08,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-09,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-10,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-13,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-14,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-15,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-16,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-17,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-20,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-21,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-22,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-23,806.0599980000001,806.0599980000001,806.0599980000001,806.0599980000001,805.045654,0
2016-06-24,834.039978,834.039978,834.039978,834.039978,832.990417,625
2016-06-27,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-06-28,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-06-29,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-06-30,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-01,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-04,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-05,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-06,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-07,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-08,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-11,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-12,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-13,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-14,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-15,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-18,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-19,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-20,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-21,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-22,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-25,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-26,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-27,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-28,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-07-29,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-01,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-02,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-03,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-04,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-05,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-08,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-09,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-10,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-11,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-12,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-15,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-16,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-17,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-18,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-19,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-22,834.039978,834.039978,834.039978,834.039978,832.990417,0
2016-08-23,882.5,888.650024,881.849976,888.650024,887.531799,2807
2016-08-24,888.650024,888.650024,888.650024,888.650024,887.531799,0
2016-08-25,888.650024,888.650024,888.650024,888.650024,887.531799,0
2016-08-26,888.650024,888.650024,888.650024,888.650024,887.531799,0
2016-08-29,888.650024,888.650024,888.650024,888.650024,887.531799,0
2016-08-30,888.650024,888.650024,888.650024,888.650024,887.531799,0
2016-08-31,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-01,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-02,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-05,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-06,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-07,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-08,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-09,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-12,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-13,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-14,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-15,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-19,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-20,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-21,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-22,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-23,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-26,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-27,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-28,888.650024,888.650024,888.650024,888.650024,887.661682,0
2016-09-29,921.099976,921.099976,921.099976,921.099976,920.0755,285
2016-09-30,921.099976,921.099976,921.099976,921.099976,920.0755,0
2016-10-03,921.099976,921.099976,921.099976,921.099976,920.0755,0
2016-10-04,921.099976,921.099976,921.099976,921.099976,920.0755,0
2016-10-05,921.099976,921.099976,921.099976,921.099976,920.0755,0
2016-10-06,921.099976,921.099976,921.099976,921.099976,920.0755,0
2016-10-07,921.099976,921.099976,921.099976,921.099976,920.0755,0
2016-10-10,921.099976,921.099976,921.099976,921.099976,920.0755,0
2016-10-11,921.099976,921.099976,921.099976,921.099976,920.0755,0
2016-10-12,921.099976,921.099976,921.099976,921.099976,920.0755,0
2016-10-13,889.0,889.0,889.0,889.0,888.011169,79
2016-10-14,889.0,889.0,889.0,889.0,888.011169,0
2016-10-17,889.0,889.0,889.0,889.0,888.011169,0
2016-10-18,889.0,889.0,889.0,889.0,888.011169,0
2016-10-19,883.099976,883.099976,883.099976,883.099976,882.1177369999999,125
2016-10-20,883.099976,883.099976,883.099976,883.099976,882.1177369999999,0
2016-10-21,883.099976,883.099976,883.099976,883.099976,882.1177369999999,0
2016-10-24,883.099976,883.099976,883.099976,883.099976,882.1177369999999,0
2016-10-25,938.0,938.0,938.0,938.0,936.956665,24
2016-10-26,938.0,938.0,938.0,938.0,936.956665,0
2016-10-27,938.0,938.0,938.0,938.0,936.956665,0
2016-10-28,938.0,938.0,938.0,938.0,936.956665,0
2016-10-31,938.0,938.0,938.0,938.0,936.956665,0
2016-11-01,938.0,938.0,938.0,938.0,936.956665,0
2016-11-03,885.2199710000001,885.2199710000001,885.2199710000001,938.0,936.956665,4
2016-11-04,938.0,938.0,938.0,938.0,936.956665,0
2016-11-07,938.0,938.0,938.0,938.0,936.956665,0
2016-11-08,856.0,856.0,856.0,856.0,855.0478519999999,23
2016-11-09,856.0,856.0,856.0,856.0,855.0478519999999,0
2016-11-10,856.0,856.0,856.0,856.0,855.0478519999999,0
2016-11-11,856.0,856.0,856.0,856.0,855.0478519999999,0
2016-11-14,856.0,856.0,856.0,856.0,855.0478519999999,0
2016-11-15,856.0,856.0,856.0,856.0,855.0478519999999,0
2016-11-16,937.7999880000001,937.7999880000001,937.7999880000001,937.7999880000001,936.7568970000001,176
2016-11-17,937.7999880000001,937.7999880000001,937.7999880000001,937.7999880000001,936.7568970000001,0
2016-11-18,937.7999880000001,937.7999880000001,937.7999880000001,937.7999880000001,936.7568970000001,0
2016-11-22,937.7999880000001,937.7999880000001,937.7999880000001,937.7999880000001,936.7568970000001,0
2016-11-23,963.5200199999999,963.5200199999999,960.0,960.0,958.93219,2440
2016-11-24,960.0,960.0,960.0,960.0,958.93219,0
2016-11-25,960.0,960.0,960.0,960.0,958.93219,0
2016-11-28,960.0,960.0,960.0,960.0,958.93219,0
2016-11-29,960.0,960.0,960.0,960.0,958.93219,0
2016-11-30,909.7899779999999,909.7899779999999,909.7899779999999,909.7899779999999,908.9011230000001,323
2016-12-01,909.7899779999999,909.7899779999999,909.7899779999999,909.7899779999999,908.9011230000001,0
2016-12-02,909.7899779999999,909.7899779999999,909.7899779999999,909.7899779999999,908.9011230000001,0
2016-12-05,909.7899779999999,909.7899779999999,909.7899779999999,909.7899779999999,908.9011230000001,0
2016-12-06,909.7899779999999,909.7899779999999,909.7899779999999,909.7899779999999,908.9011230000001,0
2016-12-07,909.7899779999999,909.7899779999999,909.7899779999999,909.7899779999999,908.9011230000001,0
2016-12-08,909.7899779999999,909.7899779999999,909.7899779999999,909.7899779999999,908.9011230000001,0
2016-12-09,909.7899779999999,909.7899779999999,909.7899779999999,909.7899779999999,908.9011230000001,0
2016-12-13,909.7899779999999,909.7899779999999,909.7899779999999,909.7899779999999,908.9011230000001,0
2016-12-14,918.9500119999999,918.9500119999999,918.9500119999999,918.9500119999999,918.0522460000001,161
2016-12-15,918.9500119999999,918.9500119999999,918.9500119999999,918.9500119999999,918.0522460000001,0
2016-12-16,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,162
2016-12-19,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2016-12-20,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2016-12-21,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2016-12-22,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2016-12-23,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2016-12-26,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2016-12-27,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2016-12-28,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2016-12-29,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2016-12-30,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-02,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-03,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-04,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-05,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-06,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-09,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-10,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-11,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-12,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-13,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-16,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-17,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-18,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-19,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-20,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-23,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-24,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-25,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-26,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-27,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-30,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-01-31,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-02-01,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-02-02,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-02-03,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-02-07,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-02-08,911.9600220000001,911.9600220000001,911.9600220000001,911.9600220000001,911.069092,0
2017-02-09,993.7999880000001,993.7999880000001,993.7999880000001,993.7999880000001,992.829041,176
2017-02-10,993.7999880000001,993.7999880000001,993.7999880000001,993.7999880000001,992.829041,0
2017-02-13,993.7999880000001,993.7999880000001,993.7999880000001,993.7999880000001,992.829041,0
2017-02-14,993.7999880000001,993.7999880000001,993.7999880000001,993.7999880000001,992.829041,0
2017-02-15,993.7999880000001,993.7999880000001,993.7999880000001,993.7999880000001,992.829041,0
2017-02-16,993.7999880000001,993.7999880000001,993.7999880000001,993.7999880000001,992.829041,0
2017-02-17,993.7999880000001,993.7999880000001,993.7999880000001,993.7999880000001,992.829041,0
2017-02-20,993.7999880000001,993.7999880000001,993.7999880000001,993.7999880000001,992.829041,0
2017-02-21,1000.2000119999999,1000.2000119999999,1000.2000119999999,1000.2000119999999,999.222839,125
2017-02-22,1000.2000119999999,1000.2000119999999,1000.2000119999999,1000.2000119999999,999.222839,0
2017-02-23,1000.2000119999999,1000.2000119999999,1000.2000119999999,1000.2000119999999,999.222839,0
2017-02-24,1000.2000119999999,1000.2000119999999,1000.2000119999999,1000.2000119999999,999.222839,0
2017-02-27,1000.2000119999999,1000.2000119999999,1000.2000119999999,1000.2000119999999,999.222839,0
2017-02-28,1000.2000119999999,1000.2000119999999,1000.2000119999999,1000.2000119999999,999.222839,0
2017-03-01,1000.2000119999999,1000.2000119999999,1000.2000119999999,1000.2000119999999,999.3527220000001,0
2017-03-02,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1016.4382929999999,125
2017-03-03,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1016.4382929999999,0
2017-03-06,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1016.4382929999999,0
2017-03-07,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1016.4382929999999,0
2017-03-08,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1016.4382929999999,0
2017-03-09,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1016.4382929999999,0
2017-03-10,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1016.4382929999999,0
2017-03-13,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1016.4382929999999,0
2017-03-14,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1016.4382929999999,0
2017-03-15,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1016.4382929999999,0
2017-03-16,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1016.4382929999999,0
2017-03-17,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1016.4382929999999,0
2017-03-21,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1016.4382929999999,0
