Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-28,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-29,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-30,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,65
2016-10-03,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-04,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-05,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-06,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-07,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-10,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-11,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-12,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-13,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-14,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-17,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-18,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-19,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-20,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-21,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-24,1060.939941,1060.939941,1060.939941,1060.939941,1058.231934,0
2016-10-25,824.0,824.0,824.0,824.0,821.896729,7
2016-10-26,824.0,824.0,824.0,824.0,821.896729,0
2016-10-27,824.0,824.0,824.0,824.0,821.896729,0
2016-10-28,824.0,824.0,824.0,824.0,821.896729,0
2016-10-31,824.0,824.0,824.0,824.0,821.896729,0
2016-11-01,824.0,824.0,824.0,824.0,821.896729,0
2016-11-03,824.0,824.0,824.0,824.0,821.896729,0
2016-11-04,824.0,824.0,824.0,824.0,822.226135,0
2016-11-07,824.0,824.0,824.0,824.0,822.226135,0
2016-11-08,824.0,824.0,824.0,824.0,822.226135,0
2016-11-09,824.0,824.0,824.0,824.0,822.226135,0
2016-11-10,824.0,824.0,824.0,824.0,822.226135,0
2016-11-11,824.0,824.0,824.0,824.0,822.226135,0
2016-11-14,824.0,824.0,824.0,824.0,822.226135,0
2016-11-15,824.0,824.0,824.0,824.0,822.226135,0
2016-11-16,824.0,824.0,824.0,824.0,822.226135,0
2016-11-17,824.0,824.0,824.0,824.0,822.226135,0
2016-11-18,1051.449951,1051.449951,1051.449951,1051.449951,1049.186401,25
2016-11-22,1051.449951,1051.449951,1051.449951,1051.449951,1049.186401,0
2016-11-23,1085.0,1100.599976,1085.0,1098.76001,1096.3945310000001,3144
2016-11-24,1098.76001,1098.76001,1098.76001,1098.76001,1096.3945310000001,0
2016-11-25,1098.76001,1098.76001,1098.76001,1098.76001,1096.3945310000001,0
2016-11-28,1098.76001,1098.76001,1098.76001,1098.76001,1096.3945310000001,0
2016-11-29,1098.76001,1098.76001,1098.76001,1098.76001,1096.3945310000001,0
2016-11-30,1098.76001,1098.76001,1098.76001,1098.76001,1096.3945310000001,0
2016-12-01,1098.76001,1098.76001,1098.76001,1098.76001,1096.3945310000001,0
2016-12-02,1098.76001,1098.76001,1098.76001,1098.76001,1096.3945310000001,0
2016-12-05,1098.76001,1098.76001,1098.76001,1098.76001,1096.3945310000001,0
2016-12-06,1098.76001,1098.76001,1098.76001,1098.76001,1096.3945310000001,0
2016-12-07,1098.76001,1098.76001,1098.76001,1098.76001,1096.3945310000001,0
2016-12-08,1098.76001,1098.76001,1098.76001,1098.76001,1096.3945310000001,0
2016-12-09,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,16000
2016-12-13,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2016-12-14,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2016-12-15,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2016-12-16,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2016-12-19,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2016-12-20,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2016-12-21,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2016-12-22,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2016-12-23,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2016-12-26,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2016-12-27,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2016-12-28,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2016-12-29,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2016-12-30,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2017-01-02,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2017-01-03,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2017-01-04,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2017-01-05,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2017-01-06,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2017-01-09,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2017-01-10,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2017-01-11,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2017-01-12,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2017-01-13,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2017-01-16,1132.550049,1132.550049,1132.550049,1132.550049,1130.111938,0
2017-01-17,1239.0,1267.040039,1239.0,1267.040039,1264.3123779999999,64
2017-01-18,1267.040039,1267.040039,1267.040039,1267.040039,1264.3123779999999,0
2017-01-19,1267.040039,1267.040039,1267.040039,1267.040039,1264.3123779999999,0
2017-01-20,1267.040039,1267.040039,1267.040039,1267.040039,1264.3123779999999,0
2017-01-23,1267.040039,1267.040039,1267.040039,1267.040039,1264.3123779999999,0
2017-01-24,1267.040039,1267.040039,1267.040039,1267.040039,1264.3123779999999,0
2017-01-25,1267.040039,1267.040039,1267.040039,1267.040039,1264.3123779999999,0
2017-01-26,1267.040039,1267.040039,1267.040039,1267.040039,1264.3123779999999,0
2017-01-27,1267.040039,1267.040039,1267.040039,1267.040039,1264.3123779999999,0
2017-01-30,1267.040039,1267.040039,1267.040039,1267.040039,1264.3123779999999,0
2017-01-31,1182.0,1182.0,1182.0,1182.0,1179.455322,28
2017-02-01,1182.0,1182.0,1182.0,1182.0,1179.455322,0
2017-02-02,1182.0,1182.0,1182.0,1182.0,1179.455322,0
2017-02-03,1182.0,1182.0,1182.0,1182.0,1179.455322,0
2017-02-07,1182.0,1182.0,1182.0,1182.0,1179.78479,0
2017-02-08,1182.0,1182.0,1182.0,1182.0,1179.78479,0
2017-02-09,1182.0,1182.0,1182.0,1182.0,1179.78479,0
2017-02-10,1182.0,1182.0,1182.0,1182.0,1179.78479,0
2017-02-13,1201.0,1201.0,1201.0,1201.0,1198.749146,159
2017-02-14,1201.0,1201.0,1201.0,1201.0,1198.749146,0
2017-02-15,1201.0,1201.0,1201.0,1201.0,1198.749146,0
2017-02-16,1201.0,1201.0,1201.0,1201.0,1198.749146,0
2017-02-17,1201.0,1201.0,1201.0,1201.0,1198.749146,0
2017-02-20,1201.0,1201.0,1201.0,1201.0,1198.749146,0
2017-02-21,1198.829956,1225.150024,1198.829956,1224.0,1221.706055,3730
2017-02-22,1224.0,1224.0,1224.0,1224.0,1221.706055,0
2017-02-23,1224.0,1224.0,1224.0,1224.0,1221.706055,0
2017-02-24,1224.0,1224.0,1224.0,1224.0,1221.706055,0
2017-02-27,1224.0,1224.0,1224.0,1224.0,1221.706055,0
2017-02-28,1224.0,1224.0,1224.0,1224.0,1221.706055,0
2017-03-01,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,60
2017-03-02,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-03,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-06,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-07,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-08,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-09,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-10,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-13,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-14,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-15,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-16,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-17,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-21,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-22,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-23,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-24,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-27,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-28,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-29,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-30,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-03-31,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-03,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-04,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-05,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-06,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-07,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-10,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-11,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-12,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-17,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-18,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-19,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-20,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-21,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-24,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-25,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-26,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-27,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-04-28,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-05-02,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-05-03,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-05-04,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-05-05,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-05-08,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-05-09,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-05-10,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-05-11,1150.280029,1150.280029,1150.280029,1150.280029,1148.124146,0
2017-05-12,1150.280029,1150.280029,1150.280029,1150.280029,1148.473755,0
2017-05-15,1150.280029,1150.280029,1150.280029,1150.280029,1148.473755,0
2017-05-16,1150.280029,1150.280029,1150.280029,1150.280029,1148.473755,0
2017-05-17,1150.280029,1150.280029,1150.280029,1150.280029,1148.473755,0
2017-05-18,1150.280029,1150.280029,1150.280029,1150.280029,1148.473755,0
2017-05-19,1150.280029,1150.280029,1150.280029,1150.280029,1148.473755,0
2017-05-22,1150.280029,1150.280029,1150.280029,1150.280029,1148.473755,0
2017-05-23,1180.199951,1189.0,1180.199951,1189.0,1187.1329349999999,3383
2017-05-24,1202.709961,1202.709961,1202.709961,1202.709961,1200.821411,30
2017-05-25,1202.709961,1202.709961,1202.709961,1202.709961,1200.821411,0
2017-05-26,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,25
2017-05-29,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-05-30,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-05-31,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-06-01,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-06-02,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-06-05,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-06-06,1185.0,1185.0,1185.0,1189.0,1187.1329349999999,4
2017-06-07,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-06-08,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-06-09,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-06-12,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-06-13,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-06-14,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-06-15,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-06-16,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-06-19,1189.0,1189.0,1189.0,1189.0,1187.1329349999999,0
2017-06-20,1158.0,1158.0,1158.0,1158.0,1156.181519,20
2017-06-21,1207.0,1207.0,1207.0,1207.0,1205.104614,170
2017-06-22,1207.0,1207.0,1207.0,1207.0,1205.104614,0
2017-06-23,1207.0,1207.0,1207.0,1207.0,1205.104614,0
2017-06-26,1150.0,1170.0,1150.0,1170.0,1168.1625980000001,15
2017-06-27,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-06-28,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-06-29,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-06-30,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-03,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-04,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-05,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-06,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-07,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-10,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-11,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-12,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-13,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-14,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-17,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-18,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-19,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-20,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-21,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-24,1170.0,1170.0,1170.0,1170.0,1168.1625980000001,0
2017-07-25,1142.0,1142.0,1142.0,1142.0,1140.206665,105
2017-07-26,1142.0,1142.0,1142.0,1142.0,1140.206665,0
2017-07-27,1142.0,1142.0,1142.0,1142.0,1140.206665,0
2017-07-28,1142.0,1142.0,1142.0,1142.0,1140.206665,0
2017-07-31,1142.0,1142.0,1142.0,1142.0,1140.206665,0
2017-08-01,1142.0,1142.0,1142.0,1142.0,1140.206665,0
2017-08-02,1142.0,1142.0,1142.0,1142.0,1140.206665,0
2017-08-03,1142.0,1142.0,1142.0,1142.0,1140.206665,0
2017-08-04,1142.0,1142.0,1142.0,1142.0,1140.206665,0
2017-08-07,1142.0,1142.0,1142.0,1142.0,1140.206665,0
2017-08-08,1142.0,1142.0,1142.0,1142.0,1140.5561519999999,0
2017-08-09,1142.0,1142.0,1142.0,1142.0,1140.5561519999999,0
2017-08-10,1142.0,1142.0,1142.0,1142.0,1140.5561519999999,0
2017-08-11,1142.0,1142.0,1142.0,1142.0,1140.5561519999999,0
2017-08-14,1121.0,1122.300049,1120.800049,1121.0,1119.582764,3244
2017-08-15,1121.0,1121.0,1121.0,1121.0,1119.582764,0
2017-08-16,1121.0,1121.0,1121.0,1121.0,1119.582764,0
2017-08-17,1121.0,1121.0,1121.0,1121.0,1119.582764,0
2017-08-18,1121.0,1121.0,1121.0,1121.0,1119.582764,0
2017-08-21,1121.0,1121.0,1121.0,1121.0,1119.582764,0
2017-08-22,1121.0,1121.0,1121.0,1121.0,1119.582764,0
2017-08-23,1121.0,1121.0,1121.0,1121.0,1119.582764,0
2017-08-24,1121.0,1121.0,1121.0,1121.0,1119.582764,0
2017-08-25,1142.0,1142.0,1142.0,1142.0,1140.5561519999999,100
2017-08-28,1142.0,1142.0,1142.0,1142.0,1140.5561519999999,0
2017-08-29,1142.0,1142.0,1142.0,1142.0,1140.5561519999999,0
2017-08-30,1142.0,1142.0,1142.0,1142.0,1140.5561519999999,0
2017-08-31,1173.0,1173.0,1173.0,1173.0,1171.51709,100
2017-09-01,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-04,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-05,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-06,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-07,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-08,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-11,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-12,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-13,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-14,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-15,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-18,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-19,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-20,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-21,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-22,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-25,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-26,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-27,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-28,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-09-29,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-02,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-03,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-04,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-05,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-06,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-09,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-10,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-11,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-12,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-13,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-16,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-17,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-18,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-19,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-20,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-23,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-24,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-25,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-26,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-27,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-30,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-10-31,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-11-01,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-11-03,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-11-06,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-11-07,1173.0,1173.0,1173.0,1173.0,1171.51709,0
2017-11-08,1409.099976,1409.699951,1409.079956,1409.699951,1407.917725,12716
2017-11-09,1409.699951,1409.699951,1409.699951,1409.699951,1407.917725,0
2017-11-10,1409.699951,1409.699951,1409.699951,1409.699951,1407.917725,0
2017-11-13,1409.699951,1409.699951,1409.699951,1409.699951,1407.917725,0
2017-11-14,1409.699951,1409.699951,1409.699951,1409.699951,1408.267456,0
2017-11-15,1409.699951,1409.699951,1409.699951,1409.699951,1408.267456,0
2017-11-16,1409.699951,1409.699951,1409.699951,1409.699951,1408.267456,0
2017-11-17,1377.5,1377.5,1377.5,1377.5,1376.1000980000001,73
2017-11-21,1384.98999,1387.0,1384.98999,1387.0,1385.590454,979
2017-11-22,1387.0,1387.0,1387.0,1387.0,1385.590454,0
2017-11-23,1387.0,1387.0,1387.0,1387.0,1385.590454,0
2017-11-24,1387.0,1387.0,1387.0,1387.0,1385.590454,0
2017-11-27,1333.27002,1333.27002,1333.27002,1333.27002,1331.915039,71
2017-11-28,1333.27002,1333.27002,1333.27002,1333.27002,1331.915039,0
2017-11-29,1333.27002,1333.27002,1333.27002,1333.27002,1331.915039,0
2017-11-30,1333.27002,1333.27002,1333.27002,1333.27002,1331.915039,0
2017-12-01,1333.27002,1333.27002,1333.27002,1333.27002,1331.915039,0
2017-12-04,1333.27002,1333.27002,1333.27002,1333.27002,1331.915039,0
2017-12-05,1333.27002,1333.27002,1333.27002,1333.27002,1331.915039,0
2017-12-06,1333.27002,1333.27002,1333.27002,1333.27002,1331.915039,0
2017-12-07,1333.27002,1333.27002,1333.27002,1333.27002,1331.915039,0
2017-12-08,1333.27002,1333.27002,1333.27002,1333.27002,1331.915039,0
2017-12-11,1333.27002,1333.27002,1333.27002,1333.27002,1331.915039,0
2017-12-13,1302.5,1302.5,1302.5,1302.5,1301.17627,50
2017-12-14,1302.5,1302.5,1302.5,1302.5,1301.17627,0
2017-12-15,1310.900024,1310.900024,1310.900024,1310.900024,1309.5678710000002,1203
2017-12-18,1310.900024,1310.900024,1310.900024,1310.900024,1309.5678710000002,0
2017-12-19,1310.900024,1310.900024,1310.900024,1310.900024,1309.5678710000002,0
2017-12-20,1310.900024,1310.900024,1310.900024,1310.900024,1309.5678710000002,0
2017-12-21,1310.900024,1310.900024,1310.900024,1310.900024,1309.5678710000002,0
2017-12-22,1310.900024,1310.900024,1310.900024,1310.900024,1309.5678710000002,0
2017-12-26,1310.900024,1310.900024,1310.900024,1310.900024,1309.5678710000002,0
2017-12-27,1310.900024,1310.900024,1310.900024,1310.900024,1309.5678710000002,0
2017-12-28,1310.900024,1310.900024,1310.900024,1310.900024,1309.5678710000002,0
2017-12-29,1310.900024,1310.900024,1310.900024,1310.900024,1309.5678710000002,0
2018-01-02,1320.550049,1320.550049,1320.550049,1320.550049,1319.20813,148
2018-01-03,1320.550049,1320.550049,1320.550049,1320.550049,1319.20813,0
2018-01-04,1320.550049,1320.550049,1320.550049,1320.550049,1319.20813,0
2018-01-05,1395.719971,1395.719971,1395.719971,1395.719971,1394.301636,34
2018-01-08,1395.719971,1395.719971,1395.719971,1395.719971,1394.301636,0
2018-01-09,1395.719971,1395.719971,1395.719971,1395.719971,1394.301636,0
2018-01-10,1395.719971,1395.719971,1395.719971,1395.719971,1394.301636,0
2018-01-11,1395.719971,1395.719971,1395.719971,1395.719971,1394.301636,0
2018-01-12,1395.719971,1395.719971,1395.719971,1395.719971,1394.301636,0
2018-01-15,1395.719971,1395.719971,1395.719971,1395.719971,1394.301636,0
2018-01-16,1382.300049,1382.300049,1382.300049,1382.300049,1380.895264,39
2018-01-17,1382.300049,1382.300049,1382.300049,1382.300049,1380.895264,0
2018-01-18,1393.699951,1425.819946,1393.699951,1425.819946,1424.3709720000002,94
2018-01-19,1425.819946,1425.819946,1425.819946,1425.819946,1424.3709720000002,0
2018-01-22,1409.0,1409.0,1409.0,1409.0,1407.567993,73
2018-01-23,1422.079956,1422.079956,1417.560059,1417.560059,1416.119507,910
2018-01-24,1417.560059,1417.560059,1417.560059,1417.560059,1416.119507,0
2018-01-25,1417.560059,1417.560059,1417.560059,1417.560059,1416.119507,0
2018-01-26,1316.5,1316.5,1316.5,1316.5,1315.1621089999999,1271
2018-01-29,1316.5,1316.5,1316.5,1316.5,1315.1621089999999,0
2018-01-30,1316.5,1316.5,1316.5,1316.5,1315.1621089999999,0
2018-01-31,1316.5,1316.5,1316.5,1316.5,1315.1621089999999,0
2018-02-01,1316.5,1316.5,1316.5,1316.5,1315.1621089999999,0
2018-02-02,1316.5,1316.5,1316.5,1316.5,1315.1621089999999,0
2018-02-06,1316.5,1316.5,1316.5,1316.5,1315.511841,0
2018-02-07,1316.5,1316.5,1316.5,1316.5,1315.511841,0
2018-02-08,1224.5,1224.5,1224.5,1224.5,1223.580933,225
2018-02-09,1224.5,1224.5,1224.5,1224.5,1223.580933,0
2018-02-12,1224.5,1224.5,1224.5,1224.5,1223.580933,0
2018-02-13,1224.5,1224.5,1224.5,1224.5,1223.580933,0
2018-02-14,1240.01001,1240.01001,1240.01001,1240.01001,1239.079224,108
2018-02-15,1240.01001,1240.01001,1240.01001,1240.01001,1239.079224,0
2018-02-16,1240.01001,1240.01001,1240.01001,1240.01001,1239.079224,0
2018-02-19,1240.01001,1240.01001,1240.01001,1240.01001,1239.079224,0
2018-02-20,1240.01001,1240.01001,1240.01001,1240.01001,1239.079224,0
2018-02-21,1293.560059,1293.560059,1293.560059,1293.560059,1292.589233,1140
2018-02-22,1293.560059,1293.560059,1293.560059,1293.560059,1292.589233,0
2018-02-23,1293.560059,1293.560059,1293.560059,1293.560059,1292.589233,0
2018-02-26,1293.560059,1293.560059,1293.560059,1293.560059,1292.589233,0
2018-02-27,1293.560059,1293.560059,1293.560059,1293.560059,1292.589233,0
2018-02-28,1293.560059,1293.560059,1293.560059,1293.560059,1292.589233,0
2018-03-01,1293.560059,1293.560059,1293.560059,1293.560059,1292.589233,0
2018-03-02,1293.560059,1293.560059,1293.560059,1293.560059,1292.589233,0
2018-03-05,1293.560059,1293.560059,1293.560059,1293.560059,1292.589233,0
2018-03-06,1293.560059,1293.560059,1293.560059,1293.560059,1292.589233,0
2018-03-07,1379.800049,1379.800049,1379.800049,1379.800049,1378.764404,64
2018-03-08,1399.199951,1399.199951,1399.199951,1399.199951,1398.149658,1484
2018-03-09,1418.0,1418.0,1418.0,1418.0,1416.935669,680
2018-03-12,1418.0,1418.0,1418.0,1418.0,1416.935669,0
2018-03-13,1418.0,1418.0,1418.0,1418.0,1416.935669,0
2018-03-14,1418.0,1418.0,1418.0,1418.0,1416.935669,0
2018-03-15,1414.5,1414.5,1414.5,1414.5,1413.438232,192
2018-03-16,1414.5,1414.5,1414.5,1414.5,1413.438232,0
2018-03-20,1414.5,1414.5,1414.5,1414.5,1413.438232,0
