Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,10.0,10.0,10.0,10.0,10.0,0
2012-11-22,10.0,10.0,10.0,10.0,10.0,0
2012-11-23,10.0,10.0,10.0,10.0,10.0,0
2012-11-26,10.0,10.0,10.0,10.0,10.0,0
2012-11-27,10.0,10.0,10.0,10.0,10.0,0
2012-11-28,10.0,10.0,10.0,10.0,10.0,16200
2012-11-29,10.0,10.0,10.0,10.0,10.0,0
2012-11-30,10.0,10.0,10.0,10.0,10.0,0
2012-12-03,10.0,10.0,10.0,10.0,10.0,0
2012-12-04,10.0,10.0,10.0,10.0,10.0,0
2012-12-05,10.0,10.0,10.0,10.0,10.0,0
2012-12-06,10.0,10.0,10.0,10.0,10.0,0
2012-12-07,10.0,10.0,10.0,10.0,10.0,0
2012-12-10,10.0,10.0,10.0,10.0,10.0,0
2012-12-11,10.0,10.0,10.0,10.0,10.0,0
2012-12-13,10.0,10.0,10.0,10.0,10.0,0
2012-12-14,10.0,10.0,10.0,10.0,10.0,0
2012-12-17,10.0,10.0,10.0,10.0,10.0,0
2012-12-18,10.0,10.0,10.0,10.0,10.0,0
2012-12-19,10.0,10.0,10.0,10.0,10.0,0
2012-12-20,10.0,10.0,10.0,10.0,10.0,0
2012-12-21,10.0,10.0,10.0,10.0,10.0,0
2012-12-24,10.0,10.0,10.0,10.0,10.0,0
2012-12-26,10.0,10.0,10.0,10.0,10.0,0
2012-12-27,10.0,10.0,10.0,10.0,10.0,0
2012-12-28,10.0,10.0,10.0,10.0,10.0,0
2012-12-31,10.0,10.0,10.0,10.0,10.0,0
2013-01-02,10.0,10.0,10.0,10.0,10.0,0
2013-01-03,10.0,10.0,10.0,10.0,10.0,0
2013-01-04,10.0,10.0,10.0,10.0,10.0,0
2013-01-07,10.0,10.0,10.0,10.0,10.0,0
2013-01-08,10.0,10.0,10.0,10.0,10.0,0
2013-01-09,10.0,10.0,10.0,10.0,10.0,0
2013-01-10,10.0,10.0,10.0,10.0,10.0,0
2013-01-11,10.0,10.0,10.0,10.0,10.0,0
2013-01-14,10.0,10.0,10.0,10.0,10.0,0
2013-01-15,10.0,10.0,10.0,10.0,10.0,0
2013-01-16,10.0,10.0,10.0,10.0,10.0,0
2013-01-17,10.0,10.0,10.0,10.0,10.0,0
2013-01-18,10.0,10.0,10.0,10.0,10.0,0
2013-01-21,10.0,10.0,10.0,10.0,10.0,0
2013-01-22,10.0,10.0,10.0,10.0,10.0,0
2013-01-23,10.0,10.0,10.0,10.0,10.0,0
2013-01-24,10.0,10.0,10.0,10.0,10.0,0
2013-01-25,10.0,10.0,10.0,10.0,10.0,0
2013-01-28,10.0,10.0,10.0,10.0,10.0,0
2013-01-29,10.0,10.0,10.0,10.0,10.0,0
2013-01-30,10.0,10.0,10.0,10.0,10.0,0
2013-01-31,10.0,10.0,10.0,10.0,10.0,0
2013-02-01,10.0,10.0,10.0,10.0,10.0,0
2013-02-05,10.0,10.0,10.0,10.0,10.0,0
2013-02-06,10.0,10.0,10.0,10.0,10.0,0
2013-02-07,10.0,10.0,10.0,10.0,10.0,0
2013-02-08,10.0,10.0,10.0,10.0,10.0,0
2013-02-11,10.0,10.0,10.0,10.0,10.0,0
2013-02-12,10.0,10.0,10.0,10.0,10.0,0
2013-02-13,10.0,10.0,10.0,10.0,10.0,0
2013-02-14,10.0,10.0,10.0,10.0,10.0,0
2013-02-15,10.0,10.0,10.0,10.0,10.0,0
2013-02-18,10.0,10.0,10.0,10.0,10.0,0
2013-02-19,10.0,10.0,10.0,10.0,10.0,0
2013-02-20,10.0,10.0,10.0,10.0,10.0,0
2013-02-21,10.0,10.0,10.0,10.0,10.0,0
2013-02-22,10.0,10.0,10.0,10.0,10.0,0
2013-02-25,10.0,10.0,10.0,10.0,10.0,0
2013-02-26,10.0,10.0,10.0,10.0,10.0,0
2013-02-27,10.0,10.0,10.0,10.0,10.0,0
2013-02-28,10.0,10.0,10.0,10.0,10.0,0
2013-03-01,10.0,10.0,10.0,10.0,10.0,0
2013-03-04,10.0,10.0,10.0,10.0,10.0,0
2013-03-05,10.0,10.0,10.0,10.0,10.0,0
2013-03-06,10.0,10.0,10.0,10.0,10.0,0
2013-03-07,10.0,10.0,10.0,10.0,10.0,0
2013-03-08,10.0,10.0,10.0,10.0,10.0,0
2013-03-11,10.0,10.0,10.0,10.0,10.0,0
2013-03-12,10.0,10.0,10.0,10.0,10.0,0
2013-03-13,10.0,10.0,10.0,10.0,10.0,0
2013-03-14,10.0,10.0,10.0,10.0,10.0,0
2013-03-15,10.0,10.0,10.0,10.0,10.0,0
2013-03-19,10.0,10.0,10.0,10.0,10.0,0
2013-03-20,10.0,10.0,10.0,10.0,10.0,0
2013-03-21,10.0,10.0,10.0,10.0,10.0,0
2013-03-22,10.0,10.0,10.0,10.0,10.0,0
2013-03-25,10.0,10.0,10.0,10.0,10.0,0
2013-03-26,9.8,9.8,9.8,9.8,9.8,100
2013-03-27,9.8,9.8,9.8,9.8,9.8,0
2013-04-01,9.8,9.8,9.8,9.8,9.8,0
2013-04-02,9.8,9.8,9.8,9.8,9.8,100
2013-04-03,9.8,9.8,9.8,9.8,9.8,0
2013-04-04,9.8,9.8,9.8,9.8,9.8,0
2013-04-05,9.8,9.8,9.8,9.8,9.8,0
2013-04-08,9.8,9.8,9.8,9.8,9.8,0
2013-04-09,9.8,9.8,9.8,9.8,9.8,0
2013-04-10,9.8,9.8,9.8,9.8,9.8,0
2013-04-11,9.8,9.8,9.8,9.8,9.8,0
2013-04-12,9.8,9.8,9.8,9.8,9.8,0
2013-04-15,9.8,9.8,9.8,9.8,9.8,0
2013-04-16,9.8,9.8,9.8,9.8,9.8,0
2013-04-17,9.8,9.8,9.8,9.8,9.8,0
2013-04-18,9.8,9.8,9.8,9.8,9.8,0
2013-04-19,9.8,9.8,9.8,9.8,9.8,0
2013-04-22,9.8,9.8,9.8,9.8,9.8,0
2013-04-23,9.8,9.8,9.8,9.8,9.8,0
2013-04-24,9.8,9.8,9.8,9.8,9.8,0
2013-04-25,9.8,9.8,9.8,9.8,9.8,0
2013-04-26,9.8,9.8,9.8,9.8,9.8,0
2013-04-29,9.8,9.8,9.8,9.8,9.8,0
2013-04-30,9.8,9.8,9.8,9.8,9.8,0
2013-05-02,9.8,9.8,9.8,9.8,9.8,0
2013-05-03,9.8,9.8,9.8,9.8,9.8,0
2013-05-06,9.8,9.8,9.8,9.8,9.8,0
2013-05-07,9.8,9.8,9.8,9.8,9.8,0
2013-05-08,9.8,9.8,9.8,9.8,9.8,0
2013-05-09,9.8,9.8,9.8,9.8,9.8,0
2013-05-10,9.8,9.8,9.8,9.8,9.8,0
2013-05-13,9.8,9.8,9.8,9.8,9.8,0
2013-05-14,9.8,9.8,9.8,9.8,9.8,0
2013-05-15,9.8,9.8,9.8,9.8,9.8,0
2013-05-16,9.8,9.8,9.8,9.8,9.8,0
2013-05-17,9.8,9.8,9.8,9.8,9.8,0
2013-05-20,9.8,9.8,9.8,9.8,9.8,0
2013-05-21,9.8,9.8,9.8,9.8,9.8,0
2013-05-22,9.8,9.8,9.8,9.8,9.8,0
2013-05-23,9.79,9.8,9.79,9.8,9.8,100000
2013-05-24,9.8,9.8,9.8,9.8,9.8,0
2013-05-27,9.8,9.8,9.8,9.8,9.8,0
2013-05-28,9.8,9.8,9.8,9.8,9.8,0
2013-05-29,9.8,9.8,9.8,9.8,9.8,0
2013-05-30,9.8,9.8,9.8,9.8,9.8,0
2013-05-31,9.8,9.8,9.8,9.8,9.8,0
2013-06-03,9.8,9.8,9.8,9.8,9.8,0
2013-06-04,9.8,9.8,9.8,9.8,9.8,0
2013-06-05,9.8,9.8,9.8,9.8,9.8,0
2013-06-06,9.8,9.8,9.8,9.8,9.8,0
2013-06-07,9.8,9.8,9.8,9.8,9.8,0
2013-06-10,9.8,9.8,9.8,9.8,9.8,0
2013-06-11,9.8,9.8,9.8,9.8,9.8,0
2013-06-12,9.8,9.8,9.8,9.8,9.8,0
2013-06-13,9.8,9.8,9.8,9.8,9.8,0
2013-06-14,9.8,9.8,9.8,9.8,9.8,0
2013-06-17,9.8,9.8,9.8,9.8,9.8,0
2013-06-18,9.8,9.8,9.8,9.8,9.8,0
2013-06-19,9.8,9.8,9.8,9.8,9.8,510
2013-06-20,9.8,9.8,9.8,9.8,9.8,0
2013-06-21,9.8,9.8,9.8,9.8,9.8,0
2013-06-24,9.8,9.8,9.8,9.8,9.8,0
2013-06-25,9.8,9.8,9.8,9.8,9.8,0
2013-06-26,9.79,9.79,9.79,9.79,9.79,76000
2013-06-27,9.79,9.79,9.79,9.79,9.79,0
2013-06-28,9.79,9.79,9.79,9.79,9.79,0
2013-07-01,9.79,9.79,9.79,9.79,9.79,0
2013-07-02,9.79,9.79,9.79,9.79,9.79,0
2013-07-03,9.79,9.79,9.79,9.79,9.79,0
2013-07-04,9.79,9.79,9.79,9.79,9.79,0
2013-07-05,9.79,9.79,9.79,9.79,9.79,0
2013-07-08,9.79,9.79,9.79,9.79,9.79,0
2013-07-09,9.79,9.79,9.79,9.79,9.79,0
2013-07-10,9.79,9.79,9.79,9.79,9.79,0
2013-07-11,9.79,9.79,9.79,9.79,9.79,0
2013-07-12,9.79,9.79,9.79,9.79,9.79,0
2013-07-15,9.79,9.79,9.79,9.79,9.79,0
2013-07-16,9.79,9.79,9.79,9.79,9.79,0
2013-07-17,9.79,9.79,9.79,9.79,9.79,0
2013-07-18,9.79,9.79,9.79,9.79,9.79,0
2013-07-19,9.79,9.79,9.79,9.79,9.79,0
2013-07-22,9.79,9.79,9.79,9.79,9.79,0
2013-07-23,9.79,9.79,9.79,9.79,9.79,0
2013-07-24,9.79,9.79,9.79,9.79,9.79,0
2013-07-25,9.79,9.79,9.79,9.79,9.79,0
2013-07-26,9.79,9.79,9.79,9.79,9.79,0
2013-07-29,9.79,9.79,9.79,9.79,9.79,0
2013-07-30,9.79,9.79,9.79,9.79,9.79,0
2013-07-31,9.79,9.79,9.79,9.79,9.79,0
2013-08-01,9.79,9.79,9.79,9.79,9.79,0
2013-08-02,9.79,9.79,9.79,9.79,9.79,0
2013-08-05,9.8,9.8,9.8,9.8,9.8,10000
2013-08-06,9.8,9.8,9.8,9.8,9.8,0
2013-08-07,9.8,9.8,9.8,9.8,9.8,0
2013-08-08,9.8,9.8,9.8,9.8,9.8,0
2013-08-09,9.8,9.8,9.8,9.8,9.8,0
2013-08-12,9.8,9.8,9.8,9.8,9.8,0
2013-08-13,9.8,9.8,9.8,9.8,9.8,0
2013-08-14,9.8,9.8,9.8,9.8,9.8,0
2013-08-15,9.8,9.8,9.8,9.8,9.8,0
2013-08-16,9.8,9.8,9.8,9.8,9.8,0
2013-08-19,9.8,9.8,9.8,9.8,9.8,0
2013-08-20,9.8,9.8,9.8,9.8,9.8,0
2013-08-21,9.8,9.8,9.8,9.8,9.8,0
2013-08-22,9.8,9.8,9.8,9.8,9.8,0
2013-08-23,9.79,9.79,9.79,9.8,9.8,10
2013-08-26,9.75,9.75,9.75,9.75,9.75,100
2013-08-27,9.75,9.75,9.75,9.75,9.75,0
2013-08-28,9.75,9.75,9.75,9.75,9.75,0
2013-08-29,9.75,9.75,9.75,9.75,9.75,0
2013-08-30,9.75,9.75,9.75,9.75,9.75,0
2013-09-02,9.75,9.75,9.75,9.75,9.75,0
2013-09-03,9.75,9.75,9.75,9.75,9.75,0
2013-09-04,9.75,9.75,9.75,9.75,9.75,0
2013-09-05,9.75,9.75,9.75,9.75,9.75,0
2013-09-06,9.75,9.75,9.75,9.75,9.75,0
2013-09-09,9.75,9.75,9.75,9.75,9.75,0
2013-09-10,9.75,9.75,9.75,9.75,9.75,0
2013-09-11,9.75,9.75,9.75,9.75,9.75,0
2013-09-12,9.75,9.75,9.75,9.75,9.75,0
2013-09-13,9.75,9.75,9.75,9.75,9.75,0
2013-09-17,9.75,9.75,9.75,9.75,9.75,0
2013-09-18,9.75,9.75,9.75,9.75,9.75,0
2013-09-19,9.7,9.7,9.7,9.7,9.7,102
2013-09-20,9.7,9.7,9.7,9.7,9.7,200
2013-09-23,9.7,9.7,9.7,9.7,9.7,0
2013-09-24,9.7,9.7,9.7,9.7,9.7,0
2013-09-25,9.7,9.7,9.7,9.7,9.7,0
2013-09-26,9.7,9.7,9.7,9.7,9.7,0
2013-09-27,9.7,9.7,9.7,9.7,9.7,0
2013-09-30,9.7,9.7,9.7,9.7,9.7,0
2013-10-01,9.7,9.7,9.7,9.7,9.7,0
2013-10-02,9.7,9.7,9.7,9.7,9.7,0
2013-10-03,9.7,9.7,9.7,9.7,9.7,0
2013-10-04,9.7,9.7,9.7,9.7,9.7,0
2013-10-07,9.7,9.7,9.7,9.7,9.7,0
2013-10-08,9.7,9.7,9.7,9.7,9.7,0
2013-10-09,9.7,9.7,9.7,9.7,9.7,0
2013-10-10,9.7,9.7,9.7,9.7,9.7,0
2013-10-11,9.7,9.7,9.7,9.7,9.7,0
2013-10-14,9.7,9.7,9.7,9.7,9.7,0
2013-10-15,9.7,9.7,9.7,9.7,9.7,0
2013-10-16,9.7,9.7,9.7,9.7,9.7,0
2013-10-17,9.5,9.8,9.5,9.8,9.8,24698
2013-10-18,9.8,10.0,9.8,9.99,9.99,47241
2013-10-21,9.99,9.99,9.99,9.99,9.99,0
2013-10-22,9.99,9.99,9.99,9.99,9.99,0
2013-10-23,9.99,9.99,9.99,9.99,9.99,0
2013-10-24,9.99,9.99,9.99,9.99,9.99,0
2013-10-25,9.99,9.99,9.99,9.99,9.99,150000
2013-10-28,9.99,9.99,9.99,9.99,9.99,0
2013-10-29,9.99,10.0,9.99,10.0,10.0,126791
2013-10-30,10.0,10.0,10.0,10.0,10.0,0
2013-10-31,10.0,10.0,10.0,10.0,10.0,648310
2013-11-01,10.0,10.0,10.0,10.0,10.0,13850
2013-11-04,10.0,10.0,10.0,10.0,10.0,0
2013-11-05,11.0,11.0,11.0,11.0,11.0,10000
2013-11-06,11.0,11.0,11.0,11.0,11.0,0
2013-11-07,11.0,11.0,11.0,11.0,11.0,0
2013-11-08,11.0,11.0,11.0,11.0,11.0,10000
2013-11-11,11.0,11.0,11.0,11.0,11.0,0
2013-11-12,11.0,11.0,11.0,11.0,11.0,10000
2013-11-13,11.0,11.0,11.0,11.0,11.0,400
2013-11-14,11.0,11.0,11.0,11.0,11.0,10000
2013-11-15,11.5,11.5,11.5,11.5,11.5,5000
2013-11-19,11.5,11.5,11.5,11.5,11.5,0
2013-11-20,11.5,11.5,11.5,11.5,11.5,0
2013-11-21,11.45,11.45,11.45,11.45,11.45,5000
2013-11-22,11.5,11.5,11.5,11.5,11.5,5000
2013-11-25,11.49,11.49,11.49,11.49,11.49,15000
2013-11-26,11.49,11.49,11.49,11.49,11.49,0
2013-11-27,11.49,11.49,11.49,11.49,11.49,0
2013-11-28,12.0,12.0,12.0,12.0,12.0,5000
2013-11-29,12.0,12.0,12.0,12.0,12.0,95
2013-12-02,12.0,12.0,12.0,12.0,12.0,2217
2013-12-03,12.0,12.0,12.0,12.0,12.0,0
2013-12-04,12.5,12.5,12.5,12.5,12.5,5000
2013-12-05,12.5,12.5,12.5,12.5,12.5,100
2013-12-06,12.5,12.5,12.5,12.5,12.5,0
2013-12-09,12.5,12.5,12.5,12.5,12.5,0
2013-12-10,12.5,12.5,12.5,12.5,12.5,0
2013-12-11,12.5,12.5,12.5,12.5,12.5,0
2013-12-13,12.5,12.5,12.5,12.5,12.5,0
2013-12-16,12.5,12.5,12.5,12.5,12.5,0
2013-12-17,12.5,12.5,12.5,12.5,12.5,0
2013-12-18,12.5,12.5,12.5,12.5,12.5,0
2013-12-19,13.5,13.5,13.5,13.5,13.5,100
2013-12-20,14.2,14.2,14.2,14.2,14.2,100
2013-12-23,14.2,14.2,14.2,14.2,14.2,3000
2013-12-26,14.2,14.2,14.2,14.2,14.2,0
2013-12-27,14.2,14.2,14.2,14.2,14.2,0
2013-12-30,14.2,14.2,14.2,14.2,14.2,0
2014-01-02,14.2,14.2,14.2,14.2,14.2,0
2014-01-03,14.2,14.2,14.2,14.2,14.2,0
2014-01-06,14.2,14.2,14.2,14.2,14.2,0
2014-01-07,14.2,14.2,14.2,14.2,14.2,0
2014-01-08,14.2,14.2,14.2,14.2,14.2,0
2014-01-09,14.2,14.2,14.2,14.2,14.2,0
2014-01-10,14.2,14.2,14.2,14.2,14.2,0
2014-01-13,14.2,14.2,14.2,14.2,14.2,0
2014-01-14,14.2,14.2,14.2,14.2,14.2,0
2014-01-15,14.2,14.2,14.2,14.2,14.2,0
2014-01-16,14.2,14.2,14.2,14.2,14.2,0
2014-01-17,14.2,14.2,14.2,14.2,14.2,0
2014-01-20,14.2,14.2,14.2,14.2,14.2,0
2014-01-21,14.2,14.2,14.2,14.2,14.2,0
2014-01-22,14.2,14.2,14.2,14.2,14.2,0
2014-01-23,14.2,14.2,14.2,14.2,14.2,0
2014-01-24,14.2,14.2,14.2,14.2,14.2,0
2014-01-27,14.2,14.2,14.2,14.2,14.2,0
2014-01-28,14.2,14.2,14.2,14.2,14.2,0
2014-01-29,14.2,14.2,14.2,14.2,14.2,0
2014-01-30,14.2,14.2,14.2,14.2,14.2,0
2014-01-31,14.2,14.2,14.2,14.2,14.2,0
2014-02-04,14.2,14.2,14.2,14.2,14.2,0
2014-02-05,14.2,14.2,14.2,14.2,14.2,0
2014-02-06,14.2,14.2,14.2,14.2,14.2,0
2014-02-07,14.2,14.2,14.2,14.2,14.2,0
2014-02-10,14.2,14.2,14.2,14.2,14.2,0
2014-02-11,14.2,14.2,14.2,14.2,14.2,0
2014-02-12,14.2,14.2,14.2,14.2,14.2,0
2014-02-13,14.2,14.2,14.2,14.2,14.2,2
2014-02-14,14.2,14.2,14.2,14.2,14.2,0
2014-02-17,14.2,14.2,14.2,14.2,14.2,0
2014-02-18,14.2,14.2,14.2,14.2,14.2,0
2014-02-19,14.2,14.2,14.2,14.2,14.2,0
2014-02-20,14.2,14.2,14.2,14.2,14.2,0
2014-02-21,14.2,14.2,14.2,14.2,14.2,0
2014-02-24,14.2,14.2,14.2,14.2,14.2,0
2014-02-25,14.2,14.2,14.2,14.2,14.2,0
2014-02-26,14.2,14.2,14.2,14.2,14.2,0
2014-02-27,14.2,14.2,14.2,14.2,14.2,0
2014-02-28,14.2,14.2,14.2,14.2,14.2,0
2014-03-03,14.2,14.2,14.2,14.2,14.2,0
2014-03-04,14.2,14.2,14.2,14.2,14.2,0
2014-03-05,14.2,14.2,14.2,14.2,14.2,0
2014-03-06,14.2,14.2,14.2,14.2,14.2,0
2014-03-07,14.2,14.2,14.2,14.2,14.2,0
2014-03-10,14.2,14.2,14.2,14.2,14.2,0
2014-03-11,14.2,14.2,14.2,14.2,14.2,0
2014-03-12,14.2,14.2,14.2,14.2,14.2,0
2014-03-13,14.2,14.2,14.2,14.2,14.2,0
2014-03-14,14.2,14.2,14.2,14.2,14.2,0
2014-03-18,14.2,14.2,14.2,14.2,14.2,0
2014-03-19,14.2,14.2,14.2,14.2,14.2,7
2014-03-20,13.0,13.0,13.0,13.0,13.0,334679
2014-03-21,13.0,13.0,13.0,13.0,13.0,0
2014-03-24,13.0,13.0,13.0,13.0,13.0,2682052
2014-03-25,13.0,13.0,13.0,13.0,13.0,0
2014-03-26,13.0,13.0,13.0,13.0,13.0,0
2014-03-27,13.0,13.0,13.0,13.0,13.0,3593831
2014-03-28,14.0,14.0,14.0,14.0,14.0,1700
2014-03-31,14.0,14.0,14.0,14.0,14.0,0
2014-04-01,14.0,14.0,14.0,14.0,14.0,0
2014-04-02,14.0,14.0,14.0,14.0,14.0,0
2014-04-03,14.0,14.0,14.0,14.0,14.0,0
2014-04-04,14.0,14.0,14.0,14.0,14.0,0
2014-04-07,14.0,14.0,14.0,14.0,14.0,0
2014-04-08,14.0,14.0,14.0,14.0,14.0,0
2014-04-09,14.0,14.0,14.0,14.0,14.0,10
2014-04-10,14.0,14.0,14.0,14.0,14.0,0
2014-04-11,14.0,14.0,14.0,14.0,14.0,0
2014-04-14,14.0,14.0,14.0,14.0,14.0,100
2014-04-15,14.0,14.0,14.0,14.0,14.0,0
2014-04-16,14.0,14.0,14.0,14.0,14.0,0
2014-04-21,14.0,14.0,14.0,14.0,14.0,600
2014-04-22,14.0,14.0,14.0,14.0,14.0,0
2014-04-23,14.0,14.0,14.0,14.0,14.0,0
2014-04-24,14.0,14.0,14.0,14.0,14.0,0
2014-04-25,14.0,14.0,14.0,14.0,14.0,0
2014-04-28,14.0,14.0,14.0,14.0,14.0,0
2014-04-29,14.0,14.0,14.0,14.0,14.0,0
2014-04-30,14.0,14.0,14.0,14.0,14.0,0
2014-05-02,14.0,14.0,14.0,14.0,14.0,0
2014-05-05,14.0,14.0,14.0,14.0,14.0,0
2014-05-06,14.0,14.0,14.0,14.0,14.0,0
2014-05-07,14.0,14.0,14.0,14.0,14.0,0
2014-05-08,14.0,14.0,14.0,14.0,14.0,0
2014-05-09,14.0,14.0,14.0,14.0,14.0,0
2014-05-12,14.0,14.0,14.0,14.0,14.0,0
2014-05-13,13.6,14.0,13.6,14.0,14.0,300
2014-05-14,14.0,14.0,14.0,14.0,14.0,0
2014-05-15,14.0,14.0,14.0,14.0,14.0,0
2014-05-16,14.0,14.0,14.0,14.0,14.0,0
2014-05-19,14.0,14.0,14.0,14.0,14.0,0
2014-05-20,14.0,14.0,14.0,14.0,14.0,0
2014-05-21,14.0,14.0,14.0,14.0,14.0,0
2014-05-22,14.0,14.0,14.0,14.0,14.0,0
2014-05-23,14.0,14.0,14.0,14.0,14.0,0
2014-05-26,14.0,14.0,14.0,14.0,14.0,0
2014-05-27,14.0,14.0,14.0,14.0,14.0,0
2014-05-28,14.0,14.0,14.0,14.0,14.0,0
2014-05-29,14.0,14.0,14.0,14.0,14.0,0
2014-05-30,13.0,14.0,13.0,14.0,14.0,145400
2014-06-02,14.0,14.0,14.0,14.0,14.0,0
2014-06-03,14.0,14.0,14.0,14.0,14.0,0
2014-06-04,14.0,14.0,14.0,14.0,14.0,0
2014-06-05,14.0,14.0,14.0,14.0,14.0,0
2014-06-06,14.0,14.0,14.0,14.0,14.0,0
2014-06-09,14.0,14.0,14.0,14.0,14.0,0
2014-06-10,14.0,14.0,14.0,14.0,14.0,0
2014-06-11,14.0,14.0,14.0,14.0,14.0,0
2014-06-12,14.0,14.0,14.0,14.0,14.0,0
2014-06-13,14.0,14.0,14.0,14.0,14.0,0
2014-06-16,14.0,14.0,14.0,14.0,14.0,0
2014-06-17,14.0,14.0,14.0,14.0,14.0,0
2014-06-18,14.0,14.0,14.0,14.0,14.0,0
2014-06-19,14.0,14.0,14.0,14.0,14.0,0
2014-06-20,14.0,14.0,14.0,14.0,14.0,0
2014-06-23,14.0,14.0,14.0,14.0,14.0,0
2014-06-24,14.0,14.0,14.0,14.0,14.0,0
2014-06-25,14.0,14.0,14.0,14.0,14.0,0
2014-06-26,14.0,14.0,14.0,14.0,14.0,0
2014-06-27,14.0,14.0,14.0,14.0,14.0,0
2014-06-30,14.0,14.0,14.0,14.0,14.0,0
2014-07-01,14.0,14.0,14.0,14.0,14.0,0
2014-07-02,14.0,14.0,14.0,14.0,14.0,0
2014-07-03,14.0,14.0,14.0,14.0,14.0,0
2014-07-04,14.0,14.0,14.0,14.0,14.0,0
2014-07-07,14.0,14.0,14.0,14.0,14.0,0
2014-07-08,14.0,14.0,14.0,14.0,14.0,0
2014-07-09,14.0,14.0,14.0,14.0,14.0,0
2014-07-10,14.0,14.0,14.0,14.0,14.0,0
2014-07-11,14.0,14.0,14.0,14.0,14.0,0
2014-07-14,14.0,14.0,14.0,14.0,14.0,0
2014-07-15,14.0,14.0,14.0,14.0,14.0,0
2014-07-16,14.0,14.0,14.0,14.0,14.0,0
2014-07-17,14.0,14.0,14.0,14.0,14.0,0
2014-07-18,14.0,14.0,14.0,14.0,14.0,0
2014-07-21,14.0,14.0,14.0,14.0,14.0,0
2014-07-22,14.0,14.0,14.0,14.0,14.0,0
2014-07-23,14.0,14.0,14.0,14.0,14.0,0
2014-07-24,14.0,14.0,14.0,14.0,14.0,0
2014-07-25,14.0,14.0,14.0,14.0,14.0,0
2014-07-28,14.0,14.0,14.0,14.0,14.0,0
2014-07-29,14.0,14.0,14.0,14.0,14.0,0
2014-07-30,14.0,14.0,14.0,14.0,14.0,0
2014-07-31,14.0,14.0,14.0,14.0,14.0,0
2014-08-01,14.0,14.0,14.0,14.0,14.0,0
2014-08-04,14.0,14.0,14.0,14.0,14.0,900
2014-08-05,14.0,14.0,14.0,14.0,14.0,0
2014-08-06,14.0,14.0,14.0,14.0,14.0,0
2014-08-07,14.0,14.0,14.0,14.0,14.0,0
2014-08-08,14.0,14.0,14.0,14.0,14.0,0
2014-08-11,14.0,14.0,14.0,14.0,14.0,0
2014-08-12,14.0,14.0,14.0,14.0,14.0,0
2014-08-13,14.0,14.0,14.0,14.0,14.0,0
2014-08-14,14.0,14.0,14.0,14.0,14.0,0
2014-08-15,14.0,14.0,14.0,14.0,14.0,0
2014-08-18,14.0,14.0,14.0,14.0,14.0,0
2014-08-19,14.0,14.0,14.0,14.0,14.0,0
2014-08-20,14.0,14.0,14.0,14.0,14.0,0
2014-08-21,14.0,14.0,14.0,14.0,14.0,0
2014-08-22,14.0,14.0,14.0,14.0,14.0,0
2014-08-25,14.0,14.0,14.0,14.0,14.0,0
2014-08-26,14.0,14.0,14.0,14.0,14.0,0
2014-08-27,14.0,14.0,14.0,14.0,14.0,0
2014-08-28,14.0,14.0,14.0,14.0,14.0,0
2014-08-29,14.0,14.0,14.0,14.0,14.0,0
2014-09-01,14.0,14.0,14.0,14.0,14.0,0
2014-09-02,14.0,14.0,14.0,14.0,14.0,0
2014-09-03,14.0,14.0,14.0,14.0,14.0,0
2014-09-04,14.0,14.0,14.0,14.0,14.0,0
2014-09-05,14.0,14.0,14.0,14.0,14.0,0
2014-09-08,14.0,14.0,14.0,14.0,14.0,0
2014-09-09,14.0,14.0,14.0,14.0,14.0,0
2014-09-10,13.58,13.58,13.58,14.0,14.0,2
2014-09-11,14.0,14.0,14.0,14.0,14.0,0
2014-09-12,14.0,14.0,14.0,14.0,14.0,0
2014-09-15,14.0,14.0,14.0,14.0,14.0,0
2014-09-17,14.0,14.0,14.0,14.0,14.0,0
2014-09-18,13.58,13.58,13.58,14.0,14.0,2
2014-09-19,14.0,14.0,14.0,14.0,14.0,0
2014-09-22,13.58,13.58,13.58,14.0,14.0,36
2014-09-23,14.0,14.0,14.0,14.0,14.0,0
2014-09-24,14.0,14.0,14.0,14.0,14.0,0
2014-09-25,14.0,14.0,14.0,14.0,14.0,0
2014-09-26,14.0,14.0,14.0,14.0,14.0,0
2014-09-29,14.0,14.0,14.0,14.0,14.0,0
2014-09-30,14.0,14.0,14.0,14.0,14.0,0
2014-10-01,14.0,14.0,14.0,14.0,14.0,0
2014-10-02,14.0,14.0,14.0,14.0,14.0,0
2014-10-03,14.0,14.0,14.0,14.0,14.0,0
2014-10-06,14.0,14.0,14.0,14.0,14.0,0
2014-10-07,14.0,14.0,14.0,14.0,14.0,0
2014-10-08,14.0,14.0,14.0,14.0,14.0,0
2014-10-09,14.0,14.0,14.0,14.0,14.0,0
2014-10-10,14.0,14.0,14.0,14.0,14.0,0
2014-10-13,14.0,14.0,14.0,14.0,14.0,0
2014-10-14,14.0,14.0,14.0,14.0,14.0,0
2014-10-15,14.0,14.0,14.0,14.0,14.0,0
2014-10-16,14.0,14.0,14.0,14.0,14.0,0
2014-10-17,14.0,14.0,14.0,14.0,14.0,200
2014-10-20,14.0,14.0,14.0,14.0,14.0,0
2014-10-21,14.0,14.0,14.0,14.0,14.0,0
2014-10-22,14.0,14.0,14.0,14.0,14.0,0
