Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,53.799999,53.799999,53.200001,53.34,51.653453999999996,3322971
2011-07-13,52.849998,53.0,52.200001,52.369999,50.714123,7581523
2011-07-14,52.41,52.41,50.720001,50.900002,49.290603999999995,4259873
2011-07-15,51.07,51.540001000000004,50.400002,51.07,49.455223,4631300
2011-07-18,50.419998,50.889998999999996,49.880001,49.959998999999996,48.380322,3584189
2011-07-19,50.060001,51.77,50.060001,51.689999,50.055626000000004,6158193
2011-07-20,51.610001000000004,52.299999,51.470001,51.549999,49.920048,5894881
2011-07-21,51.779999,52.25,51.540001000000004,52.060001,50.413925,5823511
2011-07-22,52.150002,53.0,52.0,52.709998999999996,51.043369,3282916
2011-07-25,52.700001,52.700001,51.950001,52.099998,50.452656,4061300
2011-07-26,52.009997999999996,52.009997999999996,51.599998,51.939999,50.297717999999996,2289036
2011-07-27,51.84,52.25,51.599998,52.0,50.355824,4556200
2011-07-28,51.950001,53.450001,51.759997999999996,52.849998,51.178944,5719613
2011-07-29,52.700001,52.700001,51.68,52.200001,50.549496000000005,4318205
2011-08-01,52.259997999999996,52.799999,51.849998,52.259997999999996,50.607597,3275600
2011-08-02,51.720001,52.040001000000004,50.779999,50.889998999999996,49.280918,2164517
2011-08-03,51.0,51.049999,50.119999,50.27,48.680519,3334206
2011-08-04,50.119999,50.119999,48.509997999999996,49.0,47.45068,5506863
2011-08-05,48.91,49.799999,48.130001,49.470001,47.905823,4820015
2011-08-08,49.0,49.0,46.43,46.490002000000004,45.020042,6898645
2011-08-09,47.82,48.0,46.459998999999996,47.82,46.307987,5300200
2011-08-10,47.82,48.5,46.889998999999996,47.799999,46.28862,3756644
2011-08-11,47.709998999999996,50.360001000000004,47.59,49.880001,48.302853000000006,3649778
2011-08-12,49.950001,51.41,49.150002,49.740002000000004,48.167282,2841308
2011-08-15,49.66,50.110001000000004,49.400002,49.75,48.176971,2809515
2011-08-16,49.720001,49.799999,48.860001000000004,49.349998,47.789615999999995,2772100
2011-08-17,49.720001,49.779999,48.150002,48.959998999999996,47.411945,3169107
2011-08-18,48.459998999999996,48.709998999999996,47.439999,47.830002,46.317673,3666872
2011-08-19,47.5,48.700001,47.0,48.09,46.56945,2535447
2011-08-22,48.799999,49.310001,48.25,49.209998999999996,47.654037,2422818
2011-08-24,50.709998999999996,51.349998,50.009997999999996,50.990002000000004,49.377758,3025274
2011-08-25,50.32,51.049999,50.09,50.32,48.728943,2401500
2011-08-26,50.209998999999996,51.240002000000004,49.599998,50.650002,49.048508,2702147
2011-08-29,51.0,53.060001,51.0,53.0,51.324203000000004,3570415
2011-08-30,52.889998999999996,54.150002,52.470001,54.009997999999996,52.302265000000006,5396103
2011-08-31,54.0,54.790001000000004,53.66,54.790001000000004,53.05760600000001,22983632
2011-09-01,54.09,54.57,53.939999,54.09,52.379738,5651400
2011-09-02,53.5,53.849998,51.220001,51.75,50.113724,4149518
2011-09-05,51.119999,51.119999,48.5,49.299999,47.741188,920053
2011-09-06,49.119999,50.299999,48.509997999999996,49.5,47.934872,5674454
2011-09-07,50.459998999999996,50.650002,49.560001,50.459998999999996,48.864517,5176900
2011-09-08,50.130001,50.619999,49.0,49.130001,47.576565,2648871
2011-09-09,48.169998,49.299999,47.189999,48.169998,46.646919,3150100
2011-09-12,47.799999,48.799999,47.110001000000004,48.599998,47.063328000000006,1654660
2011-09-13,48.880001,49.290001000000004,48.400002,49.009997999999996,47.460353999999995,2654721
2011-09-14,49.299999,50.330002,49.0,49.73,48.157596999999996,3144194
2011-09-15,50.099998,51.700001,50.099998,51.09,49.474598,6106560
2011-09-19,49.0,50.0,49.0,49.330002,47.770241,150193
2011-09-20,49.5,50.389998999999996,49.189999,49.23,47.673404999999995,3198630
2011-09-21,49.619999,50.299999,49.200001,49.209998999999996,47.654037,3349846
2011-09-22,48.720001,49.509997999999996,48.0,49.509997999999996,47.94455,4704582
2011-09-23,48.799999,50.599998,48.799999,50.360001000000004,48.767677,3518942
2011-09-26,50.66,50.990002000000004,49.599998,50.48,48.883881,3623179
2011-09-27,50.720001,52.299999,50.720001,51.25,49.629536,4220871
2011-09-28,51.700001,51.700001,50.400002,50.700001,49.096931,3054050
2011-09-29,51.189999,51.689999,50.59,51.349998,49.726372,4330193
2011-09-30,51.130001,51.5,50.0,50.869999,49.261547,4012950
2011-10-03,51.099998,51.66,50.240002000000004,51.439999,49.81353,5528802
2011-10-04,51.189999,53.599998,50.599998,53.450001,51.759975,3953471
2011-10-05,52.970001,53.759997999999996,52.5,53.450001,51.759975,2672503
2011-10-06,53.389998999999996,54.450001,52.599998,54.099998,52.38942,3517055
2011-10-07,54.0,54.07,51.549999,51.82,50.181515000000005,2958973
2011-10-10,52.290001000000004,52.599998,52.0,52.549999,50.888428000000005,2938361
2011-10-11,52.580002,53.950001,52.34,53.950001,52.244164000000005,3024600
2011-10-12,53.950001,54.189999,53.57,53.830002,52.127959999999995,4436707
2011-10-13,53.709998999999996,53.709998999999996,52.200001,52.950001,51.275784,2650114
2011-10-14,53.18,53.75,53.099998,53.560001,51.866496999999995,3789701
2011-10-17,53.490002000000004,53.490002000000004,51.790001000000004,52.150002,50.501083,2197282
2011-10-18,52.240002000000004,54.049999,51.75,54.0,52.292587,2793005
2011-10-19,53.720001,54.299999,52.41,52.900002,51.227364,3278328
2011-10-20,53.790001000000004,56.299999,53.32,54.919998,53.183491000000004,13150514
2011-10-21,54.900002,55.98,54.650002,55.98,54.209976,5619814
2011-10-24,56.0,57.200001,55.68,56.799999,55.004047,4646183
2011-10-25,56.759997999999996,56.779999,55.950001,56.18,54.403659999999995,4589343
2011-10-26,56.18,57.5,55.959998999999996,57.200001,55.391406999999994,5628296
2011-10-27,57.5,58.560001,57.0,57.650002,55.827175,8796075
2011-10-28,57.709998999999996,58.48,57.599998,58.0,56.166111,4907167
2011-10-31,57.09,57.389998999999996,56.5,57.0,55.197731000000005,5943400
2011-11-01,56.189999,57.0,55.5,56.849998,55.05246700000001,3335200
2011-11-03,56.849998,57.490002000000004,56.5,56.630001,54.839431999999995,8966800
2011-11-04,56.470001,56.950001,56.0,56.779999,54.984683999999994,3115000
2011-11-07,56.5,57.900002,56.299999,57.900002,56.06927099999999,4608539
2011-11-08,58.0,58.0,56.650002,57.299999,55.488243000000004,2549435
2011-11-09,57.189999,57.189999,55.549999,56.400002,54.616703,2680760
2011-11-10,56.290001000000004,56.98,55.700001,55.900002,54.132511,1626168
2011-11-11,56.27,57.43,56.049999,57.43,55.614136,9250022
2011-11-14,57.080002,57.509997999999996,56.060001,56.939999,55.139626,3031549
2011-11-15,56.580002,57.75,56.580002,57.5,55.68191899999999,3497002
2011-11-16,56.759997999999996,57.0,55.950001,56.029999,54.258396,2928229
2011-11-17,56.099998,56.790001000000004,55.189999,55.209998999999996,53.464317,1988200
2011-11-18,55.200001,56.200001,55.0,55.360001000000004,53.609584999999996,1604339
2011-11-22,55.400002,55.639998999999996,54.369999,54.52,52.796139000000004,3485542
2011-11-23,54.5,54.540001000000004,53.59,53.669998,51.973015000000004,2464093
2011-11-24,54.799999,55.0,53.700001,54.299999,52.583103,690672
2011-11-25,54.310001,54.549999,51.900002,54.0,52.292587,1972092
2011-11-28,53.02,54.529999,53.02,54.130001,52.418476,2788847
2011-11-29,54.0,54.93,52.110001000000004,52.200001,50.549496000000005,3393755
2011-11-30,53.450001,58.349998,53.040001000000004,56.799999,55.004047,29810365
2011-12-01,56.5,56.900002,55.41,55.700001,53.93883100000001,5457216
2011-12-02,54.52,56.400002,54.52,55.549999,53.793575,2346761
2011-12-05,56.200001,56.619999,55.75,56.110001000000004,54.335868999999995,3602520
2011-12-06,56.07,56.34,55.810001,56.080002,54.306816000000005,2401267
2011-12-07,55.73,57.0,55.369999,56.759997999999996,54.965313,3393200
2011-12-08,55.810001,56.950001,55.799999,56.689999,54.89753,8152292
2011-12-09,56.630001,57.41,56.549999,57.23,55.42045600000001,5593083
2011-12-13,57.799999,58.349998,56.73,57.650002,55.827175,3720742
2011-12-14,57.34,57.650002,56.200001,56.369999,54.58765,2451569
2011-12-15,56.799999,57.360001000000004,56.529999,56.869999,55.071838,3807120
2011-12-16,56.779999,56.900002,55.299999,55.66,53.900096999999995,9947601
2011-12-19,52.0,56.0,52.0,54.5,52.776771999999994,30067
2011-12-20,55.0,55.689999,54.790001000000004,55.560001,53.803261,2376288
2011-12-21,55.490002000000004,56.740002000000004,55.0,56.68,54.887840000000004,992537
2011-12-22,56.75,57.279999,56.650002,57.0,55.197731000000005,3012200
2011-12-23,56.990002000000004,57.099998,56.75,57.0,55.197731000000005,1688200
2011-12-26,56.0,57.0,56.0,57.0,55.197731000000005,224371
2011-12-27,56.990002000000004,57.150002,56.849998,56.990002000000004,55.188049,2694250
2011-12-28,56.830002,57.290001000000004,56.360001000000004,57.18,55.372040000000005,2843619
2011-12-29,57.349998,58.75,57.290001000000004,58.599998,56.747131,1597195
2011-12-30,58.52,58.900002,58.450001,58.790001000000004,56.931132999999996,1634934
2012-01-02,58.73,59.0,57.990002000000004,59.0,57.134491000000004,376509
2012-01-03,59.0,59.150002,58.18,58.18,56.340416000000005,2877142
2012-01-04,58.32,58.950001,58.200001,58.52,56.669662,4750759
2012-01-05,58.5,58.900002,58.02,58.5,56.650303,1820756
2012-01-09,58.709998999999996,59.130001,57.799999,58.0,56.166111,3176178
2012-01-10,58.400002,59.349998,58.310001,58.75,56.892391,2430802
2012-01-11,58.599998,58.970001,58.549999,58.630001,56.776188,1773900
2012-01-12,58.73,58.939999,58.279999,58.5,56.650303,1373692
2012-01-13,58.32,58.59,56.009997999999996,56.32,54.53923,3005009
2012-01-16,57.189999,57.189999,56.0,56.860001000000004,55.06215699999999,485561
2012-01-17,57.060001,57.540001000000004,55.709998999999996,55.91,54.142193000000006,4104246
2012-01-18,55.900002,57.5,55.849998,57.290001000000004,55.478565,4870213
2012-01-19,57.310001,57.52,56.75,56.939999,55.139626,5021048
2012-01-20,56.939999,57.439999,56.400002,56.700001,54.907215,2680718
2012-01-23,56.720001,56.849998,56.009997999999996,56.150002,54.374603,1995567
2012-01-24,56.349998,56.349998,55.150002,55.380001,53.628952000000005,2777798
2012-01-25,55.0,55.27,54.099998,54.139998999999996,52.428154,3484266
2012-01-26,54.200001,54.59,52.139998999999996,52.389998999999996,50.73349,6774203
2012-01-27,52.52,52.52,51.529999,51.599998,49.968468,5093694
2012-01-30,51.700001,51.900002,51.259997999999996,51.470001,49.842583000000005,5532446
2012-01-31,51.799999,52.02,51.099998,51.52,49.890995000000004,11381277
2012-02-01,51.560001,53.779999,51.560001,52.810001,51.140213,10060905
2012-02-02,52.349998,52.389998999999996,50.400002,50.900002,49.290603999999995,14481394
2012-02-03,51.150002,51.599998,50.799999,50.880001,49.271233,12549447
2012-02-07,50.849998,50.860001000000004,50.299999,50.549999,48.951671999999995,6183288
2012-02-08,50.599998,51.490002000000004,50.450001,51.290001000000004,49.668274,8352278
2012-02-09,51.400002,51.400002,50.869999,51.049999,49.43586,5926244
2012-02-10,50.82,50.900002,50.360001000000004,50.849998,49.242184,6492004
2012-02-13,51.0,51.189999,50.599998,50.630001,49.029137,6108192
2012-02-14,50.849998,51.84,50.75,51.75,50.113724,8592573
2012-02-15,51.91,52.759997999999996,51.860001000000004,52.259997999999996,50.607597,5899851
2012-02-16,52.310001,53.23,52.310001,53.16,51.479145,6144872
2012-02-17,53.200001,54.389998999999996,53.200001,54.259997999999996,52.544357,16171360
2012-02-20,54.060001,54.549999,53.619999,54.299999,52.583103,1334950
2012-02-21,54.16,54.25,53.150002,53.279999,51.595345,4643639
2012-02-22,53.27,53.299999,52.950001,53.139998999999996,51.45977,4083313
2012-02-23,53.18,53.279999,52.700001,52.959998999999996,51.285465,3596734
2012-02-24,53.139998999999996,53.66,52.84,53.66,51.963328999999995,2941701
2012-02-27,53.209998999999996,53.900002,53.049999,53.700001,52.002068,1587825
2012-02-28,53.650002,53.919998,53.5,53.619999,51.924599,2857534
2012-02-29,53.709998999999996,55.0,53.5,54.84,53.106026,22139617
2012-03-01,54.849998,54.849998,53.900002,54.299999,52.583103,2414758
2012-03-02,54.240002000000004,54.75,53.610001000000004,54.41,52.689620999999995,2326988
2012-03-05,54.450001,54.450001,53.509997999999996,53.970001,52.263527,1845345
2012-03-06,53.599998,53.75,52.849998,53.299999,51.614715999999994,3258245
2012-03-07,53.099998,53.450001,52.509997999999996,52.560001,50.898121,2448677
2012-03-08,53.169998,53.439999,52.5,52.810001,51.140213,4062648
2012-03-09,52.900002,53.34,52.610001000000004,52.75,51.082108000000005,2941401
2012-03-12,53.049999,53.049999,52.299999,52.5,50.840019,1293687
2012-03-13,52.5,53.450001,52.48,53.240002000000004,51.556614,2019765
2012-03-14,53.380001,53.439999,52.950001,53.34,51.653453999999996,2647046
2012-03-15,53.299999,53.650002,53.150002,53.650002,51.953651,1821618
2012-03-16,53.580002,54.240002000000004,53.220001,53.43,51.740604,8366162
2012-03-20,53.5,53.990002000000004,53.060001,53.110001000000004,51.430721000000005,1529107
2012-03-21,55.0,55.0,52.0,53.299999,51.614715999999994,199900
2012-03-22,53.189999,53.799999,53.189999,53.68,51.9827,2055846
2012-03-23,53.549999,54.299999,53.549999,54.099998,52.38942,3064491
2012-03-26,54.23,54.75,54.130001,54.75,53.018871,3834345
2012-03-27,54.529999,55.0,54.200001,54.459998999999996,52.738037,4754999
2012-03-28,54.700001,54.700001,53.549999,54.52,52.796139000000004,4046675
2012-03-29,54.27,54.27,53.509997999999996,53.700001,52.002068,5258271
2012-03-30,53.73,54.200001,53.599998,54.130001,52.418476,7495050
2012-04-02,54.200001,55.5,54.02,55.360001000000004,53.609584999999996,4035430
2012-04-03,55.299999,55.299999,54.299999,54.639998999999996,52.912342,2421417
2012-04-04,54.299999,54.299999,53.849998,54.119999,52.408787,1752037
2012-04-09,53.900002,54.889998999999996,53.759997999999996,54.459998999999996,52.738037,2023894
2012-04-10,54.84,55.029999,53.599998,53.759997999999996,52.060169,3355681
2012-04-11,54.0,54.599998,53.450001,53.799999,52.098911,3652828
2012-04-12,53.66,54.200001,53.66,54.099998,52.38942,3452745
2012-04-13,53.700001,53.860001000000004,50.5,52.900002,51.227364,4637830
2012-04-16,53.599998,53.959998999999996,53.209998999999996,53.959998999999996,52.253845,3461931
2012-04-17,54.0,54.400002,53.669998,53.799999,52.098911,1957625
2012-04-18,54.0,54.0,53.509997999999996,53.900002,52.195747,2439523
2012-04-19,53.939999,54.16,53.549999,53.709998999999996,52.011753000000006,2154808
2012-04-20,53.529999,53.990002000000004,53.310001,53.400002,51.711552000000005,1856251
2012-04-23,53.0,53.669998,52.799999,53.650002,51.953651,2222882
2012-04-24,53.610001000000004,53.900002,53.209998999999996,53.599998,51.905231,2092372
2012-04-25,53.950001,53.950001,53.0,53.380001,51.692184000000005,2802379
2012-04-26,53.400002,54.200001,53.400002,54.080002,52.370052,2740978
2012-04-27,54.799999,56.68,54.799999,56.360001000000004,54.577965,13914711
2012-04-30,56.25,57.200001,56.25,57.07,55.265511,6780486
2012-05-02,56.93,57.549999,54.099998,57.18,55.372040000000005,5258428
2012-05-03,57.0,57.299999,55.849998,56.43,54.645752,4549675
2012-05-04,56.189999,56.580002,56.0,56.259997999999996,54.481117000000005,2943322
2012-05-07,56.139998999999996,56.470001,55.580002,56.200001,54.423019,4573942
2012-05-08,56.0,57.389998999999996,56.0,57.34,55.526973999999996,5919470
2012-05-09,57.0,57.599998,56.5,57.5,55.68191899999999,4100740
2012-05-10,57.389998999999996,57.950001,56.540001000000004,56.700001,54.907215,1925946
2012-05-11,56.400002,56.900002,55.0,55.490002000000004,53.735477,2235255
2012-05-14,55.099998,56.25,55.099998,55.639998999999996,53.88073000000001,3830071
2012-05-15,55.330002,55.990002000000004,54.700001,55.0,53.260963000000004,3238290
2012-05-16,54.849998,55.549999,54.0,54.419998,52.69930600000001,3944360
2012-05-17,54.419998,54.900002,53.75,54.09,52.379738,2681191
2012-05-18,54.02,54.849998,53.810001,54.349998,52.631508,2328415
2012-05-21,54.299999,55.650002,53.849998,55.650002,53.890415000000004,2206084
2012-05-22,55.290001000000004,55.98,55.009997999999996,55.41,53.658001,3265801
2012-05-23,55.400002,56.0,54.860001000000004,55.75,53.987251,7017894
2012-05-24,55.700001,56.0,55.48,55.790001000000004,54.02599,3606037
2012-05-25,56.0,56.0,54.849998,55.380001,53.628952000000005,2353803
2012-05-28,54.0,55.220001,54.0,55.220001,53.814117,30300
2012-05-29,54.950001,55.720001,54.810001,55.200001,53.794621,4401036
2012-05-30,55.169998,55.169998,54.110001000000004,54.549999,53.161170999999996,2802774
2012-05-31,54.5,55.0,54.0,54.560001,53.17091800000001,8814789
2012-06-01,54.189999,54.950001,53.470001,53.549999,52.18663,5171658
2012-06-04,53.439999,54.400002,53.439999,53.900002,52.527721,2791762
2012-06-05,54.119999,54.41,53.650002,54.220001,52.839577,4346790
2012-06-06,54.209998999999996,55.200001,53.919998,54.439999,53.053974,5687893
2012-06-07,54.650002,55.5,54.200001,54.5,53.112442,5414009
2012-06-08,54.580002,54.900002,54.0,54.599998,53.2099,3150152
2012-06-11,54.849998,54.98,53.189999,53.209998999999996,51.855286,2653828
2012-06-12,64.0,64.0,64.0,54.34,52.95652,10000
2012-06-13,54.16,55.34,54.130001,55.0,53.599716,2691165
2012-06-14,55.41,56.299999,55.400002,56.189999,54.759418000000004,5447195
2012-06-15,55.900002,56.779999,55.900002,56.32,54.88610799999999,8314830
2012-06-18,54.0,56.0,54.0,55.450001,54.038258,50100
2012-06-19,55.0,55.299999,54.509997999999996,54.740002000000004,53.346332999999994,6704035
2012-06-20,55.0,56.0,54.740002000000004,55.990002000000004,54.564514,4914630
2012-06-21,55.990002000000004,56.349998,55.400002,56.0,54.574253000000006,4019430
2012-06-22,56.200001,57.099998,56.0,56.950001,55.500065,3753010
2012-06-25,56.799999,56.900002,55.709998999999996,55.799999,54.379344999999994,2094180
2012-06-26,56.200001,56.619999,55.599998,56.380001,54.944584,5293631
2012-06-27,56.400002,58.450001,56.400002,58.150002,56.669520999999996,8151441
2012-06-28,57.549999,58.099998,57.299999,57.73,56.260208,2835458
2012-06-29,58.0,58.0,57.0,57.450001,55.987339,5843328
2012-07-03,57.299999,58.200001,57.299999,58.150002,56.669520999999996,2841165
2012-07-04,58.0,58.25,57.5,58.09,56.611045999999995,496061
2012-07-05,58.09,58.169998,57.709998999999996,58.099998,56.620785,1806792
2012-07-06,58.169998,58.169998,57.5,57.529999,56.0653,1669305
2012-07-09,57.650002,57.759997999999996,56.41,56.560001,55.119999,1439454
2012-07-10,57.119999,57.68,56.68,57.09,55.63650500000001,4985476
2012-07-11,57.040001000000004,57.950001,57.040001000000004,57.709998999999996,56.24071899999999,5123643
2012-07-12,57.810001,58.299999,57.029999,58.029999,56.552569999999996,6933323
2012-07-13,57.93,58.450001,57.91,58.23,56.747482,1243687
2012-07-16,58.25,59.0,58.0,58.799999,57.302967,2210605
2012-07-17,59.049999,59.950001,58.98,59.849998,58.326237,4908104
2012-07-18,59.0,60.049999,59.0,59.560001,58.043620999999995,3119452
2012-07-19,59.41,60.200001,58.599998,60.040001000000004,58.511402000000004,2265334
2012-07-20,59.900002,60.48,59.740002000000004,59.900002,58.374962,1499765
2012-07-23,59.709998999999996,60.299999,59.349998,60.169998,58.638084,2242205
2012-07-24,60.0,60.349998,59.580002,59.950001,58.423691000000005,4584351
2012-07-25,59.669998,60.349998,59.650002,59.900002,58.374962,2425414
2012-07-26,60.099998,61.450001,60.0,61.16,59.602886,2708796
2012-07-27,61.119999,61.82,60.549999,61.650002,60.080402,3782068
2012-07-30,61.540001000000004,61.700001,60.509997999999996,60.950001,59.398228,2098653
2012-07-31,60.950001,61.669998,60.43,60.669998,59.125355000000006,5168444
2012-08-01,60.25,61.799999,60.25,61.060001,59.50543199999999,2941658
2012-08-02,60.900002,61.049999,60.049999,60.700001,59.154591,3109726
2012-08-03,60.720001,60.970001,60.5,60.639998999999996,59.096123,1273983
2012-08-06,60.599998,61.540001000000004,60.299999,61.48,59.914733999999996,2067193
2012-08-07,61.189999,61.900002,60.950001,61.73,60.158370999999995,2718892
2012-08-08,61.75,62.279999,61.709998999999996,62.049999,60.470222,3371831
2012-08-09,61.889998999999996,62.450001,61.509997999999996,61.689999,60.119389,2311984
2012-08-10,61.68,62.34,61.450001,62.09,60.509205,3476106
2012-08-13,62.09,62.849998,61.91,62.080002,60.499462,2153686
2012-08-14,62.450001,62.450001,61.200001,61.57,60.002449,3294192
2012-08-15,61.599998,62.16,61.25,61.560001,59.992702,3494836
2012-08-16,61.41,62.0,61.41,61.779999,60.2071,2655579
2012-08-17,62.0,62.169998,61.450001,61.580002,60.012188,2525460
2012-08-20,61.509997999999996,61.610001000000004,61.0,61.07,59.515179,1326581
2012-08-21,61.07,61.799999,60.41,60.990002000000004,59.437214000000004,2889563
2012-08-22,60.830002,61.200001,60.5,61.02,59.466446,2644541
2012-08-23,60.990002000000004,61.200001,60.509997999999996,60.73,59.18383000000001,2863192
2012-08-24,60.950001,61.290001000000004,60.849998,61.07,59.515179,2589134
2012-08-27,61.25,61.490002000000004,61.0,61.169998,59.612629000000005,1159043
2012-08-28,61.0,61.25,60.75,61.080002,59.52491800000001,1571922
2012-08-29,60.950001,61.950001,60.950001,61.529999,59.963463,4890886
2012-08-30,61.349998,61.650002,61.299999,61.450001,59.885502,2281708
2012-08-31,61.299999,62.099998,60.400002,60.740002000000004,59.193577000000005,13534210
2012-09-03,60.740002000000004,62.490002000000004,60.549999,61.169998,59.612629000000005,911890
2012-09-04,61.07,62.299999,60.540001000000004,60.790001000000004,59.242306000000006,2732874
2012-09-05,60.0,61.09,60.0,60.740002000000004,59.193577000000005,343810
2012-09-06,60.900002,61.400002,60.900002,61.060001,59.50543199999999,2951111
2012-09-07,60.91,61.599998,60.400002,60.619999,59.076632999999994,1792786
2012-09-10,61.0,61.150002,60.130001,60.950001,59.398228,2502747
2012-09-11,60.849998,61.299999,60.630001,60.880001,59.330013,2219307
2012-09-12,61.049999,61.75,61.049999,61.669998,60.099899,2607092
2012-09-14,63.119999,63.580002,61.389998999999996,61.68,60.109646,2889058
2012-09-17,61.540001000000004,62.290001000000004,61.34,61.560001,59.992702,2460866
2012-09-18,62.0,62.080002,61.0,61.310001,59.749065,1961336
2012-09-19,61.52,63.16,60.52,62.950001,61.347305000000006,3810248
2012-09-20,62.700001,62.700001,61.259997999999996,61.450001,59.885502,3063343
2012-09-21,61.91,61.91,59.240002000000004,59.459998999999996,57.946163,13283400
2012-09-24,59.52,60.830002,59.52,60.73,59.18383000000001,4211343
2012-09-25,60.580002,60.799999,59.509997999999996,59.779999,58.258010999999996,1864221
2012-09-26,59.259997999999996,60.139998999999996,59.02,59.939999,58.413943999999994,3810224
2012-09-27,60.02,60.349998,59.369999,60.0,58.47241999999999,3686220
2012-09-28,59.84,60.849998,59.709998999999996,60.77,59.222813,6041928
2012-10-01,60.900002,61.599998,60.700001,61.02,59.466446,1958479
2012-10-02,60.869999,61.75,60.610001000000004,60.779999,59.232555000000005,2196704
2012-10-03,61.0,61.0,59.900002,60.040001000000004,58.511402000000004,2434726
2012-10-04,60.060001,60.490002000000004,59.549999,60.220001,58.686817000000005,2677290
2012-10-05,60.400002,61.48,60.349998,61.029999,59.476189,3325022
2012-10-08,61.02,62.360001000000004,60.919998,62.200001,60.616402,3689595
2012-10-09,62.189999,62.5,61.799999,62.02,60.440987,5065986
2012-10-10,61.799999,61.799999,60.75,60.790001000000004,59.242306000000006,1501688
2012-10-11,60.860001000000004,61.799999,60.759997999999996,61.68,60.109646,3062805
2012-10-12,61.650002,62.049999,61.0,61.59,60.021931,5792432
2012-10-15,60.959998999999996,61.400002,60.66,60.830002,59.281288,4912900
2012-10-16,60.709998999999996,60.990002000000004,60.32,60.619999,59.076632999999994,6989408
2012-10-17,60.700001,60.799999,60.389998999999996,60.540001000000004,58.99866899999999,5778199
2012-10-18,60.549999,60.84,60.310001,60.669998,59.125355000000006,6534544
2012-10-19,60.669998,61.299999,60.360001000000004,60.709998999999996,59.164336999999996,3940386
2012-10-22,60.77,60.849998,60.0,60.389998999999996,58.852486,2046631
2012-10-23,60.380001,60.75,59.950001,60.52,58.979176,2482092
2012-10-24,60.849998,60.950001,60.310001,60.610001000000004,59.066891000000005,2221382
2012-10-25,61.0,61.0,58.5,59.02,57.517361,8329717
2012-10-26,59.139998999999996,59.25,58.509997999999996,59.029999,57.527111,3878265
2012-10-29,59.599998,59.75,58.970001,59.700001,58.18005,1473144
2012-10-30,59.700001,59.869999,59.009997999999996,59.610001000000004,58.092342,1431986
2012-10-31,59.740002000000004,59.990002000000004,58.779999,59.52,58.004635,5291144
2012-11-05,59.5,59.939999,58.799999,59.0,57.497879000000005,4703575
2012-11-06,58.75,60.599998,58.75,60.18,58.647835,4974782
2012-11-07,60.150002,60.200001,59.009997999999996,59.419998,57.90718100000001,3567512
2012-11-08,59.720001,59.950001,59.119999,59.740002000000004,58.219035999999996,2863546
2012-11-09,59.740002000000004,60.169998,59.25,59.869999,58.34573,4419828
2012-11-12,59.919998,59.919998,59.259997999999996,59.619999,58.102093,817927
2012-11-13,59.400002,60.150002,59.130001,59.669998,58.150814000000004,2660494
2012-11-14,59.5,60.040001000000004,59.049999,59.189999,57.683037,1758628
2012-11-15,59.310001,60.0,59.310001,59.52,58.004635,2013689
2012-11-16,59.52,59.75,59.0,59.650002,58.13133199999999,2461868
2012-11-20,60.09,60.5,59.27,59.810001,58.287254000000004,1684501
2012-11-21,59.509997999999996,60.400002,59.459998999999996,60.32,58.78426700000001,2586760
2012-11-22,60.200001,60.599998,59.779999,60.509997999999996,58.969429000000005,1035763
2012-11-23,60.869999,61.0,60.23,60.779999,59.232555000000005,1410385
2012-11-26,60.279999,61.0,60.25,60.919998,59.368992000000006,1780435
2012-11-27,61.0,61.150002,60.299999,60.82,59.271538,2673280
2012-11-28,60.599998,61.349998,60.200001,61.119999,59.5639,4698032
2012-11-29,61.279999,62.099998,61.200001,61.990002000000004,60.41175500000001,4410173
2012-11-30,61.369999,61.84,61.07,61.25,59.690594,17800512
2012-12-03,61.099998,61.720001,60.580002,61.349998,59.78804399999999,3175188
2012-12-04,61.07,61.490002000000004,60.200001,60.360001000000004,58.82325,3653090
2012-12-05,60.009997999999996,62.619999,60.009997999999996,62.490002000000004,60.899025,4614866
2012-12-06,61.869999,64.489998,61.869999,63.900002,62.273125,4621057
2012-12-07,63.720001,64.949997,63.720001,64.57,62.926064000000004,4095945
2012-12-10,63.919998,64.800003,63.57,64.190002,62.555744,3378408
2012-12-11,64.0,64.949997,63.869999,64.75,63.101479000000005,5955955
2012-12-13,64.760002,65.58000200000001,64.760002,65.32,63.656975,3365955
2012-12-14,64.25,65.699997,64.25,64.93,63.276901,2066022
2012-12-17,64.949997,65.849998,64.900002,65.290001,63.627731000000004,3854741
2012-12-18,65.800003,66.870003,65.370003,66.589996,64.89463,4370073
2012-12-19,66.589996,67.980003,66.589996,67.860001,66.13230899999999,4142654
2012-12-20,67.589996,68.400002,67.550003,68.32,66.580597,4077689
2012-12-21,67.550003,69.489998,67.550003,68.629997,66.88269,11686936
2012-12-24,68.389999,68.910004,67.959999,68.050003,66.31746700000001,500417
2012-12-26,68.599998,68.739998,67.220001,67.959999,66.229759,1400744
2012-12-27,67.33000200000001,68.400002,67.33000200000001,68.260002,66.522125,1813885
2012-12-28,68.849998,68.849998,67.57,68.050003,66.31746700000001,1957038
2012-12-31,67.739998,69.099998,67.739998,68.25,66.512367,1454532
2013-01-02,67.610001,70.650002,67.610001,70.110001,68.32502,2439773
2013-01-03,70.440002,71.58000200000001,70.110001,70.709999,68.90973699999999,3653087
