Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,1664.0,1664.0,1664.0,1664.0,1664.0,0
2018-11-21,1664.0,1664.0,1664.0,1664.0,1664.0,0
2018-11-22,1664.0,1664.0,1664.0,1664.0,1664.0,0
2018-11-23,1615.0,1615.0,1615.0,1615.0,1615.0,91
2018-11-26,1650.0,1650.0,1650.0,1650.0,1650.0,7000
2018-11-27,1642.0,1642.0,1642.0,1642.0,1642.0,159
2018-11-28,1644.0,1644.0,1644.0,1644.0,1644.0,855
2018-11-29,1644.0,1644.0,1644.0,1644.0,1644.0,0
2018-11-30,1651.0,1651.0,1651.0,1651.0,1651.0,219
2018-12-04,1651.0,1651.0,1651.0,1651.0,1651.0,0
2018-12-05,1651.0,1651.0,1651.0,1651.0,1651.0,0
2018-12-06,1651.0,1651.0,1651.0,1651.0,1651.0,0
2018-12-07,1651.0,1651.0,1651.0,1651.0,1651.0,0
2018-12-10,1554.73999,1554.73999,1554.73999,1554.73999,1554.73999,535731
2018-12-11,1554.73999,1554.73999,1554.73999,1554.73999,1554.73999,0
2018-12-13,1566.829956,1566.829956,1566.829956,1566.829956,1566.829956,399780
2018-12-14,1566.829956,1566.829956,1566.829956,1566.829956,1566.829956,0
2018-12-17,1527.420044,1527.420044,1527.420044,1527.420044,1527.420044,167701
2018-12-18,1527.420044,1527.420044,1527.420044,1527.420044,1527.420044,0
2018-12-19,1527.420044,1527.420044,1527.420044,1527.420044,1527.420044,0
2018-12-20,1527.420044,1527.420044,1527.420044,1527.420044,1527.420044,0
2018-12-21,1527.420044,1527.420044,1527.420044,1527.420044,1527.420044,0
2018-12-24,1527.420044,1527.420044,1527.420044,1527.420044,1527.420044,0
2018-12-26,1527.420044,1527.420044,1527.420044,1527.420044,1527.420044,0
2018-12-27,1527.420044,1527.420044,1527.420044,1527.420044,1527.420044,0
2018-12-28,1527.420044,1527.420044,1527.420044,1527.420044,1527.420044,0
2019-01-02,1527.420044,1527.420044,1527.420044,1527.420044,1527.420044,0
2019-01-03,1417.5,1417.5,1417.5,1417.5,1417.5,1646
2019-01-04,1417.5,1417.5,1417.5,1417.5,1417.5,0
2019-01-07,1417.5,1417.5,1417.5,1417.5,1417.5,0
2019-01-08,1417.5,1417.5,1417.5,1417.5,1417.5,0
2019-01-31,0.0,1508.5,1508.5,1508.5,1508.5,0
