Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,877.48999,877.48999,877.48999,877.48999,871.745728,0
2014-11-03,877.48999,877.48999,877.48999,877.48999,871.745728,0
2014-11-04,907.5,907.5,907.5,907.5,901.5593259999999,4300
2014-11-05,907.5,907.5,907.5,907.5,901.5593259999999,0
2014-11-06,907.5,907.5,907.5,907.5,901.5593259999999,0
2014-11-07,907.5,907.5,907.5,907.5,901.5593259999999,0
2014-11-10,924.090027,924.090027,924.090027,924.090027,918.04071,160
2014-11-11,924.090027,924.090027,924.090027,924.090027,918.04071,0
2014-11-12,924.090027,924.090027,924.090027,924.090027,918.52771,0
2014-11-13,924.090027,924.090027,924.090027,924.090027,918.52771,0
2014-11-14,924.090027,924.090027,924.090027,924.090027,918.52771,0
2014-11-18,917.7100220000001,917.7100220000001,917.7100220000001,917.7100220000001,912.185974,4492
2014-11-19,916.0,916.0,916.0,916.0,910.486511,1050
2014-11-20,916.0,916.0,916.0,916.0,910.486511,0
2014-11-21,916.0,916.0,916.0,916.0,910.486511,0
2014-11-24,916.0,916.0,916.0,916.0,910.486511,0
2014-11-25,916.0,916.0,916.0,916.0,910.486511,0
2014-11-26,916.0,916.0,916.0,916.0,910.486511,0
2014-11-27,916.0,916.0,916.0,916.0,910.486511,0
2014-11-28,916.0,916.0,916.0,916.0,910.486511,0
2014-12-01,916.0,916.0,916.0,916.0,910.486511,0
2014-12-02,916.0,916.0,916.0,916.0,910.486511,0
2014-12-03,916.0,916.0,916.0,916.0,910.486511,0
2014-12-04,1008.2999880000001,1008.2999880000001,1008.2999880000001,1008.2999880000001,1002.230774,100
2014-12-05,1059.0,1059.0,1059.0,1059.0,1052.62561,65
2014-12-08,1059.0,1059.0,1059.0,1059.0,1052.62561,0
2014-12-09,1035.170044,1035.170044,1035.170044,1035.170044,1028.939331,24610
2014-12-10,1035.170044,1035.170044,1035.170044,1035.170044,1028.939331,0
2014-12-11,1061.0,1061.0,1061.0,1061.0,1054.61377,1425
2014-12-15,1061.0,1061.0,1061.0,1061.0,1054.61377,0
2014-12-16,1061.0,1061.0,1061.0,1061.0,1054.61377,0
2014-12-17,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,160
2014-12-18,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2014-12-19,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2014-12-22,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2014-12-23,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2014-12-24,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2014-12-26,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2014-12-29,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2014-12-30,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2014-12-31,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2015-01-02,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2015-01-05,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2015-01-06,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2015-01-07,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2015-01-08,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2015-01-09,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2015-01-12,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2015-01-13,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2015-01-14,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2015-01-15,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2015-01-16,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2015-01-19,1015.429993,1015.429993,1015.429993,1015.429993,1009.3178710000001,0
2015-01-20,1054.0,1054.0,1054.0,1054.0,1047.655884,531
2015-01-21,1054.0,1054.0,1054.0,1054.0,1047.655884,0
2015-01-22,1054.0,1054.0,1054.0,1054.0,1047.655884,0
2015-01-23,1054.0,1054.0,1054.0,1054.0,1047.655884,0
2015-01-26,1048.369995,1048.369995,1048.369995,1048.369995,1042.059814,520
2015-01-27,1048.369995,1048.369995,1048.369995,1048.369995,1042.059814,0
2015-01-28,1048.369995,1048.369995,1048.369995,1048.369995,1042.059814,0
2015-01-29,1048.369995,1048.369995,1048.369995,1048.369995,1042.059814,0
2015-01-30,1048.369995,1048.369995,1048.369995,1048.369995,1042.059814,0
2015-02-03,1048.369995,1048.369995,1048.369995,1048.369995,1042.059814,0
2015-02-04,1048.369995,1048.369995,1048.369995,1048.369995,1042.059814,0
2015-02-05,1057.459961,1057.459961,1057.459961,1057.459961,1051.094727,7150
2015-02-06,1057.459961,1057.459961,1057.459961,1057.459961,1051.094727,0
2015-02-09,1057.459961,1057.459961,1057.459961,1057.459961,1051.094727,0
2015-02-10,1052.349976,1052.349976,1052.349976,1052.349976,1046.015625,2000
2015-02-11,1052.349976,1052.349976,1052.349976,1052.349976,1046.512939,0
2015-02-12,1051.0,1051.0,1051.0,1051.0,1045.170532,1660
2015-02-13,1051.0,1051.0,1051.0,1051.0,1045.170532,0
2015-02-16,1051.0,1051.0,1051.0,1051.0,1045.170532,0
2015-02-17,1051.0,1051.0,1051.0,1051.0,1045.170532,0
2015-02-18,1051.0,1051.0,1051.0,1051.0,1045.170532,0
2015-02-19,1051.0,1051.0,1051.0,1051.0,1045.170532,0
2015-02-20,1051.0,1051.0,1051.0,1051.0,1045.170532,0
2015-02-23,1083.640015,1083.640015,1071.810059,1071.810059,1065.86499,811
2015-02-24,1071.900024,1071.900024,1054.709961,1054.800049,1048.9492189999999,1945
2015-02-25,1054.800049,1054.800049,1054.800049,1054.800049,1048.9492189999999,0
2015-02-26,1054.800049,1054.800049,1054.800049,1054.800049,1048.9492189999999,0
2015-02-27,1054.800049,1054.800049,1054.800049,1054.800049,1048.9492189999999,0
2015-03-02,1054.800049,1054.800049,1054.800049,1054.800049,1048.9492189999999,0
2015-03-03,1056.23999,1056.23999,1056.23999,1056.23999,1050.38147,1020
2015-03-04,1056.23999,1056.23999,1056.23999,1056.23999,1050.38147,0
2015-03-05,1056.23999,1056.23999,1056.23999,1056.23999,1050.38147,0
2015-03-06,1055.0,1055.0,1055.0,1055.0,1049.1483150000001,50
2015-03-09,1055.0,1055.0,1055.0,1055.0,1049.1483150000001,0
2015-03-10,1078.040039,1078.040039,1078.040039,1078.040039,1072.060303,5670
2015-03-11,1078.040039,1078.040039,1078.040039,1078.040039,1072.060303,0
2015-03-12,1078.040039,1078.040039,1078.040039,1078.040039,1072.060303,0
2015-03-13,1078.040039,1078.040039,1078.040039,1078.040039,1072.060303,0
2015-03-17,1078.040039,1078.040039,1078.040039,1078.040039,1072.060303,0
2015-03-18,1078.040039,1078.040039,1078.040039,1078.040039,1072.060303,0
2015-03-19,1078.040039,1078.040039,1078.040039,1078.040039,1072.060303,0
2015-03-20,1078.040039,1078.040039,1078.040039,1078.040039,1072.060303,0
2015-03-23,1078.040039,1078.040039,1078.040039,1078.040039,1072.060303,0
2015-03-24,1078.040039,1078.040039,1078.040039,1078.040039,1072.060303,0
2015-03-25,1116.660034,1116.660034,1116.660034,1116.660034,1110.466064,4890
2015-03-26,1116.660034,1116.660034,1116.660034,1116.660034,1110.466064,0
2015-03-27,1116.660034,1116.660034,1116.660034,1116.660034,1110.466064,0
2015-03-30,1116.660034,1116.660034,1116.660034,1116.660034,1110.466064,0
2015-03-31,1110.0,1117.23999,1110.0,1117.23999,1111.0432130000002,700
2015-04-01,1117.23999,1117.23999,1117.23999,1117.23999,1111.0432130000002,0
2015-04-06,1051.069946,1051.069946,1051.069946,1051.069946,1045.23999,7795
2015-04-07,1051.069946,1051.069946,1051.069946,1051.069946,1045.23999,0
2015-04-08,1051.069946,1051.069946,1051.069946,1051.069946,1045.23999,0
2015-04-09,1086.780029,1086.780029,1086.780029,1086.780029,1080.752075,4890
2015-04-10,1086.780029,1086.780029,1086.780029,1086.780029,1080.752075,0
2015-04-13,1086.780029,1086.780029,1086.780029,1086.780029,1080.752075,0
2015-04-14,1086.780029,1086.780029,1086.780029,1086.780029,1080.752075,0
2015-04-15,1086.780029,1086.780029,1086.780029,1086.780029,1080.752075,0
2015-04-16,1086.780029,1086.780029,1086.780029,1086.780029,1080.752075,0
2015-04-17,1086.780029,1086.780029,1086.780029,1086.780029,1080.752075,0
2015-04-20,1086.780029,1086.780029,1086.780029,1086.780029,1080.752075,0
2015-04-21,1086.780029,1086.780029,1086.780029,1086.780029,1080.752075,0
2015-04-22,1117.630005,1117.630005,1117.630005,1117.630005,1111.43103,655
2015-04-23,1117.630005,1117.630005,1117.630005,1117.630005,1111.43103,0
2015-04-24,1117.630005,1117.630005,1117.630005,1117.630005,1111.43103,0
2015-04-27,1117.630005,1117.630005,1117.630005,1117.630005,1111.43103,0
2015-04-28,1117.630005,1117.630005,1117.630005,1117.630005,1111.43103,0
2015-04-29,1117.630005,1117.630005,1117.630005,1117.630005,1111.43103,0
2015-04-30,1117.630005,1117.630005,1117.630005,1117.630005,1111.43103,0
2015-05-04,1128.540039,1128.540039,1128.540039,1128.540039,1122.280396,1031
2015-05-05,1102.890015,1102.890015,1102.890015,1102.890015,1096.772705,661
2015-05-06,1102.890015,1102.890015,1102.890015,1102.890015,1096.772705,0
2015-05-07,1102.890015,1102.890015,1102.890015,1102.890015,1096.772705,0
2015-05-08,1102.890015,1102.890015,1102.890015,1102.890015,1096.772705,0
2015-05-11,1102.890015,1102.890015,1102.890015,1102.890015,1096.772705,0
2015-05-12,1102.890015,1102.890015,1102.890015,1102.890015,1096.772705,0
2015-05-13,1102.890015,1102.890015,1102.890015,1102.890015,1096.772705,0
2015-05-14,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-05-15,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-05-18,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-05-19,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-05-20,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-05-21,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-05-22,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-05-25,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-05-26,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-05-27,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-05-28,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-05-29,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-01,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-02,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-03,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-04,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-05,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-08,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-09,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-10,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-11,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-12,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-15,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-16,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-17,1102.890015,1102.890015,1102.890015,1102.890015,1097.270264,0
2015-06-18,1275.650024,1275.650024,1275.650024,1275.650024,1269.14978,4630
2015-06-19,1275.650024,1275.650024,1275.650024,1275.650024,1269.14978,0
2015-06-22,1275.650024,1275.650024,1275.650024,1275.650024,1269.14978,0
2015-06-23,1275.650024,1275.650024,1275.650024,1275.650024,1269.14978,0
2015-06-24,1275.650024,1275.650024,1275.650024,1275.650024,1269.14978,0
2015-06-25,1324.699951,1324.699951,1324.699951,1324.699951,1317.949829,995
2015-06-26,1324.699951,1324.699951,1324.699951,1324.699951,1317.949829,0
2015-06-29,1324.699951,1324.699951,1324.699951,1324.699951,1317.949829,0
2015-06-30,1324.699951,1324.699951,1324.699951,1324.699951,1317.949829,0
2015-07-01,1324.699951,1324.699951,1324.699951,1324.699951,1317.949829,0
2015-07-02,1324.699951,1324.699951,1324.699951,1324.699951,1317.949829,0
2015-07-03,1324.699951,1324.699951,1324.699951,1324.699951,1317.949829,0
2015-07-06,1324.699951,1324.699951,1324.699951,1324.699951,1317.949829,0
2015-07-07,1324.699951,1324.699951,1324.699951,1324.699951,1317.949829,0
2015-07-08,1324.699951,1324.699951,1324.699951,1324.699951,1317.949829,0
2015-07-09,1324.699951,1324.699951,1324.699951,1324.699951,1317.949829,0
2015-07-10,1324.699951,1324.699951,1324.699951,1324.699951,1317.949829,0
2015-07-13,1324.699951,1324.699951,1324.699951,1324.699951,1317.949829,0
2015-07-14,1391.5,1391.5,1391.5,1391.5,1384.409424,195
2015-07-15,1391.5,1391.5,1391.5,1391.5,1384.409424,0
2015-07-16,1379.0,1379.0,1379.0,1379.0,1371.9730220000001,145
2015-07-17,1379.0,1379.0,1379.0,1379.0,1371.9730220000001,0
2015-07-20,1403.699951,1403.699951,1403.699951,1403.699951,1396.5471189999998,13230
2015-07-21,1403.699951,1403.699951,1403.699951,1403.699951,1396.5471189999998,0
2015-07-22,1403.699951,1403.699951,1403.699951,1403.699951,1396.5471189999998,0
2015-07-23,1403.699951,1403.699951,1403.699951,1403.699951,1396.5471189999998,0
2015-07-24,1403.699951,1403.699951,1403.699951,1403.699951,1396.5471189999998,0
2015-07-27,1370.0,1370.0,1367.0,1367.0,1360.034058,145
2015-07-28,1367.0,1367.0,1367.0,1367.0,1360.034058,0
2015-07-29,1367.0,1367.0,1367.0,1367.0,1360.034058,0
2015-07-30,1367.0,1367.0,1367.0,1367.0,1360.034058,0
2015-07-31,1367.0,1367.0,1367.0,1367.0,1360.034058,0
2015-08-03,1367.0,1367.0,1367.0,1367.0,1360.034058,0
2015-08-04,1367.0,1367.0,1367.0,1367.0,1360.034058,0
2015-08-05,1367.0,1367.0,1367.0,1367.0,1360.034058,0
2015-08-06,1367.0,1367.0,1367.0,1367.0,1360.034058,0
2015-08-07,1367.0,1367.0,1367.0,1367.0,1360.034058,0
2015-08-10,1367.0,1367.0,1367.0,1367.0,1360.034058,0
2015-08-11,1367.0,1367.0,1367.0,1367.0,1360.034058,0
2015-08-12,1353.0,1353.0,1353.0,1353.0,1346.598389,20
2015-08-13,1353.0,1353.0,1353.0,1353.0,1346.598389,0
2015-08-14,1353.0,1353.0,1353.0,1353.0,1346.598389,0
2015-08-17,1353.0,1353.0,1353.0,1353.0,1346.598389,0
2015-08-18,1369.150024,1369.150024,1369.150024,1369.150024,1362.6716310000002,440
2015-08-19,1369.150024,1369.150024,1369.150024,1369.150024,1362.6716310000002,0
2015-08-20,1467.599976,1467.599976,1467.599976,1467.599976,1460.65564,210
2015-08-21,1440.0,1440.0,1440.0,1440.0,1433.186523,90
2015-08-24,1440.0,1440.0,1440.0,1440.0,1433.186523,0
2015-08-25,1440.0,1440.0,1440.0,1440.0,1433.186523,0
2015-08-26,1440.0,1440.0,1440.0,1440.0,1433.186523,0
2015-08-27,1409.699951,1409.699951,1409.699951,1409.699951,1403.029785,1841
2015-08-28,1409.699951,1409.699951,1409.699951,1409.699951,1403.029785,0
2015-08-31,1409.699951,1409.699951,1409.699951,1409.699951,1403.029785,0
2015-09-01,1409.699951,1409.699951,1409.699951,1409.699951,1403.029785,0
2015-09-02,1409.699951,1409.699951,1409.699951,1409.699951,1403.029785,0
2015-09-03,1409.699951,1409.699951,1409.699951,1409.699951,1403.029785,0
2015-09-04,1409.699951,1409.699951,1409.699951,1409.699951,1403.029785,0
2015-09-07,1409.699951,1409.699951,1409.699951,1409.699951,1403.029785,0
2015-09-08,1409.699951,1409.699951,1409.699951,1409.699951,1403.029785,0
2015-09-09,1409.699951,1409.699951,1409.699951,1409.699951,1403.029785,0
2015-09-10,1356.420044,1359.0,1356.420044,1359.0,1352.5701900000001,330
2015-09-11,1359.0,1359.0,1359.0,1359.0,1352.5701900000001,0
2015-09-14,1359.0,1359.0,1359.0,1359.0,1352.5701900000001,0
2015-09-15,1359.0,1359.0,1359.0,1359.0,1352.5701900000001,0
2015-09-17,1359.0,1359.0,1359.0,1359.0,1352.5701900000001,0
2015-09-18,1479.599976,1479.599976,1479.599976,1479.599976,1472.598999,1800
2015-09-21,1479.599976,1479.599976,1479.599976,1479.599976,1472.598999,0
2015-09-22,1479.599976,1479.599976,1479.599976,1479.599976,1472.598999,0
2015-09-23,1479.599976,1479.599976,1479.599976,1479.599976,1472.598999,0
2015-09-24,1479.599976,1479.599976,1479.599976,1479.599976,1472.598999,0
2015-09-25,1479.599976,1479.599976,1479.599976,1479.599976,1472.598999,0
2015-09-28,1479.599976,1479.599976,1479.599976,1479.599976,1472.598999,0
2015-09-29,1479.599976,1479.599976,1479.599976,1479.599976,1472.598999,0
2015-09-30,1479.599976,1479.599976,1479.599976,1479.599976,1472.598999,0
2015-10-01,1434.290039,1434.290039,1412.579956,1412.579956,1405.896118,279
2015-10-02,1412.579956,1412.579956,1412.579956,1412.579956,1405.896118,0
2015-10-05,1412.579956,1412.579956,1412.579956,1412.579956,1405.896118,0
2015-10-06,1412.579956,1412.579956,1412.579956,1412.579956,1405.896118,0
2015-10-07,1412.579956,1412.579956,1412.579956,1412.579956,1405.896118,0
2015-10-08,1412.579956,1412.579956,1412.579956,1412.579956,1405.896118,0
2015-10-09,1412.579956,1412.579956,1412.579956,1412.579956,1405.896118,0
2015-10-12,1303.219971,1319.900024,1265.0,1319.900024,1313.654785,6175
2015-10-13,1328.0,1328.0,1328.0,1328.0,1321.716309,600
2015-10-14,1328.0,1328.0,1317.079956,1317.079956,1310.8480220000001,610
2015-10-15,1317.079956,1317.079956,1317.079956,1317.079956,1310.8480220000001,0
2015-10-16,1331.75,1331.75,1331.75,1331.75,1325.44873,550
2015-10-19,1331.75,1331.75,1331.75,1331.75,1325.44873,0
2015-10-20,1331.75,1331.75,1331.75,1331.75,1325.44873,0
2015-10-21,1289.0,1289.0,1289.0,1289.0,1282.901367,4720
2015-10-22,1268.0,1270.0,1268.0,1270.0,1263.991089,5131
2015-10-23,1304.800049,1306.930054,1304.800049,1306.930054,1300.746216,7700
2015-10-26,1306.930054,1306.930054,1306.930054,1306.930054,1300.746216,0
2015-10-27,1306.930054,1306.930054,1306.930054,1306.930054,1300.746216,0
2015-10-28,1353.0,1359.339966,1353.0,1359.339966,1352.908447,760
2015-10-29,1359.339966,1359.339966,1359.339966,1359.339966,1352.908447,0
2015-10-30,1359.339966,1359.339966,1359.339966,1359.339966,1352.908447,0
2015-11-03,1359.339966,1359.339966,1359.339966,1359.339966,1352.908447,0
2015-11-04,1359.339966,1359.339966,1359.339966,1359.339966,1352.908447,0
2015-11-05,1359.339966,1359.339966,1359.339966,1359.339966,1352.908447,0
2015-11-06,1359.339966,1359.339966,1359.339966,1359.339966,1352.908447,0
2015-11-09,1359.339966,1359.339966,1359.339966,1359.339966,1352.908447,0
2015-11-10,1359.339966,1359.339966,1359.339966,1359.339966,1353.405884,0
2015-11-11,1351.75,1351.75,1351.75,1351.75,1345.8491210000002,185
2015-11-12,1350.040039,1350.040039,1350.040039,1350.040039,1344.146606,74
2015-11-13,1337.0,1337.0,1329.300049,1329.300049,1323.497192,560
2015-11-17,1371.0,1371.0,1358.0,1358.0,1352.0717769999999,625
2015-11-18,1358.0,1358.0,1358.0,1358.0,1352.0717769999999,0
2015-11-19,1358.0,1358.0,1358.0,1358.0,1352.0717769999999,0
2015-11-20,1358.0,1358.0,1358.0,1358.0,1352.0717769999999,0
2015-11-23,1398.180054,1400.5,1398.180054,1400.5,1394.38623,810
2015-11-24,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-11-25,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-11-26,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-11-27,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-11-30,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-01,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-02,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-03,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-04,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-07,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-08,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-09,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-10,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-11,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-14,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-15,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-16,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-17,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-18,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-21,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-22,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-23,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-24,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-28,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-29,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-30,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2015-12-31,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2016-01-04,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2016-01-05,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2016-01-06,1400.5,1400.5,1400.5,1400.5,1394.38623,0
2016-01-07,1403.300049,1442.390015,1403.300049,1442.390015,1436.09314,1152
2016-01-08,1442.390015,1442.390015,1442.390015,1442.390015,1436.09314,0
2016-01-11,1425.449951,1425.449951,1425.449951,1425.449951,1419.227173,150
2016-01-12,1425.449951,1425.449951,1425.449951,1425.449951,1419.227173,0
2016-01-13,1425.449951,1425.449951,1425.449951,1425.449951,1419.227173,0
2016-01-14,1425.449951,1425.449951,1425.449951,1425.449951,1419.227173,0
2016-01-15,1425.449951,1425.449951,1425.449951,1425.449951,1419.227173,0
2016-01-18,1425.449951,1425.449951,1425.449951,1425.449951,1419.227173,0
2016-01-19,1425.449951,1425.449951,1425.449951,1425.449951,1419.227173,0
2016-01-20,1537.0,1539.0,1537.0,1539.0,1532.28186,7800
2016-01-21,1539.0,1539.0,1539.0,1539.0,1532.28186,0
2016-01-22,1521.099976,1521.099976,1515.599976,1515.599976,1508.9838869999999,565
2016-01-25,1515.599976,1515.599976,1515.599976,1515.599976,1508.9838869999999,0
2016-01-26,1515.599976,1515.599976,1515.599976,1515.599976,1508.9838869999999,0
2016-01-27,1515.599976,1515.599976,1515.599976,1515.599976,1508.9838869999999,0
2016-01-28,1515.599976,1515.599976,1515.599976,1515.599976,1508.9838869999999,0
2016-01-29,1428.300049,1428.300049,1399.72998,1399.72998,1393.619507,36
2016-02-02,1399.72998,1399.72998,1399.72998,1399.72998,1393.619507,0
2016-02-03,1399.72998,1399.72998,1399.72998,1399.72998,1393.619507,0
2016-02-04,1371.73999,1371.73999,1368.0,1368.0,1362.027954,383
2016-02-05,1368.0,1368.0,1368.0,1368.0,1362.027954,0
2016-02-08,1377.76001,1377.76001,1377.76001,1377.76001,1371.745483,458
2016-02-09,1377.76001,1377.76001,1377.76001,1377.76001,1371.745483,0
2016-02-10,1400.280029,1400.280029,1400.280029,1400.280029,1394.68335,365
2016-02-11,1400.280029,1400.280029,1400.280029,1400.280029,1394.68335,0
2016-02-12,1400.280029,1400.280029,1400.280029,1400.280029,1394.68335,0
2016-02-15,1400.280029,1400.280029,1400.280029,1400.280029,1394.68335,0
2016-02-16,1400.280029,1400.280029,1400.280029,1400.280029,1394.68335,0
2016-02-17,1365.0,1365.0,1365.0,1365.0,1359.544434,550
2016-02-18,1365.0,1365.0,1365.0,1365.0,1359.544434,0
2016-02-19,1365.0,1365.0,1365.0,1365.0,1359.544434,0
2016-02-22,1365.0,1365.0,1365.0,1365.0,1359.544434,0
2016-02-23,1354.689941,1354.689941,1350.099976,1350.099976,1344.703979,750
2016-02-24,1350.099976,1350.099976,1350.099976,1350.099976,1344.703979,0
2016-02-25,1350.099976,1350.099976,1350.099976,1350.099976,1344.703979,0
2016-02-26,1344.5,1344.5,1344.5,1344.5,1339.126343,100
2016-02-29,1312.5,1315.0,1308.800049,1308.800049,1303.569214,1300
2016-03-01,1308.800049,1308.800049,1308.800049,1308.800049,1303.569214,0
2016-03-02,1308.800049,1308.800049,1308.800049,1308.800049,1303.569214,0
2016-03-03,1308.800049,1308.800049,1308.800049,1308.800049,1303.569214,0
2016-03-04,1315.699951,1315.699951,1312.670044,1312.670044,1307.423706,3068
2016-03-07,1312.670044,1312.670044,1312.670044,1312.670044,1307.423706,0
2016-03-08,1312.670044,1312.670044,1312.670044,1312.670044,1307.423706,0
2016-03-09,1302.800049,1302.800049,1302.800049,1302.800049,1297.5932619999999,115
2016-03-10,1302.800049,1302.800049,1302.800049,1302.800049,1297.5932619999999,0
2016-03-11,1302.800049,1302.800049,1302.800049,1302.800049,1297.5932619999999,0
2016-03-14,1302.800049,1302.800049,1302.800049,1302.800049,1297.5932619999999,0
2016-03-15,1302.800049,1302.800049,1302.800049,1302.800049,1297.5932619999999,0
2016-03-16,1302.800049,1302.800049,1302.800049,1302.800049,1297.5932619999999,0
2016-03-17,1203.0,1213.0,1184.199951,1213.0,1208.1522220000002,1360
2016-03-18,1216.0,1216.0,1216.0,1216.0,1211.139893,340
2016-03-22,1216.0,1216.0,1216.0,1216.0,1211.139893,0
2016-03-23,1216.0,1216.0,1216.0,1216.0,1211.139893,0
2016-03-28,1216.0,1216.0,1216.0,1216.0,1211.139893,0
2016-03-29,1216.0,1216.0,1216.0,1216.0,1211.139893,0
2016-03-30,1216.0,1216.0,1216.0,1216.0,1211.139893,0
2016-03-31,1240.199951,1240.199951,1240.199951,1240.199951,1235.243286,120
2016-04-01,1267.0,1267.0,1267.0,1267.0,1261.936035,425
2016-04-04,1277.26001,1280.52002,1277.26001,1279.0,1273.888184,265
2016-04-05,1293.0,1297.0,1293.0,1297.0,1291.816284,1023
2016-04-06,1305.0,1305.0,1305.0,1305.0,1299.78418,140
2016-04-07,1305.0,1305.0,1305.0,1305.0,1299.78418,0
2016-04-08,1305.0,1305.0,1305.0,1305.0,1299.78418,107
2016-04-11,1305.0,1305.0,1305.0,1305.0,1299.78418,0
2016-04-12,1305.0,1305.0,1305.0,1305.0,1299.78418,0
2016-04-13,1305.0,1305.0,1305.0,1305.0,1299.78418,0
2016-04-14,1303.0,1303.0,1303.0,1303.0,1297.792114,131
2016-04-15,1325.0,1326.349976,1320.0,1326.349976,1321.048706,6605
2016-04-18,1326.349976,1326.349976,1326.349976,1326.349976,1321.048706,0
2016-04-19,1326.349976,1326.349976,1326.349976,1326.349976,1321.048706,0
2016-04-20,1326.349976,1326.349976,1326.349976,1326.349976,1321.048706,25
2016-04-21,1326.349976,1326.349976,1326.349976,1326.349976,1321.048706,0
2016-04-22,1326.349976,1326.349976,1326.349976,1326.349976,1321.048706,0
