Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,209.630005,209.630005,209.630005,209.630005,207.93911699999998,0
2013-11-19,209.630005,209.630005,209.630005,209.630005,207.93911699999998,0
2013-11-20,209.630005,209.630005,209.630005,209.630005,207.93911699999998,0
2013-11-21,209.630005,209.630005,209.630005,209.630005,207.93911699999998,0
2013-11-22,209.630005,209.630005,209.630005,209.630005,207.93911699999998,0
2013-11-25,209.630005,209.630005,209.630005,209.630005,207.93911699999998,0
2013-11-26,209.630005,209.630005,209.630005,209.630005,207.93911699999998,0
2013-11-27,209.630005,209.630005,209.630005,209.630005,207.93911699999998,0
2013-11-28,209.630005,209.630005,209.630005,209.630005,207.93911699999998,0
2013-11-29,209.630005,209.630005,209.630005,209.630005,207.93911699999998,0
2013-12-02,209.630005,209.630005,209.630005,209.630005,207.93911699999998,0
2013-12-03,209.630005,209.630005,209.630005,209.630005,207.93911699999998,0
2013-12-04,209.630005,209.630005,209.630005,209.630005,207.93911699999998,0
2013-12-05,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-06,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-09,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-10,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-11,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-13,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-16,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-17,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-18,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-19,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-20,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-23,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-26,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-27,209.630005,209.630005,209.630005,209.630005,208.013519,0
2013-12-30,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-02,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-03,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-06,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-07,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-08,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-09,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-10,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-13,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-14,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-15,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-16,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-17,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-20,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-21,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-22,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-23,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-24,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-27,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-28,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-29,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-30,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-01-31,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-04,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-05,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-06,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-07,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-10,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-11,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-12,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-13,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-14,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-17,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-18,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-19,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-20,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-21,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-24,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-25,209.630005,209.630005,209.630005,209.630005,208.013519,0
2014-02-26,243.0,243.0,243.0,243.0,241.12616,30
2014-02-27,243.0,243.0,243.0,243.0,241.12616,0
2014-02-28,243.0,243.0,243.0,243.0,241.12616,0
2014-03-03,218.69999700000002,218.69999700000002,218.69999700000002,218.69999700000002,217.01353500000002,6000
2014-03-04,218.69999700000002,218.69999700000002,218.69999700000002,218.69999700000002,217.01353500000002,0
2014-03-05,218.69999700000002,218.69999700000002,218.69999700000002,218.69999700000002,217.01353500000002,0
2014-03-06,218.69999700000002,218.69999700000002,218.69999700000002,218.69999700000002,217.01353500000002,0
2014-03-07,218.69999700000002,218.69999700000002,218.69999700000002,218.69999700000002,217.01353500000002,0
2014-03-10,218.69999700000002,218.69999700000002,218.69999700000002,218.69999700000002,217.01353500000002,0
2014-03-11,218.69999700000002,218.69999700000002,218.69999700000002,218.69999700000002,217.01353500000002,0
2014-03-12,218.69999700000002,218.69999700000002,218.69999700000002,218.69999700000002,217.01353500000002,0
2014-03-13,218.69999700000002,218.69999700000002,218.69999700000002,218.69999700000002,217.08798199999998,0
2014-03-14,218.69999700000002,218.69999700000002,218.69999700000002,218.69999700000002,217.08798199999998,0
2014-03-18,218.69999700000002,218.69999700000002,218.69999700000002,218.69999700000002,217.08798199999998,0
2014-03-19,214.67999300000002,214.67999300000002,214.67999300000002,214.67999300000002,213.09767200000002,2460
2014-03-20,214.67999300000002,214.67999300000002,214.67999300000002,214.67999300000002,213.09767200000002,0
2014-03-21,214.67999300000002,214.67999300000002,214.67999300000002,214.67999300000002,213.09767200000002,0
2014-03-24,214.67999300000002,214.67999300000002,214.67999300000002,214.67999300000002,213.09767200000002,0
2014-03-25,214.67999300000002,214.67999300000002,214.67999300000002,214.67999300000002,213.09767200000002,0
2014-03-26,214.67999300000002,214.67999300000002,214.67999300000002,214.67999300000002,213.09767200000002,0
2014-03-27,206.0,206.0,206.0,206.0,204.48161299999998,30
2014-03-28,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-03-31,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-01,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-02,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-03,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-04,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-07,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-08,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-09,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-10,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-11,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-14,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-15,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-16,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-21,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-22,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-23,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-24,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-25,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-28,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-29,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-04-30,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-02,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-05,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-06,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-07,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-08,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-09,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-12,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-13,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-14,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-15,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-16,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-19,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-20,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-21,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-22,206.0,206.0,206.0,206.0,204.48161299999998,0
2014-05-23,197.0,197.0,197.0,197.0,195.547928,100
2014-05-26,197.0,197.0,197.0,197.0,195.547928,0
2014-05-27,197.0,197.0,197.0,197.0,195.547928,0
2014-05-28,197.0,197.0,197.0,197.0,195.547928,0
2014-05-29,197.0,197.0,197.0,197.0,195.547928,0
2014-05-30,197.0,197.0,197.0,197.0,195.547928,0
2014-06-02,197.0,197.0,197.0,197.0,195.547928,0
2014-06-03,197.0,197.0,197.0,197.0,195.547928,0
2014-06-04,197.0,197.0,197.0,197.0,195.547928,0
2014-06-05,197.0,197.0,197.0,197.0,195.547928,0
2014-06-06,197.0,197.0,197.0,197.0,195.547928,0
2014-06-09,197.0,197.0,197.0,197.0,195.547928,0
2014-06-10,197.0,197.0,197.0,197.0,195.547928,0
2014-06-11,197.0,197.0,197.0,197.0,195.547928,0
2014-06-12,197.0,197.0,197.0,197.0,195.622391,0
2014-06-13,197.0,197.0,197.0,197.0,195.622391,0
2014-06-16,197.0,197.0,197.0,197.0,195.622391,0
2014-06-17,197.0,197.0,197.0,197.0,195.622391,0
2014-06-18,197.0,197.0,197.0,197.0,195.622391,0
2014-06-19,197.0,197.0,197.0,197.0,195.622391,0
2014-06-20,197.0,197.0,197.0,197.0,195.622391,0
2014-06-23,197.0,197.0,197.0,197.0,195.622391,0
2014-06-24,197.0,197.0,197.0,197.0,195.622391,0
2014-06-25,197.0,197.0,197.0,197.0,195.622391,0
2014-06-26,197.0,197.0,197.0,197.0,195.622391,0
2014-06-27,197.0,197.0,197.0,197.0,195.622391,0
2014-06-30,197.0,197.0,197.0,197.0,195.622391,0
2014-07-01,197.0,197.0,197.0,197.0,195.622391,0
2014-07-02,197.0,197.0,197.0,197.0,195.622391,0
2014-07-03,197.0,197.0,197.0,197.0,195.622391,0
2014-07-04,197.0,197.0,197.0,197.0,195.622391,0
2014-07-07,197.0,197.0,197.0,197.0,195.622391,0
2014-07-08,197.0,197.0,197.0,197.0,195.622391,0
2014-07-09,197.0,197.0,197.0,197.0,195.622391,0
2014-07-10,197.0,197.0,197.0,197.0,195.622391,0
2014-07-11,197.0,197.0,197.0,197.0,195.622391,0
2014-07-14,197.0,197.0,197.0,197.0,195.622391,0
2014-07-15,197.0,197.0,197.0,197.0,195.622391,0
2014-07-16,197.0,197.0,197.0,197.0,195.622391,0
2014-07-17,197.0,197.0,197.0,197.0,195.622391,0
2014-07-18,197.0,197.0,197.0,197.0,195.622391,0
2014-07-21,197.0,197.0,197.0,197.0,195.622391,0
2014-07-22,197.0,197.0,197.0,197.0,195.622391,0
2014-07-23,197.0,197.0,197.0,197.0,195.622391,0
2014-07-24,197.0,197.0,197.0,197.0,195.622391,0
2014-07-25,197.0,197.0,197.0,197.0,195.622391,0
2014-07-28,197.0,197.0,197.0,197.0,195.622391,0
2014-07-29,197.0,197.0,197.0,197.0,195.622391,0
2014-07-30,197.0,197.0,197.0,197.0,195.622391,0
2014-07-31,197.0,197.0,197.0,197.0,195.622391,0
2014-08-01,197.0,197.0,197.0,197.0,195.622391,0
2014-08-04,197.0,197.0,197.0,197.0,195.622391,0
2014-08-05,197.0,197.0,197.0,197.0,195.622391,0
2014-08-06,197.0,197.0,197.0,197.0,195.622391,0
2014-08-07,197.0,197.0,197.0,197.0,195.622391,0
2014-08-08,197.0,197.0,197.0,197.0,195.622391,0
2014-08-11,197.0,197.0,197.0,197.0,195.622391,0
2014-08-12,197.0,197.0,197.0,197.0,195.622391,0
2014-08-13,197.0,197.0,197.0,197.0,195.622391,0
2014-08-14,197.0,197.0,197.0,197.0,195.622391,0
2014-08-15,197.0,197.0,197.0,197.0,195.622391,0
2014-08-18,197.0,197.0,197.0,197.0,195.622391,0
2014-08-19,197.0,197.0,197.0,197.0,195.622391,0
2014-08-20,197.0,197.0,197.0,197.0,195.622391,0
2014-08-21,197.0,197.0,197.0,197.0,195.622391,0
2014-08-22,197.0,197.0,197.0,197.0,195.622391,0
2014-08-25,197.0,197.0,197.0,197.0,195.622391,0
2014-08-26,197.0,197.0,197.0,197.0,195.622391,0
2014-08-27,197.0,197.0,197.0,197.0,195.622391,0
2014-08-28,197.0,197.0,197.0,197.0,195.622391,0
2014-08-29,197.0,197.0,197.0,197.0,195.622391,0
2014-09-01,197.0,197.0,197.0,197.0,195.622391,0
2014-09-02,197.0,197.0,197.0,197.0,195.622391,0
2014-09-03,197.0,197.0,197.0,197.0,195.622391,0
2014-09-04,197.0,197.0,197.0,197.0,195.622391,0
2014-09-05,197.0,197.0,197.0,197.0,195.622391,0
2014-09-08,197.0,197.0,197.0,197.0,195.622391,0
2014-09-09,197.0,197.0,197.0,197.0,195.622391,0
2014-09-10,197.0,197.0,197.0,197.0,195.622391,0
2014-09-11,197.0,197.0,197.0,197.0,195.696899,0
2014-09-12,197.0,197.0,197.0,197.0,195.696899,0
2014-09-15,197.0,197.0,197.0,197.0,195.696899,0
2014-09-17,197.0,197.0,197.0,197.0,195.696899,0
2014-09-18,197.0,197.0,197.0,197.0,195.696899,0
2014-09-19,197.0,197.0,197.0,197.0,195.696899,0
2014-09-22,197.0,197.0,197.0,197.0,195.696899,0
2014-09-23,197.0,197.0,197.0,197.0,195.696899,0
2014-09-24,197.0,197.0,197.0,197.0,195.696899,0
2014-09-25,197.0,197.0,197.0,197.0,195.696899,0
2014-09-26,197.0,197.0,197.0,197.0,195.696899,0
2014-09-29,197.0,197.0,197.0,197.0,195.696899,0
2014-09-30,197.0,197.0,197.0,197.0,195.696899,0
2014-10-01,197.0,197.0,197.0,197.0,195.696899,0
2014-10-02,197.0,197.0,197.0,197.0,195.696899,0
2014-10-03,197.0,197.0,197.0,197.0,195.696899,0
2014-10-06,197.0,197.0,197.0,197.0,195.696899,0
2014-10-07,197.0,197.0,197.0,197.0,195.696899,0
2014-10-08,197.0,197.0,197.0,197.0,195.696899,0
2014-10-09,197.0,197.0,197.0,197.0,195.696899,0
2014-10-10,197.0,197.0,197.0,197.0,195.696899,0
2014-10-13,197.0,197.0,197.0,197.0,195.696899,0
2014-10-14,197.0,197.0,197.0,197.0,195.696899,0
2014-10-15,197.0,197.0,197.0,197.0,195.696899,0
2014-10-16,197.0,197.0,197.0,197.0,195.696899,0
2014-10-17,197.0,197.0,197.0,197.0,195.696899,0
2014-10-20,197.0,197.0,197.0,197.0,195.696899,0
2014-10-21,197.0,197.0,197.0,197.0,195.696899,0
2014-10-22,197.0,197.0,197.0,197.0,195.696899,0
2014-10-23,197.0,197.0,197.0,197.0,195.696899,0
2014-10-24,197.0,197.0,197.0,197.0,195.696899,0
2014-10-27,197.0,197.0,197.0,197.0,195.696899,0
2014-10-28,197.0,197.0,197.0,197.0,195.696899,0
2014-10-29,197.0,197.0,197.0,197.0,195.696899,0
2014-10-30,197.0,197.0,197.0,197.0,195.696899,0
2014-10-31,197.0,197.0,197.0,197.0,195.696899,0
2014-11-03,197.0,197.0,197.0,197.0,195.696899,0
2014-11-04,197.0,197.0,197.0,197.0,195.696899,0
2014-11-05,197.0,197.0,197.0,197.0,195.696899,0
2014-11-06,197.0,197.0,197.0,197.0,195.696899,0
2014-11-07,197.0,197.0,197.0,197.0,195.696899,0
2014-11-10,197.0,197.0,197.0,197.0,195.696899,0
2014-11-11,197.0,197.0,197.0,197.0,195.696899,0
2014-11-12,197.0,197.0,197.0,197.0,195.696899,0
2014-11-13,197.0,197.0,197.0,197.0,195.696899,0
2014-11-14,197.0,197.0,197.0,197.0,195.696899,0
2014-11-18,197.0,197.0,197.0,197.0,195.696899,0
2014-11-19,197.0,197.0,197.0,197.0,195.696899,0
2014-11-20,197.0,197.0,197.0,197.0,195.696899,0
2014-11-21,197.0,197.0,197.0,197.0,195.696899,0
2014-11-24,197.0,197.0,197.0,197.0,195.696899,0
2014-11-25,197.0,197.0,197.0,197.0,195.696899,0
2014-11-26,197.0,197.0,197.0,197.0,195.696899,0
2014-11-27,197.0,197.0,197.0,197.0,195.696899,0
2014-11-28,197.0,197.0,197.0,197.0,195.696899,0
2014-12-01,197.0,197.0,197.0,197.0,195.696899,0
2014-12-02,197.0,197.0,197.0,197.0,195.696899,0
2014-12-03,197.0,197.0,197.0,197.0,195.696899,0
2014-12-04,197.0,197.0,197.0,197.0,195.771408,0
2014-12-05,197.0,197.0,197.0,197.0,195.771408,0
2014-12-08,197.0,197.0,197.0,197.0,195.771408,0
2014-12-09,197.0,197.0,197.0,197.0,195.771408,0
2014-12-10,197.0,197.0,197.0,197.0,195.771408,0
2014-12-11,197.0,197.0,197.0,197.0,195.771408,0
2014-12-15,197.0,197.0,197.0,197.0,195.771408,0
2014-12-16,197.0,197.0,197.0,197.0,195.771408,0
2014-12-17,197.0,197.0,197.0,197.0,195.771408,0
2014-12-18,197.0,197.0,197.0,197.0,195.771408,0
2014-12-19,197.0,197.0,197.0,197.0,195.771408,0
2014-12-22,197.0,197.0,197.0,197.0,195.771408,0
2014-12-23,197.0,197.0,197.0,197.0,195.771408,0
2014-12-24,197.0,197.0,197.0,197.0,195.771408,0
2014-12-26,197.0,197.0,197.0,197.0,195.771408,0
2014-12-29,197.0,197.0,197.0,197.0,195.771408,0
2014-12-30,197.0,197.0,197.0,197.0,195.771408,0
2014-12-31,197.0,197.0,197.0,197.0,195.771408,0
2015-01-02,197.0,197.0,197.0,197.0,195.771408,0
2015-01-05,197.0,197.0,197.0,197.0,195.771408,0
2015-01-06,197.0,197.0,197.0,197.0,195.771408,0
2015-01-07,197.0,197.0,197.0,197.0,195.771408,0
2015-01-08,197.0,197.0,197.0,197.0,195.771408,0
2015-01-09,197.0,197.0,197.0,197.0,195.771408,0
2015-01-12,197.0,197.0,197.0,197.0,195.771408,0
2015-01-13,197.0,197.0,197.0,197.0,195.771408,0
2015-01-14,197.0,197.0,197.0,197.0,195.771408,0
2015-01-15,197.0,197.0,197.0,197.0,195.771408,0
2015-01-16,197.0,197.0,197.0,197.0,195.771408,0
2015-01-19,197.0,197.0,197.0,197.0,195.771408,0
2015-01-20,197.0,197.0,197.0,197.0,195.771408,0
2015-01-21,197.0,197.0,197.0,197.0,195.771408,0
2015-01-22,197.0,197.0,197.0,197.0,195.771408,0
2015-01-23,197.0,197.0,197.0,197.0,195.771408,0
2015-01-26,197.0,197.0,197.0,197.0,195.771408,0
2015-01-27,197.0,197.0,197.0,197.0,195.771408,0
2015-01-28,197.0,197.0,197.0,197.0,195.771408,0
2015-01-29,197.0,197.0,197.0,197.0,195.771408,0
2015-01-30,197.0,197.0,197.0,197.0,195.771408,0
2015-02-03,197.0,197.0,197.0,197.0,195.771408,0
2015-02-04,197.0,197.0,197.0,197.0,195.771408,0
2015-02-05,197.0,197.0,197.0,197.0,195.771408,0
2015-02-06,197.0,197.0,197.0,197.0,195.771408,0
2015-02-09,197.0,197.0,197.0,197.0,195.771408,0
2015-02-10,197.0,197.0,197.0,197.0,195.771408,0
2015-02-11,197.0,197.0,197.0,197.0,195.771408,0
2015-02-12,197.0,197.0,197.0,197.0,195.771408,0
2015-02-13,197.0,197.0,197.0,197.0,195.771408,0
2015-02-16,197.0,197.0,197.0,197.0,195.771408,0
2015-02-17,197.0,197.0,197.0,197.0,195.771408,0
2015-02-18,197.0,197.0,197.0,197.0,195.771408,0
2015-02-19,197.0,197.0,197.0,197.0,195.771408,0
2015-02-20,197.0,197.0,197.0,197.0,195.771408,0
2015-02-23,197.0,197.0,197.0,197.0,195.771408,0
2015-02-24,197.0,197.0,197.0,197.0,195.771408,0
2015-02-25,197.0,197.0,197.0,197.0,195.771408,0
2015-02-26,197.0,197.0,197.0,197.0,195.771408,0
2015-02-27,197.0,197.0,197.0,197.0,195.771408,0
2015-03-02,197.0,197.0,197.0,197.0,195.771408,0
2015-03-03,197.0,197.0,197.0,197.0,195.771408,0
2015-03-04,197.0,197.0,197.0,197.0,195.771408,0
2015-03-05,197.0,197.0,197.0,197.0,195.771408,0
2015-03-06,197.0,197.0,197.0,197.0,195.771408,0
2015-03-09,197.0,197.0,197.0,197.0,195.771408,0
2015-03-10,197.0,197.0,197.0,197.0,195.771408,0
2015-03-11,197.0,197.0,197.0,197.0,195.771408,0
2015-03-12,197.0,197.0,197.0,197.0,195.848465,0
2015-03-13,197.0,197.0,197.0,197.0,195.848465,0
2015-03-17,197.0,197.0,197.0,197.0,195.848465,0
2015-03-18,197.0,197.0,197.0,197.0,195.848465,0
2015-03-19,197.0,197.0,197.0,197.0,195.848465,0
2015-03-20,197.0,197.0,197.0,197.0,195.848465,0
2015-03-23,197.0,197.0,197.0,197.0,195.848465,0
2015-03-24,197.0,197.0,197.0,197.0,195.848465,0
2015-03-25,197.0,197.0,197.0,197.0,195.848465,0
2015-03-26,197.0,197.0,197.0,197.0,195.848465,0
2015-03-27,197.0,197.0,197.0,197.0,195.848465,0
2015-03-30,197.0,197.0,197.0,197.0,195.848465,0
2015-03-31,197.0,197.0,197.0,197.0,195.848465,0
2015-04-01,197.0,197.0,197.0,197.0,195.848465,0
2015-04-06,197.0,197.0,197.0,197.0,195.848465,0
2015-04-07,197.0,197.0,197.0,197.0,195.848465,0
2015-04-08,197.0,197.0,197.0,197.0,195.848465,0
2015-04-09,197.0,197.0,197.0,197.0,195.848465,0
2015-04-10,197.0,197.0,197.0,197.0,195.848465,0
2015-04-13,197.0,197.0,197.0,197.0,195.848465,0
2015-04-14,197.0,197.0,197.0,197.0,195.848465,0
2015-04-15,197.0,197.0,197.0,197.0,195.848465,0
2015-04-16,197.0,197.0,197.0,197.0,195.848465,0
2015-04-17,197.0,197.0,197.0,197.0,195.848465,0
2015-04-20,197.0,197.0,197.0,197.0,195.848465,0
2015-04-21,197.0,197.0,197.0,197.0,195.848465,0
2015-04-22,197.0,197.0,197.0,197.0,195.848465,0
2015-04-23,197.0,197.0,197.0,197.0,195.848465,0
2015-04-24,197.0,197.0,197.0,197.0,195.848465,0
2015-04-27,197.0,197.0,197.0,197.0,195.848465,0
2015-04-28,197.0,197.0,197.0,197.0,195.848465,0
2015-04-29,197.0,197.0,197.0,197.0,195.848465,0
2015-04-30,197.0,197.0,197.0,197.0,195.848465,0
2015-05-04,197.0,197.0,197.0,197.0,195.848465,0
2015-05-05,197.0,197.0,197.0,197.0,195.848465,0
2015-05-06,197.0,197.0,197.0,197.0,195.848465,0
2015-05-07,197.0,197.0,197.0,197.0,195.848465,0
2015-05-08,197.0,197.0,197.0,197.0,195.848465,0
2015-05-11,197.0,197.0,197.0,197.0,195.848465,0
2015-05-12,197.0,197.0,197.0,197.0,195.848465,0
2015-05-13,197.0,197.0,197.0,197.0,195.848465,0
2015-05-14,197.0,197.0,197.0,197.0,195.848465,0
2015-05-15,197.0,197.0,197.0,197.0,195.848465,0
2015-05-18,197.0,197.0,197.0,197.0,195.848465,0
2015-05-19,197.0,197.0,197.0,197.0,195.848465,0
2015-05-20,197.0,197.0,197.0,197.0,195.848465,0
2015-05-21,197.0,197.0,197.0,197.0,195.848465,0
2015-05-22,197.0,197.0,197.0,197.0,195.848465,0
2015-05-25,197.0,197.0,197.0,197.0,195.848465,0
2015-05-26,197.0,197.0,197.0,197.0,195.848465,0
2015-05-27,197.0,197.0,197.0,197.0,195.848465,0
2015-05-28,197.0,197.0,197.0,197.0,195.848465,0
2015-05-29,197.0,197.0,197.0,197.0,195.848465,0
2015-06-01,197.0,197.0,197.0,197.0,195.848465,0
2015-06-02,197.0,197.0,197.0,197.0,195.848465,0
2015-06-03,197.0,197.0,197.0,197.0,195.848465,0
2015-06-04,197.0,197.0,197.0,197.0,195.848465,0
2015-06-05,197.0,197.0,197.0,197.0,195.848465,0
2015-06-08,197.0,197.0,197.0,197.0,195.848465,0
2015-06-09,197.0,197.0,197.0,197.0,195.848465,0
2015-06-10,197.0,197.0,197.0,197.0,195.848465,0
2015-06-11,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-06-12,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-06-15,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-06-16,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-06-17,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-06-18,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-06-19,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-06-22,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-06-23,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-06-24,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-06-25,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-06-26,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-06-29,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-06-30,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-01,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-02,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-03,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-06,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-07,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-08,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-09,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-10,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-13,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-14,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-15,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-16,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-17,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-20,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-21,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-22,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-23,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-24,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-27,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-28,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-29,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-30,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-07-31,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-03,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-04,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-05,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-06,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-07,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-10,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-11,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-12,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-13,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-14,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-17,197.0,197.0,197.0,197.0,195.92553700000002,0
