Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,24.299999,24.5,24.299999,24.5,24.392282,2640
2012-05-17,24.5,24.5,24.5,24.5,24.392282,0
2012-05-18,24.5,24.5,24.5,24.5,24.392282,0
2012-05-21,24.5,24.5,24.5,24.5,24.392282,0
2012-05-22,24.5,24.5,24.5,24.5,24.392282,0
2012-05-23,24.5,24.5,24.5,24.5,24.392282,0
2012-05-24,24.5,24.5,24.5,24.5,24.392282,0
2012-05-25,24.5,24.5,24.5,24.5,24.392282,0
2012-05-28,24.5,24.5,24.5,24.5,24.392282,0
2012-05-29,24.5,24.5,24.5,24.5,24.392282,0
2012-05-30,22.0,22.0,22.0,22.0,21.903275,500
2012-05-31,22.0,22.0,22.0,22.0,21.903275,34
2012-06-01,22.0,22.0,22.0,22.0,21.903275,0
2012-06-04,22.0,22.0,22.0,22.0,21.903275,0
2012-06-05,24.5,24.5,22.0,22.0,21.903275,3
2012-06-06,22.0,22.0,22.0,22.0,21.903275,0
2012-06-07,22.0,22.0,22.0,22.0,21.903275,100
2012-06-08,22.0,22.0,22.0,22.0,21.903275,0
2012-06-11,22.0,22.0,22.0,22.0,21.903275,0
2012-06-12,24.4,24.4,24.4,24.4,24.292723000000002,500
2012-06-13,22.01,22.01,22.01,22.01,21.913231,15998
2012-06-14,22.01,22.01,22.01,22.01,21.913231,0
2012-06-15,22.01,22.01,22.01,22.01,21.913231,0
2012-06-18,22.0,22.0,22.0,22.0,21.903275,886
2012-06-19,22.0,22.0,22.0,22.0,21.903275,0
2012-06-20,24.299999,24.299999,24.299999,24.299999,24.193161,500
2012-06-21,24.299999,24.299999,24.299999,24.299999,24.193161,0
2012-06-22,24.299999,24.299999,24.299999,24.299999,24.193161,0
2012-06-25,24.200001,24.200001,24.200001,24.200001,24.093603,7
2012-06-26,24.200001,24.200001,24.200001,24.200001,24.093603,0
2012-06-27,24.200001,24.200001,24.200001,24.200001,24.093603,0
2012-06-28,24.299999,24.299999,24.299999,24.299999,24.193161,1000
2012-06-29,24.290001,24.290001,24.290001,24.290001,24.183207,2000
2012-07-03,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-04,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-05,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-06,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-09,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-10,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-11,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-12,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-13,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-16,24.299999,24.299999,24.299999,24.299999,24.193161,350
2012-07-17,24.299999,24.299999,24.299999,24.299999,24.193161,0
2012-07-18,24.299999,24.299999,24.299999,24.299999,24.193161,0
2012-07-19,24.290001,24.290001,24.290001,24.290001,24.183207,500
2012-07-20,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-23,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-24,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-25,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-26,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-27,24.290001,24.290001,24.290001,24.290001,24.183207,0
2012-07-30,25.0,25.0,25.0,25.0,24.890085,800
2012-07-31,25.0,25.0,25.0,25.0,24.890085,0
2012-08-01,25.0,25.0,25.0,25.0,24.890085,0
2012-08-02,25.0,25.0,25.0,25.0,24.890085,0
2012-08-03,25.0,25.0,25.0,25.0,24.890085,0
2012-08-06,25.0,25.0,25.0,25.0,24.890085,0
2012-08-07,25.0,25.0,25.0,25.0,24.890085,0
2012-08-08,25.0,25.0,25.0,25.0,24.890085,0
2012-08-09,25.0,25.0,25.0,25.0,24.890085,0
2012-08-10,25.0,25.0,25.0,25.0,24.890085,0
2012-08-13,25.0,25.0,25.0,25.0,24.890085,0
2012-08-14,25.0,25.0,25.0,25.0,24.890085,0
2012-08-15,25.0,25.0,25.0,25.0,24.890085,0
2012-08-16,22.5,22.5,22.0,21.99,21.893318,10800
2012-08-17,22.0,22.0,22.0,22.0,21.903275,0
2012-08-20,21.5,22.5,21.5,22.5,22.401075,100350
2012-08-21,22.4,22.4,21.5,21.5,21.405472,901999
2012-08-22,21.549999,21.549999,21.4,21.4,21.305912,20000
2012-08-23,21.4,21.4,21.4,21.4,21.305912,2
2012-08-24,21.4,21.4,21.4,21.4,21.305912,20
2012-08-27,21.4,21.4,21.4,21.4,21.305912,0
2012-08-28,21.4,21.4,21.4,21.4,21.305912,1501
2012-08-29,21.4,21.4,21.4,21.4,21.305912,0
2012-08-30,21.200001,21.200001,21.200001,21.200001,21.106792000000002,7
2012-08-31,22.0,22.5,22.0,22.5,22.401075,2548
2012-09-03,22.5,22.5,22.5,22.5,22.401075,0
2012-09-04,22.5,22.5,22.5,22.5,22.401075,0
2012-09-05,22.5,22.5,22.5,22.5,22.401075,0
2012-09-06,22.5,22.5,22.5,22.5,22.401075,0
2012-09-07,22.5,22.5,22.5,22.5,22.401075,0
2012-09-10,22.5,22.5,22.5,22.5,22.401075,0
2012-09-11,22.5,22.5,22.5,22.5,22.401075,0
2012-09-12,22.5,22.5,22.5,22.5,22.401075,0
2012-09-14,22.799999,22.799999,22.799999,22.799999,22.699757,7543
2012-09-17,22.799999,22.799999,22.799999,22.799999,22.699757,900
2012-09-18,22.799999,22.799999,22.799999,22.799999,22.699757,0
2012-09-19,22.799999,22.799999,22.799999,22.799999,22.699757,0
2012-09-20,22.799999,22.799999,22.799999,22.799999,22.699757,0
2012-09-21,22.799999,22.799999,22.799999,22.799999,22.699757,3500
2012-09-24,22.799999,22.799999,22.799999,22.799999,22.699757,0
2012-09-25,22.799999,22.799999,22.799999,22.799999,22.699757,0
2012-09-26,23.93,23.93,23.93,23.93,23.824789000000003,58
2012-09-27,23.0,23.0,23.0,23.0,22.898878,500
2012-09-28,24.0,24.0,24.0,24.0,23.894482,1100
2012-10-01,24.0,24.0,24.0,24.0,23.894482,1000
2012-10-02,24.0,24.0,24.0,24.0,23.894482,0
2012-10-03,24.0,24.0,24.0,24.0,23.894482,3500
2012-10-04,24.0,24.0,24.0,24.0,23.894482,0
2012-10-05,24.0,24.0,24.0,24.0,23.894482,0
2012-10-08,24.0,24.0,24.0,24.0,23.894482,0
2012-10-09,24.0,24.0,24.0,24.0,23.894482,0
2012-10-10,24.0,24.0,24.0,24.0,23.894482,0
2012-10-11,24.0,24.0,24.0,24.0,23.894482,3
2012-10-12,24.0,24.0,24.0,24.0,23.894482,0
2012-10-15,24.0,24.0,24.0,24.0,23.894482,0
2012-10-16,24.0,24.0,24.0,24.0,23.894482,0
2012-10-17,24.0,24.0,24.0,24.0,23.894482,0
2012-10-18,24.0,24.0,24.0,24.0,23.894482,0
2012-10-19,24.0,24.0,24.0,24.0,23.894482,0
2012-10-22,24.0,24.0,24.0,24.0,23.894482,3333
2012-10-23,24.0,24.0,24.0,24.0,23.894482,0
2012-10-24,24.5,24.5,24.5,24.5,24.392282,1326
2012-10-25,24.5,24.5,24.5,24.5,24.392282,0
2012-10-26,24.5,24.5,24.5,24.5,24.392282,0
2012-10-29,24.5,24.5,24.5,24.5,24.392282,0
2012-10-30,24.5,24.5,24.5,24.5,24.392282,0
2012-10-31,24.200001,24.200001,24.200001,24.200001,24.093603,3000
2012-11-05,24.200001,24.200001,24.200001,24.200001,24.093603,0
2012-11-06,24.200001,24.200001,24.200001,24.200001,24.093603,0
2012-11-07,24.18,24.18,24.18,24.18,24.07369,6000000
2012-11-08,24.18,24.18,24.18,24.18,24.07369,0
2012-11-09,24.18,24.18,24.18,24.18,24.07369,0
2012-11-12,24.18,24.18,24.18,24.18,24.07369,0
2012-11-13,24.18,24.18,24.18,24.18,24.07369,0
2012-11-14,24.18,24.18,24.18,24.18,24.07369,0
2012-11-15,24.18,24.18,24.18,24.18,24.07369,0
2012-11-16,24.18,24.18,24.18,24.18,24.07369,0
2012-11-20,24.18,24.18,24.18,24.18,24.07369,0
2012-11-21,24.0,24.0,24.0,24.0,23.894482,2408
2012-11-22,24.0,24.0,24.0,24.0,23.894482,0
2012-11-23,24.0,24.0,24.0,24.0,23.894482,0
2012-11-26,24.0,24.0,24.0,24.0,23.894482,2
2012-11-27,24.0,24.0,24.0,24.0,23.894482,19998
2012-11-28,24.0,24.0,24.0,24.0,23.894482,0
2012-11-29,23.950001,24.0,23.950001,24.0,23.894482,13000
2012-11-30,24.0,24.200001,23.15,24.200001,24.093603,48500
2012-12-03,24.200001,24.200001,24.200001,24.200001,24.093603,7000
2012-12-04,24.25,24.25,24.25,24.25,24.143381,6000000
2012-12-05,24.25,24.25,24.25,24.25,24.143381,0
2012-12-06,24.25,24.25,24.25,24.25,24.143381,0
2012-12-07,24.299999,24.5,24.299999,24.5,24.392282,38000
2012-12-10,24.5,24.5,24.5,24.5,24.392282,0
2012-12-11,24.52,24.52,24.5,24.5,24.392282,42300
2012-12-13,24.5,24.5,24.5,24.5,24.392282,0
2012-12-14,24.6,24.6,24.6,24.6,24.491844,200363
2012-12-17,24.6,24.6,24.6,24.6,24.491844,0
2012-12-18,24.6,24.6,24.6,24.6,24.491844,0
2012-12-19,24.6,24.6,24.6,24.6,24.491844,0
2012-12-20,24.6,24.6,24.6,24.6,24.491844,0
2012-12-21,24.6,24.6,24.6,24.6,24.491844,0
2012-12-24,24.6,24.6,24.6,24.6,24.491844,0
2012-12-26,24.6,24.6,24.6,24.6,24.491844,0
2012-12-27,24.6,24.6,24.6,24.6,24.491844,0
2012-12-28,24.5,24.5,24.5,24.5,24.392282,3000
2012-12-31,24.5,24.5,24.5,24.5,24.392282,0
2013-01-02,24.5,24.5,24.5,24.5,24.392282,0
2013-01-03,24.5,24.5,24.5,24.5,24.392282,0
2013-01-04,24.5,24.5,24.5,24.5,24.392282,0
2013-01-07,24.5,24.5,24.5,24.5,24.392282,0
2013-01-08,24.5,24.5,24.5,24.5,24.392282,0
2013-01-09,24.5,24.5,24.5,24.5,24.392282,4000
2013-01-10,24.5,24.5,24.5,24.5,24.392282,0
2013-01-11,24.5,24.5,24.5,24.5,24.392282,0
2013-01-14,24.5,24.5,24.5,24.5,24.392282,0
2013-01-15,24.5,24.5,24.5,24.5,24.392282,0
2013-01-16,24.5,24.5,24.5,24.5,24.392282,0
2013-01-17,24.549999,24.549999,24.549999,24.549999,24.442062,700
2013-01-18,24.549999,24.549999,24.549999,24.549999,24.442062,0
2013-01-21,25.0,25.0,25.0,25.0,24.890085,100
2013-01-22,24.700001,24.700001,24.700001,24.700001,24.591404,2500
2013-01-23,24.700001,24.700001,24.700001,24.700001,24.591404,0
2013-01-24,24.700001,24.700001,24.700001,24.700001,24.591404,0
2013-01-25,24.75,24.75,24.75,24.75,24.641184,7600
2013-01-28,24.799999,24.799999,24.799999,24.799999,24.690964,5000
2013-01-29,24.780001000000002,24.780001000000002,24.780001000000002,24.799999,24.690964,40
2013-01-30,24.799999,24.799999,24.799999,24.799999,24.690964,0
2013-01-31,25.200001,25.200001,25.200001,25.200001,25.089207000000002,6000
2013-02-01,25.200001,25.200001,25.200001,25.200001,25.089207000000002,0
2013-02-05,25.200001,25.200001,25.200001,25.200001,25.089207000000002,14000
2013-02-06,27.0,27.0,27.0,27.0,26.881290000000003,230000
2013-02-07,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-02-08,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-02-11,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-02-12,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-02-13,27.0,27.0,27.0,27.0,26.881290000000003,11750
2013-02-14,26.68,26.68,26.68,27.0,26.881290000000003,73
2013-02-15,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-02-18,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-02-19,27.0,27.0,27.0,27.0,26.881290000000003,148050
2013-02-20,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-02-21,27.0,27.0,27.0,27.0,26.881290000000003,740
2013-02-22,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-02-25,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-02-26,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-02-27,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-02-28,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-03-01,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-03-04,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-03-05,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-03-06,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-03-07,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-03-08,27.0,27.0,27.0,27.0,26.881290000000003,0
2013-03-11,26.0,26.0,26.0,27.0,26.881290000000003,18
2013-03-12,25.0,25.0,25.0,25.0,24.890085,6982
2013-03-13,24.1,24.1,24.1,24.1,23.994041,10000
2013-03-14,25.25,25.25,25.25,24.1,23.994041,50
2013-03-15,25.24,25.24,25.24,25.24,25.129027999999998,190
2013-03-19,25.24,25.24,25.24,25.24,25.129027999999998,0
2013-03-20,25.200001,25.200001,24.1,24.1,23.994041,600440
2013-03-21,25.24,25.24,25.24,25.24,25.129027999999998,0
2013-03-22,24.4,24.4,24.4,24.4,24.292723000000002,1208
2013-03-25,24.4,24.4,24.4,24.4,24.292723000000002,3792
2013-03-26,24.4,24.4,24.4,24.4,24.292723000000002,0
2013-03-27,24.4,24.4,24.4,24.4,24.292723000000002,0
2013-04-01,24.0,24.0,23.4,23.4,23.297119,40000
2013-04-02,23.4,23.4,23.4,23.4,23.297119,0
2013-04-03,23.4,23.4,23.4,23.4,23.297119,0
2013-04-04,23.4,23.4,23.4,23.4,23.297119,0
2013-04-05,23.4,23.4,23.4,23.4,23.297119,0
2013-04-08,23.700001,23.700001,23.700001,23.700001,23.5958,428
2013-04-09,24.0,24.200001,24.0,24.0,23.894482,23220
2013-04-10,24.0,24.0,24.0,24.0,23.894482,46918
2013-04-11,24.0,24.0,24.0,24.0,23.894482,0
2013-04-12,24.0,24.299999,24.0,24.299999,24.193161,50622
2013-04-15,24.299999,24.299999,24.299999,24.299999,24.193161,0
2013-04-16,24.299999,24.299999,24.299999,24.299999,24.193161,0
2013-04-17,24.299999,24.299999,24.299999,24.299999,24.193161,188358
2013-04-18,25.0,25.0,23.700001,24.299999,24.193161,2
2013-04-19,25.0,25.0,25.0,25.0,24.890085,1050
2013-04-22,25.0,25.0,25.0,25.0,24.890085,0
2013-04-23,25.0,25.0,23.700001,23.700001,23.5958,900
2013-04-24,23.700001,23.700001,23.700001,23.700001,23.5958,0
2013-04-25,23.700001,23.700001,23.700001,23.700001,23.5958,0
2013-04-26,23.700001,23.700001,23.700001,23.700001,23.5958,0
2013-04-29,23.700001,23.700001,23.700001,23.700001,23.5958,0
2013-04-30,23.700001,23.700001,23.700001,23.700001,23.5958,0
2013-05-02,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-03,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-06,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-07,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-08,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-09,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-10,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-13,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-14,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-15,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-16,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-17,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-20,23.700001,23.700001,23.700001,23.700001,23.700001,350
2013-05-21,24.0,24.0,23.700001,23.700001,23.700001,395150
2013-05-22,23.700001,23.700001,23.700001,23.700001,23.700001,3605000
2013-05-23,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-24,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-27,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-28,24.0,24.0,24.0,23.700001,23.700001,5
2013-05-29,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-30,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-05-31,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-06-03,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-06-04,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-06-05,24.75,24.75,23.5,23.5,23.5,1602
2013-06-06,23.5,23.5,23.5,23.5,23.5,0
2013-06-07,23.51,23.610001,23.51,23.6,23.6,1265
2013-06-10,23.6,23.6,23.6,23.6,23.6,20300
2013-06-11,23.6,23.6,23.6,23.6,23.6,0
2013-06-12,24.0,24.0,24.0,24.0,24.0,5100
2013-06-13,24.0,24.0,24.0,24.0,24.0,100
2013-06-14,24.0,24.0,24.0,24.0,24.0,0
2013-06-17,24.0,24.0,24.0,24.0,24.0,0
2013-06-18,24.0,24.0,24.0,24.0,24.0,1000000
2013-06-19,24.0,24.85,24.0,24.85,24.85,2233
2013-06-20,24.85,24.85,24.85,24.85,24.85,11740
2013-06-21,24.85,24.85,24.85,24.85,24.85,0
2013-06-24,24.85,24.85,24.85,24.85,24.85,0
2013-06-25,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,100
2013-06-26,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,0
2013-06-27,25.6,25.65,25.6,25.65,25.65,22224
2013-06-28,25.6,25.6,25.6,25.6,25.6,262
2013-07-01,24.83,24.83,24.83,24.83,24.83,125
2013-07-02,24.83,24.83,24.83,24.83,24.83,0
2013-07-03,24.83,24.83,24.83,24.83,24.83,0
2013-07-04,24.83,24.83,24.83,24.83,24.83,0
2013-07-05,24.83,24.83,24.83,24.83,24.83,0
2013-07-08,24.83,24.83,24.83,24.83,24.83,0
2013-07-09,24.83,24.83,24.83,24.83,24.83,0
2013-07-10,25.57,25.57,25.57,24.83,24.83,1
2013-07-11,24.83,24.83,24.83,24.83,24.83,0
2013-07-12,25.57,25.57,25.57,24.83,24.83,19
2013-07-15,24.83,24.83,24.83,24.83,24.83,0
2013-07-16,24.83,24.83,24.83,24.83,24.83,0
2013-07-17,24.83,24.83,24.83,24.83,24.83,0
2013-07-18,24.83,24.83,24.83,24.83,24.83,0
2013-07-19,24.83,24.83,24.83,24.83,24.83,0
2013-07-22,24.83,24.83,24.83,24.83,24.83,0
2013-07-23,24.83,24.83,24.83,24.83,24.83,0
2013-07-24,25.0,25.0,25.0,24.83,24.83,100
2013-07-25,25.0,25.0,25.0,25.0,25.0,1883
2013-07-26,24.77,24.77,24.77,24.77,24.77,700
2013-07-29,24.99,24.99,24.99,24.99,24.99,100
2013-07-30,25.0,25.0,25.0,24.99,24.99,20
2013-07-31,24.799999,24.799999,24.799999,24.799999,24.799999,4501
2013-08-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-08-02,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-08-05,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-08-06,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-08-07,24.799999,24.799999,24.799999,24.799999,24.799999,100
2013-08-08,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-08-09,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-08-12,25.540001,25.540001,25.540001,24.799999,24.799999,3
2013-08-13,24.799999,24.799999,24.799999,24.799999,24.799999,62
2013-08-14,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-08-15,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-08-16,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-08-19,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-08-20,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-08-21,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-08-22,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-08-23,25.0,25.5,25.0,25.5,25.5,32001
2013-08-26,25.5,25.5,25.5,25.5,25.5,0
2013-08-27,25.5,25.5,25.5,25.5,25.5,0
2013-08-28,25.5,25.5,25.5,25.5,25.5,0
2013-08-29,25.5,25.5,25.5,25.5,25.5,0
2013-08-30,25.5,25.5,25.5,25.5,25.5,190999
2013-09-02,25.5,25.5,25.5,25.5,25.5,0
2013-09-03,25.5,25.5,25.5,25.5,25.5,0
2013-09-04,25.5,25.5,25.5,25.5,25.5,0
2013-09-05,25.5,25.5,25.5,25.5,25.5,2500
2013-09-06,25.5,25.5,25.5,25.5,25.5,0
2013-09-09,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,21100
2013-09-10,25.4,25.4,25.4,25.4,25.4,3000000
2013-09-11,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,4467
2013-09-12,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,0
2013-09-13,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,0
2013-09-17,25.469998999999998,25.469998999999998,25.450001,25.450001,25.450001,490
2013-09-18,25.450001,25.450001,25.450001,25.450001,25.450001,910
2013-09-19,25.450001,25.450001,25.450001,25.450001,25.450001,0
2013-09-20,25.74,25.74,25.74,25.450001,25.450001,1
2013-09-23,25.74,25.74,25.74,25.74,25.74,0
2013-09-24,25.98,25.98,25.98,25.98,25.98,5000
2013-09-25,26.5,26.5,26.5,26.5,26.5,5146
2013-09-26,26.9,26.9,26.9,26.9,26.9,14858
2013-09-27,26.9,26.9,26.9,26.9,26.9,0
2013-09-30,26.9,26.9,26.9,26.9,26.9,0
2013-10-01,26.9,26.9,26.9,26.5,26.5,0
2013-10-02,26.5,26.5,26.5,26.9,26.9,7
2013-10-03,26.9,26.9,26.9,26.9,26.9,0
2013-10-04,26.5,26.5,26.5,26.5,26.5,352
2013-10-07,26.5,26.5,26.5,26.5,26.5,0
2013-10-08,26.5,26.5,26.5,26.5,26.5,0
2013-10-09,26.5,26.5,26.5,26.5,26.5,0
2013-10-10,26.5,26.5,26.5,26.5,26.5,0
2013-10-11,26.6,26.6,26.6,26.6,26.6,11758
2013-10-14,26.6,26.6,26.6,26.6,26.6,0
2013-10-15,26.6,26.6,26.6,26.6,26.6,0
2013-10-16,26.6,26.6,26.6,26.6,26.6,0
2013-10-17,26.6,26.6,26.6,26.6,26.6,7909
2013-10-18,26.6,26.6,26.6,26.6,26.6,0
2013-10-21,26.6,26.6,26.6,26.6,26.6,500
2013-10-22,26.6,26.6,26.6,26.6,26.6,0
2013-10-23,26.6,26.6,26.6,26.6,26.6,0
2013-10-24,26.6,26.6,26.6,26.6,26.6,100
2013-10-25,26.98,26.98,26.98,26.98,26.98,357
2013-10-28,26.98,26.98,26.98,26.98,26.98,0
2013-10-29,27.0,27.0,26.98,26.98,26.98,390
2013-10-30,27.01,27.01,27.01,27.01,27.01,4750000
2013-10-31,27.4,27.4,27.4,27.4,27.4,4798
2013-11-01,27.4,27.4,27.4,27.4,27.4,0
2013-11-04,27.4,27.4,27.4,27.4,27.4,0
2013-11-05,27.4,27.4,27.4,27.4,27.4,0
2013-11-06,27.4,27.4,27.4,27.4,27.4,0
2013-11-07,27.4,27.4,27.4,27.4,27.4,120000
2013-11-08,27.41,27.450001,27.200001,27.450001,27.450001,131290
2013-11-11,27.450001,27.450001,27.450001,27.450001,27.450001,0
2013-11-12,27.450001,27.450001,27.450001,27.450001,27.450001,0
2013-11-13,27.450001,27.450001,27.450001,27.450001,27.450001,0
2013-11-14,28.0,28.0,28.0,28.0,28.0,8300
2013-11-15,28.0,28.0,28.0,28.0,28.0,0
2013-11-19,28.0,28.0,28.0,28.0,28.0,0
2013-11-20,28.0,28.0,28.0,28.0,28.0,0
2013-11-21,28.0,28.0,28.0,28.0,28.0,740
2013-11-22,28.0,28.0,28.0,28.0,28.0,0
2013-11-25,28.0,28.0,28.0,28.0,28.0,350000
2013-11-26,28.0,28.0,28.0,28.0,28.0,0
2013-11-27,28.0,28.0,28.0,28.0,28.0,20000
2013-11-28,28.0,28.0,28.0,28.0,28.0,10000
2013-11-29,28.0,28.0,28.0,28.0,28.0,0
2013-12-02,28.5,29.799999,28.5,29.799999,29.799999,245
2013-12-03,32.0,32.0,32.0,32.0,32.0,145
2013-12-04,33.0,33.0,33.0,33.0,33.0,1568
2013-12-05,34.0,34.0,33.0,33.0,33.0,2502288
2013-12-06,33.0,33.0,33.0,33.0,33.0,1000000
2013-12-09,33.0,33.0,33.0,33.0,33.0,1500000
2013-12-10,32.900002,32.900002,32.900002,32.900002,32.900002,10005
2013-12-11,33.139998999999996,34.0,33.139998999999996,32.900002,32.900002,94
2013-12-13,33.0,33.0,33.0,33.0,33.0,4000
2013-12-16,33.0,33.0,33.0,33.0,33.0,150
2013-12-17,33.0,33.0,33.0,33.0,33.0,0
2013-12-18,33.0,33.0,33.0,33.0,33.0,300
2013-12-19,33.0,33.0,33.0,33.0,33.0,200
2013-12-20,32.990002000000004,32.990002000000004,32.990002000000004,32.990002000000004,32.990002000000004,300
2013-12-23,32.990002000000004,33.0,32.990002000000004,33.0,33.0,8364
2013-12-26,33.0,33.0,33.0,33.0,33.0,142560
2013-12-27,32.77,33.0,31.35,32.990002000000004,32.990002000000004,3007600
2013-12-30,32.990002000000004,32.990002000000004,32.990002000000004,32.990002000000004,32.990002000000004,3620051
2014-01-02,33.0,33.0,33.0,33.0,33.0,291
2014-01-03,33.0,33.0,33.0,33.0,33.0,0
2014-01-06,33.0,33.0,33.0,33.0,33.0,0
2014-01-07,33.0,33.0,33.0,33.0,33.0,2
2014-01-08,33.0,33.0,33.0,33.0,33.0,0
2014-01-09,32.599998,32.599998,32.599998,32.599998,32.599998,10000
2014-01-10,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-01-13,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-01-14,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-01-15,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-01-16,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-01-17,33.0,33.0,33.0,32.599998,32.599998,15
2014-01-20,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-01-21,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-01-22,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-01-23,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-01-24,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-01-27,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-01-28,32.0,32.599998,31.0,32.599998,32.599998,17226
2014-01-29,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-01-30,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-01-31,32.599998,32.599998,32.599998,32.599998,32.599998,0
2014-02-04,35.0,35.0,35.0,35.0,35.0,239
2014-02-05,35.0,35.0,35.0,35.0,35.0,0
2014-02-06,35.0,35.0,35.0,35.0,35.0,0
2014-02-07,35.0,35.0,35.0,35.0,35.0,100
2014-02-10,35.0,35.0,35.0,35.0,35.0,0
2014-02-11,35.0,35.0,35.0,35.0,35.0,0
2014-02-12,35.0,35.0,35.0,35.0,35.0,0
2014-02-13,35.0,35.0,35.0,35.0,35.0,0
2014-02-14,34.5,34.5,34.5,34.5,34.5,100
2014-02-17,35.0,35.0,35.0,35.0,35.0,109
2014-02-18,34.0,34.0,34.0,35.0,35.0,9
