Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-19,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-20,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-21,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-22,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-25,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-26,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-27,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-28,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-29,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-08-01,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-08-02,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-08-03,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-08-04,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-08-05,1915.0,1915.0,1915.0,1915.0,1915.0,126
2016-08-08,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-09,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-10,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-11,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-12,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-15,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-16,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-17,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-18,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-19,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-22,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-23,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-24,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-25,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-26,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-29,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-30,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-08-31,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-01,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-02,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-05,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-06,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-07,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-08,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-09,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-12,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-13,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-14,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-15,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-19,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-20,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-21,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-22,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-23,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-26,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-27,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-28,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-29,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-09-30,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-10-03,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-10-04,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-10-05,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-10-06,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-10-07,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-10-10,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-10-11,1915.0,1915.0,1915.0,1915.0,1915.0,0
2016-10-12,1542.199951,1542.199951,1526.599976,1526.599976,1526.599976,391
2016-10-13,1526.599976,1526.599976,1526.599976,1526.599976,1526.599976,0
2016-10-14,1526.599976,1526.599976,1526.599976,1526.599976,1526.599976,0
2016-10-17,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,124
2016-10-18,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-10-19,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-10-20,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-10-21,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-10-24,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-10-25,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-10-26,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-10-27,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-10-28,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-10-31,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-11-01,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-11-03,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-11-04,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-11-07,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-11-08,1523.099976,1523.099976,1523.099976,1523.099976,1523.099976,0
2016-11-09,1830.2399899999998,1830.2399899999998,1830.2399899999998,1830.2399899999998,1830.2399899999998,240
2016-11-10,1830.2399899999998,1830.2399899999998,1830.2399899999998,1830.2399899999998,1830.2399899999998,0
2016-11-11,1830.2399899999998,1830.2399899999998,1830.2399899999998,1830.2399899999998,1830.2399899999998,0
2016-11-14,1830.2399899999998,1830.2399899999998,1830.2399899999998,1830.2399899999998,1830.2399899999998,0
2016-11-15,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,158
2016-11-16,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,0
2016-11-17,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,0
2016-11-18,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,0
2016-11-22,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,0
2016-11-23,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,0
2016-11-24,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,0
2016-11-25,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,0
2016-11-28,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,0
2016-11-29,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,0
2016-11-30,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,0
2016-12-01,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,0
2016-12-02,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,0
2016-12-05,1900.199951,1900.199951,1900.199951,1900.199951,1900.199951,0
2016-12-06,1591.400024,1591.400024,1591.400024,1591.400024,1591.400024,12000
2016-12-07,1534.0,1534.310059,1534.0,1534.310059,1534.310059,3176
2016-12-08,1534.310059,1534.310059,1534.310059,1534.310059,1534.310059,0
2016-12-09,1534.310059,1534.310059,1534.310059,1534.310059,1534.310059,0
2016-12-13,1534.310059,1534.310059,1534.310059,1534.310059,1534.310059,0
2016-12-14,1534.310059,1534.310059,1534.310059,1534.310059,1534.310059,0
2016-12-15,1534.310059,1534.310059,1534.310059,1534.310059,1534.310059,0
2016-12-16,1534.310059,1534.310059,1534.310059,1534.310059,1534.310059,0
2016-12-19,1534.310059,1534.310059,1534.310059,1534.310059,1534.310059,0
2016-12-20,1534.310059,1534.310059,1534.310059,1534.310059,1534.310059,0
2016-12-21,1500.0,1500.0,1500.0,1534.310059,1534.310059,1
2016-12-22,1487.310059,1487.310059,1487.310059,1534.310059,1534.310059,1
2016-12-23,1535.0,1535.0,1535.0,1535.0,1535.0,8
2016-12-26,1535.0,1535.0,1535.0,1535.0,1535.0,0
2016-12-27,1535.0,1535.0,1535.0,1535.0,1535.0,0
2016-12-28,1535.0,1535.0,1535.0,1535.0,1535.0,0
2016-12-29,1535.0,1535.0,1535.0,1535.0,1535.0,0
2016-12-30,1535.0,1535.0,1535.0,1535.0,1535.0,0
2017-01-02,1535.0,1535.0,1535.0,1535.0,1535.0,0
2017-01-03,1535.0,1535.0,1535.0,1535.0,1535.0,0
2017-01-04,1535.0,1535.0,1535.0,1535.0,1535.0,0
2017-01-05,1651.199951,1676.069946,1651.199951,1676.069946,1676.069946,12204
2017-01-06,1676.069946,1676.069946,1676.069946,1676.069946,1676.069946,0
2017-01-09,1782.959961,1782.959961,1782.959961,1782.959961,1782.959961,12001
2017-01-10,1782.959961,1782.959961,1782.959961,1782.959961,1782.959961,0
2017-01-11,1857.0,1857.0,1857.0,1857.0,1857.0,12001
2017-01-12,1857.0,1857.0,1857.0,1857.0,1857.0,0
2017-01-13,1857.0,1857.0,1857.0,1857.0,1857.0,0
2017-01-16,1857.0,1857.0,1857.0,1857.0,1857.0,0
2017-01-17,1857.0,1857.0,1857.0,1857.0,1857.0,0
2017-01-18,1857.0,1857.0,1857.0,1857.0,1857.0,0
2017-01-19,1857.0,1857.0,1857.0,1857.0,1857.0,0
2017-01-20,1857.0,1857.0,1857.0,1857.0,1857.0,0
2017-01-23,1857.0,1857.0,1857.0,1857.0,1857.0,0
2017-01-24,1857.0,1857.0,1857.0,1857.0,1857.0,0
2017-01-25,1790.0,1819.0,1790.0,1808.0,1808.0,9500
2017-01-26,1790.0,1791.0,1790.0,1791.0,1791.0,885
2017-01-27,1819.339966,1819.339966,1819.339966,1819.339966,1819.339966,200
2017-01-30,1819.339966,1819.339966,1819.339966,1819.339966,1819.339966,0
2017-01-31,1770.0,1792.0,1752.0,1792.0,1792.0,17101
2017-02-01,1763.0,1780.0,1763.0,1765.0,1765.0,25856
2017-02-02,1765.0,1765.0,1765.0,1765.0,1765.0,0
2017-02-03,1765.0,1765.0,1765.0,1765.0,1765.0,0
2017-02-07,1765.0,1765.0,1765.0,1765.0,1765.0,0
2017-02-08,1765.0,1765.0,1765.0,1765.0,1765.0,0
2017-02-09,1814.0,1814.0,1814.0,1814.0,1814.0,90
2017-02-10,1814.0,1814.0,1814.0,1814.0,1814.0,0
2017-02-13,1775.069946,1775.069946,1775.069946,1775.069946,1775.069946,200
2017-02-14,1775.069946,1775.069946,1775.069946,1775.069946,1775.069946,0
2017-02-15,1775.069946,1775.069946,1775.069946,1775.069946,1775.069946,0
2017-02-16,1775.069946,1775.069946,1775.069946,1775.069946,1775.069946,0
2017-02-17,1775.069946,1775.069946,1775.069946,1775.069946,1775.069946,0
2017-02-20,1775.069946,1775.069946,1775.069946,1775.069946,1775.069946,0
2017-02-21,1809.910034,1809.910034,1809.910034,1809.910034,1809.910034,176
2017-02-22,1809.910034,1809.910034,1809.910034,1809.910034,1809.910034,0
2017-02-23,1680.0100100000002,1680.0100100000002,1680.0100100000002,1680.0100100000002,1680.0100100000002,176
2017-02-24,1680.0100100000002,1680.0100100000002,1680.0100100000002,1680.0100100000002,1680.0100100000002,0
2017-02-27,1766.959961,1766.959961,1766.959961,1766.959961,1766.959961,186
2017-02-28,1766.959961,1766.959961,1766.959961,1766.959961,1766.959961,0
2017-03-01,1789.5,1789.5,1789.5,1789.5,1789.5,140
2017-03-02,1789.5,1789.5,1789.5,1789.5,1789.5,0
2017-03-03,1768.0,1768.0,1764.0,1764.0,1764.0,3290
2017-03-06,1761.0,1789.0,1761.0,1789.0,1789.0,5992
2017-03-07,1787.0,1787.0,1787.0,1787.0,1787.0,1251
2017-03-08,1803.0,1819.0,1803.0,1814.0,1814.0,10381
2017-03-09,1835.0,1835.0,1835.0,1835.0,1835.0,480
2017-03-10,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-13,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-14,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-15,1835.0,1835.0,1835.0,1835.0,1835.0,0
2017-03-16,1784.0,1784.0,1758.0,1758.0,1758.0,4509
2017-03-17,1758.0,1758.0,1758.0,1758.0,1758.0,0
2017-03-21,1733.0,1733.0,1733.0,1733.0,1733.0,1593
2017-03-22,1733.0,1733.0,1733.0,1733.0,1733.0,0
2017-03-23,1733.0,1733.0,1733.0,1733.0,1733.0,0
2017-03-24,1690.5999760000002,1700.0,1690.5999760000002,1700.0,1700.0,5686
2017-03-27,1700.0,1700.0,1700.0,1700.0,1700.0,0
2017-03-28,1702.0,1702.0,1702.0,1702.0,1702.0,5592
2017-03-29,1702.0,1702.0,1702.0,1702.0,1702.0,0
2017-03-30,1702.0,1702.0,1702.0,1702.0,1702.0,0
2017-03-31,1930.0,1930.0,1930.0,1702.0,1702.0,1
2017-04-03,1702.0,1702.0,1702.0,1702.0,1702.0,0
2017-04-04,1702.0,1702.0,1702.0,1702.0,1702.0,0
2017-04-05,2050.0,2050.0,2050.0,1702.0,1702.0,1
2017-04-06,1702.0,1702.0,1702.0,1702.0,1702.0,0
2017-04-07,2171.5,2171.5,2171.5,2171.5,2171.5,1000
2017-04-10,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-04-11,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-04-12,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-04-17,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-04-18,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-04-19,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-04-20,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-04-21,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-04-24,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-04-25,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-04-26,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-04-27,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-04-28,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-05-02,2171.5,2171.5,2171.5,2171.5,2171.5,0
2017-05-03,2231.850098,2231.850098,2231.850098,2231.850098,2231.850098,211
2017-05-04,2231.850098,2231.850098,2231.850098,2231.850098,2231.850098,0
2017-05-05,2231.850098,2231.850098,2231.850098,2231.850098,2231.850098,0
2017-05-08,2232.0,2232.0,2232.0,2232.0,2232.0,24
2017-05-09,2200.0,2200.0,2200.0,2200.0,2200.0,22
2017-05-10,2232.0,2232.0,2232.0,2232.0,2232.0,0
2017-05-11,2232.0,2232.0,2232.0,2232.0,2232.0,0
2017-05-12,2232.0,2232.0,2232.0,2232.0,2232.0,0
2017-05-15,2232.0,2232.0,2232.0,2232.0,2232.0,0
2017-05-16,2232.0,2232.0,2232.0,2232.0,2232.0,0
2017-05-17,2160.0,2160.0,2160.0,2160.0,2160.0,46
2017-05-18,2160.0,2160.0,2160.0,2160.0,2160.0,0
2017-05-19,2160.0,2160.0,2160.0,2160.0,2160.0,0
2017-05-22,2160.0,2160.0,2160.0,2160.0,2160.0,0
2017-05-23,2186.399902,2200.0,2177.5,2177.5,2177.5,2517
2017-05-24,2192.030029,2192.030029,2192.030029,2192.030029,2192.030029,25
2017-05-25,2192.030029,2192.030029,2192.030029,2192.030029,2192.030029,0
2017-05-26,2189.0,2189.0,2189.0,2189.0,2189.0,19
2017-05-29,2189.0,2189.0,2189.0,2189.0,2189.0,0
2017-05-30,2189.0,2189.0,2189.0,2189.0,2189.0,0
2017-05-31,2293.0,2293.0,2293.0,2293.0,2293.0,416
2017-06-01,2200.0,2200.0,2200.0,2293.0,2293.0,3
2017-06-02,2293.0,2293.0,2293.0,2293.0,2293.0,0
2017-06-05,2293.0,2293.0,2293.0,2293.0,2293.0,0
2017-06-06,2293.0,2293.0,2293.0,2293.0,2293.0,0
2017-06-07,2293.0,2293.0,2293.0,2293.0,2293.0,0
2017-06-08,2293.0,2293.0,2293.0,2293.0,2293.0,0
2017-06-09,2293.0,2293.0,2293.0,2293.0,2293.0,0
2017-06-12,2293.0,2293.0,2293.0,2293.0,2293.0,0
2017-06-13,2293.0,2293.0,2293.0,2293.0,2293.0,0
2017-06-14,2293.0,2293.0,2293.0,2293.0,2293.0,0
2017-06-15,2293.0,2293.0,2293.0,2293.0,2293.0,0
2017-06-16,2293.0,2293.0,2293.0,2293.0,2293.0,0
2017-06-19,2293.0,2293.0,2293.0,2293.0,2293.0,0
2017-06-20,2270.0,2270.0,2270.0,2270.0,2270.0,15
2017-06-21,2270.0,2270.0,2270.0,2270.0,2270.0,0
2017-06-22,2270.0,2270.0,2270.0,2270.0,2270.0,0
2017-06-23,2350.0,2350.0,2350.0,2350.0,2350.0,5
2017-06-26,2308.0,2308.0,2308.0,2308.0,2308.0,7
2017-06-27,2308.0,2308.0,2308.0,2308.0,2308.0,0
2017-06-28,2308.0,2308.0,2308.0,2308.0,2308.0,0
2017-06-29,2308.0,2308.0,2308.0,2308.0,2308.0,0
2017-06-30,2308.0,2308.0,2308.0,2308.0,2308.0,0
2017-07-03,2308.0,2308.0,2308.0,2308.0,2308.0,0
2017-07-04,2308.0,2308.0,2308.0,2308.0,2308.0,0
2017-07-05,2308.0,2308.0,2308.0,2308.0,2308.0,0
2017-07-06,2308.0,2308.0,2308.0,2308.0,2308.0,0
2017-07-07,2308.0,2308.0,2308.0,2308.0,2308.0,0
2017-07-10,2308.0,2308.0,2308.0,2308.0,2308.0,0
2017-07-11,2308.0,2308.0,2308.0,2308.0,2308.0,0
2017-07-12,2308.0,2308.0,2308.0,2308.0,2308.0,0
2017-07-13,2297.0,2298.3701170000004,2297.0,2298.3701170000004,2298.3701170000004,200
2017-07-14,2298.3701170000004,2298.3701170000004,2298.3701170000004,2298.3701170000004,2298.3701170000004,0
2017-07-17,2298.3701170000004,2298.3701170000004,2298.3701170000004,2298.3701170000004,2298.3701170000004,0
2017-07-18,2298.3701170000004,2298.3701170000004,2298.3701170000004,2298.3701170000004,2298.3701170000004,0
2017-07-19,2769.0,2793.0,2769.0,2793.0,2793.0,83
2017-07-20,2793.0,2793.0,2793.0,2793.0,2793.0,0
2017-07-21,2793.0,2793.0,2793.0,2793.0,2793.0,0
2017-07-24,2793.0,2793.0,2793.0,2793.0,2793.0,0
2017-07-25,2869.0,2869.0,2869.0,2869.0,2869.0,78
2017-07-26,2869.0,2869.0,2869.0,2869.0,2869.0,0
2017-07-27,2869.0,2869.0,2869.0,2869.0,2869.0,0
2017-07-28,2869.0,2869.0,2869.0,2869.0,2869.0,0
2017-07-31,2714.5,2714.5,2714.5,2714.5,2714.5,1600
2017-08-01,2714.5,2714.5,2714.5,2714.5,2714.5,0
2017-08-02,2805.98999,2805.98999,2805.98999,2805.98999,2805.98999,53
2017-08-03,2805.98999,2805.98999,2805.98999,2805.98999,2805.98999,0
2017-08-04,2805.98999,2805.98999,2805.98999,2805.98999,2805.98999,0
2017-08-07,2805.98999,2805.98999,2805.98999,2805.98999,2805.98999,0
2017-08-08,2806.0,2806.0,2806.0,2806.0,2806.0,50
2017-08-09,2806.0,2806.0,2806.0,2806.0,2806.0,0
2017-08-10,2806.0,2806.0,2806.0,2806.0,2806.0,0
2017-08-11,2806.0,2806.0,2806.0,2806.0,2806.0,0
2017-08-14,2758.0,2760.5,2740.0,2740.0,2740.0,380
2017-08-15,2740.0,2740.0,2740.0,2740.0,2740.0,0
2017-08-16,2740.0,2740.0,2740.0,2740.0,2740.0,0
2017-08-17,2745.0,2745.0,2745.0,2745.0,2745.0,19
2017-08-18,2745.0,2745.0,2745.0,2745.0,2745.0,0
2017-08-21,2745.0,2745.0,2745.0,2745.0,2745.0,0
2017-08-22,2760.040039,2760.040039,2760.040039,2760.040039,2760.040039,54
2017-08-23,2760.040039,2760.040039,2760.040039,2760.040039,2760.040039,0
2017-08-24,2760.040039,2760.040039,2760.040039,2760.040039,2760.040039,0
2017-08-25,2760.040039,2760.040039,2760.040039,2760.040039,2760.040039,0
2017-08-28,2760.040039,2760.040039,2760.040039,2760.040039,2760.040039,0
2017-08-29,2760.040039,2760.040039,2760.040039,2760.040039,2760.040039,0
2017-08-30,2760.040039,2760.040039,2760.040039,2760.040039,2760.040039,0
2017-08-31,2890.0,2890.0,2890.0,2890.0,2890.0,36
2017-09-01,2890.0,2890.0,2890.0,2890.0,2890.0,0
2017-09-04,2890.0,2890.0,2890.0,2890.0,2890.0,0
2017-09-05,2890.0,2890.0,2890.0,2890.0,2890.0,0
2017-09-06,2890.0,2890.0,2890.0,2890.0,2890.0,0
2017-09-07,2890.0,2890.0,2890.0,2890.0,2890.0,0
2017-09-08,2806.0,2806.0,2806.0,2806.0,2806.0,990
2017-09-11,2806.0,2806.0,2806.0,2806.0,2806.0,0
2017-09-12,2806.0,2806.0,2806.0,2806.0,2806.0,0
2017-09-13,2806.0,2806.0,2806.0,2806.0,2806.0,0
2017-09-14,2806.0,2806.0,2806.0,2806.0,2806.0,0
2017-09-15,2806.0,2806.0,2806.0,2806.0,2806.0,0
2017-09-18,2806.0,2806.0,2806.0,2806.0,2806.0,0
2017-09-19,2806.0,2806.0,2806.0,2806.0,2806.0,0
2017-09-20,2719.0,2719.0,2719.0,2719.0,2719.0,310
2017-09-21,2719.0,2719.0,2719.0,2719.0,2719.0,0
2017-09-22,2719.0,2719.0,2719.0,2719.0,2719.0,0
2017-09-25,2719.0,2719.0,2719.0,2719.0,2719.0,0
2017-09-26,2719.0,2719.0,2719.0,2719.0,2719.0,0
2017-09-27,2719.0,2719.0,2719.0,2719.0,2719.0,0
2017-09-28,2732.0,2732.0,2732.0,2732.0,2732.0,1002
2017-09-29,2772.0,2772.0,2772.0,2772.0,2772.0,180
2017-10-02,2772.0,2772.0,2772.0,2772.0,2772.0,0
2017-10-03,2772.0,2772.0,2772.0,2772.0,2772.0,0
2017-10-04,2772.0,2772.0,2772.0,2772.0,2772.0,100
2017-10-05,2772.0,2772.0,2772.0,2772.0,2772.0,0
2017-10-06,2882.0,2886.0,2882.0,2886.0,2886.0,470
2017-10-09,2886.0,2886.0,2886.0,2886.0,2886.0,0
2017-10-10,2886.0,2886.0,2886.0,2886.0,2886.0,0
2017-10-11,2854.5,2854.5,2850.0,2851.0,2851.0,1780
2017-10-12,2851.0,2851.0,2851.0,2851.0,2851.0,0
2017-10-13,2851.0,2851.0,2851.0,2851.0,2851.0,0
2017-10-16,2972.0,2972.0,2972.0,2972.0,2972.0,41
2017-10-17,2972.0,2972.0,2972.0,2972.0,2972.0,0
2017-10-18,2908.399902,2908.399902,2908.399902,2908.399902,2908.399902,28
2017-10-19,2908.399902,2908.399902,2908.399902,2908.399902,2908.399902,0
2017-10-20,2925.0,2925.0,2910.0,2910.0,2910.0,303
2017-10-23,2900.0,2900.0,2900.0,2900.0,2900.0,227
2017-10-24,2900.0,2900.0,2900.0,2900.0,2900.0,0
2017-10-25,2796.0,2796.0,2784.77002,2784.77002,2784.77002,449
2017-10-26,2799.469971,2799.469971,2799.469971,2799.469971,2799.469971,100
2017-10-27,2827.929932,2870.0,2827.929932,2870.0,2870.0,218
2017-10-30,2878.0,2878.0,2878.0,2878.0,2878.0,145
2017-10-31,2878.0,2878.0,2878.0,2878.0,2878.0,0
2017-11-01,2745.0,2745.0,2745.0,2745.0,2745.0,50
2017-11-03,2745.0,2745.0,2745.0,2745.0,2745.0,0
2017-11-06,2745.0,2745.0,2745.0,2745.0,2745.0,0
2017-11-07,2745.0,2745.0,2745.0,2745.0,2745.0,0
2017-11-08,2745.0,2745.0,2745.0,2745.0,2745.0,0
2017-11-09,2794.6298829999996,2794.6298829999996,2794.6298829999996,2794.6298829999996,2794.6298829999996,82
2017-11-10,2820.0,2820.0,2820.0,2820.0,2820.0,98
2017-11-13,2820.0,2820.0,2820.0,2820.0,2820.0,0
2017-11-14,2820.0,2820.0,2820.0,2820.0,2820.0,0
2017-11-15,2820.0,2820.0,2820.0,2820.0,2820.0,0
2017-11-16,2702.149902,2702.149902,2702.149902,2820.0,2820.0,3
2017-11-17,2805.959961,2805.959961,2805.959961,2805.959961,2805.959961,79
2017-11-21,2720.0,2729.100098,2720.0,2728.149902,2728.149902,274
2017-11-22,2728.149902,2728.149902,2728.149902,2728.149902,2728.149902,0
2017-11-23,2728.149902,2728.149902,2728.149902,2728.149902,2728.149902,0
2017-11-24,2728.149902,2728.149902,2728.149902,2728.149902,2728.149902,0
2017-11-27,2728.149902,2728.149902,2728.149902,2728.149902,2728.149902,0
2017-11-28,2615.429932,2620.0,2615.429932,2728.149902,2728.149902,7
2017-11-29,2728.149902,2728.149902,2728.149902,2728.149902,2728.149902,0
2017-11-30,2728.149902,2728.149902,2728.149902,2728.149902,2728.149902,0
2017-12-01,2728.149902,2728.149902,2728.149902,2728.149902,2728.149902,0
2017-12-04,2728.149902,2728.149902,2728.149902,2728.149902,2728.149902,0
2017-12-05,2728.149902,2728.149902,2728.149902,2728.149902,2728.149902,0
2017-12-06,2584.0,2584.0,2584.0,2584.0,2584.0,193
2017-12-07,2651.0,2651.0,2651.0,2651.0,2651.0,125
2017-12-08,2651.0,2651.0,2651.0,2651.0,2651.0,0
2017-12-11,2651.0,2651.0,2651.0,2651.0,2651.0,0
2017-12-13,2651.0,2651.0,2651.0,2651.0,2651.0,0
2017-12-14,2755.0,2755.0,2720.0,2720.0,2720.0,452
2017-12-15,2720.0,2720.0,2720.0,2720.0,2720.0,0
2017-12-18,2720.0,2720.0,2720.0,2720.0,2720.0,0
2017-12-19,2792.530029,2792.530029,2792.530029,2792.530029,2792.530029,705
2017-12-20,2805.0,2805.0,2805.0,2805.0,2805.0,200
2017-12-21,2805.0,2805.0,2805.0,2805.0,2805.0,0
2017-12-22,2956.0,2956.0,2956.0,2956.0,2956.0,125
2017-12-26,2982.929932,2982.929932,2982.929932,2982.929932,2982.929932,681
2017-12-27,2982.929932,2982.929932,2982.929932,2982.929932,2982.929932,0
2017-12-28,2982.929932,2982.929932,2982.929932,2982.929932,2982.929932,0
2017-12-29,2982.929932,2982.929932,2982.929932,2982.929932,2982.929932,0
2018-01-02,2982.929932,2982.929932,2982.929932,2982.929932,2982.929932,0
2018-01-03,2982.929932,2982.929932,2982.929932,2982.929932,2982.929932,1
2018-01-04,2982.929932,2982.929932,2982.929932,2982.929932,2982.929932,0
2018-01-05,2982.929932,2982.929932,2982.929932,2982.929932,2982.929932,0
2018-01-08,2982.929932,2982.929932,2982.929932,2982.929932,2982.929932,0
2018-01-09,2985.0,2985.0,2985.0,2985.0,2985.0,167
2018-01-10,3015.5,3015.5,3015.5,3015.5,3015.5,335
2018-01-11,3048.73999,3048.73999,3048.73999,3048.73999,3048.73999,100
2018-01-12,3048.73999,3048.73999,3048.73999,3048.73999,3048.73999,0
2018-01-15,3048.73999,3048.73999,3048.73999,3048.73999,3048.73999,0
2018-01-16,3048.73999,3048.73999,3048.73999,3048.73999,3048.73999,0
2018-01-17,3048.73999,3048.73999,3048.73999,3048.73999,3048.73999,0
2018-01-18,3048.73999,3048.73999,3048.73999,3048.73999,3048.73999,0
2018-01-19,3048.73999,3048.73999,3048.73999,3048.73999,3048.73999,0
2018-01-22,2800.0,2800.0,2800.0,2800.0,2800.0,7
2018-01-23,3113.199951,3113.199951,3113.199951,3113.199951,3113.199951,167
2018-01-24,3109.600098,3109.600098,3109.600098,3109.600098,3109.600098,600
2018-01-25,3109.600098,3109.600098,3109.600098,3109.600098,3109.600098,0
