Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-01-15,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-01-16,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-01-17,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-01-18,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-01-21,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-01-22,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-01-23,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-01-24,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-01-25,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-01-28,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-01-29,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-01-30,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-01-31,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-02-01,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-02-05,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-02-06,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-02-07,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-02-08,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-02-11,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-02-12,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-02-13,886.650024,886.650024,886.650024,886.650024,877.63501,0
2013-02-14,914.5599980000001,914.5599980000001,914.5599980000001,914.5599980000001,905.261108,500
2013-02-15,914.5599980000001,914.5599980000001,914.5599980000001,914.5599980000001,905.261108,0
2013-02-18,914.5599980000001,914.5599980000001,914.5599980000001,914.5599980000001,905.261108,0
2013-02-19,952.0,952.0,952.0,952.0,942.320435,1500
2013-02-20,952.0,952.0,952.0,952.0,942.320435,0
2013-02-21,952.0,952.0,952.0,952.0,942.320435,0
2013-02-22,952.0,952.0,952.0,952.0,942.320435,0
2013-02-25,968.0,968.0,968.0,968.0,958.157837,1674
2013-02-26,967.7000119999999,967.7000119999999,967.7000119999999,967.7000119999999,957.8606570000001,450
2013-02-27,967.7000119999999,967.7000119999999,967.7000119999999,967.7000119999999,957.8606570000001,0
2013-02-28,967.7000119999999,967.7000119999999,967.7000119999999,967.7000119999999,957.8606570000001,0
2013-03-01,967.7000119999999,967.7000119999999,967.7000119999999,967.7000119999999,957.8606570000001,0
2013-03-04,975.840027,975.840027,975.840027,975.840027,965.918152,448
2013-03-05,975.5,975.5,975.5,975.5,965.5816039999999,50
2013-03-06,975.5,975.5,975.5,975.5,965.5816039999999,0
2013-03-07,975.5,975.5,975.5,975.5,965.5816039999999,0
2013-03-08,975.5,975.5,975.5,975.5,965.5816039999999,0
2013-03-11,975.5,975.5,975.5,975.5,965.5816039999999,0
2013-03-12,975.5,975.5,975.5,975.5,965.5816039999999,0
2013-03-13,975.5,975.5,975.5,975.5,965.5816039999999,0
2013-03-14,975.5,975.5,975.5,975.5,965.5816039999999,0
2013-03-15,975.5,975.5,975.5,975.5,965.5816039999999,0
2013-03-19,970.0,970.0,956.929993,956.929993,947.2005619999999,715
2013-03-20,956.929993,956.929993,956.929993,956.929993,947.2005619999999,0
2013-03-21,948.0,948.0,948.0,948.0,938.361206,105
2013-03-22,948.0,948.0,948.0,948.0,938.361206,0
2013-03-25,948.0,948.0,948.0,948.0,938.361206,0
2013-03-26,948.0,948.0,948.0,948.0,938.361206,0
2013-03-27,948.0,948.0,948.0,948.0,938.361206,0
2013-04-01,948.0,948.0,948.0,948.0,938.361206,0
2013-04-02,948.0,948.0,948.0,948.0,938.361206,0
2013-04-03,948.0,948.0,948.0,948.0,938.361206,0
2013-04-04,948.0,948.0,948.0,948.0,938.361206,0
2013-04-05,960.0,960.0,960.0,960.0,950.2391359999999,120
2013-04-08,960.0,960.0,960.0,960.0,950.2391359999999,0
2013-04-09,960.0,960.0,960.0,960.0,950.2391359999999,0
2013-04-10,960.0,960.0,960.0,960.0,950.2391359999999,0
2013-04-11,960.0,960.0,960.0,960.0,950.2391359999999,0
2013-04-12,960.0,960.0,960.0,960.0,950.2391359999999,0
2013-04-15,960.0,960.0,960.0,960.0,950.2391359999999,0
2013-04-16,960.0,960.0,960.0,960.0,950.2391359999999,0
2013-04-17,975.0,975.0,975.0,975.0,965.086609,231
2013-04-18,996.909973,996.909973,996.909973,996.909973,986.7738039999999,2829
2013-04-19,996.909973,996.909973,996.909973,996.909973,986.7738039999999,0
2013-04-22,1019.0,1019.0,1019.0,1019.0,1008.6393429999999,125
2013-04-23,1019.0,1019.0,1019.0,1019.0,1008.6393429999999,0
2013-04-24,1020.0,1020.0,1020.0,1020.0,1009.629272,98
2013-04-25,1020.0,1020.0,1020.0,1020.0,1009.629272,0
2013-04-26,1020.0,1020.0,1020.0,1020.0,1009.629272,0
2013-04-29,1020.0,1020.0,1020.0,1020.0,1009.629272,0
2013-04-30,1020.0,1020.0,1020.0,1020.0,1009.629272,0
2013-05-02,1004.179993,1004.179993,1004.179993,1004.179993,993.9699099999999,993
2013-05-03,1004.179993,1004.179993,1004.179993,1004.179993,993.9699099999999,0
2013-05-06,1004.179993,1004.179993,1004.179993,1004.179993,993.9699099999999,0
2013-05-07,998.0,998.0,998.0,998.0,987.8529050000001,233
2013-05-08,998.0,998.0,998.0,998.0,987.8529050000001,0
2013-05-09,998.0,998.0,998.0,998.0,987.8529050000001,0
2013-05-10,998.0,998.0,998.0,998.0,987.8529050000001,0
2013-05-13,998.0,998.0,998.0,998.0,987.8529050000001,0
2013-05-14,998.0,998.0,998.0,998.0,987.8529050000001,0
2013-05-15,998.0,998.0,998.0,998.0,987.8529050000001,0
2013-05-16,1034.819946,1034.819946,1030.0,1030.0,1019.527283,9246
2013-05-17,1030.0,1030.0,1030.0,1030.0,1019.527283,0
2013-05-20,1018.0,1018.0,1018.0,1018.0,1007.6495359999999,953
2013-05-21,1017.0,1019.0,1017.0,1019.0,1008.6393429999999,1112
2013-05-22,1019.0,1019.0,1019.0,1019.0,1008.6393429999999,0
2013-05-23,1020.0,1020.0,1020.0,1020.0,1009.629272,161
2013-05-24,1020.0,1020.0,1020.0,1020.0,1009.629272,0
2013-05-27,1020.0,1020.0,1020.0,1020.0,1009.629272,0
2013-05-28,1020.0,1020.0,1020.0,1020.0,1009.629272,0
2013-05-29,1025.0,1025.0,1025.0,1025.0,1014.578125,10
2013-05-30,1025.0,1025.0,1025.0,1025.0,1014.578125,0
2013-05-31,1025.0,1025.0,1025.0,1025.0,1014.578125,0
2013-06-03,1025.0,1025.0,1025.0,1025.0,1014.578125,0
2013-06-04,1037.699951,1037.699951,1037.699951,1037.699951,1027.148926,1979
2013-06-05,1037.699951,1037.699951,1037.699951,1037.699951,1027.7110599999999,0
2013-06-06,1037.699951,1037.699951,1037.699951,1037.699951,1027.7110599999999,0
2013-06-07,1042.900024,1042.900024,1042.900024,1042.900024,1032.861084,3500
2013-06-10,1042.900024,1042.900024,1042.900024,1042.900024,1032.861084,0
2013-06-11,1042.900024,1042.900024,1042.900024,1042.900024,1032.861084,0
2013-06-12,1042.900024,1042.900024,1042.900024,1042.900024,1032.861084,0
2013-06-13,1042.900024,1042.900024,1042.900024,1042.900024,1032.861084,0
2013-06-14,1042.900024,1042.900024,1042.900024,1042.900024,1032.861084,0
2013-06-17,1042.900024,1042.900024,1042.900024,1042.900024,1032.861084,0
2013-06-18,1042.900024,1042.900024,1042.900024,1042.900024,1032.861084,0
2013-06-19,1042.900024,1042.900024,1042.900024,1042.900024,1032.861084,0
2013-06-20,1042.900024,1042.900024,1042.900024,1042.900024,1032.861084,0
2013-06-21,1042.900024,1042.900024,1042.900024,1042.900024,1032.861084,0
2013-06-24,1042.900024,1042.900024,1042.900024,1042.900024,1032.861084,0
2013-06-25,1042.900024,1042.900024,1042.900024,1042.900024,1032.861084,0
2013-06-26,1071.0,1071.0,1071.0,1071.0,1060.690552,185
2013-06-27,1071.0,1071.0,1071.0,1071.0,1060.690552,0
2013-06-28,1071.0,1071.0,1071.0,1071.0,1060.690552,0
2013-07-01,1071.0,1071.0,1071.0,1071.0,1060.690552,0
2013-07-02,1068.0,1068.0,1068.0,1068.0,1057.719482,275
2013-07-03,1068.0,1068.0,1068.0,1068.0,1057.719482,0
2013-07-04,1068.0,1068.0,1068.0,1068.0,1057.719482,0
2013-07-05,1068.0,1068.0,1068.0,1068.0,1057.719482,0
2013-07-08,1068.0,1068.0,1068.0,1068.0,1057.719482,0
2013-07-09,1068.0,1068.0,1068.0,1068.0,1057.719482,0
2013-07-10,1068.0,1068.0,1068.0,1068.0,1057.719482,0
2013-07-11,1068.0,1068.0,1068.0,1068.0,1057.719482,0
2013-07-12,1077.5,1077.5,1077.5,1077.5,1067.128174,367
2013-07-15,1077.5,1077.5,1077.5,1077.5,1067.128174,0
2013-07-16,1077.5,1077.5,1077.5,1077.5,1067.128174,0
2013-07-17,1077.5,1077.5,1077.5,1077.5,1067.128174,0
2013-07-18,1077.5,1077.5,1077.5,1077.5,1067.128174,0
2013-07-19,1077.5,1077.5,1077.5,1077.5,1067.128174,0
2013-07-22,1083.0,1083.0,1083.0,1083.0,1072.575317,147
2013-07-23,1083.0,1083.0,1083.0,1083.0,1072.575317,0
2013-07-24,1083.0,1083.0,1083.0,1083.0,1072.575317,0
2013-07-25,1083.0,1083.0,1083.0,1083.0,1072.575317,0
2013-07-26,1083.0,1083.0,1083.0,1083.0,1072.575317,0
2013-07-29,1083.0,1083.0,1083.0,1083.0,1072.575317,0
2013-07-30,1083.0,1083.0,1083.0,1083.0,1072.575317,0
2013-07-31,1083.0,1083.0,1083.0,1083.0,1072.575317,0
2013-08-01,1077.890015,1077.890015,1077.890015,1077.890015,1067.514404,200
2013-08-02,1077.890015,1077.890015,1077.890015,1077.890015,1067.514404,0
2013-08-05,1073.0,1073.0,1073.0,1073.0,1062.671265,85
2013-08-06,1073.0,1073.0,1073.0,1073.0,1062.671265,0
2013-08-07,1073.0,1073.0,1073.0,1073.0,1062.671265,0
2013-08-08,1073.0,1073.0,1073.0,1073.0,1062.671265,0
2013-08-09,1073.0,1073.0,1073.0,1073.0,1062.671265,0
2013-08-12,1062.699951,1062.699951,1062.699951,1062.699951,1052.470703,248
2013-08-13,1062.699951,1062.699951,1062.699951,1062.699951,1052.470703,0
2013-08-14,1054.170044,1054.170044,1054.170044,1054.170044,1044.022461,270
2013-08-15,1040.869995,1040.869995,1040.869995,1040.869995,1030.850342,285
2013-08-16,1037.0,1037.0,1037.0,1037.0,1027.017578,1355
2013-08-19,1037.0,1037.0,1037.0,1037.0,1027.017578,0
2013-08-20,1037.0,1037.0,1037.0,1037.0,1027.017578,0
2013-08-21,1044.0,1044.0,1044.0,1044.0,1033.950562,139
2013-08-22,1038.699951,1045.0,1038.699951,1045.0,1034.940796,374
2013-08-23,1045.0,1045.0,1045.0,1045.0,1034.940796,0
2013-08-26,1045.0,1045.0,1045.0,1045.0,1034.940796,0
2013-08-27,1054.300049,1054.300049,1050.0,1050.0,1039.892944,2879
2013-08-28,1050.0,1058.349976,1050.0,1058.349976,1048.1623539999998,1355
2013-08-29,1058.0,1058.0,1058.0,1058.0,1047.815918,6
2013-08-30,1058.0,1058.0,1058.0,1058.0,1047.815918,0
2013-09-02,1058.0,1058.0,1058.0,1058.0,1047.815918,0
2013-09-03,1029.140015,1029.140015,1029.140015,1029.140015,1019.2333980000001,37
2013-09-04,1060.0,1060.0,1060.0,1060.0,1050.37561,2218
2013-09-05,1037.099976,1037.099976,1037.099976,1037.099976,1027.6834720000002,30
2013-09-06,1081.369995,1081.369995,1051.0,1051.0,1041.457642,151
2013-09-09,1070.5,1070.5,1039.719971,1039.719971,1030.279785,748
2013-09-10,1040.0,1054.050049,1040.0,1054.050049,1044.47998,66
2013-09-11,1062.310059,1062.310059,1062.310059,1062.310059,1052.665039,21
2013-09-12,1062.310059,1062.310059,1062.310059,1062.310059,1052.665039,0
2013-09-13,1048.699951,1048.699951,1048.699951,1048.699951,1039.178345,320
2013-09-17,1048.699951,1048.699951,1048.699951,1048.699951,1039.178345,0
2013-09-18,1048.699951,1048.699951,1048.699951,1048.699951,1039.178345,0
2013-09-19,1048.699951,1048.699951,1048.699951,1048.699951,1039.178345,0
2013-09-20,1020.0,1020.0,1020.0,1020.0,1010.7389529999999,57
2013-09-23,1020.0,1020.0,1020.0,1020.0,1010.7389529999999,0
2013-09-24,1020.0,1020.0,1020.0,1020.0,1010.7389529999999,0
2013-09-25,1045.0,1045.0,1045.0,1045.0,1035.5117189999999,1895
2013-09-26,1045.0,1045.0,1045.0,1045.0,1035.5117189999999,0
2013-09-27,1045.0,1045.0,1045.0,1045.0,1035.5117189999999,0
2013-09-30,1044.900024,1044.900024,1042.550049,1042.550049,1033.0842289999998,1208
2013-10-01,1048.0,1048.0,1048.0,1048.0,1038.484741,12
2013-10-02,1048.0,1048.0,1048.0,1048.0,1038.484741,0
2013-10-03,1048.0,1048.0,1048.0,1048.0,1038.484741,0
2013-10-04,1048.0,1048.0,1048.0,1048.0,1038.484741,0
2013-10-07,1048.0,1048.0,1048.0,1048.0,1038.484741,0
2013-10-08,1048.0,1048.0,1048.0,1048.0,1038.484741,0
2013-10-09,1048.0,1048.0,1048.0,1048.0,1038.484741,0
2013-10-10,1081.910034,1081.910034,1051.0,1053.800049,1044.232056,855
2013-10-11,1064.329956,1064.329956,1064.329956,1064.329956,1054.666138,84
2013-10-14,1064.329956,1064.329956,1064.329956,1064.329956,1054.666138,0
2013-10-15,1064.329956,1064.329956,1064.329956,1064.329956,1054.666138,0
2013-10-16,1064.329956,1064.329956,1064.329956,1064.329956,1054.666138,0
2013-10-17,1050.849976,1056.0,1050.849976,1056.0,1046.411865,3913
2013-10-18,1086.329956,1086.329956,1067.0,1067.0,1057.3123779999999,129
2013-10-21,1067.0,1067.0,1067.0,1067.0,1057.3123779999999,0
2013-10-22,1074.5,1074.5,1074.5,1074.5,1064.744385,1800
2013-10-23,1074.5,1074.5,1074.5,1074.5,1064.744385,0
2013-10-24,1075.5,1075.5,1075.5,1075.5,1065.734985,466
2013-10-25,1075.5,1075.5,1075.5,1075.5,1065.734985,0
2013-10-28,1075.5,1075.5,1075.5,1075.5,1065.734985,0
2013-10-29,1075.5,1075.5,1075.5,1075.5,1065.734985,0
2013-10-30,1075.0,1075.0,1075.0,1075.0,1065.23938,66
2013-10-31,1075.0,1075.0,1075.0,1075.0,1065.23938,0
2013-11-01,1075.0,1075.0,1075.0,1075.0,1065.23938,0
2013-11-04,1075.0,1075.0,1075.0,1075.0,1065.23938,0
2013-11-05,1118.5,1118.5,1118.5,1118.5,1108.344849,307
2013-11-06,1118.5,1118.5,1118.5,1118.5,1108.344849,0
2013-11-07,1118.5,1118.5,1118.5,1118.5,1108.344849,0
2013-11-08,1125.5,1125.5,1125.5,1125.5,1115.2810060000002,358
2013-11-11,1125.5,1125.5,1125.5,1125.5,1115.2810060000002,0
2013-11-12,1131.900024,1131.900024,1131.900024,1131.900024,1121.622925,184
2013-11-13,1106.819946,1106.819946,1106.819946,1106.819946,1096.770508,29
2013-11-14,1120.0,1120.0,1120.0,1120.0,1109.830933,174
2013-11-15,1112.0,1112.0,1112.0,1112.0,1101.903687,304
2013-11-19,1112.0,1112.0,1112.0,1112.0,1101.903687,0
2013-11-20,1112.0,1112.0,1112.0,1112.0,1101.903687,0
2013-11-21,1117.0,1117.0,1117.0,1117.0,1106.858276,1400
2013-11-22,1114.0,1114.0,1114.0,1114.0,1103.885376,2500
2013-11-25,1150.030029,1150.030029,1150.030029,1150.030029,1139.588257,39
2013-11-26,1112.949951,1112.949951,1078.72998,1078.72998,1068.935547,1339
2013-11-27,1078.72998,1078.72998,1078.72998,1078.72998,1068.935547,0
2013-11-28,1078.72998,1078.72998,1078.72998,1078.72998,1068.935547,0
2013-11-29,1078.72998,1078.72998,1078.72998,1078.72998,1068.935547,0
2013-12-02,1109.369995,1109.369995,1106.25,1106.25,1096.205811,7578
2013-12-03,1113.02002,1113.02002,1113.02002,1113.02002,1102.9139400000001,655
2013-12-04,1083.400024,1115.900024,1083.400024,1115.900024,1106.3321529999998,242
2013-12-05,1074.640015,1076.099976,1074.640015,1076.099976,1066.873291,640
2013-12-06,1073.400024,1073.400024,1041.199951,1041.199951,1032.272705,464
2013-12-09,1063.5,1066.0,1063.5,1066.0,1056.860107,660
2013-12-10,1063.319946,1063.319946,1063.319946,1063.319946,1054.2028810000002,400
2013-12-11,1074.0,1074.0,1074.0,1074.0,1064.7915039999998,350
2013-12-13,1053.5,1053.5,1053.5,1053.5,1044.467285,410
2013-12-16,1051.0,1085.109985,1051.0,1051.0,1041.988892,438
2013-12-17,1042.569946,1045.699951,1042.569946,1045.699951,1036.7341310000002,875
2013-12-18,1050.0,1050.0,1048.0,1048.0,1039.014526,642
2013-12-19,1060.900024,1064.0,1060.900024,1064.0,1054.877441,578
2013-12-20,1064.0,1064.0,1032.079956,1032.079956,1023.230774,369
2013-12-23,1066.199951,1066.199951,1063.75,1063.75,1054.629517,880
2013-12-26,1095.660034,1095.660034,1077.5,1077.5,1068.2615970000002,411
2013-12-27,1083.599976,1083.599976,1083.599976,1083.599976,1074.309326,245
2013-12-30,1083.599976,1083.599976,1083.599976,1083.599976,1074.309326,0
2014-01-02,1133.0,1133.0,1133.0,1133.0,1123.285645,10
2014-01-03,1081.0,1081.0,1081.0,1081.0,1071.731445,585
2014-01-06,1085.0,1085.0,1085.0,1085.0,1075.6970210000002,72
2014-01-07,1117.550049,1117.550049,1100.0,1100.0,1090.568481,41
2014-01-08,1100.0,1100.0,1100.0,1100.0,1090.568481,0
2014-01-09,1100.0,1100.0,1100.0,1100.0,1090.568481,0
2014-01-10,1133.0,1133.0,1080.0,1080.0,1070.740356,754
2014-01-13,1090.0,1090.0,1090.0,1090.0,1080.654419,141
2014-01-14,1090.0,1090.0,1090.0,1090.0,1080.654419,24
2014-01-15,1111.050049,1111.050049,1096.0,1096.0,1086.602661,58
2014-01-16,1103.75,1103.75,1103.75,1103.75,1094.286377,150
2014-01-17,1103.75,1103.75,1103.75,1103.75,1094.286377,0
2014-01-20,1103.75,1103.75,1103.75,1103.75,1094.286377,0
2014-01-21,1098.0,1098.0,1098.0,1098.0,1088.5858150000001,480
2014-01-22,1099.75,1099.75,1099.75,1099.75,1090.320557,1861
2014-01-23,1104.5,1104.5,1104.5,1104.5,1095.029907,789
2014-01-24,1110.0,1110.0,1080.699951,1080.699951,1071.43396,1303
2014-01-27,1080.699951,1080.699951,1080.699951,1080.699951,1071.43396,0
2014-01-28,1080.699951,1080.699951,1080.699951,1080.699951,1071.43396,0
2014-01-29,1080.699951,1080.699951,1080.699951,1080.699951,1071.43396,0
2014-01-30,1087.0,1087.0,1085.0,1085.0,1075.6970210000002,680
2014-01-31,1076.0,1076.0,1076.0,1076.0,1066.774414,326
2014-02-04,1076.0,1076.0,1076.0,1076.0,1066.774414,0
2014-02-05,1066.180054,1066.180054,1057.0,1057.0,1047.9373779999999,328
2014-02-06,1053.640015,1053.640015,1053.640015,1053.640015,1044.606079,2000
2014-02-07,1064.0,1064.0,1035.0,1035.0,1026.125977,461
2014-02-10,1055.0,1055.0,1055.0,1055.0,1045.954346,24
2014-02-11,1080.0,1080.0,1080.0,1080.0,1070.740356,485
2014-02-12,1080.0,1080.0,1080.0,1080.0,1070.740356,0
2014-02-13,1116.800049,1116.800049,1116.800049,1116.800049,1107.224365,14
2014-02-14,1074.0,1074.0,1041.0,1041.0,1032.074585,889
2014-02-17,1041.0,1041.0,1041.0,1041.0,1032.074585,0
2014-02-18,1040.0,1050.0,1032.099976,1050.0,1040.997437,2781
2014-02-19,1033.0,1033.349976,1030.0,1030.77002,1021.93219,5898
2014-02-20,1030.77002,1030.77002,1030.77002,1030.77002,1021.93219,0
2014-02-21,1038.0,1040.800049,1038.0,1040.800049,1031.876343,2118
2014-02-24,1040.800049,1040.800049,1040.800049,1040.800049,1031.876343,0
2014-02-25,1057.0,1057.0,1057.0,1057.0,1047.9373779999999,40
2014-02-26,1057.0,1057.0,1057.0,1057.0,1047.9373779999999,0
2014-02-27,1051.800049,1051.800049,1051.800049,1051.800049,1042.7817380000001,290
2014-02-28,1051.800049,1051.800049,1051.800049,1051.800049,1042.7817380000001,0
2014-03-03,1051.800049,1051.800049,1051.800049,1051.800049,1042.7817380000001,0
2014-03-04,1051.800049,1051.800049,1051.800049,1051.800049,1042.7817380000001,0
2014-03-05,1051.800049,1051.800049,1051.800049,1051.800049,1043.344727,0
2014-03-06,1071.5,1072.0,1071.5,1072.0,1063.382568,2202
2014-03-07,1072.0,1072.0,1072.0,1072.0,1063.382568,0
2014-03-10,1082.349976,1082.349976,1082.349976,1082.349976,1073.648804,2033
2014-03-11,1095.0,1099.0,1095.0,1099.0,1090.1655269999999,2083
2014-03-12,1110.0,1110.0,1089.0,1089.0,1080.2457279999999,1584
2014-03-13,1035.300049,1086.0,1035.300049,1084.0,1075.285767,2282
2014-03-14,1084.0,1084.0,1084.0,1084.0,1075.285767,0
2014-03-18,1090.0,1090.0,1077.199951,1079.0,1070.32605,1894
2014-03-19,1077.599976,1077.599976,1077.599976,1077.599976,1068.9376220000001,1197
2014-03-20,1080.689941,1084.0,1080.689941,1084.0,1075.285767,520
2014-03-21,1090.0,1090.0,1070.0,1083.0,1074.293945,343
2014-03-24,1100.0,1100.0,1100.0,1100.0,1091.157227,22
2014-03-25,1083.0,1083.0,1083.0,1083.0,1074.293945,413
2014-03-26,1093.0,1093.0,1093.0,1093.0,1084.2133789999998,520
2014-03-27,1055.219971,1055.219971,1055.219971,1055.219971,1046.737061,42
2014-03-28,1081.400024,1081.400024,1081.400024,1081.400024,1072.706665,466
2014-03-31,1100.0,1100.0,1089.0,1089.0,1080.2457279999999,2136
2014-04-01,1089.0,1089.0,1089.0,1089.0,1080.2457279999999,0
2014-04-02,1090.0,1090.0,1087.0,1087.0,1078.261841,1241
2014-04-03,1116.199951,1116.199951,1089.780029,1090.0,1081.237671,1291
2014-04-04,1090.0,1090.0,1090.0,1090.0,1081.237671,0
2014-04-07,1090.0,1090.0,1090.0,1090.0,1081.237671,0
2014-04-08,1089.900024,1089.900024,1089.900024,1089.900024,1081.138672,1315
2014-04-09,1090.0,1090.0,1090.0,1090.0,1081.237671,2310
2014-04-10,1102.0,1102.0,1085.0,1091.0,1082.229492,1069
2014-04-11,1100.0,1100.0,1100.0,1100.0,1091.157227,37
2014-04-14,1100.0,1100.0,1100.0,1100.0,1091.157227,0
2014-04-15,1122.97998,1122.97998,1122.97998,1122.97998,1113.952271,19
2014-04-16,1122.97998,1122.97998,1122.97998,1122.97998,1113.952271,0
2014-04-21,1122.97998,1122.97998,1122.97998,1122.97998,1113.952271,0
2014-04-22,1118.0,1118.0,1118.0,1118.0,1109.012451,809
2014-04-23,1135.0,1135.0,1135.0,1135.0,1125.875977,31
2014-04-24,1110.0,1110.0,1110.0,1110.0,1101.076904,98
2014-04-25,1110.0,1110.0,1110.0,1110.0,1101.076904,0
2014-04-28,1137.5,1137.5,1125.0,1125.0,1115.956421,250
2014-04-29,1125.0,1125.0,1125.0,1125.0,1115.956421,0
2014-04-30,1125.0,1125.0,1125.0,1125.0,1115.956421,0
2014-05-02,1110.0,1117.0,1110.0,1117.0,1108.020752,3514
2014-05-05,1117.0,1117.0,1117.0,1117.0,1108.020752,0
2014-05-06,1113.959961,1113.959961,1113.959961,1113.959961,1105.004761,1635
2014-05-07,1126.0,1126.0,1103.47998,1103.47998,1094.6092529999999,467
2014-05-08,1122.900024,1123.0,1089.209961,1123.0,1113.972168,584
2014-05-09,1133.27002,1133.27002,1133.27002,1133.27002,1124.15979,9
2014-05-12,1133.27002,1164.0,1133.27002,1133.27002,1124.15979,3
2014-05-13,1133.27002,1133.27002,1133.27002,1133.27002,1124.15979,0
2014-05-14,1124.099976,1124.099976,1124.099976,1124.099976,1115.063354,2000
2014-05-15,1117.5,1117.5,1114.0,1114.0,1105.0448,5238
2014-05-16,1114.0,1114.0,1114.0,1114.0,1105.0448,0
2014-05-19,1114.0,1114.0,1114.0,1114.0,1105.0448,0
2014-05-20,1114.0,1114.0,1114.0,1114.0,1105.0448,0
2014-05-21,1114.0,1114.0,1114.0,1114.0,1105.0448,0
2014-05-22,1114.0,1114.0,1114.0,1114.0,1105.0448,0
2014-05-23,1104.5,1104.5,1104.5,1104.5,1095.6210939999999,100
2014-05-26,1104.5,1104.5,1104.5,1104.5,1095.6210939999999,0
2014-05-27,1114.540039,1114.540039,1114.540039,1114.540039,1105.580444,450
2014-05-28,1117.5,1117.5,1090.0,1090.0,1081.237671,2100
2014-05-29,1090.0,1090.0,1090.0,1090.0,1081.237671,0
2014-05-30,1090.0,1090.0,1090.0,1090.0,1081.237671,0
2014-06-02,1090.0,1090.0,1090.0,1090.0,1081.237671,0
2014-06-03,1090.0,1090.0,1090.0,1090.0,1081.237671,0
2014-06-04,1090.0,1090.0,1090.0,1090.0,1081.887939,0
2014-06-05,1090.0,1090.0,1090.0,1090.0,1081.887939,0
2014-06-06,1137.199951,1137.199951,1137.199951,1137.199951,1128.73645,5034
2014-06-09,1137.199951,1137.199951,1137.199951,1137.199951,1128.73645,0
2014-06-10,1137.199951,1137.199951,1137.199951,1137.199951,1128.73645,0
2014-06-11,1137.199951,1137.199951,1137.199951,1137.199951,1128.73645,0
2014-06-12,1131.180054,1131.180054,1131.180054,1131.180054,1122.761475,701
2014-06-13,1131.180054,1131.180054,1131.180054,1131.180054,1122.761475,0
2014-06-16,1131.180054,1131.180054,1131.180054,1131.180054,1122.761475,0
2014-06-17,1146.0,1146.0,1146.0,1146.0,1137.471069,717
2014-06-18,1146.0,1146.0,1146.0,1146.0,1137.471069,0
2014-06-19,1146.0,1146.0,1146.0,1146.0,1137.471069,0
2014-06-20,1146.0,1146.0,1146.0,1146.0,1137.471069,0
2014-06-23,1146.0,1146.0,1146.0,1146.0,1137.471069,0
2014-06-24,1146.0,1146.0,1146.0,1146.0,1137.471069,0
2014-06-25,1146.0,1146.0,1146.0,1146.0,1137.471069,0
2014-06-26,1156.0,1156.0,1156.0,1156.0,1147.3964839999999,1067
2014-06-27,1156.0,1156.0,1156.0,1156.0,1147.3964839999999,0
2014-06-30,1156.0,1156.0,1156.0,1156.0,1147.3964839999999,0
2014-07-01,1156.0,1156.0,1156.0,1156.0,1147.3964839999999,0
2014-07-02,1156.0,1156.0,1156.0,1156.0,1147.3964839999999,0
2014-07-03,1156.0,1156.0,1156.0,1156.0,1147.3964839999999,0
2014-07-04,1156.0,1156.0,1156.0,1156.0,1147.3964839999999,0
2014-07-07,1167.969971,1167.969971,1167.969971,1167.969971,1159.277466,823
2014-07-08,1167.969971,1167.969971,1167.969971,1167.969971,1159.277466,0
2014-07-09,1167.969971,1167.969971,1167.969971,1167.969971,1159.277466,0
2014-07-10,1167.969971,1167.969971,1167.969971,1167.969971,1159.277466,0
2014-07-11,1167.969971,1167.969971,1167.969971,1167.969971,1159.277466,0
2014-07-14,1181.0,1182.0,1181.0,1182.0,1173.203125,1607
2014-07-15,1171.599976,1171.599976,1171.599976,1171.599976,1162.8803710000002,800
2014-07-16,1167.0,1167.0,1167.0,1167.0,1158.314575,530
2014-07-17,1174.0,1174.0,1174.0,1174.0,1165.262695,330
2014-07-18,1170.5,1170.5,1170.5,1170.5,1161.788696,800
2014-07-21,1170.5,1170.5,1170.5,1170.5,1161.788696,0
2014-07-22,1157.199951,1157.199951,1156.060059,1156.060059,1147.456055,2320
2014-07-23,1184.099976,1190.0,1184.099976,1190.0,1181.143433,1136
2014-07-24,1190.0,1190.0,1190.0,1190.0,1181.143433,0
