Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,467.459991,467.459991,467.459991,467.459991,467.459991,0
2017-01-03,468.5,468.5,468.5,468.5,468.5,3366
2017-01-04,485.0,485.0,485.0,485.0,485.0,190
2017-01-05,485.0,485.0,485.0,485.0,485.0,3
2017-01-06,468.049988,468.049988,468.049988,468.049988,468.049988,595
2017-01-09,468.049988,474.5,468.049988,474.5,474.5,800
2017-01-10,492.5,492.5,492.5,492.5,492.5,200
2017-01-11,500.200012,500.200012,500.200012,500.200012,500.200012,1194
2017-01-12,500.200012,500.200012,500.200012,500.200012,500.200012,0
2017-01-13,475.23999000000003,479.98999000000003,475.23999000000003,479.98999000000003,479.98999000000003,662
2017-01-16,479.98999000000003,479.98999000000003,479.98999000000003,479.98999000000003,479.98999000000003,0
2017-01-17,466.380005,466.380005,466.380005,466.380005,466.380005,2179
2017-01-18,467.60998499999994,467.60998499999994,466.880005,466.880005,466.880005,5645
2017-01-19,472.5,472.5,468.0,469.05999800000006,469.05999800000006,3222
2017-01-20,469.05999800000006,469.05999800000006,469.05999800000006,469.05999800000006,469.05999800000006,0
2017-01-23,449.130005,450.0,449.130005,450.0,450.0,1046
2017-01-24,459.630005,459.630005,459.630005,459.630005,459.630005,902
2017-01-25,473.700012,473.700012,458.700012,458.700012,458.700012,3096
2017-01-26,476.0,476.0,450.869995,450.869995,450.869995,6303
2017-01-27,421.299988,421.299988,413.209991,413.209991,413.209991,5793
2017-01-30,397.52999900000003,397.52999900000003,397.52999900000003,397.52999900000003,397.52999900000003,2078
2017-01-31,397.52999900000003,397.52999900000003,397.52999900000003,397.52999900000003,397.52999900000003,0
2017-02-01,397.52999900000003,397.52999900000003,397.52999900000003,397.52999900000003,397.52999900000003,0
2017-02-02,398.51001,398.51001,393.200012,393.200012,393.200012,9963
2017-02-03,393.200012,393.200012,393.200012,393.200012,393.200012,0
2017-02-07,399.200012,399.200012,399.200012,399.200012,399.200012,2498
2017-02-08,393.899994,393.899994,393.899994,393.899994,393.899994,7593
2017-02-09,402.829987,402.829987,402.829987,402.829987,402.829987,522
2017-02-10,402.829987,402.829987,402.829987,402.829987,402.829987,0
2017-02-13,402.829987,402.829987,402.829987,402.829987,402.829987,0
2017-02-14,402.829987,402.829987,402.829987,402.829987,402.829987,0
2017-02-15,402.829987,402.829987,402.829987,402.829987,402.829987,0
2017-02-16,400.619995,410.0,400.619995,410.0,410.0,2321
2017-02-17,410.0,410.0,410.0,410.0,410.0,0
2017-02-20,410.0,410.0,410.0,410.0,410.0,0
2017-02-21,410.0,410.0,410.0,410.0,410.0,0
2017-02-22,410.0,410.0,410.0,410.0,410.0,0
2017-02-23,410.0,410.0,410.0,410.0,410.0,0
2017-02-24,383.230011,385.709991,383.230011,385.709991,385.709991,4068
2017-02-27,385.709991,385.709991,385.709991,385.709991,385.709991,0
2017-02-28,385.709991,385.709991,385.709991,385.709991,385.709991,0
2017-03-01,405.290009,405.290009,405.290009,405.290009,405.290009,257
2017-03-02,399.0,399.0,399.0,399.0,399.0,500
2017-03-03,399.700012,399.700012,399.700012,399.700012,399.700012,298
2017-03-06,399.700012,399.700012,399.700012,399.700012,399.700012,0
2017-03-07,376.649994,376.649994,376.649994,376.649994,376.649994,1291
2017-03-08,376.649994,376.649994,376.649994,376.649994,376.649994,0
2017-03-09,383.130005,383.130005,383.130005,383.130005,383.130005,2417
2017-03-10,383.130005,383.130005,383.130005,383.130005,383.130005,0
2017-03-13,393.149994,393.149994,393.149994,393.149994,393.149994,939
2017-03-14,388.790009,388.790009,388.790009,388.790009,388.790009,1751
2017-03-15,388.790009,388.790009,388.790009,388.790009,388.790009,0
2017-03-16,388.790009,388.790009,388.790009,388.790009,388.790009,0
2017-03-17,388.790009,388.790009,388.790009,388.790009,388.790009,0
2017-03-21,388.790009,388.790009,388.790009,388.790009,388.790009,0
2017-03-22,374.119995,374.119995,374.119995,374.119995,374.119995,1300
2017-03-23,376.339996,376.339996,376.339996,376.339996,376.339996,1298
2017-03-24,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,645
2017-03-27,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,0
2017-03-28,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,0
2017-03-29,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,0
2017-03-30,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,0
2017-03-31,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,0
2017-04-03,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,0
2017-04-04,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,0
2017-04-05,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,378.72000099999997,0
2017-04-06,392.660004,392.660004,392.660004,392.660004,392.660004,2551
2017-04-07,392.660004,392.660004,392.660004,392.660004,392.660004,0
2017-04-10,392.660004,392.660004,392.660004,392.660004,392.660004,0
2017-04-11,392.660004,392.660004,392.660004,392.660004,392.660004,0
2017-04-12,392.660004,392.660004,392.660004,392.660004,392.660004,0
2017-04-17,392.660004,392.660004,392.660004,392.660004,392.660004,0
2017-04-18,390.0,390.0,389.0,389.890015,389.890015,175
2017-04-19,389.890015,389.890015,389.890015,389.890015,389.890015,0
2017-04-20,389.890015,389.890015,389.890015,389.890015,389.890015,0
2017-04-21,405.290009,405.290009,405.290009,405.290009,405.290009,727
2017-04-24,405.299988,409.910004,405.299988,409.910004,409.910004,18822
2017-04-25,409.910004,409.910004,409.910004,409.910004,409.910004,0
2017-04-26,409.910004,409.910004,409.910004,409.910004,409.910004,0
2017-04-27,420.73999000000003,420.73999000000003,420.73999000000003,420.73999000000003,420.73999000000003,546
2017-04-28,420.73999000000003,420.73999000000003,420.73999000000003,420.73999000000003,420.73999000000003,0
2017-05-02,420.73999000000003,420.73999000000003,420.73999000000003,420.73999000000003,420.73999000000003,0
2017-05-03,421.0,421.0,410.600006,410.600006,410.600006,542
2017-05-04,410.600006,410.600006,410.600006,410.600006,410.600006,0
2017-05-05,409.72000099999997,409.72000099999997,409.72000099999997,410.600006,410.600006,4
2017-05-08,409.299988,409.299988,409.299988,409.299988,409.299988,1507
2017-05-09,409.0,416.0,409.0,416.0,416.0,32
2017-05-10,411.0,411.0,411.0,411.0,411.0,231
2017-05-11,411.0,411.0,411.0,411.0,411.0,0
2017-05-12,400.0,400.0,400.0,400.0,400.0,175
2017-05-15,400.0,400.0,400.0,400.0,400.0,0
2017-05-16,400.0,400.0,400.0,400.0,400.0,0
2017-05-17,400.0,400.0,400.0,400.0,400.0,0
2017-05-18,400.0,400.0,400.0,400.0,400.0,0
2017-05-19,395.179993,395.179993,395.179993,395.179993,395.179993,191
2017-05-22,395.179993,395.179993,395.179993,395.179993,395.179993,0
2017-05-23,392.0,410.0,392.0,410.0,410.0,16
2017-05-24,416.410004,416.410004,416.410004,416.410004,416.410004,497
2017-05-25,418.26001,418.26001,418.26001,418.26001,418.26001,177
2017-05-26,425.160004,425.160004,425.160004,425.160004,425.160004,8895
2017-05-29,425.160004,425.160004,425.160004,425.160004,425.160004,0
2017-05-30,425.160004,425.160004,425.160004,425.160004,425.160004,0
2017-05-31,425.160004,425.160004,425.160004,425.160004,425.160004,0
2017-06-01,422.410004,422.410004,422.410004,422.410004,422.410004,1680
2017-06-02,422.410004,422.410004,422.410004,422.410004,422.410004,0
2017-06-05,422.410004,422.410004,422.410004,422.410004,422.410004,0
2017-06-06,422.410004,422.410004,422.410004,422.410004,422.410004,0
2017-06-07,420.80999800000006,420.80999800000006,420.80999800000006,420.80999800000006,420.80999800000006,3834
2017-06-08,415.690002,415.690002,415.690002,415.690002,415.690002,531
2017-06-09,416.540009,416.540009,416.540009,416.540009,416.540009,1432
2017-06-12,416.540009,416.540009,416.540009,416.540009,416.540009,0
2017-06-13,416.540009,416.540009,416.540009,416.540009,416.540009,0
2017-06-14,416.149994,416.149994,416.149994,416.149994,416.149994,3557
2017-06-15,414.369995,414.369995,414.369995,414.369995,414.369995,488
2017-06-16,414.369995,414.369995,414.369995,414.369995,414.369995,0
2017-06-19,409.429993,409.429993,409.429993,409.429993,409.429993,16049
2017-06-20,410.929993,410.929993,410.339996,410.339996,410.339996,21742
2017-06-21,410.339996,410.339996,410.339996,410.339996,410.339996,0
2017-06-22,410.339996,410.339996,410.339996,410.339996,410.339996,0
2017-06-23,404.299988,404.299988,404.299988,404.299988,404.299988,1310
2017-06-26,404.299988,404.299988,404.299988,404.299988,404.299988,0
2017-06-27,404.299988,404.299988,404.299988,404.299988,404.299988,0
2017-06-28,404.299988,404.299988,404.299988,404.299988,404.299988,0
2017-06-29,404.299988,404.299988,404.299988,404.299988,404.299988,0
2017-06-30,413.290009,413.290009,413.290009,413.290009,413.290009,2078
2017-07-03,413.290009,413.290009,413.290009,413.290009,413.290009,0
2017-07-04,413.290009,413.290009,413.290009,413.290009,413.290009,0
2017-07-05,413.290009,413.290009,413.290009,413.290009,413.290009,0
2017-07-06,418.790009,418.790009,418.790009,418.790009,418.790009,10266
2017-07-07,423.69000199999994,423.69000199999994,423.69000199999994,423.69000199999994,423.69000199999994,9460
2017-07-10,415.660004,415.660004,414.609985,414.609985,414.609985,7234
2017-07-11,412.859985,412.859985,411.329987,411.329987,411.329987,1247
2017-07-12,416.459991,416.459991,416.459991,416.459991,416.459991,380
2017-07-13,423.60998499999994,424.22000099999997,423.60998499999994,424.22000099999997,424.22000099999997,18978
2017-07-14,413.790009,413.790009,412.190002,412.190002,412.190002,7024
2017-07-17,412.190002,412.190002,412.190002,412.190002,412.190002,0
2017-07-18,406.089996,406.089996,406.089996,406.089996,406.089996,1640
2017-07-19,409.130005,409.399994,409.130005,409.399994,409.399994,21828
2017-07-20,409.0,409.0,409.0,409.0,409.0,642
2017-07-21,412.850006,412.850006,412.850006,412.850006,412.850006,1764
2017-07-24,403.640015,403.640015,403.640015,403.640015,403.640015,1270
2017-07-25,404.589996,404.589996,404.589996,404.589996,404.589996,1700
2017-07-26,404.589996,404.589996,404.589996,404.589996,404.589996,0
2017-07-27,385.130005,385.130005,385.130005,385.130005,385.130005,2983
2017-07-28,386.820007,386.820007,386.820007,386.820007,386.820007,2004
2017-07-31,390.959991,391.839996,390.959991,391.839996,391.839996,6567
2017-08-01,390.829987,390.829987,390.829987,390.829987,390.829987,856
2017-08-02,390.829987,390.829987,390.829987,390.829987,390.829987,0
2017-08-03,393.0,393.0,393.0,393.0,393.0,3000
2017-08-04,393.0,393.0,393.0,393.0,393.0,0
2017-08-07,393.0,393.0,393.0,393.0,393.0,0
2017-08-08,393.0,393.0,393.0,393.0,393.0,0
2017-08-09,394.059998,394.059998,394.059998,394.059998,394.059998,3347
2017-08-10,384.410004,384.410004,384.410004,384.410004,384.410004,2448
2017-08-11,384.410004,384.410004,384.410004,384.410004,384.410004,0
2017-08-14,384.410004,384.410004,384.410004,384.410004,384.410004,0
2017-08-15,384.410004,384.410004,384.410004,384.410004,384.410004,0
2017-08-16,389.079987,389.079987,389.079987,389.079987,389.079987,331
2017-08-17,389.079987,389.079987,389.079987,389.079987,389.079987,0
2017-08-18,362.660004,362.660004,362.660004,362.660004,362.660004,5844
2017-08-21,357.730011,357.730011,357.730011,357.730011,357.730011,17015
2017-08-22,360.5,360.5,360.0,360.0,360.0,3000
2017-08-23,355.5,355.5,348.700012,348.880005,348.880005,10150
2017-08-24,342.48999,342.48999,342.48999,342.48999,342.48999,2206
2017-08-25,350.0,352.47000099999997,350.0,352.47000099999997,352.47000099999997,11613
2017-08-28,350.440002,350.440002,350.440002,350.440002,350.440002,5520
2017-08-29,348.98999,348.98999,348.98999,348.98999,348.98999,1280
2017-08-30,350.399994,350.399994,350.399994,350.399994,350.399994,5000
2017-08-31,352.829987,352.829987,352.829987,352.829987,352.829987,5000
2017-09-01,348.899994,348.899994,348.899994,348.899994,348.899994,83
2017-09-04,348.899994,348.899994,348.899994,348.899994,348.899994,0
2017-09-05,348.899994,348.899994,348.899994,348.899994,348.899994,0
2017-09-06,348.899994,348.899994,348.899994,348.899994,348.899994,0
2017-09-07,323.200012,323.589996,323.200012,323.589996,323.589996,5590
2017-09-08,323.0,325.399994,323.0,325.399994,325.399994,11210
2017-09-11,342.600006,342.600006,342.600006,342.600006,342.600006,4000
2017-09-12,349.869995,350.940002,349.869995,350.940002,350.940002,35452
2017-09-13,350.940002,350.940002,350.940002,350.940002,350.940002,0
2017-09-14,350.940002,350.940002,350.940002,350.940002,350.940002,0
2017-09-15,342.339996,342.339996,342.339996,342.339996,342.339996,3300
2017-09-18,342.339996,342.339996,342.339996,342.339996,342.339996,0
2017-09-19,342.339996,342.339996,342.339996,342.339996,342.339996,0
2017-09-20,342.339996,342.339996,342.339996,342.339996,342.339996,0
2017-09-21,340.429993,340.429993,340.429993,340.429993,340.429993,3520
2017-09-22,340.429993,340.429993,340.429993,340.429993,340.429993,0
2017-09-25,336.450012,336.450012,336.450012,336.450012,336.450012,9279
2017-09-26,336.450012,336.450012,336.450012,336.450012,336.450012,0
2017-09-27,335.480011,336.549988,335.480011,336.549988,336.549988,5167
2017-09-28,338.77999900000003,338.77999900000003,338.77999900000003,338.77999900000003,338.77999900000003,514
2017-09-29,336.52999900000003,336.52999900000003,336.52999900000003,336.52999900000003,336.52999900000003,2478
2017-10-02,336.570007,336.570007,336.119995,336.119995,336.119995,610
2017-10-03,336.119995,336.119995,336.119995,336.119995,336.119995,0
2017-10-04,359.26001,359.26001,359.26001,359.26001,359.26001,2950
2017-10-05,359.26001,359.26001,359.26001,359.26001,359.26001,0
2017-10-06,362.579987,363.0,362.579987,362.600006,362.600006,13842
2017-10-09,362.600006,362.600006,362.600006,362.600006,362.600006,0
2017-10-10,376.0,380.649994,376.0,380.649994,380.649994,9788
2017-10-11,384.0,384.0,384.0,384.0,384.0,1710
2017-10-12,384.27999900000003,384.27999900000003,384.27999900000003,384.27999900000003,384.27999900000003,1526
2017-10-13,384.27999900000003,384.27999900000003,384.27999900000003,384.27999900000003,384.27999900000003,0
2017-10-16,384.27999900000003,384.27999900000003,384.27999900000003,384.27999900000003,384.27999900000003,0
2017-10-17,384.27999900000003,384.27999900000003,384.27999900000003,384.27999900000003,384.27999900000003,0
2017-10-18,384.27999900000003,384.27999900000003,384.27999900000003,384.27999900000003,384.27999900000003,0
2017-10-19,382.959991,382.959991,382.959991,382.959991,382.959991,966
2017-10-20,382.959991,382.959991,382.959991,382.959991,382.959991,0
2017-10-23,382.959991,382.959991,382.959991,382.959991,382.959991,0
2017-10-24,382.959991,382.959991,382.959991,382.959991,382.959991,0
2017-10-25,382.959991,382.959991,382.959991,382.959991,382.959991,0
2017-10-26,378.5,378.5,378.5,378.5,378.5,10895
2017-10-27,371.140015,371.140015,371.140015,371.140015,371.140015,29145
2017-10-30,371.140015,371.140015,371.140015,371.140015,371.140015,0
2017-10-31,371.140015,371.140015,371.140015,371.140015,371.140015,0
2017-11-01,371.140015,371.140015,371.140015,371.140015,371.140015,0
2017-11-03,371.140015,371.140015,371.140015,371.140015,371.140015,0
2017-11-06,371.140015,371.140015,371.140015,371.140015,371.140015,0
2017-11-07,371.140015,371.140015,371.140015,371.140015,371.140015,0
2017-11-08,357.850006,357.850006,357.850006,357.850006,357.850006,2274
2017-11-09,357.850006,357.850006,357.850006,357.850006,357.850006,74
2017-11-10,357.850006,357.850006,357.850006,357.850006,357.850006,0
2017-11-13,357.850006,357.850006,357.850006,357.850006,357.850006,0
2017-11-14,357.850006,357.850006,357.850006,357.850006,357.850006,0
2017-11-15,357.850006,357.850006,357.850006,357.850006,357.850006,0
2017-11-16,391.079987,391.079987,391.079987,391.079987,391.079987,22940
2017-11-17,391.079987,391.079987,391.079987,391.079987,391.079987,0
2017-11-21,391.079987,391.079987,391.079987,391.079987,391.079987,0
2017-11-22,391.079987,391.079987,391.079987,391.079987,391.079987,0
2017-11-23,391.079987,391.079987,391.079987,391.079987,391.079987,0
2017-11-24,391.079987,391.079987,391.079987,391.079987,391.079987,0
2017-11-27,391.079987,391.079987,391.079987,391.079987,391.079987,0
2017-11-28,371.859985,371.859985,371.859985,371.859985,371.859985,565
2017-11-29,371.859985,371.859985,371.859985,371.859985,371.859985,0
2017-11-30,402.149994,402.269989,402.149994,402.269989,402.269989,39554
2017-12-01,399.040009,399.040009,399.040009,399.040009,399.040009,3038
2017-12-04,415.019989,415.019989,415.019989,415.019989,415.019989,508
2017-12-05,415.019989,415.019989,415.019989,415.019989,415.019989,0
2017-12-06,408.51001,408.51001,408.51001,408.51001,408.51001,2155
2017-12-07,408.51001,408.51001,408.51001,408.51001,408.51001,0
2017-12-08,419.420013,419.420013,419.420013,419.420013,419.420013,4624
2017-12-11,419.420013,419.420013,419.420013,419.420013,419.420013,0
2017-12-13,406.809998,406.809998,406.809998,406.809998,406.809998,1199
2017-12-14,406.809998,406.809998,406.809998,406.809998,406.809998,0
2017-12-15,406.809998,406.809998,406.809998,406.809998,406.809998,0
2017-12-18,409.27999900000003,413.700012,409.27999900000003,413.700012,413.700012,7845
2017-12-19,415.600006,415.600006,415.0,415.0,415.0,14400
2017-12-20,417.0,417.0,415.880005,415.880005,415.880005,3126
2017-12-21,415.880005,415.880005,415.880005,415.880005,415.880005,0
2017-12-22,444.98999000000003,444.98999000000003,444.98999000000003,444.98999000000003,444.98999000000003,8000
2017-12-26,444.98999000000003,444.98999000000003,444.98999000000003,444.98999000000003,444.98999000000003,0
2017-12-27,431.450012,431.450012,431.450012,431.450012,431.450012,40
2017-12-28,442.700012,442.700012,442.700012,442.700012,442.700012,1000
2017-12-29,442.380005,442.76000999999997,442.380005,442.76000999999997,442.76000999999997,10345
2018-01-02,442.76000999999997,442.76000999999997,442.76000999999997,442.76000999999997,442.76000999999997,0
2018-01-03,442.76000999999997,442.76000999999997,442.76000999999997,442.76000999999997,442.76000999999997,0
2018-01-04,412.0,418.97000099999997,412.0,417.350006,417.350006,4965
2018-01-05,411.119995,411.119995,411.119995,411.119995,411.119995,1140
2018-01-08,411.5,411.5,410.160004,410.160004,410.160004,2735
2018-01-09,410.160004,410.160004,410.160004,410.160004,410.160004,0
2018-01-10,417.299988,417.299988,417.299988,417.299988,417.299988,4580
2018-01-11,417.299988,417.299988,417.299988,417.299988,417.299988,0
2018-01-12,417.299988,417.299988,417.299988,417.299988,417.299988,0
2018-01-15,417.299988,417.299988,417.299988,417.299988,417.299988,0
2018-01-16,427.040009,427.040009,424.01000999999997,424.01000999999997,424.01000999999997,5071
2018-01-17,426.51998899999995,426.51998899999995,426.51998899999995,426.51998899999995,426.51998899999995,970
2018-01-18,426.51998899999995,426.51998899999995,426.51998899999995,426.51998899999995,426.51998899999995,0
2018-01-19,426.51998899999995,426.51998899999995,426.51998899999995,426.51998899999995,426.51998899999995,0
2018-01-22,422.959991,422.959991,422.959991,422.959991,422.959991,2459
2018-01-23,421.92999299999997,421.92999299999997,415.0,415.0,415.0,5894
2018-01-24,415.0,415.0,415.0,415.0,415.0,0
2018-01-25,389.309998,389.309998,389.309998,389.309998,389.309998,7060
2018-01-26,380.0,380.0,374.160004,374.160004,374.160004,18004
2018-01-29,378.959991,378.959991,377.26001,377.26001,377.26001,16863
2018-01-30,392.0,392.0,392.0,392.0,392.0,5
2018-01-31,392.0,392.0,392.0,392.0,392.0,0
2018-02-01,387.980011,387.980011,387.980011,387.980011,387.980011,1401
2018-02-02,387.980011,387.980011,387.980011,387.980011,387.980011,0
2018-02-06,387.980011,387.980011,387.980011,387.980011,387.980011,0
2018-02-07,387.980011,387.980011,387.980011,387.980011,387.980011,0
2018-02-08,379.269989,379.269989,379.269989,379.269989,379.269989,3070
2018-02-09,376.100006,376.100006,370.0,370.0,370.0,4609
2018-02-12,369.829987,369.829987,369.829987,369.829987,369.829987,9102
2018-02-13,370.119995,370.119995,370.119995,370.119995,370.119995,263
2018-02-14,370.119995,370.119995,370.119995,370.119995,370.119995,0
2018-02-15,370.119995,370.119995,370.119995,370.119995,370.119995,0
2018-02-16,378.380005,378.380005,378.380005,378.380005,378.380005,1721
2018-02-19,378.380005,378.380005,378.380005,378.380005,378.380005,0
2018-02-20,377.209991,377.209991,377.209991,377.209991,377.209991,3562
2018-02-21,377.209991,377.209991,377.209991,377.209991,377.209991,0
2018-02-22,391.679993,391.679993,391.679993,391.679993,391.679993,2460
2018-02-23,391.679993,391.679993,391.679993,391.679993,391.679993,0
2018-02-26,391.679993,391.679993,391.679993,391.679993,391.679993,0
2018-02-27,392.0,392.0,392.0,391.679993,391.679993,1
2018-02-28,391.679993,391.679993,391.679993,391.679993,391.679993,0
2018-03-01,391.679993,391.679993,391.679993,391.679993,391.679993,0
2018-03-02,397.859985,397.859985,397.859985,397.859985,397.859985,5500
2018-03-05,397.859985,397.859985,397.859985,397.859985,397.859985,0
2018-03-06,397.859985,397.859985,397.859985,397.859985,397.859985,0
2018-03-07,397.859985,397.859985,397.859985,397.859985,397.859985,0
2018-03-08,397.859985,397.859985,397.859985,397.859985,397.859985,0
2018-03-09,397.859985,397.859985,397.859985,397.859985,397.859985,0
2018-03-12,397.859985,397.859985,397.859985,397.859985,397.859985,0
2018-03-13,397.859985,397.859985,397.859985,397.859985,397.859985,0
2018-03-14,397.859985,397.859985,397.859985,397.859985,397.859985,0
2018-03-15,415.660004,415.660004,415.660004,415.660004,415.660004,3900
2018-03-16,410.0,410.0,410.0,415.660004,415.660004,2792
2018-03-20,415.660004,415.660004,415.660004,415.660004,415.660004,0
2018-03-21,415.660004,415.660004,415.660004,415.660004,415.660004,0
2018-03-22,399.880005,399.880005,399.880005,399.880005,399.880005,5062
2018-03-23,399.880005,399.880005,399.880005,399.880005,399.880005,0
2018-03-26,374.399994,374.399994,374.399994,374.399994,374.399994,8566
2018-03-27,373.459991,373.459991,373.459991,373.459991,373.459991,526
2018-03-28,373.459991,373.459991,373.459991,373.459991,373.459991,0
2018-04-02,373.459991,373.459991,373.459991,373.459991,373.459991,0
2018-04-03,373.459991,373.459991,373.459991,373.459991,373.459991,0
2018-04-04,368.540009,368.540009,368.540009,368.540009,368.540009,4000
2018-04-05,368.540009,368.540009,368.540009,368.540009,368.540009,0
2018-04-06,368.540009,368.540009,368.540009,368.540009,368.540009,0
2018-04-09,368.540009,368.540009,368.540009,368.540009,368.540009,0
2018-04-10,359.630005,359.630005,359.630005,359.630005,359.630005,8979
2018-04-11,352.790009,352.790009,352.619995,352.619995,352.619995,2290
2018-04-12,352.619995,352.619995,352.619995,352.619995,352.619995,0
2018-04-13,352.619995,352.619995,352.619995,352.619995,352.619995,1
2018-04-16,352.619995,352.619995,352.619995,352.619995,352.619995,0
2018-04-17,352.619995,352.619995,352.619995,352.619995,352.619995,0
2018-04-18,352.619995,352.619995,352.619995,352.619995,352.619995,0
2018-04-19,352.619995,352.619995,352.619995,352.619995,352.619995,0
2018-04-20,366.200012,366.200012,366.200012,366.200012,366.200012,3631
2018-04-23,381.799988,381.799988,376.940002,376.940002,376.940002,10959
2018-04-24,371.929993,371.929993,371.929993,371.929993,371.929993,1918
2018-04-25,371.929993,371.929993,371.929993,371.929993,371.929993,0
2018-04-26,371.929993,371.929993,371.929993,371.929993,371.929993,0
2018-04-27,371.929993,371.929993,371.929993,371.929993,371.929993,0
2018-04-30,360.850006,360.850006,360.850006,360.850006,360.850006,648
2018-05-02,360.850006,360.850006,360.850006,360.850006,360.850006,0
2018-05-03,360.850006,360.850006,360.850006,360.850006,360.850006,0
2018-05-04,360.850006,360.850006,360.850006,360.850006,360.850006,0
2018-05-07,360.850006,360.850006,360.850006,360.850006,360.850006,0
2018-05-08,380.0,380.0,376.200012,376.200012,376.200012,11176
2018-05-09,369.980011,369.980011,369.980011,369.980011,369.980011,691
2018-05-10,364.309998,364.309998,364.309998,364.309998,364.309998,4165
2018-05-11,365.700012,365.700012,365.700012,365.700012,365.700012,2153
2018-05-14,369.339996,369.339996,369.339996,369.339996,369.339996,3078
2018-05-15,371.619995,371.619995,371.619995,371.619995,371.619995,52564
2018-05-16,387.51001,387.51001,385.799988,386.0,386.0,17219
2018-05-17,382.559998,382.559998,382.559998,382.559998,382.559998,6170
2018-05-18,380.850006,380.850006,380.850006,380.850006,380.850006,3800
2018-05-21,380.850006,380.850006,380.850006,380.850006,380.850006,0
2018-05-22,377.950012,377.950012,377.950012,377.950012,377.950012,6120
2018-05-23,366.459991,366.51001,366.459991,366.51001,366.51001,7804
2018-05-24,367.359985,367.359985,367.359985,367.359985,367.359985,7000
2018-05-25,367.359985,367.359985,367.359985,367.359985,367.359985,0
2018-05-28,367.359985,367.359985,367.359985,367.359985,367.359985,0
2018-05-29,367.359985,367.359985,367.359985,367.359985,367.359985,0
2018-05-30,374.730011,376.859985,374.730011,376.859985,376.859985,55158
2018-05-31,376.790009,376.790009,376.790009,376.790009,376.790009,63139
2018-06-01,378.709991,378.709991,376.070007,376.070007,376.070007,52280
2018-06-04,376.070007,376.070007,376.070007,376.070007,376.070007,0
2018-06-05,385.079987,385.079987,385.079987,385.079987,385.079987,3721
2018-06-06,385.079987,385.079987,385.079987,385.079987,385.079987,0
2018-06-07,390.339996,390.339996,390.339996,390.339996,390.339996,135
2018-06-08,390.339996,390.339996,390.339996,390.339996,390.339996,3
2018-06-11,392.0,393.0,392.0,393.0,393.0,9000
2018-06-12,393.0,393.0,393.0,393.0,393.0,0
2018-06-13,393.0,393.0,393.0,393.0,393.0,0
2018-06-14,393.0,393.0,393.0,393.0,393.0,0
2018-06-15,393.0,393.0,393.0,393.0,393.0,0
2018-06-18,393.0,393.5,393.0,393.5,393.5,6500
2018-06-19,389.179993,389.179993,389.179993,389.179993,389.179993,2860
2018-06-20,389.179993,389.179993,389.179993,389.179993,389.179993,0
2018-06-21,389.179993,389.179993,389.179993,389.179993,389.179993,0
2018-06-22,379.640015,379.640015,379.640015,379.640015,379.640015,4567
2018-06-25,379.640015,379.640015,379.640015,379.640015,379.640015,0
2018-06-26,373.179993,373.179993,373.179993,373.179993,373.179993,3353
2018-06-27,373.179993,373.179993,373.179993,373.179993,373.179993,0
2018-06-28,373.179993,373.179993,373.179993,373.179993,373.179993,0
2018-06-29,377.200012,377.200012,377.200012,377.200012,377.200012,3187
2018-07-02,377.200012,377.200012,377.200012,377.200012,377.200012,0
2018-07-03,377.200012,377.200012,377.200012,377.200012,377.200012,0
2018-07-04,377.200012,377.200012,377.200012,377.200012,377.200012,0
2018-07-05,370.22000099999997,371.790009,370.22000099999997,371.790009,371.790009,22157
2018-07-06,371.790009,371.790009,371.790009,371.790009,371.790009,0
2018-07-09,376.190002,376.190002,376.190002,376.190002,376.190002,1730
2018-07-10,368.829987,368.829987,368.829987,368.829987,368.829987,3647
2018-07-11,368.829987,368.829987,368.829987,368.829987,368.829987,0
2018-07-12,363.450012,363.450012,363.450012,363.450012,363.450012,913
2018-07-13,363.450012,363.450012,363.450012,363.450012,363.450012,0
2018-07-16,364.910004,364.910004,364.910004,364.910004,364.910004,541
2018-07-17,364.910004,364.910004,364.910004,364.910004,364.910004,0
2018-07-18,364.910004,364.910004,364.910004,364.910004,364.910004,0
2018-07-19,364.910004,364.910004,364.910004,364.910004,364.910004,0
2018-07-20,364.910004,364.910004,364.910004,364.910004,364.910004,0
2018-07-23,360.0,360.0,360.0,364.910004,364.910004,1501
2018-07-24,364.910004,364.910004,364.910004,364.910004,364.910004,0
2018-07-25,326.309998,326.309998,326.309998,326.309998,326.309998,6004
2018-07-26,320.700012,320.700012,320.700012,320.700012,320.700012,3631
2018-07-27,335.390015,335.390015,334.320007,334.320007,334.320007,32154
2018-07-30,334.320007,334.320007,334.320007,334.320007,334.320007,0
