Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,208.740005,211.50999500000003,207.690002,210.789993,183.869293,383005
2013-02-28,212.0,216.38999900000002,208.309998,215.88000499999998,188.309235,1794947
2013-03-01,214.36000099999998,215.850006,212.32000699999998,214.02999900000003,186.695496,642750
2013-03-04,214.0,215.0,208.630005,209.169998,182.456207,601981
2013-03-05,209.169998,211.99000499999997,198.0,203.029999,177.100357,6587275
2013-03-06,204.03999299999998,206.0,203.509995,205.5,179.254883,625828
2013-03-07,205.600006,205.630005,201.779999,204.08999599999999,178.024994,490618
2013-03-08,203.990005,205.580002,201.5,205.16000400000001,178.958328,1042576
2013-03-11,206.139999,206.169998,200.16000400000001,200.600006,174.980682,465060
2013-03-12,202.610001,202.610001,199.5,201.979996,176.184448,373967
2013-03-13,202.520004,203.880005,200.0,203.759995,177.737122,530845
2013-03-14,202.860001,204.570007,201.779999,202.110001,176.297852,630204
2013-03-15,202.110001,203.429993,198.429993,198.869995,173.47164899999999,2144987
2013-03-19,202.0,202.0,197.0,198.779999,173.393127,445655
2013-03-20,199.350006,201.990005,197.800003,199.33999599999999,173.881607,103639
2013-03-21,199.33999599999999,199.600006,197.369995,197.720001,172.468536,344826
2013-03-22,197.490005,198.119995,194.179993,194.419998,169.589951,1580110
2013-03-25,194.380005,195.5,193.509995,194.639999,169.781845,786748
2013-03-26,195.0,200.0,194.699997,199.96000700000002,174.422455,712157
2013-03-27,200.639999,202.28999299999998,199.570007,199.990005,174.448593,735902
2013-04-01,199.990005,201.149994,199.479996,200.029999,174.48349,415265
2013-04-02,200.130005,208.66000400000001,200.130005,208.020004,181.453049,787059
2013-04-03,207.949997,210.99000499999997,206.100006,206.880005,180.45867900000002,706924
2013-04-04,206.889999,209.0,205.46000700000002,207.970001,181.409454,345236
2013-04-05,208.0,208.0,204.470001,205.880005,179.586365,251217
2013-04-08,205.899994,207.58999599999999,204.300003,206.850006,180.432495,382734
2013-04-09,206.940002,210.25,206.0,209.940002,183.12785300000002,628456
2013-04-10,210.0,214.309998,209.529999,214.100006,186.756561,493984
2013-04-11,213.74000499999997,215.899994,210.0,210.94999700000002,184.008881,369103
2013-04-12,210.94999700000002,213.690002,210.66000400000001,211.0,184.052475,141320
2013-04-15,210.899994,214.88999900000002,209.0,211.039993,184.08734099999998,441870
2013-04-16,211.039993,214.80000299999998,210.77999900000003,214.309998,186.939728,242780
2013-04-17,214.039993,215.5,209.16000400000001,214.75,187.323547,930183
2013-04-18,214.0,217.13999900000002,213.25999500000003,216.580002,188.91983000000002,520974
2013-04-19,215.63999900000002,219.25999500000003,215.63999900000002,218.479996,190.577194,620423
2013-04-22,219.0,221.940002,218.0,218.63999900000002,190.716751,639728
2013-04-23,218.74000499999997,221.899994,217.75999500000003,219.69999700000002,191.641373,1100692
2013-04-24,219.0,219.0,202.58999599999999,204.100006,178.033737,1308986
2013-04-25,204.100006,204.119995,195.240005,196.929993,171.77938799999998,1010064
2013-04-26,195.949997,198.199997,194.33999599999999,197.350006,173.422684,619380
2013-04-29,197.25,198.149994,194.559998,196.240005,172.44725,207876
2013-04-30,195.259995,196.899994,193.100006,196.130005,172.35063200000002,1014142
2013-05-02,201.0,201.0,193.75,199.240005,175.083542,374682
2013-05-03,198.5,202.990005,198.100006,201.729996,177.271622,453812
2013-05-06,200.720001,200.850006,194.550003,195.360001,171.67395,492250
2013-05-07,196.020004,200.0,194.550003,197.259995,173.343582,584987
2013-05-08,196.369995,197.800003,193.0,193.720001,170.232773,539493
2013-05-09,195.570007,196.619995,192.570007,193.270004,169.837357,413674
2013-05-10,193.270004,194.740005,191.5,193.240005,169.810974,283265
2013-05-13,191.809998,194.91000400000001,187.5,193.740005,170.250351,811783
2013-05-14,194.699997,196.199997,193.83999599999999,195.690002,171.963943,245144
2013-05-15,196.369995,202.100006,194.96000700000002,199.550003,175.35595700000002,897575
2013-05-16,199.649994,201.050003,193.619995,194.33999599999999,170.777618,547390
2013-05-17,194.330002,200.0,193.5,194.559998,170.970947,388008
2013-05-20,194.46000700000002,194.46000700000002,192.0,192.779999,169.406769,646061
2013-05-21,192.800003,192.800003,187.350006,189.279999,166.33111599999998,794492
2013-05-22,188.850006,194.53999299999998,186.050003,187.58999599999999,164.846008,727097
2013-05-23,186.419998,192.419998,186.229996,191.919998,168.651001,473976
2013-05-24,191.820007,192.809998,187.110001,189.270004,166.322327,437179
2013-05-27,188.5,190.800003,184.899994,188.820007,165.926895,124230
2013-05-28,191.0,192.490005,187.0,191.679993,168.440125,548506
2013-05-29,191.5,191.5,185.649994,186.08999599999999,163.52787800000002,972492
2013-05-30,187.029999,189.059998,187.0,187.979996,165.188705,441526
2013-05-31,186.979996,187.78999299999998,184.050003,186.809998,164.160599,2871709
2013-06-03,188.940002,188.940002,183.850006,184.779999,162.376709,474622
2013-06-04,184.880005,186.699997,183.949997,184.720001,162.323975,310747
2013-06-05,184.720001,184.800003,179.820007,180.399994,158.527725,431908
2013-06-06,180.0,184.809998,179.0,184.110001,161.787964,507706
2013-06-07,184.0,187.889999,180.71000700000002,184.330002,161.98126200000002,958204
2013-06-10,185.820007,187.880005,184.66000400000001,187.330002,164.617554,387566
2013-06-11,186.080002,188.619995,184.279999,185.380005,162.903961,609194
2013-06-12,185.399994,186.800003,181.600006,183.21000700000002,160.99707,601150
2013-06-13,183.21000700000002,185.190002,182.5,184.320007,161.97245800000002,819479
2013-06-14,186.899994,186.899994,181.149994,183.300003,161.076126,663395
2013-06-17,182.300003,185.399994,182.300003,183.779999,161.49795500000002,404211
2013-06-18,181.929993,185.300003,181.929993,182.389999,160.276489,418566
2013-06-19,182.5,184.580002,180.600006,182.16000400000001,160.074341,609873
2013-06-20,182.16000400000001,182.970001,175.75,179.199997,157.473251,1579449
2013-06-21,178.229996,179.78999299999998,168.880005,170.96000700000002,150.232269,6039151
2013-06-24,170.759995,172.770004,166.850006,171.990005,151.137405,1084328
2013-06-25,171.889999,172.830002,167.550003,170.369995,149.713791,1394757
2013-06-26,171.220001,175.919998,169.389999,174.369995,153.228851,702510
2013-06-27,174.380005,178.990005,173.71000700000002,176.08999599999999,154.74031100000002,873339
2013-06-28,177.0,183.300003,174.779999,182.46000700000002,160.337982,1670525
2013-07-01,183.149994,184.830002,180.5,183.820007,161.533127,557807
2013-07-02,183.91000400000001,186.0,181.119995,183.320007,161.093719,697331
2013-07-03,183.220001,187.990005,181.0,186.759995,164.116653,697443
2013-07-04,186.860001,189.83999599999999,185.0,185.929993,163.387268,369820
2013-07-05,185.830002,186.059998,180.190002,181.25,159.274689,363881
2013-07-08,181.350006,184.279999,181.0,181.729996,159.696503,589034
2013-07-09,181.830002,184.100006,179.610001,179.869995,158.062012,265316
2013-07-10,179.619995,181.639999,177.0,178.229996,156.62085,378755
2013-07-11,178.130005,182.83999599999999,177.619995,181.679993,159.652557,416773
2013-07-12,181.679993,184.03999299999998,179.350006,181.449997,159.450424,532215
2013-07-15,181.350006,182.0,177.320007,177.729996,156.18145800000002,555449
2013-07-16,177.0,177.83999599999999,173.009995,175.080002,153.852768,544946
2013-07-17,174.979996,176.639999,172.600006,175.979996,154.643646,488945
2013-07-18,175.880005,176.5,173.419998,176.009995,154.67001299999998,487199
2013-07-19,175.050003,175.050003,171.699997,172.350006,151.453766,177018
2013-07-22,172.25,173.0,170.33999599999999,171.679993,150.86498999999998,487698
2013-07-23,171.75,179.46000700000002,171.300003,178.880005,157.19206200000002,665902
2013-07-24,179.33999599999999,181.360001,176.0,178.309998,156.691147,552339
2013-07-25,178.169998,183.059998,177.699997,181.66000400000001,159.63497900000002,339665
2013-07-26,181.66000400000001,184.259995,180.509995,184.009995,161.700073,234827
2013-07-29,184.979996,184.979996,178.419998,178.949997,157.253525,385114
2013-07-30,179.050003,180.990005,176.449997,177.600006,156.067215,288424
2013-07-31,177.699997,182.0,177.699997,180.41000400000001,158.536545,1264011
2013-08-01,181.369995,186.0,181.369995,185.110001,162.666672,333843
2013-08-02,187.0,188.970001,183.059998,186.529999,163.91451999999998,511696
2013-08-05,188.199997,189.5,186.419998,189.320007,166.36625700000002,257721
2013-08-06,189.220001,189.28999299999998,185.199997,186.559998,163.94087199999998,371286
2013-08-07,185.679993,188.199997,185.100006,186.919998,164.257233,521169
2013-08-08,188.220001,189.550003,184.380005,186.899994,164.23967,388357
2013-08-09,187.080002,187.630005,185.100006,186.330002,163.738785,633617
2013-08-12,186.229996,186.429993,183.449997,184.46000700000002,162.095505,441600
2013-08-13,184.559998,187.740005,180.21000700000002,181.570007,159.55590800000002,538581
2013-08-14,182.190002,185.850006,181.490005,182.619995,160.478577,360686
2013-08-15,182.720001,184.03999299999998,180.0,181.5,159.49438500000002,179004
2013-08-16,181.399994,181.830002,179.110001,180.740005,158.826523,111442
2013-08-19,180.83999599999999,187.199997,180.75,185.259995,162.79849199999998,300020
2013-08-20,187.78999299999998,187.949997,180.429993,181.429993,159.432877,533298
2013-08-21,181.529999,182.949997,179.940002,180.380005,158.510193,489051
2013-08-22,180.479996,181.28999299999998,170.0,176.259995,154.889679,550637
2013-08-23,176.619995,177.479996,172.399994,175.33999599999999,154.08123799999998,493039
2013-08-26,175.300003,175.679993,170.0,173.919998,152.83338899999998,610702
2013-08-27,173.820007,174.08999599999999,170.0,172.080002,151.216507,597927
2013-08-28,171.860001,172.0,167.03999299999998,167.759995,147.42025800000002,566938
2013-08-29,168.0,168.149994,163.630005,165.630005,145.548523,537411
2013-08-30,165.149994,169.649994,156.990005,159.169998,139.871735,5134788
2013-09-02,164.320007,167.979996,163.320007,166.059998,145.926376,178571
2013-09-03,167.0,167.0,163.41000400000001,163.949997,144.072205,868454
2013-09-04,164.429993,165.929993,163.369995,163.779999,143.922806,598518
2013-09-05,164.03999299999998,168.179993,163.0,167.179993,146.91056799999998,583117
2013-09-06,167.179993,172.720001,166.169998,169.309998,148.782333,612530
2013-09-09,166.0,171.83999599999999,163.169998,169.53999299999998,148.984451,710175
2013-09-10,169.300003,172.71000700000002,168.58999599999999,171.509995,150.715591,993989
2013-09-11,171.520004,175.479996,170.610001,174.979996,153.764893,995361
2013-09-12,174.970001,174.970001,173.0,174.08999599999999,152.982788,696923
2013-09-13,174.08999599999999,174.78999299999998,173.0,174.360001,153.220062,527730
2013-09-17,173.0,175.259995,171.600006,174.5,153.343094,589051
2013-09-18,173.0,177.800003,173.0,177.389999,155.88269,1101512
2013-09-19,177.809998,179.360001,176.0,178.770004,157.09541299999998,1239597
2013-09-20,178.110001,178.5,174.5,175.33999599999999,154.08123799999998,1789487
2013-09-23,175.240005,175.240005,173.070007,173.889999,152.807037,848881
2013-09-24,173.690002,174.050003,172.830002,173.309998,152.297348,816555
2013-09-25,172.860001,175.009995,170.800003,173.990005,152.894913,732007
2013-09-26,174.08999599999999,175.979996,173.220001,173.740005,152.675232,667394
2013-09-27,173.639999,174.399994,169.880005,170.139999,149.511703,548221
2013-09-30,169.779999,170.03999299999998,164.71000700000002,164.929993,144.93336499999998,1086388
2013-10-01,164.830002,171.449997,164.0,171.0,150.267426,569956
2013-10-02,170.070007,170.070007,167.360001,169.440002,148.896591,450958
2013-10-03,169.899994,170.5,166.0,166.800003,146.57666,261382
2013-10-04,166.699997,169.300003,165.679993,166.08999599999999,145.952728,270091
2013-10-07,164.880005,165.449997,163.41000400000001,164.25,144.335815,220441
2013-10-08,163.46000700000002,164.5,160.990005,163.240005,143.448288,373707
2013-10-09,163.509995,165.869995,161.240005,161.759995,142.14768999999998,420404
2013-10-10,161.759995,165.179993,161.649994,163.53999299999998,143.711899,415254
2013-10-11,163.440002,167.5,163.440002,165.71000700000002,145.61882,375740
2013-10-14,165.71000700000002,166.679993,162.699997,164.860001,144.871841,208476
2013-10-15,163.550003,166.479996,160.800003,162.41000400000001,142.718903,819863
2013-10-16,162.509995,164.809998,158.03999299999998,160.279999,140.84716799999998,453878
2013-10-17,160.600006,161.0,158.380005,158.919998,139.65206899999998,228960
2013-10-18,159.020004,159.5,157.350006,157.800003,138.667847,221962
2013-10-21,158.029999,159.490005,157.5,158.889999,139.625687,951494
2013-10-22,159.490005,165.830002,158.889999,164.880005,144.88943500000002,519309
2013-10-23,165.699997,165.699997,160.080002,161.729996,142.12133799999998,498671
2013-10-24,161.830002,162.259995,158.050003,158.479996,139.265396,317167
2013-10-25,159.529999,159.619995,154.529999,157.83999599999999,138.70298799999998,761916
2013-10-28,158.139999,158.610001,155.5,158.119995,138.94902,748406
2013-10-29,158.899994,158.91000400000001,156.009995,157.229996,138.166962,496528
2013-10-30,157.330002,162.0,157.330002,161.08999599999999,141.558975,1406898
2013-10-31,161.25,161.25,157.559998,159.020004,141.009171,828587
2013-11-01,159.139999,159.720001,156.279999,157.5,139.66133100000002,348482
2013-11-04,157.300003,158.0,156.330002,157.149994,139.350967,525363
2013-11-05,157.0,157.0,151.0,152.03999299999998,134.819748,665820
2013-11-06,152.139999,154.669998,150.449997,151.570007,134.40296899999998,988000
2013-11-07,151.669998,152.83999599999999,149.58999599999999,150.080002,133.081726,1641998
2013-11-08,150.360001,150.360001,146.949997,148.100006,131.325989,490093
2013-11-11,148.0,148.5,145.889999,147.369995,130.678665,469884
2013-11-12,148.0,150.75,147.020004,150.570007,133.51622,984284
2013-11-13,150.470001,150.899994,148.360001,149.270004,132.363464,631425
2013-11-14,149.169998,150.320007,148.059998,148.520004,131.698425,589877
2013-11-15,148.649994,151.490005,148.320007,150.580002,133.52508500000002,1572392
2013-11-19,149.28999299999998,150.490005,144.0,146.899994,130.261902,957266
2013-11-20,146.800003,150.720001,144.199997,149.889999,132.91326899999999,2366912
2013-11-21,150.630005,150.970001,146.399994,147.300003,130.616608,1788508
2013-11-22,148.0,148.320007,146.0,146.229996,129.667801,1096131
2013-11-25,146.229996,147.990005,146.199997,146.970001,130.323975,879808
2013-11-26,147.320007,148.880005,144.320007,148.600006,131.769363,2916483
2013-11-27,148.600006,153.83999599999999,147.149994,153.399994,136.025711,1523692
2013-11-28,153.399994,156.46000700000002,153.399994,155.970001,138.304596,188003
2013-11-29,156.75,160.0,153.25,159.83999599999999,141.736298,1456378
2013-12-02,159.740005,159.740005,155.669998,156.149994,138.464233,476885
2013-12-03,156.75,156.75,152.5,154.419998,136.93019099999998,589918
2013-12-04,154.320007,154.5,151.570007,153.449997,136.070053,722250
2013-12-05,153.550003,154.679993,152.699997,154.009995,136.566605,841667
2013-12-06,154.770004,156.75,152.270004,152.759995,135.458176,658308
2013-12-09,152.66000400000001,155.520004,152.509995,154.600006,137.089798,719843
2013-12-10,154.71000700000002,156.490005,154.009995,156.070007,138.393295,723574
2013-12-11,156.490005,159.300003,155.899994,158.029999,140.131317,1068516
2013-12-13,155.71000700000002,157.860001,153.529999,154.029999,136.584335,1329934
2013-12-16,154.029999,157.600006,154.029999,155.220001,137.639557,541192
2013-12-17,155.119995,156.259995,152.5,154.070007,136.61982700000002,962269
2013-12-18,154.66000400000001,156.990005,149.759995,156.169998,138.481979,1101215
2013-12-19,156.25,157.770004,154.479996,156.96000700000002,139.18248,720568
2013-12-20,156.96000700000002,159.28999299999998,156.899994,157.220001,139.413055,1691404
2013-12-23,158.0,159.360001,156.429993,159.0,140.99143999999998,576086
2013-12-26,158.759995,158.759995,157.399994,157.770004,139.900787,310618
2013-12-27,157.770004,158.820007,157.199997,158.279999,140.352997,808735
2013-12-30,158.380005,161.0,158.28999299999998,159.449997,141.390472,525415
2014-01-02,157.820007,159.419998,154.740005,155.990005,138.322372,471986
2014-01-03,155.889999,156.889999,154.300003,156.360001,138.650452,466152
2014-01-06,156.360001,156.46000700000002,152.03999299999998,152.949997,135.626648,640454
2014-01-07,152.190002,157.33999599999999,152.0,156.679993,138.934204,1189160
2014-01-08,156.66000400000001,157.0,152.490005,153.940002,136.50456200000002,1523879
2014-01-09,153.91000400000001,154.649994,151.699997,153.380005,136.00795,1339635
2014-01-10,154.199997,155.190002,153.029999,153.649994,136.247375,1024982
2014-01-13,153.0,154.75,152.96000700000002,153.800003,136.380402,515985
2014-01-14,153.899994,154.190002,150.41000400000001,151.100006,133.986191,557524
2014-01-15,151.850006,152.899994,147.5,148.630005,131.795975,733034
2014-01-16,149.300003,149.990005,147.169998,147.369995,130.678665,400524
2014-01-17,147.470001,147.740005,145.71000700000002,146.619995,130.013626,705184
2014-01-20,146.669998,147.399994,146.0,146.679993,130.066803,110871
2014-01-21,146.779999,148.690002,145.009995,146.220001,129.65892,484950
2014-01-22,146.119995,147.169998,144.600006,146.330002,129.756454,767081
2014-01-23,146.229996,146.800003,144.119995,146.279999,129.71211200000002,698762
2014-01-24,147.009995,147.009995,140.119995,143.050003,126.847977,1407459
2014-01-27,140.009995,143.179993,137.559998,138.279999,122.618225,782983
2014-01-28,138.279999,140.449997,137.78999299999998,138.330002,122.662552,837848
2014-01-29,138.229996,139.5,136.729996,137.720001,122.12166599999999,598470
2014-01-30,138.509995,144.0,138.5,143.149994,126.93663799999999,1149323
2014-01-31,143.800003,143.800003,139.919998,142.509995,126.36911,814574
2014-02-04,141.699997,141.699997,138.440002,138.759995,123.04385400000001,538502
2014-02-05,138.66000400000001,138.919998,135.270004,135.53999299999998,120.188538,979806
2014-02-06,135.53999299999998,139.300003,135.53999299999998,136.009995,120.605301,970888
2014-02-07,136.740005,138.66000400000001,135.619995,136.58999599999999,121.119621,489377
2014-02-10,136.690002,137.0,135.559998,135.740005,120.365921,222323
2014-02-11,135.78999299999998,137.889999,135.33999599999999,137.58999599999999,122.006378,466551
2014-02-12,137.949997,139.25,137.119995,137.639999,122.05070500000001,505529
2014-02-13,137.990005,140.75,137.5,140.389999,124.48923500000001,608469
2014-02-14,140.28999299999998,142.5,138.5,141.699997,125.650848,426655
2014-02-17,142.300003,142.300003,136.5,141.139999,125.15428200000001,72520
2014-02-18,141.800003,144.720001,141.300003,143.600006,127.335678,883816
2014-02-19,143.610001,145.800003,138.720001,140.169998,124.29415900000001,853525
2014-02-20,139.679993,142.899994,139.679993,141.25,125.251801,519189
2014-02-21,141.149994,142.429993,138.850006,139.33999599999999,123.558159,377549
2014-02-24,139.399994,139.399994,134.970001,135.729996,120.357025,809064
2014-02-25,135.949997,136.41000400000001,129.600006,130.970001,116.136154,826630
2014-02-26,130.970001,130.970001,124.269997,125.050003,110.886665,1413134
2014-02-27,125.0,129.300003,123.699997,128.800003,114.211929,690343
2014-02-28,129.0,129.419998,126.43,128.429993,113.88384199999999,755751
2014-03-03,129.0,129.0,126.18,128.100006,113.591225,492230
2014-03-04,128.199997,130.41000400000001,126.5,129.009995,114.39814799999999,409949
2014-03-05,128.0,129.5,127.650002,128.949997,114.34494,836510
2014-03-06,129.100006,133.600006,128.16000400000001,132.169998,117.20024099999999,1064564
2014-03-07,132.070007,132.28999299999998,126.099998,126.650002,112.30545,899041
2014-03-10,126.800003,127.5,123.519997,126.870003,112.50052600000001,759183
2014-03-11,126.870003,129.75,126.33000200000001,129.399994,114.743973,612677
2014-03-12,129.300003,129.75,125.400002,125.650002,111.41871599999999,798500
2014-03-13,125.660004,126.349998,123.629997,124.120003,110.061996,920230
2014-03-14,124.32,126.0,122.779999,124.889999,110.74478899999998,680344
2014-03-18,126.0,130.800003,125.989998,130.169998,115.426773,1042212
2014-03-19,129.0,131.809998,128.5,129.029999,114.415878,738805
2014-03-20,130.41000400000001,133.199997,128.130005,132.58999599999999,117.57267,856613
2014-03-21,132.869995,134.990005,131.600006,132.550003,117.537209,1742355
2014-03-24,133.889999,133.990005,129.800003,131.190002,116.331245,528649
2014-03-25,131.28999299999998,134.0,131.080002,133.78999299999998,118.636749,409216
2014-03-26,133.899994,135.0,132.529999,133.259995,118.166779,399848
2014-03-27,133.16000400000001,135.0,132.5,133.970001,118.796371,469717
2014-03-28,134.070007,137.800003,134.070007,137.020004,121.50091599999999,810306
2014-03-31,136.990005,138.25,135.100006,137.380005,121.820168,960728
2014-04-01,137.300003,138.5,136.0,136.330002,120.88906899999999,527019
2014-04-02,137.130005,138.270004,136.0,137.96000700000002,122.334473,1034454
2014-04-03,138.5,138.800003,132.83999599999999,134.309998,119.09785500000001,1079671
2014-04-04,133.020004,135.800003,131.389999,132.270004,117.28890200000001,1212087
2014-04-07,132.0,134.610001,132.0,134.389999,119.168823,988368
2014-04-08,134.889999,139.199997,134.679993,138.899994,123.167992,1031313
2014-04-09,139.25,140.320007,137.759995,139.33999599999999,123.558159,435609
2014-04-10,139.320007,142.78999299999998,139.300003,141.690002,125.641975,852866
2014-04-11,141.690002,141.690002,139.110001,140.350006,124.45375800000001,506225
2014-04-14,141.970001,142.899994,140.080002,142.279999,126.16518400000001,232163
2014-04-15,142.5,143.0,139.529999,141.550003,125.51783,816965
2014-04-16,140.729996,146.990005,140.729996,146.509995,129.916077,741447
2014-04-21,146.41000400000001,146.41000400000001,144.600006,145.190002,128.745575,181322
2014-04-22,145.28999299999998,146.0,143.610001,143.869995,127.57508899999999,355405
2014-04-23,144.41000400000001,144.41000400000001,142.509995,143.520004,127.264748,356889
2014-04-24,143.5,144.990005,141.990005,143.279999,127.05188799999999,431035
2014-04-25,143.380005,143.880005,139.889999,141.190002,125.19861599999999,696621
2014-04-28,140.28999299999998,141.5,138.449997,140.690002,126.04974399999999,448519
2014-04-29,140.78999299999998,144.83999599999999,140.78999299999998,144.229996,129.221375,747824
2014-04-30,145.0,147.119995,142.830002,146.139999,130.932648,1056762
2014-05-02,146.139999,148.600006,144.75,148.149994,132.733475,512007
2014-05-05,148.149994,148.149994,144.690002,147.470001,132.124252,125184
2014-05-06,147.369995,151.139999,145.899994,149.550003,133.98779299999998,526418
2014-05-07,150.0,153.699997,148.58999599999999,153.050003,137.123581,671276
2014-05-08,153.0,154.91000400000001,151.919998,152.66000400000001,136.77417,859541
2014-05-09,153.550003,153.919998,151.720001,153.550003,137.57153300000002,645133
2014-05-12,149.860001,156.149994,149.860001,155.679993,139.479889,808190
2014-05-13,155.699997,158.399994,155.679993,156.440002,140.160843,855570
2014-05-14,156.440002,157.800003,155.850006,156.979996,140.644608,982645
2014-05-15,156.899994,156.970001,152.0,152.470001,136.603958,658338
2014-05-16,153.330002,155.360001,152.96000700000002,154.050003,138.019531,948105
2014-05-19,153.929993,154.050003,151.58999599999999,152.740005,136.84583999999998,943715
2014-05-20,152.83999599999999,154.229996,152.100006,152.5,136.630829,368253
2014-05-21,153.259995,153.929993,149.100006,151.130005,135.403381,1445494
2014-05-22,151.229996,152.399994,150.0,150.880005,135.179382,1058148
2014-05-23,150.979996,151.330002,149.279999,149.699997,134.122177,938644
2014-05-26,149.949997,151.78999299999998,149.330002,151.520004,135.752792,169661
2014-05-27,150.809998,151.83999599999999,149.75,149.979996,134.373032,576921
2014-05-28,149.880005,152.800003,149.75,151.71000700000002,135.923035,910375
2014-05-29,151.809998,153.440002,149.5,150.190002,134.561188,643449
2014-05-30,150.550003,151.240005,147.309998,147.919998,132.52742,2111719
2014-06-02,147.820007,151.33999599999999,147.66000400000001,150.58999599999999,134.919556,533565
2014-06-03,150.690002,151.490005,149.0,150.53999299999998,134.87475600000002,1024466
2014-06-04,150.600006,150.779999,148.800003,149.33999599999999,133.799667,1508888
2014-06-05,148.5,149.059998,146.550003,147.25,131.927124,1637712
2014-06-06,147.899994,149.490005,147.509995,149.279999,133.74588,1044128
2014-06-09,149.279999,151.399994,148.809998,151.190002,135.457123,1117726
2014-06-10,150.429993,151.96000700000002,150.179993,150.320007,134.677643,1008202
2014-06-11,149.5,150.350006,148.529999,150.080002,134.462616,812054
2014-06-12,150.080002,150.33999599999999,147.770004,148.020004,132.616989,486737
2014-06-13,148.020004,149.78999299999998,144.050003,144.899994,129.821655,1570447
2014-06-16,145.0,145.419998,142.5,144.16000400000001,129.158676,1076769
2014-06-17,144.199997,145.009995,142.020004,142.990005,128.110428,813894
2014-06-18,143.080002,144.21000700000002,142.5,142.740005,127.886459,750663
2014-06-19,143.399994,143.729996,142.899994,143.369995,128.450882,678177
2014-06-20,143.5,144.369995,143.020004,143.479996,128.549454,2453478
2014-06-23,144.5,145.0,142.610001,144.970001,129.884399,351564
2014-06-24,145.0,145.100006,144.009995,144.759995,129.696228,586588
2014-06-25,145.0,147.740005,144.28999299999998,147.470001,132.124252,1005517
2014-06-26,148.0,148.940002,147.0,148.41000400000001,132.966446,1112096
2014-06-27,148.309998,148.929993,147.080002,148.009995,132.608047,739566
2014-06-30,147.300003,148.619995,145.279999,147.179993,131.86441000000002,800648
2014-07-01,147.100006,147.53999299999998,144.300003,145.33999599999999,130.21585100000001,761276
2014-07-02,145.630005,147.96000700000002,144.690002,147.360001,132.025681,663641
2014-07-03,147.550003,150.5,147.550003,149.820007,134.229706,630109
2014-07-04,149.919998,150.610001,149.149994,149.300003,133.763794,355915
2014-07-07,149.309998,150.779999,149.199997,149.990005,134.382004,580809
2014-07-08,150.080002,150.08999599999999,147.479996,148.83999599999999,133.351669,413801
2014-07-09,148.940002,150.649994,147.699997,148.830002,133.342728,466898
2014-07-10,149.570007,150.050003,147.779999,149.919998,134.319275,551919
2014-07-11,149.820007,150.350006,147.949997,148.419998,132.97538799999998,375173
2014-07-14,148.729996,149.899994,148.559998,149.520004,133.96090700000002,304310
2014-07-15,149.619995,150.649994,148.78999299999998,149.029999,133.52191200000001,283077
2014-07-16,149.029999,151.169998,148.729996,151.080002,135.358566,401877
2014-07-17,151.0,151.399994,149.360001,149.970001,134.364059,412469
2014-07-18,149.600006,151.5,149.419998,151.050003,135.331696,578341
2014-07-21,150.0,150.770004,149.649994,150.440002,134.785172,623486
2014-07-22,150.33999599999999,150.990005,149.050003,149.78999299999998,134.20283500000002,582348
2014-07-23,150.0,152.440002,149.399994,149.800003,134.211792,530866
2014-07-24,151.0,151.58999599999999,149.940002,150.21000700000002,134.579117,536230
2014-07-25,150.949997,150.949997,147.380005,148.009995,132.608047,591821
2014-07-28,148.46000700000002,150.21000700000002,147.649994,149.050003,133.539841,471456
2014-07-29,150.100006,150.100006,147.029999,147.380005,132.04361,275151
2014-07-30,148.100006,149.46000700000002,144.619995,144.970001,129.884399,525644
2014-07-31,144.929993,144.929993,139.100006,141.229996,126.533569,1462730
2014-08-01,142.0,143.970001,139.78999299999998,143.83999599999999,128.871979,564558
2014-08-04,143.740005,145.0,141.78999299999998,144.619995,129.570801,559751
2014-08-05,145.0,145.490005,142.850006,144.96000700000002,129.875427,414203
2014-08-06,145.059998,145.940002,143.550003,145.179993,130.07251000000002,392171
2014-08-07,145.080002,145.570007,143.600006,144.389999,129.364746,433826
2014-08-08,145.75,145.75,142.220001,144.229996,129.221375,416280
2014-08-11,143.5,146.279999,143.5,145.080002,129.982956,397129
2014-08-12,145.179993,146.449997,145.070007,145.53999299999998,130.395065,550326
2014-08-13,145.639999,148.119995,145.330002,146.229996,131.013275,678924
2014-08-14,146.899994,146.899994,144.899994,145.449997,130.314423,1725005
2014-08-15,145.690002,145.690002,143.880005,144.679993,129.624573,227518
2014-08-18,145.199997,145.96000700000002,144.25,144.520004,129.481216,388799
2014-08-19,144.600006,145.5,143.300003,144.779999,129.714172,581779
2014-08-20,145.199997,145.399994,143.050003,144.610001,129.561844,716735
2014-08-21,145.0,145.0,143.21000700000002,143.940002,128.961578,616883
2014-08-22,144.96000700000002,144.96000700000002,141.600006,142.179993,127.384697,610129
2014-08-25,142.270004,142.71000700000002,141.610001,142.020004,127.24135600000001,963926
2014-08-26,142.350006,142.350006,141.649994,141.979996,127.205505,1670179
2014-08-27,142.979996,143.399994,141.639999,143.240005,128.334427,988691
2014-08-28,143.330002,143.809998,142.490005,143.03999299999998,128.155212,1114018
2014-08-29,142.66000400000001,143.990005,141.809998,142.550003,127.71621699999999,4648897
2014-09-01,143.300003,143.419998,141.490005,141.75,126.99947399999999,338932
