Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,518.299988,518.299988,517.030029,517.030029,517.030029,10228
2013-02-14,512.539978,512.539978,512.530029,512.530029,512.530029,1345
2013-02-19,516.450012,516.450012,514.51001,514.51001,514.51001,3085
2013-02-20,514.909973,514.909973,514.909973,514.909973,514.909973,1350
2013-02-21,504.89001500000006,504.89001500000006,504.89001500000006,504.89001500000006,504.89001500000006,630
2013-02-22,509.39001500000006,509.39001500000006,509.39001500000006,509.39001500000006,509.39001500000006,420
2013-02-25,509.39001500000006,509.39001500000006,509.39001500000006,509.39001500000006,509.39001500000006,1130
2013-02-26,506.0,506.0,501.0,501.0,501.0,43103
2013-03-01,505.0,505.76998899999995,503.799988,504.85998499999994,504.85998499999994,7244
2013-03-04,504.369995,506.329987,504.369995,506.329987,506.329987,4560
2013-03-05,512.73999,512.73999,512.070007,512.070007,512.070007,9100
2013-03-06,512.900024,512.900024,512.900024,512.900024,512.900024,10340
2013-03-07,516.919983,516.919983,516.919983,516.919983,516.919983,4380
2013-03-08,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,511.10000599999995,6545
2013-03-11,507.35000599999995,507.35000599999995,507.35000599999995,507.35000599999995,507.35000599999995,2180
2013-03-12,504.839996,504.839996,504.839996,504.839996,504.839996,1090
2013-03-13,499.92999299999997,501.0,499.92999299999997,501.0,501.0,1864
2013-03-14,509.52999900000003,509.52999900000003,509.52999900000003,509.52999900000003,509.52999900000003,2155
2013-03-15,509.10000599999995,509.10000599999995,506.0,506.0,506.0,4200
2013-03-20,501.959991,501.959991,501.959991,501.959991,501.959991,2170
2013-03-21,494.23999000000003,496.0,494.23999000000003,496.0,496.0,4505
2013-03-22,498.92999299999997,498.92999299999997,498.92999299999997,498.92999299999997,498.92999299999997,1090
2013-03-25,487.0,491.67999299999997,487.0,491.67999299999997,491.67999299999997,1300
2013-03-26,491.48001100000005,491.67999299999997,491.48001100000005,491.67999299999997,491.67999299999997,4600
2013-03-27,486.57000700000003,486.57000700000003,486.57000700000003,486.57000700000003,486.57000700000003,1100
2013-04-02,494.540009,494.540009,491.89999400000005,491.89999400000005,491.89999400000005,10958
2013-04-04,489.200012,489.200012,489.200012,489.200012,489.200012,1110
2013-04-08,481.119995,481.119995,480.170013,489.200012,489.200012,4385
2013-04-09,482.160004,482.160004,482.160004,482.160004,482.160004,1110
2013-04-10,488.51998899999995,488.51998899999995,488.51998899999995,488.51998899999995,488.51998899999995,2185
2013-04-11,493.339996,493.339996,493.339996,493.339996,493.339996,2160
2013-04-12,490.52999900000003,490.52999900000003,490.52999900000003,490.52999900000003,490.52999900000003,2170
2013-04-15,488.119995,488.119995,483.60000599999995,483.60000599999995,483.60000599999995,1187
2013-04-16,488.5,488.5,488.5,488.5,488.5,1095
2013-04-17,479.64999400000005,479.64999400000005,477.339996,477.339996,477.339996,4437
2013-04-18,481.619995,481.619995,481.619995,481.619995,481.619995,1125
2013-04-19,482.380005,485.0,482.380005,484.19000199999994,484.19000199999994,4335
2013-04-22,486.57000700000003,486.57000700000003,484.89999400000005,484.89999400000005,484.89999400000005,15765
2013-04-23,492.5,492.5,492.5,492.5,492.5,3290
2013-04-24,497.35000599999995,497.35000599999995,497.35000599999995,497.35000599999995,497.35000599999995,1080
2013-04-25,495.73999000000003,495.73999000000003,495.73999000000003,495.73999000000003,495.73999000000003,3232
2013-04-26,497.14001500000006,497.14001500000006,497.14001500000006,497.14001500000006,497.14001500000006,2155
2013-04-29,501.160004,501.160004,501.160004,501.160004,501.160004,4260
2013-04-30,503.950012,504.35000599999995,503.950012,504.10998499999994,504.10998499999994,23275
2013-05-02,503.35000599999995,504.75,503.35000599999995,504.75,504.75,4260
2013-05-03,508.0,508.0,507.25,507.25,507.25,9271
2013-05-06,508.0,508.0,508.0,508.0,508.0,1740
2013-05-07,511.0,511.0,511.0,511.0,511.0,3485
2013-05-08,513.5,513.5,513.5,513.5,513.5,6966
2013-05-09,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,3465
2013-05-10,511.700012,511.700012,511.700012,511.700012,511.700012,3485
2013-05-13,510.32000700000003,512.0,510.32000700000003,512.0,512.0,11256
2013-05-15,517.400024,517.400024,517.400024,517.400024,517.400024,1725
2013-05-16,520.5,520.5,520.5,520.5,520.5,1660
2013-05-17,521.299988,521.299988,521.299988,521.299988,521.299988,1725
2013-05-22,529.099976,529.099976,529.099976,529.099976,529.099976,324
2013-05-24,526.080017,526.080017,526.080017,526.080017,526.080017,760
2013-05-29,534.5,535.119995,534.5,534.98999,534.98999,38000
2013-06-03,535.5,535.5,534.900024,534.900024,534.900024,2218
2013-06-04,534.0,534.0,533.599976,533.599976,533.599976,1880
2013-06-05,532.5,532.5,530.219971,530.219971,530.219971,4222
2013-06-06,535.5,535.5,535.5,535.5,535.5,1750
2013-06-07,530.0,530.0,530.0,530.0,530.0,1750
2013-06-10,536.01001,539.47998,536.01001,539.47998,539.47998,4505
2013-06-11,536.0,536.0,533.0,534.799988,534.799988,4026
2013-06-12,533.0,533.75,533.0,533.75,533.75,6680
2013-06-13,529.5,529.5,529.5,529.5,529.5,1750
2013-06-14,527.5,527.5,527.5,527.5,527.5,1750
2013-06-17,535.169983,535.169983,534.0,534.0,534.0,5950
2013-06-18,542.0,543.0,542.0,543.0,543.0,3561
2013-06-19,540.0,540.0,540.0,540.0,540.0,1750
2013-06-20,538.0,538.0,538.0,538.0,538.0,1750
2013-06-21,532.0,532.0,528.0,528.0,528.0,5250
2013-06-24,519.0,519.0,519.0,519.0,519.0,1750
2013-06-25,509.0,509.0,509.0,509.0,509.0,1750
2013-06-26,512.0,512.0,512.0,512.0,512.0,1037
2013-06-27,509.0,509.0,507.64999400000005,507.64999400000005,507.64999400000005,13700
2013-06-28,507.0,507.0,504.0,504.0,504.0,10458
2013-07-01,508.85000599999995,508.85000599999995,506.5,506.5,506.5,11630
2013-07-02,506.5,513.0,506.5,507.5,507.5,13151
2013-07-03,504.14999400000005,506.880005,504.14999400000005,506.880005,506.880005,11698
2013-07-05,506.39999400000005,509.75,506.39999400000005,509.75,509.75,10175
2013-07-08,509.5,509.5,507.60000599999995,507.60000599999995,507.60000599999995,13059
2013-07-09,507.0,507.0,507.0,507.0,507.0,8486
2013-07-10,514.0,514.0,514.0,514.0,514.0,12950
2013-07-11,520.299988,523.299988,520.299988,523.299988,523.299988,20199
2013-07-15,518.200012,518.200012,517.8599849999999,517.8599849999999,517.8599849999999,15500
2013-07-16,515.400024,515.400024,515.400024,515.400024,515.400024,1175
2013-07-17,515.200012,515.200012,513.820007,513.820007,513.820007,4173
2013-07-18,514.299988,514.299988,514.299988,514.299988,514.299988,1880
2013-07-19,518.700012,518.700012,518.700012,518.700012,518.700012,4495
2013-07-22,520.539978,520.539978,519.179993,519.179993,519.179993,8365
2013-07-23,519.400024,519.400024,519.400024,519.400024,519.400024,850
2013-07-25,525.799988,525.799988,525.799988,525.799988,525.799988,4690
2013-07-29,530.0,530.0,530.0,530.0,530.0,3125
2013-07-30,530.75,530.75,529.97998,529.97998,529.97998,8755
2013-07-31,537.25,537.25,536.25,536.25,536.25,51714
2013-08-01,540.5,540.5,540.5,540.5,540.5,4750
2013-08-02,540.0,540.0,535.619995,537.200012,537.200012,13304
2013-08-05,536.5,536.5,534.700012,534.700012,534.700012,5740
2013-08-06,536.5,536.5,536.5,536.5,536.5,4700
2013-08-07,537.780029,537.780029,537.780029,537.780029,537.780029,4735
2013-08-08,539.299988,539.299988,539.299988,539.299988,539.299988,4700
2013-08-09,539.72998,539.72998,539.72998,539.72998,539.72998,4665
2013-08-12,537.0,541.0,537.0,541.0,541.0,33620
2013-08-13,543.799988,546.570007,543.799988,546.570007,546.570007,5890
2013-08-14,546.650024,547.5,546.5,547.5,547.5,5590
2013-08-16,549.799988,549.799988,549.799988,549.799988,549.799988,9340
2013-08-19,555.47998,555.47998,555.47998,555.47998,555.47998,4690
2013-08-20,553.0,553.0,552.349976,552.349976,552.349976,7374
2013-08-21,554.0,554.0,554.0,554.0,554.0,4740
2013-08-22,559.0,559.0,559.0,559.0,559.0,4700
2013-08-23,556.200012,556.200012,556.200012,556.200012,556.200012,4673
2013-08-26,560.130005,560.130005,559.840027,559.840027,559.840027,32805
2013-08-27,560.25,560.25,556.200012,556.200012,556.200012,9800
2013-08-28,552.75,553.0,552.5,552.5,552.5,15272
2013-08-29,554.0,554.0,554.0,554.0,554.0,1120
2013-08-30,550.75,550.75,550.75,550.75,550.75,8487
2013-09-03,558.599976,558.599976,558.0,558.0,558.0,2002
2013-09-04,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,327
2013-09-06,557.0,557.0,556.52002,556.75,556.75,136685
2013-09-09,560.0,560.0,558.0,558.47998,558.47998,122050
2013-09-10,566.900024,567.0,564.539978,566.8900150000001,566.8900150000001,201216
2013-09-11,568.8900150000001,568.8900150000001,566.75,566.75,566.75,124445
2013-09-12,568.97998,568.97998,568.409973,568.5,568.5,188085
2013-09-13,567.219971,569.0,567.219971,569.0,569.0,168716
2013-09-17,566.0,568.349976,565.5,568.349976,568.349976,133234
2013-09-18,571.0,571.0,571.0,571.0,571.0,87
2013-09-19,569.570007,570.820007,568.0,568.030029,568.030029,15098
2013-09-20,574.200012,575.0,574.200012,575.0,575.0,18087
2013-09-23,566.619995,568.799988,560.0,560.0,560.0,13769
2013-09-24,572.799988,573.0,572.599976,572.599976,572.599976,15112
2013-09-25,574.299988,579.0,574.299988,577.75,577.75,9165
2013-09-26,579.0,581.0,579.0,579.340027,579.340027,8144
2013-09-27,583.5,583.5,583.0,583.0,583.0,11453
2013-10-02,580.0,587.5,580.0,582.0,582.0,20079
2013-10-03,584.849976,584.849976,581.5,581.5,581.5,5165
2013-10-04,577.619995,577.619995,577.619995,577.619995,577.619995,1000
2013-10-07,575.299988,575.299988,575.299988,575.299988,575.299988,400
2013-10-09,567.0,567.0,567.0,567.0,567.0,744
2013-10-10,570.0,579.0,570.0,578.599976,578.599976,4631
2013-10-11,583.0,583.0,583.0,583.0,583.0,860
2013-10-14,580.0,580.0,578.25,578.25,578.25,2492
2013-10-15,581.5,581.5,580.5,580.5,580.5,1800
2013-10-16,575.599976,577.200012,575.599976,577.200012,577.200012,2845
2013-10-17,578.0,578.0,578.0,578.0,578.0,540
2013-10-18,585.0,588.799988,585.0,588.799988,588.799988,22206
2013-10-21,595.0,596.599976,593.0,596.599976,596.599976,13481
2013-10-22,597.0,599.8599849999999,597.0,599.8599849999999,599.8599849999999,22156
2013-10-23,600.0,600.23999,599.799988,600.0,600.0,3323
2013-10-24,604.349976,604.349976,604.349976,604.349976,604.349976,3300
2013-10-25,597.150024,598.409973,597.150024,598.200012,598.200012,10901
2013-10-28,595.5,598.5,595.5,597.4400019999999,597.4400019999999,2166
2013-10-29,597.130005,598.340027,595.799988,597.799988,597.799988,34213
2013-10-30,598.0,598.0,598.0,598.0,598.0,28150
2013-10-31,596.799988,600.299988,596.799988,600.299988,600.299988,28651
2013-11-01,597.5,597.5,596.799988,596.799988,596.799988,29113
2013-11-04,596.25,596.25,594.599976,594.599976,594.599976,87805
2013-11-05,596.200012,598.700012,596.200012,598.700012,598.700012,9843
2013-11-06,603.47998,603.47998,603.47998,603.47998,603.47998,2150
2013-11-07,599.409973,599.409973,599.409973,599.409973,599.409973,1910
2013-11-08,599.099976,599.099976,595.0,598.5599980000001,598.5599980000001,3455
2013-11-11,602.099976,603.0,602.099976,603.0,603.0,3400
2013-11-12,603.0,603.0,597.400024,597.400024,597.400024,6645
2013-11-13,593.5,593.5,593.5,593.5,593.5,2300
2013-11-14,595.01001,595.01001,595.01001,595.01001,595.01001,2270
2013-11-15,594.469971,594.469971,594.469971,594.469971,594.469971,2290
2013-11-20,593.0,595.599976,592.25,595.599976,595.599976,7102
2013-11-21,597.5,597.5,597.5,597.5,597.5,336
2013-11-22,597.969971,598.0,597.969971,598.0,598.0,5225
2013-11-25,597.5599980000001,597.5599980000001,597.5599980000001,597.5599980000001,597.5599980000001,100
2013-11-26,604.0,607.0,601.25,601.25,601.25,1530
2013-11-27,607.6900019999999,607.6900019999999,605.0,606.5,606.5,4390
2013-11-29,610.150024,611.5,610.150024,610.599976,610.599976,15054
2013-12-02,609.179993,610.570007,606.0,606.0,606.0,11010
2013-12-03,598.599976,598.599976,594.5,594.5,594.5,1868
2013-12-04,592.950012,592.950012,588.799988,589.0,589.0,2250
2013-12-05,588.0,591.700012,588.0,590.400024,590.400024,57555
2013-12-06,587.450012,590.799988,580.669983,590.799988,590.799988,18606
2013-12-09,614.0,614.0,587.0,590.909973,590.909973,24286
2013-12-10,587.5,587.5,584.5,586.0,586.0,10778
2013-12-11,588.0,588.0,587.099976,587.099976,587.099976,12719
2013-12-13,576.5,579.099976,576.5,578.0,578.0,7590
2013-12-16,585.0,585.0,585.0,585.0,585.0,4786
2013-12-17,579.0,582.0,579.0,581.5,581.5,6207
2013-12-18,585.0,585.900024,585.0,585.900024,585.900024,13422
2013-12-19,588.5,588.5,588.5,588.5,588.5,5771
2013-12-20,594.0,599.0,593.5,594.27002,594.27002,23402
2013-12-26,612.799988,614.0,612.0,614.0,614.0,63010
2013-12-27,616.5599980000001,617.590027,616.01001,616.049988,616.049988,32046
2013-12-30,619.0,619.0,618.099976,618.099976,618.099976,18223
2014-01-02,617.0,617.0,608.6099849999999,609.469971,609.469971,11112
2014-01-03,610.070007,610.070007,610.070007,610.070007,610.070007,772
2014-01-06,611.0,615.0,610.0,610.5,610.5,3194
2014-01-07,609.0,611.0,609.0,610.1900019999999,610.1900019999999,5635
2014-01-08,613.0,613.0,613.0,613.0,613.0,2488
2014-01-09,613.200012,613.200012,612.0,612.0,612.0,1415
2014-01-10,613.400024,614.299988,611.0,612.0,612.0,7750
2014-01-13,612.0,613.51001,612.0,613.51001,613.51001,1655
2014-01-14,623.01001,624.200012,623.01001,624.200012,624.200012,5803
2014-01-15,628.0,631.400024,624.5,630.900024,630.900024,184029
2014-01-16,631.5,634.150024,627.119995,632.460022,632.460022,17251
2014-01-17,632.5,633.01001,624.0,626.52002,626.52002,15845
2014-01-20,635.01001,635.01001,635.0,635.0,635.0,1525
2014-01-21,635.0,635.0,630.0,630.0,630.0,20774
2014-01-22,635.299988,635.900024,635.299988,635.799988,635.799988,7376
2014-01-23,634.0,642.0,634.0,640.0,640.0,7636
2014-01-24,625.02002,625.02002,622.619995,622.619995,622.619995,2461
2014-01-27,615.47998,615.47998,615.47998,615.47998,615.47998,925
2014-01-28,614.0,620.099976,614.0,620.0,620.0,3228
2014-01-29,620.0,620.0,613.5,620.0,620.0,862
2014-01-30,620.0,620.0,613.0,613.0,613.0,206
2014-01-31,615.0,615.0,604.799988,604.799988,604.799988,6914
2014-02-05,598.700012,598.700012,594.0,597.01001,597.01001,7581
2014-02-06,597.01001,610.0,597.01001,607.5,607.5,19348
2014-02-07,612.8599849999999,620.0,612.8599849999999,618.0,618.0,87581
2014-02-10,616.48999,621.8900150000001,616.48999,621.8900150000001,621.8900150000001,47494
2014-02-11,623.0,625.0,623.0,623.0599980000001,623.0599980000001,4445
2014-02-12,630.900024,631.900024,630.900024,631.900024,631.900024,433
2014-02-13,632.0,635.0,631.01001,635.0,635.0,5916
2014-02-14,628.0,633.25,628.0,633.25,633.25,4254
2014-02-18,635.0,637.0,635.0,636.099976,636.099976,258290
2014-02-19,637.5,649.98999,637.5,649.98999,649.98999,1245
2014-02-20,639.98999,640.0,639.98999,640.0,640.0,276
2014-02-21,640.799988,641.0,638.0,638.6900019999999,638.6900019999999,12559
2014-02-24,642.0,644.5,642.0,643.5,643.5,4554
2014-02-25,641.0,650.0,641.0,641.0,641.0,1116
2014-02-26,640.5,655.98999,640.5,655.98999,655.98999,1120
2014-02-27,640.5,655.97998,640.5,641.820007,641.820007,7739
2014-02-28,645.099976,650.0,643.700012,643.700012,643.700012,43522
2014-03-03,635.0,635.0,631.5,631.6900019999999,631.6900019999999,648
2014-03-04,643.0,659.98999,640.0,642.0,642.0,2191
2014-03-05,657.950012,659.849976,638.700012,643.5,643.5,7877
2014-03-06,643.5,646.0,642.799988,644.0,644.0,1075
2014-03-07,644.299988,644.299988,638.5,640.0,640.0,15546
2014-03-10,637.0,637.0,633.900024,633.900024,633.900024,3252
2014-03-11,638.25,638.25,637.0,638.01001,638.01001,3393
2014-03-12,630.0,634.0,630.0,633.5,633.5,3082
2014-03-13,630.0,630.0,619.049988,619.049988,619.049988,50702
2014-03-14,619.5,619.5,619.5,619.5,619.5,355
2014-03-18,625.0,633.0,625.0,633.0,633.0,12209
2014-03-19,630.0,630.0,629.0,629.0,629.0,7872
2014-03-20,626.0,628.0,623.8099980000001,624.700012,624.700012,8392
2014-03-24,628.0,628.0,620.0,621.0,621.0,9117
2014-03-25,624.0,625.0,624.0,625.0,625.0,527
2014-03-26,626.0,628.900024,623.580017,623.580017,623.580017,3139
2014-03-27,625.0,625.0,621.0,624.0,624.0,3228
2014-03-28,629.0,630.0,626.0,626.070007,626.070007,6904
2014-03-31,631.5,634.98999,631.5,634.98999,634.98999,2013
2014-04-01,635.0,635.0,630.0,635.0,635.0,768
2014-04-02,634.5,637.5,634.5,637.5,637.5,1230
2014-04-03,637.0,639.0,636.799988,636.799988,636.799988,6038
2014-04-04,636.599976,636.599976,626.0,634.98999,634.98999,13680
2014-04-07,634.98999,634.98999,625.0,625.0,625.0,796
2014-04-08,628.049988,630.150024,627.0,630.150024,630.150024,4522
2014-04-09,626.0,638.0,626.0,637.200012,637.200012,2673
2014-04-10,633.6900019999999,633.6900019999999,629.5,629.5,629.5,5434
2014-04-11,626.0,626.0,622.299988,624.5,624.5,8929
2014-04-14,624.0,626.799988,623.0,626.799988,626.799988,1558
2014-04-15,621.0,621.0,621.0,621.0,621.0,772
2014-04-16,635.5,650.0,627.0,627.0,627.0,227
2014-04-21,635.26001,635.26001,635.26001,635.26001,635.26001,1100
2014-04-22,639.0,639.0,638.0,638.900024,638.900024,18649
2014-04-23,638.900024,641.0,632.0,640.630005,640.630005,1088
2014-04-24,642.0,642.0,627.0,627.0,627.0,12871
2014-04-25,639.0,639.0,639.0,639.0,639.0,106
2014-04-28,640.25,647.210022,640.25,646.3599849999999,646.3599849999999,52
2014-04-29,642.099976,648.0,623.0,648.0,648.0,23042
2014-04-30,638.0,648.469971,638.0,647.0,647.0,1160
2014-05-02,641.01001,642.5,641.0,642.5,642.5,445
2014-05-05,646.0,646.0,646.0,646.0,646.0,515
2014-05-06,645.0,645.0,643.0,643.590027,643.590027,1374
2014-05-07,646.0,646.0,644.099976,644.099976,644.099976,7392
2014-05-08,645.25,645.25,643.820007,643.820007,643.820007,3020
2014-05-09,642.01001,642.049988,639.289978,639.289978,639.289978,369
2014-05-12,641.0,644.700012,641.0,643.98999,643.98999,3768
2014-05-13,640.880005,643.1099849999999,640.880005,643.1099849999999,643.1099849999999,3975
2014-05-14,639.0,642.5,639.0,642.5,642.5,972
2014-05-15,644.5,645.0,640.0,641.099976,641.099976,3558
2014-05-16,638.0,639.799988,638.0,639.0,639.0,1425
2014-05-19,639.22998,639.22998,639.22998,639.22998,639.22998,224
2014-05-20,640.0,640.0,640.0,640.0,640.0,390
2014-05-21,640.530029,640.530029,638.76001,638.76001,638.76001,76590
2014-05-22,639.6099849999999,643.0,639.6099849999999,640.0,640.0,279
2014-05-23,637.5,637.5,636.0,636.0,636.0,1286
2014-05-27,644.0,644.0,641.900024,641.900024,641.900024,4474
2014-05-28,639.0,643.0,639.0,641.0599980000001,641.0599980000001,21282
2014-05-29,639.549988,643.0,639.549988,641.909973,641.909973,7325
2014-05-30,643.0,643.5,643.0,643.5,643.5,3811
2014-06-02,643.0,645.090027,642.98999,645.090027,645.090027,7725
2014-06-03,645.799988,645.799988,642.0,643.280029,643.280029,7878
2014-06-04,646.0,674.0,643.280029,649.0,649.0,650
2014-06-05,644.0,647.900024,644.0,647.900024,647.900024,623
2014-06-06,650.0,655.0,650.0,655.0,655.0,20729
2014-06-09,650.0,657.0,650.0,656.0,656.0,13760
2014-06-10,655.969971,659.0,655.969971,656.400024,656.400024,3910
2014-06-11,651.0,654.0,650.299988,653.52002,653.52002,9396
2014-06-12,651.599976,651.599976,651.0,651.0,651.0,606
2014-06-13,650.0,650.0,650.0,650.0,650.0,1000
2014-06-16,651.0,651.0,651.0,651.0,651.0,460
2014-06-17,656.549988,656.75,656.549988,656.549988,656.549988,3185
2014-06-18,655.72998,655.72998,654.5,654.5,654.5,4747
2014-06-19,657.0,659.099976,657.0,658.450012,658.450012,21677
2014-06-20,659.0,659.0,653.799988,655.200012,655.200012,3895
2014-06-24,636.210022,639.0,636.210022,637.5,637.5,12220
2014-06-25,640.0,640.0,630.0,630.5,630.5,4051
2014-06-26,629.5,635.0,629.5,631.0,631.0,3873
2014-06-27,630.5,630.5,628.200012,628.200012,628.200012,1143
2014-06-30,635.0,635.0,632.0,633.23999,633.23999,85
2014-07-02,636.080017,638.5,635.799988,638.5,638.5,6750
2014-07-03,642.5,642.5,638.0,638.0,638.0,1658
2014-07-04,640.0,640.0,640.0,640.0,640.0,841
2014-07-07,638.0,649.98999,633.5,634.48999,634.48999,6527
2014-07-08,634.0,634.0,623.5,625.450012,625.450012,4442
2014-07-09,625.049988,625.5,622.0,625.5,625.5,2832
2014-07-10,622.0,622.0,615.0,617.0,617.0,22249
2014-07-11,616.929993,630.0,616.929993,618.0,618.0,21800
2014-07-14,623.25,623.26001,621.400024,622.400024,622.400024,40844
2014-07-15,623.0,623.0,617.200012,620.169983,620.169983,34497
2014-07-16,621.0,626.0,621.0,622.349976,622.349976,28382
2014-07-17,617.200012,617.76001,615.700012,615.700012,615.700012,27473
2014-07-18,618.799988,619.73999,618.799988,619.26001,619.26001,15476
2014-07-21,615.75,617.75,610.0,617.75,617.75,27896
2014-07-22,620.0,625.0,618.650024,619.01001,619.01001,51979
2014-07-23,620.710022,620.710022,620.710022,620.710022,620.710022,22450
2014-07-24,624.0,625.0,622.25,625.0,625.0,3725
2014-07-28,609.570007,620.719971,609.570007,620.719971,620.719971,8831
2014-07-30,623.0,626.799988,623.0,626.799988,626.799988,605
2014-07-31,618.849976,618.849976,614.0,614.0,614.0,4319
2014-08-04,610.5,610.539978,610.5,610.539978,610.539978,2153
2014-08-05,609.0,610.0,609.0,610.0,610.0,1585
2014-08-06,606.0,608.8599849999999,600.0,600.0,600.0,8980
2014-08-07,600.0,601.799988,600.0,600.25,600.25,59118
2014-08-08,601.0,603.799988,601.0,603.799988,603.799988,800
2014-08-11,605.5,605.5,600.150024,600.150024,600.150024,382
2014-08-12,600.099976,600.98999,599.0,600.98999,600.98999,5927
2014-08-13,601.5,602.700012,600.0,602.700012,602.700012,1239
2014-08-14,601.25,602.369995,600.0,600.0,600.0,29551
2014-08-15,604.0,604.0,594.01001,601.0,601.0,3029
2014-08-18,607.5,607.5,606.25,606.25,606.25,2725
2014-08-19,608.0,608.0,605.0,607.659973,607.659973,14405
2014-08-20,605.0,609.200012,605.0,608.0,608.0,13000
2014-08-21,605.0,611.900024,605.0,611.799988,611.799988,5816
2014-08-22,612.0,620.0,608.799988,620.0,620.0,533
2014-08-25,612.659973,617.400024,612.659973,616.5,616.5,1390
2014-10-02,586.0,589.799988,586.0,589.799988,589.799988,811
2014-10-03,588.5,590.5,588.5,590.5,590.5,4030
2014-10-06,590.3099980000001,590.3099980000001,590.299988,590.299988,590.299988,125
2014-10-07,586.830017,586.830017,586.0,586.0,586.0,22759
2014-10-08,583.0,587.0,582.0,587.0,587.0,36129
2014-10-09,580.0,580.0,573.0,573.0,573.0,45097
2014-10-10,569.9400019999999,571.0,568.450012,568.450012,568.450012,15736
2014-10-13,570.0599980000001,570.960022,567.51001,567.51001,567.51001,15853
2014-10-14,570.0,570.0,567.26001,567.26001,567.26001,254
2014-10-15,563.299988,563.299988,540.0,540.0,540.0,3566
2014-10-16,559.650024,559.650024,556.0,556.0,556.0,7000
2014-10-20,571.0,573.25,571.0,573.25,573.25,5099
2014-10-21,578.530029,582.5,578.099976,582.450012,582.450012,224304
2014-10-22,588.0,588.0,581.0,581.0,581.0,236
2014-10-23,581.0,587.900024,581.0,585.700012,585.700012,119867
2014-10-24,585.950012,585.950012,585.950012,585.950012,585.950012,7501
2014-10-28,586.0,587.0,586.0,585.950012,585.950012,2
2014-10-29,585.799988,585.799988,584.650024,584.650024,584.650024,1530
2014-10-31,591.0,591.0,591.0,591.0,591.0,37
2014-11-03,591.0,591.0,591.0,591.0,591.0,4
2014-11-04,591.0,591.0,589.0,589.0,589.0,1160
2014-11-05,596.0,596.0,596.0,596.0,596.0,50
2014-11-06,592.599976,593.599976,592.599976,593.599976,593.599976,836
2014-11-07,586.599976,586.599976,586.0,586.0,586.0,160
2014-11-10,591.799988,595.200012,591.799988,595.200012,595.200012,9117
2014-11-12,588.0,588.0,588.0,588.0,588.0,420
2014-11-13,596.0,596.0,590.5,590.5,590.5,350
2014-11-20,610.0,610.0,610.0,610.0,610.0,107
2014-11-24,612.0,612.47998,611.0,612.47998,612.47998,11066
2014-11-25,612.0,618.0,612.0,616.669983,616.669983,21099
2014-11-26,621.0,621.0,621.0,621.0,621.0,357
2014-11-28,627.0,627.0,627.0,627.0,627.0,530
2014-12-02,629.299988,632.5,629.299988,632.0,632.0,31764
2014-12-03,632.900024,632.900024,630.0,632.049988,632.049988,5076
2014-12-04,629.599976,633.0,628.5,628.5,628.5,22477
2014-12-05,633.0,644.5,633.0,644.5,644.5,5493
2014-12-08,641.5,641.5,640.75,641.0,641.0,6670
2014-12-09,634.0,634.0,631.700012,631.700012,631.700012,1234
2014-12-10,638.450012,638.450012,634.099976,634.099976,634.099976,115484
2014-12-11,643.5,643.5,642.0,642.0,642.0,1200
2014-12-16,630.0,630.0,623.0,626.0,626.0,430
2014-12-17,620.0,622.0,618.5,621.0,621.0,29142
2014-12-18,630.0,632.22998,630.0,632.22998,632.22998,815
2014-12-22,635.0,635.0,635.0,626.0,626.0,2
2014-12-23,638.700012,638.700012,638.700012,638.700012,638.700012,7
2014-12-26,640.380005,640.380005,640.380005,640.380005,640.380005,18501
2014-12-29,634.01001,634.01001,634.01001,634.01001,634.01001,156
2014-12-30,631.0,632.52002,631.0,632.52002,632.52002,4284
2015-01-06,632.52002,632.52002,603.0,605.799988,605.799988,7913
2015-01-07,600.0,600.0,600.0,600.0,600.0,153
2015-01-08,608.599976,612.0,608.599976,611.0,611.0,37187
2015-01-09,601.0,602.799988,601.0,602.799988,602.799988,1600
2015-01-12,609.299988,609.299988,605.900024,607.049988,607.049988,1141
2015-01-13,610.710022,610.710022,610.710022,610.710022,610.710022,92531
2015-01-14,605.0,605.0,600.0,600.0,600.0,22010
2015-01-21,629.650024,635.0,629.650024,632.599976,632.599976,69269
2015-01-22,632.599976,633.099976,627.900024,631.659973,631.659973,9181
2015-01-23,632.0,646.530029,628.700012,628.700012,628.700012,8565
2015-01-26,633.200012,636.099976,633.200012,636.099976,636.099976,4588
2015-01-27,629.0,636.75,629.0,636.75,636.75,1783
2015-01-28,633.8900150000001,657.0,632.0,636.75,636.75,497
2015-01-29,641.700012,663.5,641.0,643.400024,643.400024,5177
2015-01-30,641.549988,641.549988,641.549988,641.549988,641.549988,5990
2015-02-03,647.25,649.429993,647.0,648.77002,648.77002,44033
2015-02-05,649.590027,652.22998,648.919983,652.22998,652.22998,7142
2015-02-06,653.0,653.0,646.299988,647.200012,647.200012,3545
2015-02-10,652.0,652.0,652.0,652.0,652.0,1000
2015-02-11,656.080017,658.049988,655.099976,658.049988,658.049988,583
2015-02-13,662.299988,663.5,659.0,663.5,663.5,36476
2015-02-17,660.75,666.450012,660.75,665.700012,665.700012,37619
