Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,745.0,747.75,745.0,745.5,738.767517,1283
2014-02-24,750.450012,750.450012,747.700012,747.700012,740.947632,3731
2014-02-25,743.400024,744.75,739.0,743.400024,736.6867070000001,12393
2014-02-26,750.299988,750.570007,750.299988,750.570007,743.79187,2113
2014-02-27,750.570007,750.570007,750.570007,750.570007,743.79187,0
2014-02-28,761.0,761.349976,753.0,753.0,746.199829,2975
2014-03-03,751.099976,751.099976,751.099976,751.099976,744.3172,4660
2014-03-04,747.200012,747.200012,747.200012,747.200012,740.452271,21
2014-03-05,747.200012,747.200012,747.200012,747.200012,740.452271,0
2014-03-06,764.799988,764.799988,757.599976,757.599976,750.758423,1822
2014-03-07,757.599976,762.950012,734.869995,758.469971,751.620422,4356
2014-03-10,762.0,762.0,755.75,755.75,748.9249269999999,3070
2014-03-11,752.5,752.5,752.5,752.5,745.7042849999999,390
2014-03-12,755.0,777.650024,755.0,777.650024,770.627258,547
2014-03-13,746.570007,746.570007,720.0,740.0,733.732483,3587
2014-03-14,738.049988,740.429993,738.049988,740.429993,734.1587519999999,3224
2014-03-18,740.799988,750.0,731.0,740.0599980000001,733.7919919999999,16298
2014-03-19,746.880005,746.880005,742.5,742.5,736.211182,6002
2014-03-20,736.299988,736.299988,735.099976,735.679993,729.449036,6479
2014-03-21,736.219971,736.219971,725.349976,733.0,726.7917480000001,6829
2014-03-24,711.070007,711.070007,708.200012,711.0,704.978149,11020
2014-03-25,717.0,728.75,717.0,728.75,722.57782,4780
2014-03-26,736.0,742.0,736.0,739.0,732.740967,4885
2014-03-27,728.200012,729.789978,728.200012,729.789978,723.608826,4808
2014-03-28,741.030029,741.030029,734.0,734.0,727.783142,1960
2014-03-31,734.0,734.0,734.0,734.0,727.783142,0
2014-04-01,730.700012,730.700012,730.700012,730.700012,724.511169,4040
2014-04-02,736.799988,741.0,735.400024,736.299988,730.0637820000001,6320
2014-04-03,737.349976,737.349976,734.369995,734.369995,728.150024,3240
2014-04-04,734.369995,734.369995,734.369995,734.369995,728.150024,17
2014-04-07,725.5,725.5,718.8099980000001,718.8099980000001,712.722046,2043
2014-04-08,718.0,718.0,718.0,718.0,711.918762,200
2014-04-09,718.0,718.0,718.0,718.0,711.918762,0
2014-04-10,718.0,718.0,718.0,718.0,711.918762,0
2014-04-11,736.570007,736.570007,736.570007,736.570007,730.331482,816
2014-04-14,736.570007,736.570007,736.570007,736.570007,730.331482,0
2014-04-15,736.570007,736.570007,736.570007,736.570007,730.331482,0
2014-04-16,732.200012,732.200012,732.200012,732.200012,725.998535,415
2014-04-21,732.200012,732.200012,732.200012,732.200012,725.998535,0
2014-04-22,753.539978,753.539978,753.539978,753.539978,747.157776,500
2014-04-23,753.539978,753.539978,753.539978,753.539978,747.157776,0
2014-04-24,753.539978,753.539978,753.539978,753.539978,747.157776,0
2014-04-25,753.539978,753.539978,753.539978,753.539978,747.157776,0
2014-04-28,753.799988,753.799988,744.659973,746.200012,739.879944,2211
2014-04-29,746.200012,746.200012,746.200012,746.200012,739.879944,0
2014-04-30,770.0,770.0,760.0,760.0,753.563171,472
2014-05-02,760.0,760.0,760.0,760.0,753.563171,0
2014-05-05,757.549988,757.549988,723.0,723.0,716.876404,868
2014-05-06,750.349976,750.349976,746.0,746.0,739.6815799999999,2107
2014-05-07,733.5,733.5,733.5,733.5,727.287415,600
2014-05-08,712.27002,712.27002,712.0,712.0,705.969666,2959
2014-05-09,716.590027,716.590027,716.590027,716.590027,710.5207519999999,264
2014-05-12,717.150024,717.150024,717.150024,717.150024,711.0761110000001,790
2014-05-13,720.0,725.0,720.0,721.289978,715.180847,2872
2014-05-14,729.5,729.5,727.3599849999999,727.3599849999999,721.199402,1780
2014-05-15,721.650024,724.909973,721.650024,724.909973,718.770203,8565
2014-05-16,720.25,720.25,720.25,720.25,714.149658,2252
2014-05-19,720.25,720.25,720.25,720.25,714.149658,0
2014-05-20,740.0,740.0,726.5,726.5,720.3467410000001,136
2014-05-21,703.039978,703.039978,703.039978,703.039978,697.08551,12
2014-05-22,729.950012,729.950012,729.950012,729.950012,723.7676389999999,1385
2014-05-23,729.950012,729.950012,729.950012,729.950012,723.7676389999999,0
2014-05-26,729.950012,729.950012,729.950012,729.950012,723.7676389999999,0
2014-05-27,708.75,731.330017,708.75,731.330017,725.135864,2366
2014-05-28,728.5,728.5,726.23999,726.23999,720.0888669999999,4210
2014-05-29,703.869995,703.869995,703.869995,703.869995,697.908325,18
2014-05-30,749.090027,749.090027,728.0,728.0,721.833984,761
2014-06-02,721.8099980000001,745.25,721.8099980000001,745.25,738.938049,434
2014-06-03,745.25,745.25,745.25,745.25,738.938049,0
2014-06-04,760.0,760.0,760.0,760.0,753.563171,374
2014-06-05,760.0,760.0,760.0,760.0,753.563171,0
2014-06-06,745.0,767.349976,745.0,767.349976,760.850708,337
2014-06-09,751.0,754.929993,751.0,754.929993,748.535889,830
2014-06-10,754.929993,754.929993,754.929993,754.929993,748.535889,0
2014-06-11,767.0,767.0,764.289978,764.299988,757.826599,2302
2014-06-12,762.6400150000001,762.6400150000001,745.0,745.0,739.11554,3823
2014-06-13,763.0,763.0,763.0,763.0,756.973511,2120
2014-06-16,735.330017,735.330017,735.330017,735.330017,729.521973,23
2014-06-17,759.599976,759.599976,759.599976,759.599976,753.60022,135
2014-06-18,744.0,744.0,744.0,744.0,738.123535,75
2014-06-19,756.5,770.0,756.5,761.0,754.989197,1093
2014-06-20,763.1400150000001,763.1400150000001,750.0,750.0,744.0761110000001,99
2014-06-23,764.590027,764.590027,764.590027,764.590027,758.5509030000001,1641
2014-06-24,761.789978,761.789978,738.0,738.0,732.170959,614
2014-06-25,760.0,760.0,744.799988,744.799988,738.917175,127
2014-06-26,744.799988,744.799988,744.799988,744.799988,738.917175,0
2014-06-27,755.0,755.0,755.0,755.0,749.036743,147
2014-06-30,755.0,755.0,755.0,755.0,749.036743,0
2014-07-01,765.3900150000001,765.3900150000001,765.3900150000001,765.3900150000001,759.344604,127
2014-07-02,780.0,780.0,780.0,780.0,773.839111,105
2014-07-03,780.0,780.0,780.0,780.0,773.839111,0
2014-07-04,780.0,780.0,780.0,780.0,773.839111,0
2014-07-07,780.0,780.0,780.0,780.0,773.839111,0
2014-07-08,780.0,780.0,780.0,780.0,773.839111,0
2014-07-09,780.0,780.0,780.0,780.0,773.839111,0
2014-07-10,780.0,780.0,780.0,780.0,773.839111,0
2014-07-11,761.200012,761.200012,761.200012,761.200012,755.1877440000001,657
2014-07-14,762.0,784.8599849999999,762.0,784.8599849999999,778.660767,153
2014-07-15,784.8599849999999,784.8599849999999,748.070007,748.070007,742.161316,5095
2014-07-16,760.0,760.0,752.099976,752.099976,746.159485,1672
2014-07-17,752.1099849999999,767.150024,752.1099849999999,767.150024,761.0905759999999,594
2014-07-18,768.02002,768.02002,754.0,755.0,749.036743,1164
2014-07-21,755.0,755.0,755.0,755.0,749.036743,0
2014-07-22,758.200012,758.200012,756.030029,756.030029,750.058533,8679
2014-07-23,756.030029,756.030029,756.030029,756.030029,750.058533,221
2014-07-24,756.030029,756.030029,756.030029,756.030029,750.058533,20
2014-07-25,751.0,751.0,751.0,751.0,745.068115,641
2014-07-28,751.0,751.0,751.0,751.0,745.068115,33
2014-07-29,764.0,764.0,764.0,764.0,757.9655759999999,138
2014-07-30,764.0,764.0,759.900024,759.900024,753.89801,2093
2014-07-31,755.0,755.0,755.0,755.0,749.036743,929
2014-08-01,749.0,749.0,749.0,749.0,743.083923,112
2014-08-04,749.0,749.0,749.0,749.0,743.083923,1928
2014-08-05,749.0,749.0,711.549988,711.549988,705.9296879999999,440
2014-08-06,711.549988,743.219971,711.549988,743.219971,737.349548,985
2014-08-07,743.219971,743.219971,740.090027,740.090027,734.244324,910
2014-08-08,743.219971,743.219971,743.219971,743.219971,737.349548,300
2014-08-11,743.219971,743.219971,743.219971,743.219971,737.349548,0
2014-08-12,748.210022,748.210022,748.210022,748.210022,742.30011,1270
2014-08-13,748.210022,748.210022,748.210022,748.210022,742.30011,0
2014-08-14,775.0,775.0,775.0,775.0,768.878723,116
2014-08-15,764.849976,764.849976,764.849976,764.849976,758.8086549999999,826
2014-08-18,769.0,769.0,769.0,769.0,762.926025,743
2014-08-19,767.599976,767.599976,767.599976,767.599976,761.5369870000001,570
2014-08-20,767.599976,767.599976,767.599976,767.599976,761.5369870000001,656
2014-08-21,767.599976,767.599976,767.599976,767.599976,761.5369870000001,0
2014-08-22,767.599976,767.599976,767.599976,767.599976,761.5369870000001,0
2014-08-25,780.0,786.5599980000001,780.0,786.5599980000001,780.347229,668
2014-08-26,770.0,770.0,758.0,758.0,752.012756,40
2014-08-27,758.0,758.0,758.0,758.0,752.012756,0
2014-08-28,795.0,795.0,780.6400150000001,784.25,778.055664,1211
2014-08-29,787.5,787.5,787.5,787.5,781.279846,774
2014-09-01,787.5,787.5,787.5,787.5,781.279846,0
2014-09-02,787.5,787.5,783.599976,783.599976,777.410706,5221
2014-09-03,794.659973,794.900024,794.659973,794.900024,788.62146,2185
2014-09-04,791.0,791.0,791.0,791.0,784.7521360000001,122
2014-09-05,805.0,805.0,805.0,805.0,798.641663,163
2014-09-08,805.0,805.0,805.0,805.0,798.641663,0
2014-09-09,804.98999,804.98999,804.98999,804.98999,798.631653,3012
2014-09-10,805.0,805.0,805.0,804.98999,798.631653,3
2014-09-11,804.98999,804.98999,804.98999,804.98999,799.0684200000001,2
2014-09-12,785.6400150000001,785.6400150000001,785.6400150000001,785.6400150000001,779.860779,16466
2014-09-15,785.6400150000001,785.6400150000001,785.6400150000001,785.6400150000001,779.860779,0
2014-09-17,789.0,789.0,789.0,789.0,783.196106,540
2014-09-18,789.0,789.0,789.0,789.0,783.196106,0
2014-09-19,789.0,789.0,789.0,789.0,783.196106,0
2014-09-22,789.0,789.0,789.0,789.0,783.196106,0
2014-09-23,800.0,800.0,800.0,800.0,794.115234,419
2014-09-24,800.0,800.0,800.0,800.0,794.115234,0
2014-09-25,800.0,800.0,800.0,800.0,794.115234,0
2014-09-26,800.0,800.0,800.0,800.0,794.115234,0
2014-09-29,800.0,800.0,800.0,800.0,794.115234,0
2014-09-30,800.0,805.0,800.0,805.0,799.07843,396
2014-10-01,805.0,805.0,790.0,790.0,784.188721,653
2014-10-02,790.0,790.0,790.0,790.0,784.188721,0
2014-10-03,790.0,790.0,790.0,790.0,784.188721,0
2014-10-06,790.0,790.0,790.0,790.0,784.188721,0
2014-10-07,792.700012,792.700012,780.0,780.0,774.26239,1037
2014-10-08,780.0,780.0,780.0,780.0,774.26239,0
2014-10-09,804.0,804.0,804.0,804.0,798.085693,314
2014-10-10,802.599976,802.599976,802.599976,802.599976,796.696045,900
2014-10-13,802.599976,802.599976,802.599976,802.599976,796.696045,0
2014-10-14,750.0,756.77002,750.0,756.77002,751.2031860000001,1162
2014-10-15,740.0,740.0,740.0,740.0,734.5565190000001,2479
2014-10-16,756.77002,756.77002,756.77002,756.77002,751.2031860000001,0
2014-10-17,740.0,740.0,740.0,740.0,734.5565190000001,68
2014-10-20,740.0,740.0,740.0,740.0,734.5565190000001,0
2014-10-21,740.0,740.0,740.0,740.0,734.5565190000001,0
2014-10-22,756.0,756.0,756.0,756.0,750.438904,661
2014-10-23,780.0,780.0,780.0,780.0,774.26239,60
2014-10-24,771.47998,771.47998,771.47998,771.47998,765.804993,1400
2014-10-27,763.280029,763.280029,763.280029,763.280029,757.665466,1001
2014-10-28,763.280029,763.280029,763.280029,763.280029,757.665466,0
2014-10-29,763.280029,763.280029,763.280029,763.280029,757.665466,0
2014-10-30,763.049988,763.049988,763.049988,763.049988,757.436951,883
2014-10-31,776.929993,776.929993,776.929993,776.929993,771.214783,662
2014-11-03,776.929993,776.929993,776.929993,776.929993,771.214783,0
2014-11-04,806.0,806.0,806.0,806.0,800.070984,2940
2014-11-05,807.02002,807.02002,807.02002,807.02002,801.083557,11000
2014-11-06,807.02002,812.0,807.02002,812.0,806.026917,3638
2014-11-07,812.0,812.0,812.0,812.0,806.026917,0
2014-11-10,784.5,784.5,784.5,784.5,778.729187,27707
2014-11-11,808.539978,808.539978,805.299988,805.299988,799.3761599999999,12801
2014-11-12,805.299988,805.299988,805.299988,805.299988,799.3761599999999,0
2014-11-13,805.299988,805.299988,805.299988,805.299988,799.3761599999999,0
2014-11-14,805.299988,805.299988,805.299988,805.299988,799.3761599999999,0
2014-11-18,805.299988,805.299988,805.299988,805.299988,799.3761599999999,100
2014-11-19,805.299988,805.299988,805.299988,805.299988,799.3761599999999,0
2014-11-20,805.299988,805.299988,805.299988,805.299988,799.3761599999999,0
2014-11-21,805.299988,805.299988,805.299988,805.299988,799.3761599999999,0
2014-11-24,805.299988,809.330017,805.299988,809.330017,803.376648,960
2014-11-25,811.0,811.0,811.0,811.0,805.0342410000001,530
2014-11-26,788.0,788.0,788.0,788.0,782.203308,10
2014-11-27,788.0,788.0,788.0,788.0,782.203308,0
2014-11-28,840.0,840.0,840.0,840.0,833.821045,1270
2014-12-01,840.0,840.0,840.0,840.0,833.821045,0
2014-12-02,843.0,843.0,843.0,843.0,836.798767,110
2014-12-03,843.0,843.0,843.0,843.0,836.798767,0
2014-12-04,843.0,843.0,843.0,843.0,836.798767,0
2014-12-05,843.0,843.0,843.0,843.0,836.798767,0
2014-12-08,843.0,843.0,843.0,843.0,836.798767,0
2014-12-09,843.0,843.0,843.0,843.0,836.798767,0
2014-12-10,878.0,878.0,878.0,878.0,871.541321,50
2014-12-11,870.099976,876.2000119999999,870.099976,876.2000119999999,870.2007449999999,1850
2014-12-15,876.2000119999999,876.2000119999999,876.2000119999999,876.2000119999999,870.2007449999999,0
2014-12-16,843.2700199999999,843.2700199999999,843.2700199999999,843.2700199999999,837.496277,1215
2014-12-17,843.2700199999999,843.2700199999999,843.2700199999999,843.2700199999999,837.496277,119
2014-12-18,850.0,850.0,850.0,850.0,844.1800539999999,160
2014-12-19,869.080017,872.0,869.0,871.840027,865.870728,3644
2014-12-22,872.0,872.0,872.0,872.0,866.029419,2125
2014-12-23,844.929993,844.929993,844.929993,844.929993,839.1448359999999,1690
2014-12-24,844.929993,844.929993,844.929993,844.929993,839.1448359999999,0
2014-12-26,844.929993,844.929993,844.929993,844.929993,839.1448359999999,0
2014-12-29,844.929993,844.929993,844.929993,844.929993,839.1448359999999,0
2014-12-30,844.929993,844.929993,844.929993,844.929993,839.1448359999999,0
2014-12-31,844.929993,844.929993,844.929993,844.929993,839.1448359999999,0
2015-01-02,844.929993,844.929993,844.929993,844.929993,839.1448359999999,0
2015-01-05,844.929993,859.679993,844.929993,859.679993,853.7937619999999,2895
2015-01-06,880.179993,880.179993,878.0,878.0,871.988281,1235
2015-01-07,878.0,878.0,878.0,878.0,871.988281,0
2015-01-08,878.0,878.0,878.0,878.0,871.988281,0
2015-01-09,878.0,878.0,878.0,878.0,871.988281,0
2015-01-12,878.0,878.0,878.0,878.0,871.988281,0
2015-01-13,919.0,919.0,918.659973,918.659973,912.3698119999999,3494
2015-01-14,918.659973,918.659973,918.659973,918.659973,912.3698119999999,0
2015-01-15,918.659973,918.659973,918.659973,918.659973,912.3698119999999,0
2015-01-16,918.659973,918.659973,918.659973,918.659973,912.3698119999999,0
2015-01-19,918.659973,918.659973,918.659973,918.659973,912.3698119999999,0
2015-01-20,908.0,914.599976,908.0,914.599976,908.33783,2840
2015-01-21,914.599976,914.599976,914.599976,914.599976,908.33783,0
2015-01-22,914.599976,914.599976,914.599976,914.599976,908.33783,0
2015-01-23,920.099976,920.099976,920.099976,920.099976,913.800232,795
2015-01-26,920.099976,920.099976,920.099976,920.099976,913.800232,0
2015-01-27,920.099976,920.099976,920.099976,920.099976,913.800232,0
2015-01-28,920.099976,920.099976,920.099976,920.099976,913.800232,0
2015-01-29,920.099976,920.099976,920.099976,920.099976,913.800232,0
2015-01-30,920.099976,920.099976,920.099976,920.099976,913.800232,0
2015-02-03,920.099976,920.099976,920.099976,920.099976,913.800232,0
2015-02-04,920.099976,920.099976,920.099976,920.099976,913.800232,0
2015-02-05,920.099976,920.099976,920.099976,920.099976,913.800232,0
2015-02-06,888.0,888.0,881.2000119999999,881.2000119999999,875.166443,180
2015-02-09,881.2000119999999,881.2000119999999,881.2000119999999,881.2000119999999,875.166443,228
2015-02-10,881.2000119999999,881.2000119999999,881.2000119999999,881.2000119999999,875.166443,0
2015-02-11,884.5,884.5,884.5,884.5,878.4437869999999,365
2015-02-12,884.5,884.5,884.5,884.5,878.4437869999999,0
2015-02-13,890.0,890.0,876.2800289999999,876.2800289999999,870.2802119999999,993
2015-02-16,876.2800289999999,876.2800289999999,876.2800289999999,876.2800289999999,870.2802119999999,0
2015-02-17,874.5,874.5,874.5,874.5,868.512207,35
2015-02-18,874.5,874.5,874.5,874.5,868.512207,0
2015-02-19,870.0,870.0,870.0,870.0,864.043091,558
2015-02-20,870.0,870.0,870.0,870.0,864.043091,0
2015-02-23,870.0,870.0,870.0,870.0,864.043091,0
2015-02-24,870.0,870.0,870.0,870.0,864.043091,0
2015-02-25,870.0,875.0,870.0,874.0,868.015747,3382
2015-02-26,874.0,874.0,874.0,874.0,868.015747,0
2015-02-27,874.0,874.0,874.0,874.0,868.015747,0
2015-03-02,880.8800050000001,880.8800050000001,878.0,878.0,871.988281,51188
2015-03-03,878.0,878.0,878.0,878.0,871.988281,0
2015-03-04,878.0,878.0,878.0,878.0,871.988281,0
2015-03-05,878.0,878.0,878.0,878.0,871.988281,0
2015-03-06,884.0,884.0,882.2000119999999,882.2000119999999,876.159668,2072
2015-03-09,882.0,882.0,882.0,882.0,875.960815,15
2015-03-10,882.0,882.0,882.0,882.0,875.960815,0
2015-03-11,882.0,882.0,882.0,882.0,875.960815,0
2015-03-12,853.0,865.7000119999999,853.0,865.7000119999999,860.211548,99588
2015-03-13,872.0,872.0,865.8599849999999,868.599976,863.0931400000001,15314
2015-03-17,868.599976,868.599976,868.599976,868.599976,863.0931400000001,0
2015-03-18,872.8800050000001,873.099976,871.9600220000001,872.73999,867.206787,27616
2015-03-19,878.0599980000001,894.0,878.0599980000001,894.0,888.332031,2836
2015-03-20,873.73999,875.0,873.73999,875.0,869.4523929999999,936
2015-03-23,872.2100220000001,882.5,872.2100220000001,882.5,876.9049679999999,1456
2015-03-24,885.159973,885.159973,875.26001,876.4600220000001,870.9032589999999,4995
2015-03-25,883.429993,883.429993,876.099976,876.099976,870.545532,27700
2015-03-26,868.0,875.25,868.0,873.849976,868.309692,12099
2015-03-27,877.330017,882.0,877.0499880000001,877.0499880000001,871.4895019999999,3455
2015-03-30,877.0499880000001,877.0499880000001,877.0499880000001,877.0499880000001,871.4895019999999,0
2015-03-31,888.7999880000001,888.7999880000001,888.7999880000001,888.7999880000001,883.1650390000001,95
2015-04-01,859.2000119999999,861.0,859.2000119999999,859.669983,854.2196039999999,3659
2015-04-06,844.0599980000001,849.0,844.0599980000001,848.849976,843.4681400000001,7027
2015-04-07,855.9699710000001,862.2999880000001,855.9699710000001,858.7999880000001,853.355042,4870
2015-04-08,858.01001,858.01001,855.0399779999999,858.7999880000001,853.355042,1439
2015-04-09,866.8099980000001,866.8099980000001,866.8099980000001,866.8099980000001,861.314514,258
2015-04-10,856.320007,879.0,856.320007,872.5,866.9682619999999,18169
2015-04-13,873.4600220000001,875.0,873.4600220000001,875.0,869.4523929999999,800
2015-04-14,875.0,875.0,875.0,875.0,869.4523929999999,0
2015-04-15,898.7999880000001,906.2199710000001,891.599976,891.599976,885.947205,6612
2015-04-16,885.1900019999999,885.1900019999999,885.1900019999999,885.1900019999999,879.577759,212
2015-04-17,871.2700199999999,873.150024,871.2700199999999,873.150024,867.6141970000001,7204
2015-04-20,890.25,890.25,885.650024,889.400024,883.761169,20423
2015-04-21,885.7100220000001,885.7100220000001,884.23999,884.23999,878.63385,10240
2015-04-22,884.23999,890.0,884.23999,890.0,884.357483,2614
2015-04-23,881.6099849999999,887.0,881.6099849999999,887.0,881.376343,1153
2015-04-24,890.0,893.9600220000001,888.0,888.0,882.3700560000001,1194
2015-04-27,889.3099980000001,889.3099980000001,874.599976,875.2899779999999,869.740601,11929
2015-04-28,923.599976,923.599976,902.650024,916.4500119999999,910.6397710000001,23595
2015-04-29,917.6099849999999,917.6099849999999,917.6099849999999,916.4500119999999,910.6397710000001,1
2015-04-30,913.330017,924.0,913.330017,913.9799800000001,908.185425,3824
2015-05-04,950.400024,950.400024,942.650024,942.650024,936.673645,665
2015-05-05,920.070007,920.070007,920.070007,920.070007,914.2368769999999,100
2015-05-06,920.070007,920.070007,920.070007,920.070007,914.2368769999999,0
2015-05-07,922.349976,922.349976,922.349976,922.349976,916.502258,4000
2015-05-08,922.2700199999999,925.0,922.2700199999999,925.0,919.135559,604
2015-05-11,925.0,925.0,925.0,925.0,919.135559,0
2015-05-12,925.0,925.0,925.0,925.0,919.135559,0
2015-05-13,901.599976,903.330017,901.599976,903.330017,897.602966,9900
2015-05-14,903.1199949999999,903.1199949999999,903.1199949999999,903.1199949999999,897.394226,340
2015-05-15,901.400024,901.400024,901.400024,901.400024,895.6851199999999,1282
2015-05-18,911.650024,911.650024,907.0,907.0,901.249695,179
2015-05-19,907.0,907.0,907.0,907.0,901.249695,0
2015-05-20,907.0,907.0,907.0,907.0,901.249695,0
2015-05-21,907.0,907.0,907.0,907.0,901.249695,0
2015-05-22,909.070007,909.070007,909.070007,909.070007,903.306458,1100
2015-05-25,909.070007,909.070007,909.070007,909.070007,903.306458,0
2015-05-26,906.6199949999999,906.6199949999999,903.5200199999999,903.5200199999999,897.791626,1739
2015-05-27,914.0,914.0,914.0,914.0,908.205322,4700
2015-05-28,913.0,920.5300289999999,913.0,920.5300289999999,914.693848,134
2015-05-29,920.5300289999999,920.5300289999999,920.5300289999999,920.5300289999999,914.693848,0
2015-06-01,937.0,937.0,937.0,937.0,931.0594480000001,25
2015-06-02,928.7700199999999,928.7700199999999,928.7700199999999,928.7700199999999,922.881531,3040
2015-06-03,931.5,931.5,931.5,931.5,925.5944820000001,130
2015-06-04,925.0,925.0,925.0,925.0,919.135559,705
2015-06-05,926.2999880000001,926.2999880000001,926.2999880000001,926.2999880000001,920.4272460000001,262
2015-06-08,926.0,926.0,926.0,926.0,920.129089,569
2015-06-09,926.0,926.0,926.0,926.0,920.129089,0
2015-06-10,926.0,926.0,926.0,926.0,920.129089,0
2015-06-11,916.0,916.0,916.0,916.0,910.635132,2205
2015-06-12,894.5399779999999,894.5399779999999,894.409973,894.409973,889.171692,1672
2015-06-15,894.409973,894.409973,885.0,885.0,879.8167109999999,30
2015-06-16,895.0,895.0,888.6900019999999,888.6900019999999,883.4850460000001,289
2015-06-17,888.6900019999999,888.6900019999999,888.6900019999999,888.6900019999999,883.4850460000001,0
2015-06-18,888.6900019999999,888.6900019999999,888.6900019999999,888.6900019999999,883.4850460000001,0
2015-06-19,887.98999,887.98999,887.98999,887.98999,882.789124,100
2015-06-22,900.0,900.0,900.0,900.0,894.728699,130
2015-06-23,901.349976,903.75,901.0,903.75,898.456787,2305
2015-06-24,908.4500119999999,908.4500119999999,904.9600220000001,904.9600220000001,899.65979,912
2015-06-25,901.2299800000001,901.5300289999999,895.5200199999999,895.5200199999999,890.275024,9848
2015-06-26,902.8599849999999,902.8599849999999,902.8599849999999,902.8599849999999,897.57196,60
2015-06-29,908.1400150000001,908.1400150000001,908.1400150000001,908.1400150000001,902.8212279999999,394
2015-06-30,902.0,902.0,895.0,895.0,889.758118,25
2015-07-01,895.0,895.0,895.0,895.0,889.758118,0
2015-07-02,895.0,895.0,895.0,895.0,889.758118,30
2015-07-03,895.0,895.0,895.0,895.0,889.758118,0
2015-07-06,895.0,903.5,895.0,903.48999,898.1983640000001,9112
2015-07-07,903.48999,903.48999,903.48999,903.48999,898.1983640000001,0
2015-07-08,906.7700199999999,906.919983,906.7700199999999,906.919983,901.6083369999999,2315
2015-07-09,906.909973,906.909973,906.909973,906.909973,901.5983279999999,280
2015-07-10,912.7000119999999,912.7000119999999,909.909973,909.909973,904.5806880000001,690
2015-07-13,915.909973,915.909973,915.909973,915.909973,910.545532,460
2015-07-14,908.150024,908.150024,908.150024,908.150024,902.8312380000001,625
2015-07-15,908.150024,908.150024,908.150024,908.150024,902.8312380000001,0
2015-07-16,908.150024,908.150024,908.150024,908.150024,902.8312380000001,0
2015-07-17,934.3900150000001,934.3900150000001,934.3900150000001,934.3900150000001,928.917358,3661
2015-07-20,934.3900150000001,934.3900150000001,934.3900150000001,934.3900150000001,928.917358,0
2015-07-21,939.25,939.25,937.7999880000001,937.7999880000001,932.3073730000001,9658
2015-07-22,937.1400150000001,937.1400150000001,937.1400150000001,937.1400150000001,931.6513060000001,1540
2015-07-23,937.1400150000001,937.1400150000001,937.1400150000001,937.1400150000001,931.6513060000001,0
2015-07-24,937.1400150000001,937.1400150000001,937.1400150000001,937.1400150000001,931.6513060000001,0
2015-07-27,924.8800050000001,929.099976,924.8800050000001,929.099976,923.658447,2397
2015-07-28,929.099976,937.7999880000001,929.099976,937.7999880000001,932.3073730000001,155
2015-07-29,949.590027,949.590027,949.590027,949.590027,944.0283810000001,9518
2015-07-30,949.590027,949.590027,949.590027,949.590027,944.0283810000001,0
2015-07-31,949.590027,949.590027,949.590027,949.590027,944.0283810000001,0
2015-08-03,949.590027,949.590027,949.590027,949.590027,944.0283810000001,305
2015-08-04,949.590027,949.590027,949.590027,949.590027,944.0283810000001,0
2015-08-05,965.070007,965.070007,965.070007,965.070007,959.417786,230
2015-08-06,963.0,963.0,963.0,963.0,957.359802,225
2015-08-07,938.159973,942.0,938.159973,942.0,936.482849,592
2015-08-10,946.2899779999999,950.0,946.2899779999999,950.0,944.435852,760
2015-08-11,938.1400150000001,938.1400150000001,938.1400150000001,938.1400150000001,932.6453859999999,106
2015-08-12,944.7000119999999,944.7000119999999,940.099976,940.099976,934.593994,2855
2015-08-13,963.0,963.0,963.0,963.0,957.359802,475
2015-08-14,963.0,963.0,963.0,963.0,957.359802,0
2015-08-17,963.0,963.0,963.0,963.0,957.359802,300
2015-08-18,963.0,963.0,963.0,963.0,957.359802,0
2015-08-19,989.429993,989.429993,989.429993,989.429993,983.634949,1150
2015-08-20,962.419983,962.419983,962.419983,962.419983,956.783264,3440
2015-08-21,959.26001,960.0499880000001,959.26001,960.0499880000001,954.427124,607
2015-08-24,919.2999880000001,937.2199710000001,919.2999880000001,937.2199710000001,931.730713,1630
2015-08-25,937.2199710000001,937.2199710000001,937.2199710000001,937.2199710000001,931.730713,0
2015-08-26,916.26001,916.26001,916.26001,916.26001,910.8936160000001,985
2015-08-27,924.7800289999999,924.7800289999999,917.4600220000001,917.4600220000001,912.0866699999999,2317
2015-08-28,923.150024,923.150024,923.150024,923.150024,917.743225,1369
2015-08-31,923.150024,923.150024,923.150024,923.150024,917.743225,0
2015-09-01,923.150024,923.150024,923.150024,923.150024,917.743225,0
2015-09-02,923.150024,923.150024,923.150024,923.150024,917.743225,0
2015-09-03,891.73999,891.73999,891.7100220000001,891.7100220000001,886.4873050000001,428
2015-09-04,870.5499880000001,870.5499880000001,870.5499880000001,870.5499880000001,865.451294,2585
2015-09-07,870.5499880000001,870.5499880000001,870.5499880000001,870.5499880000001,865.451294,0
2015-09-08,876.01001,876.7700199999999,876.01001,876.7700199999999,871.634766,17947
2015-09-09,882.900024,882.900024,882.900024,882.900024,877.729065,2000
2015-09-10,882.900024,882.900024,882.900024,882.900024,877.729065,0
2015-09-11,882.900024,882.900024,882.900024,882.900024,878.176575,0
2015-09-14,882.900024,882.900024,882.900024,882.900024,878.176575,0
2015-09-15,882.900024,882.900024,882.900024,882.900024,878.176575,0
2015-09-17,894.2199710000001,897.0,894.2199710000001,897.0,892.201111,790
