Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,109.370003,109.370003,109.370003,109.370003,109.370003,0
2014-06-30,109.370003,109.370003,109.370003,109.370003,109.370003,0
2014-07-01,109.370003,109.370003,109.370003,109.370003,109.370003,0
2014-07-02,109.370003,109.370003,109.370003,109.370003,109.370003,0
2014-07-03,109.370003,109.370003,109.370003,109.370003,109.370003,0
2014-07-04,109.370003,109.370003,109.370003,109.370003,109.370003,0
2014-07-07,109.370003,109.370003,109.370003,109.370003,109.370003,0
2014-07-08,109.449997,109.449997,109.449997,109.449997,109.449997,25000
2014-07-09,110.0,110.0,110.0,110.0,110.0,2
2014-07-10,110.0,110.0,110.0,110.0,110.0,0
2014-07-11,110.0,110.0,110.0,110.0,110.0,0
2014-07-14,110.0,110.0,110.0,110.0,110.0,0
2014-07-15,104.519997,104.519997,104.519997,104.519997,104.519997,3593
2014-07-16,104.519997,104.519997,104.519997,104.519997,104.519997,0
2014-07-17,104.519997,104.519997,104.519997,104.519997,104.519997,0
2014-07-18,102.400002,102.400002,102.400002,102.400002,102.400002,25000
2014-07-21,99.720001,99.860001,99.720001,99.860001,99.860001,25000
2014-07-22,100.230003,100.230003,100.230003,100.230003,100.230003,4117
2014-07-23,100.230003,100.230003,100.230003,100.230003,100.230003,0
2014-07-24,100.230003,100.230003,100.230003,100.230003,100.230003,0
2014-07-25,100.230003,100.230003,100.230003,100.230003,100.230003,0
2014-07-28,100.230003,100.230003,100.230003,100.230003,100.230003,0
2014-07-29,100.230003,100.230003,100.230003,100.230003,100.230003,0
2014-07-30,105.75,106.099998,105.550003,106.099998,106.099998,75000
2014-07-31,99.099998,99.099998,96.489998,96.489998,96.489998,54116
2014-08-01,97.0,97.0,97.0,97.0,97.0,1
2014-08-04,97.0,97.0,97.0,97.0,97.0,0
2014-08-05,97.0,97.0,97.0,97.0,97.0,0
2014-08-06,79.75,79.75,79.75,79.75,79.75,384
2014-08-07,80.0,80.0,79.0,79.0,79.0,825
2014-08-08,74.300003,74.300003,74.300003,74.300003,74.300003,30000
2014-08-11,74.300003,74.300003,74.300003,74.300003,74.300003,0
2014-08-12,74.300003,74.300003,74.300003,74.300003,74.300003,0
2014-08-13,74.300003,74.300003,74.300003,74.300003,74.300003,0
2014-08-14,74.300003,74.300003,74.300003,74.300003,74.300003,0
2014-08-15,74.300003,74.300003,74.300003,74.300003,74.300003,0
2014-08-18,75.199997,75.199997,74.25,74.25,74.25,200000
2014-08-19,74.25,74.25,74.25,74.25,74.25,0
2014-08-20,72.0,72.0,71.940002,71.940002,71.940002,25040
2014-08-21,73.260002,73.260002,73.199997,73.199997,73.199997,13849
2014-08-22,73.199997,73.199997,73.199997,73.199997,73.199997,0
2014-08-25,73.199997,73.199997,73.199997,73.199997,73.199997,0
2014-08-26,74.959999,74.970001,74.959999,74.970001,74.970001,10684
2014-08-27,76.150002,76.150002,76.0,76.0,76.0,6800
2014-08-28,75.110001,75.300003,75.110001,75.300003,75.300003,75000
2014-08-29,74.019997,74.019997,74.019997,74.019997,74.019997,6500
2014-09-01,74.019997,74.019997,74.019997,74.019997,74.019997,0
2014-09-02,72.809998,72.809998,72.809998,72.809998,72.809998,50000
2014-09-03,74.120003,74.120003,74.120003,74.120003,74.120003,25000
2014-09-04,74.900002,74.900002,74.900002,74.900002,74.900002,25000
2014-09-05,77.0,77.0,77.0,77.0,77.0,1300
2014-09-08,77.0,77.0,77.0,77.0,77.0,0
2014-09-09,77.57,77.57,77.57,77.57,77.57,320
2014-09-10,75.0,84.0,75.0,83.0,83.0,37231
2014-09-11,82.599998,86.120003,80.0,85.5,85.5,79467
2014-09-12,93.599998,95.150002,91.480003,95.150002,95.150002,60990
2014-09-15,91.599998,91.599998,91.599998,91.599998,91.599998,6500
2014-09-17,89.559998,89.559998,89.559998,89.559998,89.559998,5500
2014-09-18,89.559998,89.559998,89.559998,89.559998,89.559998,0
2014-09-19,89.559998,89.559998,89.559998,89.559998,89.559998,25
2014-09-22,89.540001,89.540001,89.540001,89.540001,89.540001,20
2014-09-23,88.529999,89.0,88.529999,89.0,89.0,50017
2014-09-24,89.860001,89.860001,89.860001,89.860001,89.860001,25000
2014-09-25,89.860001,89.860001,89.860001,89.860001,89.860001,0
2014-09-26,89.860001,89.860001,89.860001,89.860001,89.860001,0
2014-09-29,87.029999,87.029999,87.029999,87.029999,87.029999,25000
2014-09-30,85.690002,85.690002,85.690002,85.690002,85.690002,10000
2014-10-01,85.690002,85.690002,85.690002,85.690002,85.690002,0
2014-10-02,83.730003,83.730003,83.730003,83.730003,83.730003,25000
2014-10-03,83.730003,83.730003,83.730003,83.730003,83.730003,0
2014-10-06,83.730003,83.730003,83.730003,83.730003,83.730003,0
2014-10-07,80.900002,80.900002,80.900002,80.900002,80.900002,200
2014-10-08,80.900002,80.900002,80.900002,80.900002,80.900002,0
2014-10-09,80.900002,80.900002,80.900002,80.900002,80.900002,0
2014-10-10,80.900002,80.900002,80.900002,80.900002,80.900002,0
2014-10-13,80.900002,80.900002,80.900002,80.900002,80.900002,0
2014-10-14,80.900002,80.900002,80.900002,80.900002,80.900002,0
2014-10-15,81.279999,81.279999,80.0,80.0,80.0,10200
2014-10-16,80.0,80.0,80.0,80.0,80.0,0
2014-10-17,80.980003,81.540001,80.699997,80.699997,80.699997,50000
2014-10-20,80.699997,80.699997,80.699997,80.699997,80.699997,0
2014-10-21,80.699997,80.699997,80.699997,80.699997,80.699997,0
2014-10-22,83.099998,83.220001,83.099998,83.220001,83.220001,50000
2014-10-23,82.480003,82.760002,82.480003,82.75,82.75,50000
2014-10-24,82.75,82.75,82.75,82.75,82.75,0
2014-10-27,82.75,82.75,82.75,82.75,82.75,0
2014-10-28,82.75,82.75,82.75,82.75,82.75,0
2014-10-29,82.75,82.75,82.75,82.75,82.75,688
2014-10-30,79.800003,79.800003,79.800003,79.800003,79.800003,366
2014-10-31,80.5,80.5,80.5,80.5,80.5,4120
2014-11-03,83.0,83.0,83.0,80.5,80.5,2
2014-11-04,73.800003,73.800003,67.639999,69.980003,69.980003,84862
2014-11-05,67.5,67.5,67.5,67.5,67.5,3000
2014-11-06,64.5,64.5,64.199997,64.5,64.5,118024
2014-11-07,64.540001,64.540001,64.540001,64.540001,64.540001,3193
2014-11-10,65.410004,66.099998,65.0,66.099998,66.099998,51010
2014-11-11,66.860001,66.860001,66.760002,66.760002,66.760002,74610
2014-11-12,67.279999,68.33000200000001,67.279999,68.33000200000001,68.33000200000001,50000
2014-11-13,68.33000200000001,68.33000200000001,68.33000200000001,68.33000200000001,68.33000200000001,0
2014-11-14,68.019997,68.019997,68.019997,68.019997,68.019997,5000
2014-11-18,68.019997,68.019997,68.019997,68.019997,68.019997,0
2014-11-19,64.300003,64.300003,64.300003,64.300003,64.300003,50000
2014-11-20,63.41,66.400002,63.41,66.099998,66.099998,180000
2014-11-21,65.959999,66.739998,65.959999,66.739998,66.739998,30014
2014-11-24,66.739998,66.739998,66.739998,66.739998,66.739998,0
2014-11-25,68.07,68.739998,68.07,68.739998,68.739998,25978
2014-11-26,69.0,69.0,67.720001,67.720001,67.720001,13000
2014-11-27,67.720001,67.720001,67.720001,67.720001,67.720001,0
2014-11-28,67.720001,67.720001,67.720001,67.720001,67.720001,0
2014-12-01,68.16999799999999,68.41999799999999,68.16999799999999,68.41999799999999,68.41999799999999,64450
2014-12-02,68.41999799999999,68.41999799999999,68.41999799999999,68.41999799999999,68.41999799999999,0
2014-12-03,68.41999799999999,68.41999799999999,68.41999799999999,68.41999799999999,68.41999799999999,0
2014-12-04,68.41999799999999,68.41999799999999,68.41999799999999,68.41999799999999,68.41999799999999,0
2014-12-05,68.800003,68.800003,68.800003,68.800003,68.800003,74600
2014-12-08,68.800003,68.800003,68.800003,68.800003,68.800003,0
2014-12-09,65.730003,65.730003,65.730003,65.730003,65.730003,25000
2014-12-10,65.730003,65.730003,65.730003,65.730003,65.730003,0
2014-12-11,65.730003,65.730003,65.730003,65.730003,65.730003,0
2014-12-15,65.730003,65.730003,65.730003,65.730003,65.730003,0
2014-12-16,59.0,65.0,56.799999,56.799999,56.799999,150095
2014-12-17,56.509997999999996,57.66,56.509997999999996,57.66,57.66,86475
2014-12-18,58.799999,59.25,58.799999,58.799999,58.799999,149200
2014-12-19,58.799999,58.799999,58.799999,58.799999,58.799999,5500
2014-12-22,60.5,61.02,60.5,61.02,61.02,55061
2014-12-23,62.82,62.990002000000004,62.82,62.990002000000004,62.990002000000004,115000
2014-12-24,62.0,62.0,62.0,62.0,62.0,25
2014-12-26,62.0,62.0,62.0,62.0,62.0,0
2014-12-29,62.0,62.0,62.0,62.0,62.0,0
2014-12-30,62.0,62.0,62.0,62.0,62.0,0
2014-12-31,62.0,62.0,62.0,62.0,62.0,0
2015-01-02,62.0,62.0,62.0,62.0,62.0,0
2015-01-05,63.630001,63.630001,63.630001,63.630001,63.630001,25000
2015-01-06,62.220001,62.220001,62.220001,62.220001,62.220001,25000
2015-01-07,62.220001,62.220001,62.220001,62.220001,62.220001,0
2015-01-08,62.220001,62.220001,62.220001,62.220001,62.220001,0
2015-01-09,59.900002,59.900002,59.900002,59.900002,59.900002,29740
2015-01-12,59.900002,59.900002,59.900002,59.900002,59.900002,0
2015-01-13,59.900002,59.900002,59.900002,59.900002,59.900002,0
2015-01-14,59.900002,59.900002,59.900002,59.900002,59.900002,0
2015-01-15,59.900002,59.900002,59.900002,59.900002,59.900002,0
2015-01-16,59.900002,59.900002,59.900002,59.900002,59.900002,0
2015-01-19,59.900002,59.900002,59.900002,59.900002,59.900002,0
2015-01-20,59.900002,59.900002,59.900002,59.900002,59.900002,0
2015-01-21,65.0,65.0,65.0,65.0,65.0,25000
2015-01-22,65.0,65.0,65.0,65.0,65.0,0
2015-01-23,65.0,65.0,65.0,65.0,65.0,0
2015-01-26,63.400002,63.400002,63.400002,63.400002,63.400002,17500
2015-01-27,63.400002,63.400002,63.400002,63.400002,63.400002,0
2015-01-28,65.5,66.269997,64.379997,64.379997,64.379997,60000
2015-01-29,64.379997,64.379997,64.379997,64.379997,64.379997,0
2015-01-30,65.089996,65.260002,65.089996,65.260002,65.260002,45500
2015-02-03,64.660004,64.660004,64.660004,64.660004,64.660004,20000
2015-02-04,67.480003,67.480003,67.480003,67.480003,67.480003,10000
2015-02-05,70.940002,70.940002,70.940002,70.940002,70.940002,25001
2015-02-06,73.0,73.0,73.0,73.0,73.0,25
2015-02-09,73.0,73.0,73.0,73.0,73.0,0
2015-02-10,74.0,74.0,74.0,74.0,74.0,35
2015-02-11,75.5,76.269997,75.5,76.269997,76.269997,46725
2015-02-12,76.75,76.75,76.739998,76.739998,76.739998,28468
2015-02-13,77.389999,77.769997,77.389999,77.769997,77.769997,50015
2015-02-16,77.769997,77.769997,77.769997,77.769997,77.769997,0
2015-02-17,78.290001,78.290001,77.83000200000001,77.83000200000001,77.83000200000001,29510
2015-02-18,75.529999,75.889999,75.529999,75.889999,75.889999,39158
2015-02-19,75.889999,75.889999,75.889999,75.889999,75.889999,0
2015-02-20,75.889999,75.889999,75.889999,75.889999,75.889999,0
2015-02-23,70.809998,70.809998,69.519997,69.519997,69.519997,50000
2015-02-24,69.519997,69.519997,69.519997,69.519997,69.519997,0
2015-02-25,70.349998,71.529999,70.349998,71.529999,71.529999,50000
2015-02-26,71.529999,71.529999,71.529999,71.529999,71.529999,0
2015-02-27,74.959999,76.459999,74.959999,76.459999,76.459999,75000
2015-03-02,76.459999,76.459999,76.459999,76.459999,76.459999,0
2015-03-03,77.449997,78.129997,77.449997,78.129997,78.129997,25005
2015-03-04,78.129997,78.129997,78.129997,78.129997,78.129997,0
2015-03-05,79.660004,81.93,79.660004,81.93,81.93,113040
2015-03-06,81.940002,81.949997,81.940002,81.940002,81.940002,70
2015-03-09,81.940002,81.940002,81.940002,81.940002,81.940002,0
2015-03-10,80.589996,80.589996,79.599998,79.599998,79.599998,125000
2015-03-11,77.730003,77.940002,77.730003,77.940002,77.940002,50000
2015-03-12,77.940002,77.940002,77.940002,77.940002,77.940002,0
2015-03-13,77.900002,79.309998,77.900002,79.309998,79.309998,10688
2015-03-17,79.309998,79.309998,79.309998,79.309998,79.309998,0
2015-03-18,77.449997,77.449997,77.190002,77.339996,77.339996,40025
2015-03-19,77.339996,77.339996,77.339996,77.339996,77.339996,0
2015-03-20,77.339996,77.339996,77.339996,77.339996,77.339996,0
2015-03-23,77.339996,77.339996,77.339996,77.339996,77.339996,0
2015-03-24,77.339996,77.339996,77.339996,77.339996,77.339996,0
2015-03-25,73.18,73.18,73.18,73.18,73.18,50000
2015-03-26,73.18,73.18,73.18,73.18,73.18,0
2015-03-27,73.18,73.18,73.18,73.18,73.18,0
2015-03-30,73.18,73.18,73.18,73.18,73.18,0
2015-03-31,73.18,73.18,73.18,73.18,73.18,0
2015-04-01,73.18,73.18,73.18,73.18,73.18,0
2015-04-06,73.18,73.18,73.18,73.18,73.18,0
2015-04-07,73.18,73.18,73.18,73.18,73.18,0
2015-04-08,73.18,73.18,73.18,73.18,73.18,0
2015-04-09,73.18,73.18,73.18,73.18,73.18,0
2015-04-10,73.18,73.18,73.18,73.18,73.18,0
2015-04-13,73.18,73.18,73.18,73.18,73.18,0
2015-04-14,75.489998,75.489998,75.489998,75.489998,75.489998,14700
2015-04-15,75.489998,75.489998,75.489998,75.489998,75.489998,0
2015-04-16,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,25000
2015-04-17,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,0
2015-04-20,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,0
2015-04-21,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,0
2015-04-22,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,0
2015-04-23,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,77.83000200000001,0
2015-04-24,81.16999799999999,81.16999799999999,79.620003,79.620003,79.620003,45000
2015-04-27,79.620003,79.620003,79.620003,79.620003,79.620003,0
2015-04-28,79.620003,79.620003,79.620003,79.620003,79.620003,0
2015-04-29,79.620003,79.620003,79.620003,79.620003,79.620003,0
2015-04-30,79.620003,79.620003,79.620003,79.620003,79.620003,0
2015-05-04,80.68,81.139999,80.68,81.139999,81.139999,40000
2015-05-05,81.139999,81.139999,81.139999,81.139999,81.139999,0
2015-05-06,81.139999,81.139999,81.139999,81.139999,81.139999,0
2015-05-07,81.139999,81.139999,81.139999,81.139999,81.139999,0
2015-05-08,81.139999,81.139999,81.139999,81.139999,81.139999,0
2015-05-11,81.139999,81.139999,81.139999,81.139999,81.139999,0
2015-05-12,81.139999,81.139999,81.139999,81.139999,81.139999,0
2015-05-13,71.68,71.769997,71.68,71.769997,71.769997,68000
2015-05-14,71.769997,71.769997,71.769997,71.769997,71.769997,0
2015-05-15,71.769997,71.769997,71.769997,71.769997,71.769997,0
2015-05-18,71.769997,71.769997,71.769997,71.769997,71.769997,0
2015-05-19,71.769997,71.769997,71.769997,71.769997,71.769997,0
2015-05-20,71.769997,71.769997,71.769997,71.769997,71.769997,0
2015-05-21,71.769997,71.769997,71.769997,71.769997,71.769997,0
2015-05-22,71.769997,71.769997,71.769997,71.769997,71.769997,0
2015-05-25,71.769997,71.769997,71.769997,71.769997,71.769997,0
2015-05-26,70.400002,71.449997,70.400002,71.449997,71.449997,100000
2015-05-27,71.860001,72.510002,71.860001,72.510002,72.510002,75000
2015-05-28,71.470001,71.470001,71.470001,71.470001,71.470001,25000
2015-05-29,71.739998,71.739998,71.739998,71.739998,71.739998,25000
2015-06-01,71.739998,71.739998,71.739998,71.739998,71.739998,0
2015-06-02,71.739998,71.739998,71.739998,71.739998,71.739998,0
2015-06-03,71.739998,71.739998,71.739998,71.739998,71.739998,0
2015-06-04,71.739998,71.739998,71.739998,71.739998,71.739998,0
2015-06-05,71.199997,71.199997,71.199997,71.199997,71.199997,35
2015-06-08,71.199997,71.199997,71.199997,71.199997,71.199997,215
2015-06-09,71.199997,71.199997,71.199997,71.199997,71.199997,0
2015-06-10,71.199997,71.199997,71.199997,71.199997,71.199997,0
2015-06-11,71.199997,71.199997,71.199997,71.199997,71.199997,0
2015-06-12,71.199997,71.199997,71.199997,71.199997,71.199997,0
2015-06-15,71.199997,71.199997,71.199997,71.199997,71.199997,0
2015-06-16,70.599998,70.599998,70.599998,70.599998,70.599998,699
2015-06-17,70.599998,70.599998,70.599998,70.599998,70.599998,0
2015-06-18,70.599998,70.599998,70.599998,70.599998,70.599998,0
2015-06-19,70.599998,70.599998,70.599998,70.599998,70.599998,0
2015-06-22,70.599998,70.599998,70.599998,70.599998,70.599998,0
2015-06-23,70.599998,72.519997,70.599998,71.989998,71.989998,100010
2015-06-24,70.900002,71.019997,70.660004,70.699997,70.699997,100000
2015-06-25,70.699997,70.699997,70.699997,70.699997,70.699997,0
2015-06-26,71.389999,71.389999,71.389999,71.389999,71.389999,50000
2015-06-29,71.389999,71.389999,71.389999,71.389999,71.389999,0
2015-06-30,71.389999,71.389999,71.389999,71.389999,71.389999,0
2015-07-01,71.389999,71.389999,71.389999,71.389999,71.389999,0
2015-07-02,71.389999,71.389999,71.389999,71.389999,71.389999,0
2015-07-03,71.389999,71.389999,71.389999,71.389999,71.389999,0
2015-07-06,69.129997,69.129997,69.129997,69.129997,69.129997,50000
2015-07-07,69.129997,69.129997,69.129997,69.129997,69.129997,0
2015-07-08,65.150002,65.150002,65.150002,65.150002,65.150002,100000
2015-07-09,65.08000200000001,65.08000200000001,65.08000200000001,65.08000200000001,65.08000200000001,27500
2015-07-10,65.08000200000001,65.08000200000001,65.08000200000001,65.08000200000001,65.08000200000001,0
2015-07-13,65.08000200000001,65.08000200000001,65.08000200000001,65.08000200000001,65.08000200000001,0
2015-07-14,65.08000200000001,65.08000200000001,65.08000200000001,65.08000200000001,65.08000200000001,0
2015-07-15,65.08000200000001,65.08000200000001,65.08000200000001,65.08000200000001,65.08000200000001,0
2015-07-16,65.08000200000001,65.08000200000001,65.08000200000001,65.08000200000001,65.08000200000001,0
2015-07-17,61.0,61.0,61.0,61.0,61.0,5000
2015-07-20,61.0,61.0,61.0,61.0,61.0,0
2015-07-21,61.0,61.0,61.0,61.0,61.0,0
2015-07-22,59.700001,59.700001,59.700001,59.700001,59.700001,2400
2015-07-23,59.700001,59.700001,59.700001,59.700001,59.700001,0
2015-07-24,59.700001,59.700001,59.700001,59.700001,59.700001,100
2015-07-27,56.0,56.0,51.25,51.25,51.25,100220
2015-07-28,51.25,51.25,51.25,51.25,51.25,0
2015-07-29,51.25,51.25,51.25,51.25,51.25,0
2015-07-30,51.25,51.25,51.25,51.25,51.25,0
2015-07-31,51.25,51.25,51.25,51.25,51.25,0
2015-08-03,51.25,51.25,51.25,51.25,51.25,0
2015-08-04,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,4950
2015-08-05,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0
2015-08-06,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0
2015-08-07,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0
2015-08-10,60.0,60.599998,60.0,60.599998,60.599998,35000
2015-08-11,64.75,64.849998,63.0,63.900002,63.900002,105020
2015-08-12,63.900002,63.900002,63.900002,63.900002,63.900002,0
2015-08-13,65.449997,65.449997,65.449997,65.449997,65.449997,500
2015-08-14,65.449997,65.449997,65.449997,65.449997,65.449997,0
2015-08-17,73.370003,73.370003,73.370003,73.370003,73.370003,30000
2015-08-18,76.0,78.379997,76.0,76.970001,76.970001,18540
2015-08-19,78.0,81.720001,77.800003,81.720001,81.720001,138020
2015-08-20,81.720001,81.720001,81.720001,81.720001,81.720001,0
2015-08-21,80.0,81.949997,79.300003,79.650002,79.650002,331520
2015-08-24,77.889999,79.760002,77.889999,79.760002,79.760002,285500
2015-08-25,79.0,81.239998,79.0,80.190002,80.190002,58527
2015-08-26,80.190002,80.190002,80.190002,80.190002,80.190002,0
2015-08-27,80.190002,80.190002,80.190002,80.190002,80.190002,0
2015-08-28,80.190002,80.190002,80.190002,80.190002,80.190002,0
2015-08-31,80.190002,80.190002,80.190002,80.190002,80.190002,0
2015-09-01,80.190002,80.190002,80.190002,80.190002,80.190002,0
2015-09-02,80.190002,80.190002,80.190002,80.190002,80.190002,0
2015-09-03,80.190002,80.190002,80.190002,80.190002,80.190002,0
2015-09-04,80.190002,80.190002,80.190002,80.190002,80.190002,0
2015-09-07,80.190002,80.190002,80.190002,80.190002,80.190002,0
2015-09-08,80.190002,80.190002,80.190002,80.190002,80.190002,0
2015-09-09,80.190002,80.190002,80.190002,80.190002,80.190002,0
2015-09-10,79.91999799999999,79.91999799999999,79.91999799999999,79.91999799999999,79.91999799999999,75000
2015-09-11,80.83000200000001,81.379997,80.83000200000001,81.379997,81.379997,75000
2015-09-14,81.379997,81.379997,81.379997,81.379997,81.379997,0
2015-09-15,81.379997,81.379997,81.379997,81.379997,81.379997,0
2015-09-17,81.379997,81.379997,81.379997,81.379997,81.379997,0
2015-09-18,72.0,74.190002,72.0,73.5,73.5,220000
2015-09-21,75.099998,76.25,74.699997,74.699997,74.699997,100000
2015-09-22,74.699997,75.199997,74.699997,75.199997,75.199997,50000
2015-09-23,76.66999799999999,76.66999799999999,76.059998,76.059998,76.059998,54745
2015-09-24,72.480003,73.480003,72.349998,73.480003,73.480003,200000
2015-09-25,74.050003,75.099998,74.050003,75.099998,75.099998,50000
2015-09-28,72.0,72.0,71.739998,71.739998,71.739998,75008
2015-09-29,66.32,67.550003,66.32,67.550003,67.550003,200000
2015-09-30,64.650002,64.650002,64.650002,64.650002,64.650002,50000
2015-10-01,65.970001,65.970001,65.970001,65.970001,65.970001,50000
2015-10-02,70.790001,70.790001,68.699997,70.239998,70.239998,150255
2015-10-05,73.870003,73.870003,73.870003,73.870003,73.870003,5000
2015-10-06,73.870003,73.870003,73.870003,73.870003,73.870003,0
2015-10-07,73.870003,73.870003,73.870003,73.870003,73.870003,0
2015-10-08,73.870003,73.870003,73.870003,73.870003,73.870003,0
2015-10-09,73.730003,73.730003,73.730003,73.730003,73.730003,3104
2015-10-12,73.730003,73.730003,73.730003,73.730003,73.730003,0
2015-10-13,74.370003,74.470001,73.900002,73.91999799999999,73.91999799999999,212500
2015-10-14,71.190002,71.190002,71.190002,71.190002,71.190002,100000
2015-10-15,71.190002,71.190002,71.190002,71.190002,71.190002,0
2015-10-16,71.190002,71.190002,71.190002,71.190002,71.190002,0
2015-10-19,72.349998,72.349998,72.349998,72.349998,72.349998,25000
2015-10-20,72.690002,73.309998,72.690002,73.309998,73.309998,128800
2015-10-21,73.209999,73.93,73.209999,73.760002,73.760002,50000
2015-10-22,73.08000200000001,73.08000200000001,73.08000200000001,73.08000200000001,73.08000200000001,37500
2015-10-23,74.410004,77.410004,74.410004,77.190002,77.190002,203000
2015-10-26,78.110001,78.110001,78.110001,78.110001,78.110001,22000
2015-10-27,78.099998,81.199997,78.099998,81.199997,81.199997,50050
2015-10-28,82.550003,83.18,82.550003,83.18,83.18,50000
2015-10-29,80.709999,80.709999,80.709999,80.709999,80.709999,50000
2015-10-30,78.129997,79.290001,78.129997,79.290001,79.290001,62500
2015-11-03,74.029999,75.279999,74.029999,75.050003,75.050003,210700
2015-11-04,74.5,74.5,73.809998,73.809998,73.809998,5000
2015-11-05,75.809998,76.639999,75.809998,76.639999,76.639999,110700
2015-11-06,76.639999,76.639999,76.639999,76.639999,76.639999,0
2015-11-09,74.389999,74.389999,74.389999,74.389999,74.389999,75000
2015-11-10,69.010002,69.019997,69.010002,69.019997,69.019997,55000
2015-11-11,69.019997,69.019997,69.019997,69.019997,69.019997,0
2015-11-12,69.019997,69.019997,69.019997,69.019997,69.019997,0
2015-11-13,69.489998,70.410004,69.489998,70.410004,70.410004,100000
2015-11-17,72.860001,72.860001,72.860001,72.860001,72.860001,37500
2015-11-18,72.449997,72.449997,68.019997,68.019997,68.019997,150000
2015-11-19,68.099998,68.099998,68.019997,68.019997,68.019997,250
2015-11-20,66.0,66.0,66.0,66.0,66.0,150
2015-11-23,66.0,66.0,63.619999,63.619999,63.619999,25100
2015-11-24,61.630001,62.849998,61.630001,62.849998,62.849998,22679
2015-11-25,63.779999,63.779999,62.369999,62.369999,62.369999,75000
2015-11-26,62.369999,62.369999,62.369999,62.369999,62.369999,0
2015-11-27,62.25,62.25,62.25,62.25,62.25,12500
2015-11-30,62.27,62.27,60.98,60.98,60.98,50000
2015-12-01,59.099998,59.099998,59.099998,59.099998,59.099998,15000
2015-12-02,59.099998,59.099998,59.099998,59.099998,59.099998,0
2015-12-03,59.099998,59.099998,59.099998,59.099998,59.099998,0
2015-12-04,59.099998,59.099998,59.099998,59.099998,59.099998,0
2015-12-07,61.299999,62.740002000000004,61.0,61.0,61.0,63660
2015-12-08,62.950001,63.619999,62.950001,63.619999,63.619999,50000
2015-12-09,65.139999,65.139999,65.139999,65.139999,65.139999,75000
2015-12-10,65.889999,67.099998,65.889999,66.900002,66.900002,62504
2015-12-11,67.470001,67.470001,67.470001,67.470001,67.470001,150000
2015-12-14,62.060001,62.060001,61.740002000000004,61.740002000000004,61.740002000000004,87500
2015-12-15,61.349998,61.349998,61.349998,61.349998,61.349998,75000
2015-12-16,61.349998,61.349998,61.349998,61.349998,61.349998,0
2015-12-17,61.349998,61.349998,61.349998,61.349998,61.349998,0
2015-12-18,60.900002,60.900002,60.900002,60.900002,60.900002,150000
2015-12-21,60.900002,60.900002,60.900002,60.900002,60.900002,150000
2015-12-22,60.900002,60.900002,60.900002,60.900002,60.900002,0
2015-12-23,60.900002,60.900002,60.900002,60.900002,60.900002,0
2015-12-24,60.900002,60.900002,60.900002,60.900002,60.900002,0
2015-12-28,60.900002,60.900002,60.900002,60.900002,60.900002,0
2015-12-29,60.900002,60.900002,60.900002,60.900002,60.900002,0
2015-12-30,60.900002,60.900002,60.900002,60.900002,60.900002,0
2015-12-31,60.900002,60.900002,60.900002,60.900002,60.900002,0
2016-01-04,60.639998999999996,60.639998999999996,60.639998999999996,60.639998999999996,60.639998999999996,25000
2016-01-05,60.220001,61.360001000000004,60.220001,61.360001000000004,61.360001000000004,50000
2016-01-06,61.360001000000004,61.360001000000004,61.360001000000004,61.360001000000004,61.360001000000004,0
2016-01-07,61.630001,61.630001,61.630001,61.630001,61.630001,23000
2016-01-08,61.630001,61.630001,61.630001,61.630001,61.630001,0
2016-01-11,61.630001,61.630001,61.630001,61.630001,61.630001,0
2016-01-12,61.630001,61.630001,61.630001,61.630001,61.630001,0
2016-01-13,58.779999,58.779999,57.34,57.34,57.34,162500
2016-01-14,56.09,57.900002,56.09,57.029999,57.029999,262500
2016-01-15,55.689999,55.689999,53.790001000000004,53.810001,53.810001,122500
2016-01-18,53.810001,53.810001,53.810001,53.810001,53.810001,0
2016-01-19,53.810001,53.810001,53.810001,53.810001,53.810001,0
2016-01-20,43.009997999999996,45.759997999999996,43.009997999999996,45.759997999999996,45.759997999999996,450000
2016-01-21,45.759997999999996,45.759997999999996,45.759997999999996,45.759997999999996,45.759997999999996,0
2016-01-22,52.799999,52.799999,52.799999,52.799999,52.799999,2500
2016-01-25,52.799999,52.799999,52.799999,52.799999,52.799999,0
2016-01-26,56.18,56.18,56.0,56.0,56.0,1265
2016-01-27,55.75,55.75,55.75,55.75,55.75,1250
2016-01-28,55.75,55.75,55.75,55.75,55.75,0
2016-01-29,55.75,55.75,55.75,55.75,55.75,0
2016-02-02,55.75,55.75,55.75,55.75,55.75,0
2016-02-03,55.75,55.75,55.75,55.75,55.75,0
2016-02-04,55.75,55.75,55.75,55.75,55.75,0
