Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,2518.0,2518.0,2518.0,2518.0,2518.0,200
2018-07-13,2518.0,2518.0,2518.0,2518.0,2518.0,0
2018-07-16,2530.0,2530.0,2530.0,2530.0,2530.0,200
2018-07-17,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-07-18,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-07-19,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-07-20,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-07-23,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-07-24,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-07-25,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-07-26,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-07-27,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-07-30,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-07-31,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-01,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-02,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-03,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-06,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-07,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-08,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-09,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-10,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-13,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-14,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-15,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-16,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-17,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-20,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-21,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-22,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-23,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-24,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-27,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-28,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-29,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-30,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-08-31,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-09-03,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-09-04,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-09-05,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-09-06,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-09-07,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-09-10,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-09-11,2340.0,2340.0,2264.0,2264.0,2264.0,313
2018-09-12,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-09-13,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-09-14,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-09-17,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-09-18,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-09-19,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-09-20,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-09-21,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-09-24,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-09-25,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-09-26,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-09-27,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-09-28,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-01,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-02,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-03,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-04,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-05,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-08,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-09,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-10,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-11,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-12,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-15,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-16,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-17,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-18,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-19,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-22,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-23,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-24,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-25,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-26,2264.0,2264.0,2264.0,2264.0,2264.0,0
2018-10-29,2210.169922,2210.169922,2210.169922,2210.169922,2210.169922,300
2018-10-30,2210.169922,2210.169922,2210.169922,2210.169922,2210.169922,0
2018-10-31,2210.169922,2210.169922,2210.169922,2210.169922,2210.169922,0
2018-11-01,2210.169922,2210.169922,2210.169922,2210.169922,2210.169922,0
2018-11-05,2210.169922,2210.169922,2210.169922,2210.169922,2210.169922,0
2018-11-06,2447.98999,2447.98999,2447.98999,2447.98999,2447.98999,188
2018-11-07,2447.98999,2447.98999,2447.98999,2447.98999,2447.98999,0
2018-11-08,2447.98999,2447.98999,2447.98999,2447.98999,2447.98999,0
2018-11-09,2447.98999,2447.98999,2447.98999,2447.98999,2447.98999,0
2018-11-12,2447.98999,2447.98999,2447.98999,2447.98999,2447.98999,0
2018-11-13,2447.98999,2447.98999,2447.98999,2447.98999,2447.98999,0
2018-11-14,2447.98999,2447.98999,2447.98999,2447.98999,2447.98999,0
2018-11-15,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,89
2018-11-16,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-11-20,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-11-21,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-11-22,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-11-23,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-11-26,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-11-27,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-11-28,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-11-29,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-11-30,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-12-03,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-12-04,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-12-05,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-12-06,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-12-07,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-12-10,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-12-11,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-12-13,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-12-14,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-12-17,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-12-18,2368.399902,2368.399902,2368.399902,2368.399902,2368.399902,0
2018-12-19,2133.0,2133.0,2133.0,2133.0,2133.0,250
2018-12-20,2133.0,2133.0,2133.0,2133.0,2133.0,0
2018-12-21,2133.0,2133.0,2133.0,2133.0,2133.0,0
2018-12-24,2133.0,2133.0,2133.0,2133.0,2133.0,0
2018-12-26,2133.0,2133.0,2133.0,2133.0,2133.0,0
2018-12-27,2133.0,2133.0,2133.0,2133.0,2133.0,0
2018-12-28,2133.0,2133.0,2133.0,2133.0,2133.0,0
2018-12-31,2133.0,2133.0,2133.0,2133.0,2133.0,0
2019-01-02,2133.0,2133.0,2133.0,2133.0,2133.0,0
2019-01-03,2133.0,2133.0,2133.0,2133.0,2133.0,0
2019-01-04,2133.0,2133.0,2133.0,2133.0,2133.0,0
2019-01-07,2105.0,2105.0,2105.0,2105.0,2105.0,41
2019-01-08,2105.0,2105.0,2105.0,2105.0,2105.0,0
2019-01-09,2105.0,2105.0,2105.0,2105.0,2105.0,0
2019-01-10,2105.0,2105.0,2105.0,2105.0,2105.0,0
2019-01-11,2105.0,2105.0,2105.0,2105.0,2105.0,0
2019-01-14,2105.0,2105.0,2105.0,2105.0,2105.0,0
2019-01-15,2105.0,2105.0,2105.0,2105.0,2105.0,0
2019-01-16,2105.0,2105.0,2105.0,2105.0,2105.0,0
2019-01-17,2105.0,2105.0,2105.0,2105.0,2105.0,0
2019-01-18,2105.0,2105.0,2105.0,2105.0,2105.0,0
2019-01-21,2105.0,2105.0,2105.0,2105.0,2105.0,0
2019-01-22,2105.0,2105.0,2105.0,2105.0,2105.0,0
2019-01-23,2150.0,2150.0,2150.0,2150.0,2150.0,15
2019-01-24,2265.0,2265.0,2265.0,2265.0,2265.0,50
2019-01-25,2265.0,2265.0,2265.0,2265.0,2265.0,0
2019-01-28,2265.0,2265.0,2265.0,2265.0,2265.0,0
2019-01-29,2265.0,2265.0,2265.0,2265.0,2265.0,0
2019-01-30,2265.0,2265.0,2265.0,2265.0,2265.0,0
2019-01-31,2265.0,2265.0,2265.0,2265.0,2265.0,0
2019-02-01,2265.0,2265.0,2265.0,2265.0,2265.0,0
