Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,1162.0,1162.0,1162.0,1120.0,1120.0,4
2017-06-01,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-02,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-05,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-06,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-07,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-08,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-09,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-12,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-13,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-14,1120.0,1120.0,1120.0,1120.0,1120.0,0
2017-06-15,1127.5,1127.5,1127.5,1127.5,1127.5,660
2017-06-16,1127.5,1127.5,1127.5,1127.5,1127.5,0
2017-06-19,1127.5,1127.5,1127.5,1127.5,1127.5,0
2017-06-20,1137.5,1137.5,1137.5,1137.5,1137.5,26
2017-06-21,1137.5,1137.5,1137.5,1137.5,1137.5,0
2017-06-22,1137.5,1137.5,1137.5,1137.5,1137.5,0
2017-06-23,1137.5,1137.5,1137.5,1137.5,1137.5,0
2017-06-26,1137.5,1137.5,1137.5,1137.5,1137.5,0
2017-06-27,1137.5,1137.5,1137.5,1137.5,1137.5,0
2017-06-28,1137.5,1137.5,1137.5,1137.5,1137.5,0
2017-06-29,1137.5,1137.5,1137.5,1137.5,1137.5,0
2017-06-30,1107.0,1107.0,1107.0,1107.0,1107.0,18
2017-07-03,1107.0,1107.0,1107.0,1107.0,1107.0,0
2017-07-04,1107.0,1107.0,1107.0,1107.0,1107.0,0
2017-07-05,1107.0,1107.0,1107.0,1107.0,1107.0,0
2017-07-06,1107.0,1107.0,1107.0,1107.0,1107.0,0
2017-07-07,1112.5,1112.5,1112.5,1112.5,1112.5,20
2017-07-10,1112.5,1112.5,1112.5,1112.5,1112.5,0
2017-07-11,1112.5,1112.5,1112.5,1112.5,1112.5,0
2017-07-12,1112.5,1112.5,1112.5,1112.5,1112.5,0
2017-07-13,1112.5,1112.5,1112.5,1112.5,1112.5,0
2017-07-14,1112.5,1112.5,1112.5,1112.5,1112.5,0
2017-07-17,1112.5,1112.5,1112.5,1112.5,1112.5,0
2017-07-18,1112.5,1112.5,1112.5,1112.5,1112.5,0
2017-07-19,1112.5,1112.5,1112.5,1112.5,1112.5,0
2017-07-20,1102.0,1102.0,1102.0,1102.0,1102.0,56
2017-07-21,1102.0,1102.0,1102.0,1102.0,1102.0,0
2017-07-24,1102.0,1102.0,1102.0,1102.0,1102.0,0
2017-07-25,1102.0,1102.0,1102.0,1102.0,1102.0,0
2017-07-26,1102.0,1102.0,1102.0,1102.0,1102.0,0
2017-07-27,1102.0,1102.0,1102.0,1102.0,1102.0,0
2017-07-28,1120.0,1120.0,1120.0,1102.0,1102.0,6
2017-07-31,1144.0,1144.0,1144.0,1144.0,1144.0,546
2017-08-01,1144.0,1144.0,1144.0,1144.0,1144.0,0
2017-08-02,1144.0,1144.0,1144.0,1144.0,1144.0,0
2017-08-03,1144.0,1144.0,1144.0,1144.0,1144.0,0
2017-08-04,1144.0,1144.0,1144.0,1144.0,1144.0,0
2017-08-07,1144.0,1144.0,1144.0,1144.0,1144.0,0
2017-08-08,1108.0,1109.0,1108.0,1109.0,1109.0,1212
2017-08-09,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-08-10,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-08-11,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-08-14,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-08-15,1109.0,1109.0,1109.0,1109.0,1109.0,0
2017-08-16,1053.0,1053.0,1053.0,1053.0,1053.0,12
2017-08-17,1053.0,1053.0,1053.0,1053.0,1053.0,0
2017-08-18,1053.0,1053.0,1053.0,1053.0,1053.0,0
2017-08-21,1053.0,1053.0,1053.0,1053.0,1053.0,0
2017-08-22,1077.5,1084.0,1077.5,1084.0,1084.0,1640
2017-08-23,1084.0,1084.0,1084.0,1084.0,1084.0,0
2017-08-24,1084.0,1084.0,1084.0,1084.0,1084.0,2
2017-08-25,1075.0,1080.25,1075.0,1078.5,1078.5,1630
2017-08-28,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-08-29,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-08-30,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-08-31,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-01,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-04,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-05,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-06,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-07,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-08,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-11,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-12,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-13,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-14,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-15,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-18,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-19,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-20,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-21,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-22,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-25,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-26,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-27,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-28,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-09-29,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-10-02,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-10-03,1174.0,1174.0,1174.0,1078.5,1078.5,6
2017-10-04,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-10-05,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-10-06,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-10-09,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-10-10,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-10-11,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-10-12,1078.5,1078.5,1078.5,1078.5,1078.5,0
2017-10-13,1200.0,1200.0,1200.0,1200.0,1200.0,58
2017-10-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-10-17,1193.5,1193.5,1193.5,1193.5,1193.5,2146
2017-10-18,1198.25,1198.25,1198.25,1198.25,1198.25,1070
2017-10-19,1201.5,1201.5,1201.5,1201.5,1201.5,784
2017-10-20,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-10-23,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-10-24,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-10-25,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-10-26,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-10-27,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-10-30,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-10-31,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-11-01,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-11-03,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-11-06,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-11-07,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-11-08,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-11-09,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-11-10,1201.5,1201.5,1201.5,1201.5,1201.5,0
2017-11-13,1227.0,1227.0,1227.0,1227.0,1227.0,428
2017-11-14,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-11-15,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-11-16,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-11-17,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-11-21,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-11-22,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-11-23,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-11-24,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-11-27,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-11-28,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-11-29,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-11-30,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-12-01,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-12-04,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-12-05,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-12-06,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-12-07,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-12-08,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-12-11,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-12-13,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-12-14,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-12-15,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-12-18,1227.0,1227.0,1227.0,1227.0,1227.0,0
2017-12-19,1256.0,1256.0,1256.0,1256.0,1256.0,76
2017-12-20,1256.0,1256.0,1256.0,1256.0,1256.0,0
2017-12-21,1256.0,1256.0,1256.0,1256.0,1256.0,0
2017-12-22,1256.0,1256.0,1256.0,1256.0,1256.0,0
2017-12-26,1256.0,1256.0,1256.0,1256.0,1256.0,0
2017-12-27,1256.0,1256.0,1256.0,1256.0,1256.0,0
2017-12-28,1256.0,1256.0,1256.0,1256.0,1256.0,0
2017-12-29,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-02,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-03,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-04,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-05,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-08,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-09,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-10,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-11,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-12,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-15,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-16,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-17,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-18,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-19,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-22,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-23,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-24,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-25,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-26,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-29,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-30,1256.0,1256.0,1256.0,1256.0,1256.0,0
2018-01-31,1312.699951,1312.699951,1312.699951,1312.699951,1312.699951,7500
2018-02-01,1312.699951,1312.699951,1312.699951,1312.699951,1312.699951,0
2018-02-02,1312.699951,1312.699951,1312.699951,1312.699951,1312.699951,0
2018-02-06,1312.699951,1312.699951,1312.699951,1312.699951,1312.699951,0
2018-02-07,1312.699951,1312.699951,1312.699951,1312.699951,1312.699951,0
2018-02-08,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,2000
2018-02-09,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-02-12,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-02-13,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-02-14,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-02-15,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-02-16,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-02-19,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-02-20,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-02-21,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-02-22,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-02-23,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-02-26,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-02-27,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-02-28,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-03-01,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-03-02,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-03-05,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-03-06,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-03-07,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-03-08,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-03-09,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-03-12,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-03-13,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-03-14,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-03-15,1287.030029,1287.030029,1287.030029,1287.030029,1287.030029,0
2018-03-16,1393.0,1393.0,1393.0,1393.0,1393.0,70
2018-03-20,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-03-21,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-03-22,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-03-23,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-03-26,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-03-27,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-03-28,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-02,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-03,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-04,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-05,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-06,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-09,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-10,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-11,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-12,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-13,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-16,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-17,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-18,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-19,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-20,1393.0,1393.0,1393.0,1393.0,1393.0,0
2018-04-23,1348.300049,1348.300049,1348.300049,1348.300049,1348.300049,242
2018-04-24,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,253
2018-04-25,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-04-26,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-04-27,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-04-30,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-02,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,22
2018-05-03,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-04,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-07,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-08,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-09,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-10,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-11,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-14,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-15,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-16,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-17,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-18,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-21,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-22,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-23,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-24,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-25,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-28,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-29,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-30,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-05-31,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-06-01,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-06-04,1336.699951,1336.699951,1336.699951,1336.699951,1336.699951,0
2018-06-05,1515.400024,1515.400024,1515.400024,1515.400024,1515.400024,555
2018-06-06,1534.5,1534.5,1534.5,1534.5,1534.5,693
2018-06-07,1534.5,1534.5,1534.5,1534.5,1534.5,0
2018-06-08,1534.5,1534.5,1534.5,1534.5,1534.5,0
2018-06-11,1534.5,1534.5,1534.5,1534.5,1534.5,0
2018-06-12,1541.5,1556.569946,1541.5,1556.569946,1556.569946,1482
2018-06-13,1556.569946,1556.569946,1556.569946,1556.569946,1556.569946,0
2018-06-14,1556.569946,1556.569946,1556.569946,1556.569946,1556.569946,0
2018-06-15,1580.0,1580.0,1580.0,1580.0,1580.0,500
2018-06-18,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-06-19,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-06-20,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-06-21,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-06-22,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-06-25,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-06-26,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-06-27,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-06-28,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-06-29,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-02,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-03,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-04,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-05,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-06,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-09,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-10,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-11,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-12,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-13,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-16,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-17,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-18,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-19,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-20,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-23,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-24,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-25,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-26,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-27,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-30,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-07-31,1404.5,1404.5,1404.5,1404.5,1404.5,715
2018-08-01,1383.400024,1383.400024,1383.400024,1404.5,1404.5,715
2018-08-02,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-03,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-06,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-07,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-08,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-09,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-10,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-13,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-14,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-15,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-16,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-17,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-20,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-21,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-22,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-23,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-24,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-27,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-28,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-29,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-30,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-08-31,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-03,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-04,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-05,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-06,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-07,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-10,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-11,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-12,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-13,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-14,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-17,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-18,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-19,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-20,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-21,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-24,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-25,1404.5,1404.5,1404.5,1404.5,1404.5,0
2018-09-26,1540.0,1541.0,1540.0,1540.069946,1540.069946,1516
2018-09-27,1540.069946,1540.069946,1540.069946,1540.069946,1540.069946,0
2018-09-28,1540.069946,1540.069946,1540.069946,1540.069946,1540.069946,0
2018-10-01,1540.069946,1540.069946,1540.069946,1540.069946,1540.069946,0
2018-10-02,1540.069946,1540.069946,1540.069946,1540.069946,1540.069946,0
2018-10-03,1540.069946,1540.069946,1540.069946,1540.069946,1540.069946,0
2018-10-04,1540.069946,1540.069946,1540.069946,1540.069946,1540.069946,0
2018-10-05,1540.069946,1540.069946,1540.069946,1540.069946,1540.069946,0
2018-10-08,1540.069946,1540.069946,1540.069946,1540.069946,1540.069946,0
2018-10-09,1540.069946,1540.069946,1540.069946,1540.069946,1540.069946,0
2018-10-10,1484.5,1485.0,1482.0,1484.27002,1484.27002,1452
2018-10-11,1460.0,1460.0,1451.25,1451.25,1451.25,564
2018-10-12,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-10-15,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-10-16,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-10-17,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-10-18,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-10-19,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-10-22,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-10-23,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-10-24,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-10-25,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-10-26,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-10-29,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-10-30,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-10-31,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-11-01,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-11-05,1451.25,1451.25,1451.25,1451.25,1451.25,0
2018-11-06,1534.23999,1534.23999,1534.23999,1534.23999,1534.23999,2050
2018-11-07,1534.23999,1534.23999,1534.23999,1534.23999,1534.23999,0
2018-11-08,1534.23999,1534.23999,1534.23999,1534.23999,1534.23999,0
2018-11-09,1534.23999,1534.23999,1534.23999,1534.23999,1534.23999,0
2018-11-12,1609.0,1609.0,1609.0,1609.0,1609.0,12
2018-11-13,1609.0,1609.0,1609.0,1609.0,1609.0,0
2018-11-14,1576.079956,1576.079956,1576.079956,1576.079956,1576.079956,1250
2018-11-15,1576.079956,1576.079956,1576.079956,1576.079956,1576.079956,0
2018-11-16,1576.079956,1576.079956,1576.079956,1576.079956,1576.079956,0
2018-11-20,1576.079956,1576.079956,1576.079956,1576.079956,1576.079956,0
2018-11-21,1576.079956,1576.079956,1576.079956,1576.079956,1576.079956,0
2018-11-22,1576.079956,1576.079956,1576.079956,1576.079956,1576.079956,0
2018-11-23,1576.079956,1576.079956,1576.079956,1576.079956,1576.079956,0
2018-11-26,1576.079956,1576.079956,1576.079956,1576.079956,1576.079956,0
