Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,15.95,15.95,15.95,15.95,15.692236,0
2012-09-03,15.95,15.95,15.95,15.95,15.692236,0
2012-09-04,15.95,15.95,15.95,15.95,15.692236,0
2012-09-05,15.95,15.95,15.95,15.95,15.692236,0
2012-09-06,15.95,15.95,15.95,15.95,15.692236,0
2012-09-07,15.95,15.95,15.95,15.95,15.692236,0
2012-09-10,15.95,15.95,15.95,15.95,15.692236,0
2012-09-11,15.95,15.95,15.95,15.95,15.692236,0
2012-09-12,15.95,15.95,15.95,15.95,15.692236,0
2012-09-14,16.0,16.0,16.0,16.0,15.741427999999999,0
2012-09-17,16.0,16.0,16.0,16.0,15.741427999999999,0
2012-09-18,16.0,16.0,16.0,16.0,15.741427999999999,0
2012-09-19,16.0,16.0,16.0,16.0,15.741427999999999,0
2012-09-20,16.0,16.0,16.0,16.0,15.741427999999999,1000
2012-09-21,16.0,16.0,16.0,16.0,15.741427999999999,0
2012-09-24,16.0,16.0,16.0,16.0,15.741427999999999,0
2012-09-25,16.0,16.0,16.0,16.0,15.741427999999999,0
2012-09-26,16.0,16.0,16.0,16.0,15.741427999999999,0
2012-09-27,16.0,16.0,16.0,16.0,15.741427999999999,1000
2012-09-28,15.8,15.8,15.8,15.8,15.544660999999998,1000000
2012-10-01,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-02,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-03,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-04,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-05,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-08,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-09,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-10,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-11,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-12,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-15,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-16,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-17,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-18,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-19,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-22,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-23,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-24,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-25,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-26,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-29,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-30,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-10-31,15.8,15.8,15.8,15.8,15.544660999999998,2802
2012-11-05,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-11-06,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-11-07,15.8,15.8,15.8,15.8,15.544660999999998,0
2012-11-08,16.799999,16.799999,16.799999,16.799999,16.5285,2802
2012-11-09,16.799999,16.799999,16.799999,16.799999,16.5285,0
2012-11-12,15.8,16.799999,15.8,16.799999,16.5285,2902
2012-11-13,16.799999,16.799999,16.799999,16.799999,16.5285,0
2012-11-14,16.799999,16.799999,16.799999,16.799999,16.5285,0
2012-11-15,16.799999,16.799999,16.799999,16.799999,16.5285,0
2012-11-16,16.799999,16.799999,16.799999,16.799999,16.5285,0
2012-11-20,16.799999,16.799999,16.799999,16.799999,16.5285,2
2012-11-21,16.799999,16.799999,16.799999,16.799999,16.5285,0
2012-11-22,16.799999,16.799999,16.799999,16.799999,16.5285,70000
2012-11-23,16.799999,16.799999,16.799999,16.799999,16.5285,0
2012-11-26,16.799999,16.799999,16.799999,16.799999,16.5285,0
2012-11-27,16.799999,16.799999,16.799999,16.799999,16.5285,0
2012-11-28,16.799999,16.799999,16.799999,16.799999,16.5285,0
2012-11-29,16.799999,16.799999,16.799999,16.799999,16.5285,0
2012-11-30,17.0,17.0,17.0,17.0,16.725267000000002,20000
2012-12-03,17.0,17.0,17.0,17.0,16.725267000000002,0
2012-12-04,17.0,17.0,17.0,17.0,16.725267000000002,0
2012-12-05,18.0,18.0,18.0,18.0,17.709106,20000
2012-12-06,19.0,19.0,19.0,19.0,18.692945,50000
2012-12-07,19.5,19.5,19.5,19.5,19.184866,30000
2012-12-10,20.0,20.0,20.0,20.0,19.676785,50000
2012-12-11,20.25,20.25,20.25,20.25,19.922745000000003,30000
2012-12-13,20.5,20.5,20.5,20.5,20.168705,30000
2012-12-14,20.75,20.75,20.75,20.75,20.414665,240
2012-12-17,20.75,20.75,20.75,20.75,20.414665,0
2012-12-18,20.5,20.5,20.5,20.5,20.168705,125000
2012-12-19,20.75,20.75,20.75,20.75,20.414665,50000
2012-12-20,20.75,20.75,20.75,20.75,20.414665,0
2012-12-21,20.75,20.75,20.75,20.75,20.414665,80000
2012-12-24,20.75,20.75,20.75,20.75,20.414665,75000
2012-12-26,20.75,20.75,20.75,20.75,20.414665,100000
2012-12-27,20.75,20.75,20.75,20.75,20.414665,74240
2012-12-28,20.75,20.75,20.75,20.75,20.414665,245760
2012-12-31,20.75,20.75,20.75,20.75,20.414665,100000
2013-01-02,20.75,20.75,20.75,20.75,20.414665,54240
2013-01-03,20.75,20.75,20.75,20.75,20.414665,0
2013-01-04,20.75,20.75,20.75,20.75,20.414665,0
2013-01-07,20.75,20.75,20.75,20.75,20.414665,0
2013-01-08,20.75,20.75,20.75,20.75,20.414665,75000
2013-01-09,20.76,20.76,20.76,20.76,20.424503,2
2013-01-10,20.76,20.76,20.76,20.76,20.424503,0
2013-01-11,21.0,21.0,21.0,21.0,20.660625,1000
2013-01-14,20.75,20.75,20.75,20.75,20.414665,29411
2013-01-15,20.75,20.75,20.75,20.75,20.414665,0
2013-01-16,20.75,20.75,20.75,20.75,20.414665,0
2013-01-17,20.75,20.75,20.75,20.75,20.414665,0
2013-01-18,20.75,20.75,20.75,20.75,20.414665,0
2013-01-21,20.75,20.75,20.75,20.75,20.414665,0
2013-01-22,20.75,20.75,20.75,20.75,20.414665,0
2013-01-23,20.75,20.75,20.75,20.75,20.414665,0
2013-01-24,20.75,20.75,20.75,20.75,20.414665,0
2013-01-25,20.75,20.75,20.75,20.75,20.414665,0
2013-01-28,20.75,20.75,20.75,20.75,20.414665,0
2013-01-29,20.75,20.75,20.75,20.75,20.414665,0
2013-01-30,20.75,20.75,20.75,20.75,20.414665,0
2013-01-31,20.75,20.75,20.75,20.75,20.414665,0
2013-02-01,20.75,20.75,20.75,20.75,20.414665,0
2013-02-05,20.75,20.75,20.75,20.75,20.414665,0
2013-02-06,20.75,20.75,20.75,20.75,20.414665,0
2013-02-07,20.75,20.75,20.75,20.75,20.414665,0
2013-02-08,20.75,20.75,20.75,20.75,20.414665,0
2013-02-11,20.75,20.75,20.75,20.75,20.414665,0
2013-02-12,20.75,20.75,20.75,20.75,20.414665,0
2013-02-13,20.75,20.75,20.75,20.75,20.414665,0
2013-02-14,20.75,20.75,20.75,20.75,20.414665,0
2013-02-15,20.75,20.75,20.75,20.75,20.414665,0
2013-02-18,20.75,20.75,20.75,20.75,20.414665,0
2013-02-19,20.75,20.75,20.75,20.75,20.414665,0
2013-02-20,20.75,20.75,20.75,20.75,20.414665,0
2013-02-21,20.75,20.75,20.75,20.75,20.414665,0
2013-02-22,20.75,20.75,20.75,20.75,20.414665,150000
2013-02-25,20.75,20.75,20.75,20.75,20.414665,0
2013-02-26,20.75,20.75,20.75,20.75,20.414665,0
2013-02-27,20.75,20.75,20.75,20.75,20.414665,0
2013-02-28,20.75,20.75,20.75,20.75,20.414665,0
2013-03-01,20.75,20.75,20.75,20.75,20.414665,0
2013-03-04,20.75,20.75,20.75,20.75,20.414665,0
2013-03-05,20.75,20.75,20.75,20.75,20.414665,0
2013-03-06,20.75,20.75,20.75,20.75,20.414665,0
2013-03-07,20.75,20.75,20.75,20.75,20.414665,0
2013-03-08,20.75,20.75,20.75,20.75,20.414665,0
2013-03-11,20.75,20.75,20.75,20.75,20.414665,0
2013-03-12,20.75,20.75,20.75,20.75,20.414665,0
2013-03-13,20.75,20.75,20.75,20.75,20.414665,0
2013-03-14,20.75,20.75,20.75,20.75,20.414665,0
2013-03-15,20.75,20.75,20.75,20.75,20.414665,0
2013-03-19,20.75,20.75,20.75,20.75,20.414665,0
2013-03-20,20.75,20.75,20.75,20.75,20.414665,0
2013-03-21,21.6,21.6,21.6,21.6,21.250929,3913
2013-03-22,21.6,21.6,21.6,21.6,21.250929,0
2013-03-25,21.6,21.6,21.6,21.6,21.250929,0
2013-03-26,21.6,21.6,21.6,21.6,21.250929,0
2013-03-27,21.6,21.6,21.6,21.6,21.250929,0
2013-04-01,21.6,21.6,21.6,21.6,21.250929,0
2013-04-02,21.6,21.6,21.6,21.6,21.250929,0
2013-04-03,21.6,21.6,21.6,21.6,21.250929,102
2013-04-04,21.6,21.6,21.6,21.6,21.250929,28000
2013-04-05,21.6,21.6,21.6,21.6,21.250929,0
2013-04-08,21.6,21.6,21.6,21.6,21.250929,0
2013-04-09,21.6,21.6,21.6,21.6,21.250929,0
2013-04-10,21.6,21.6,21.6,21.6,21.250929,0
2013-04-11,21.6,21.6,21.6,21.6,21.250929,0
2013-04-12,21.639999,21.639999,21.639999,21.6,21.250929,24
2013-04-15,21.6,21.6,21.6,21.6,21.399535999999998,1876
2013-04-16,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-04-17,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-04-18,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-04-19,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-04-22,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-04-23,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-04-24,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-04-25,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-04-26,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-04-29,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-04-30,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-02,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-03,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-06,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-07,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-08,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-09,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-10,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-13,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-14,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-15,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-16,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-17,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-20,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-21,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-22,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-23,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-24,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-27,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-28,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-29,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-30,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-05-31,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-06-03,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-06-04,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-06-05,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-06-06,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-06-07,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-06-10,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-06-11,20.5,20.5,20.5,20.5,20.309744,22
2013-06-12,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-06-13,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-06-14,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-06-17,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-06-18,21.6,21.6,21.6,21.6,21.399535999999998,0
2013-06-19,22.68,23.75,22.68,23.75,23.529583,525196
2013-06-20,23.75,23.75,23.75,23.75,23.529583,35000
2013-06-21,23.75,23.75,23.75,23.75,23.529583,140
2013-06-24,23.75,23.75,23.75,23.75,23.529583,65000
2013-06-25,23.75,23.75,23.75,23.75,23.529583,0
2013-06-26,23.75,23.75,23.75,23.75,23.529583,0
2013-06-27,24.0,24.0,24.0,24.0,23.777262,35000
2013-06-28,24.0,24.0,24.0,24.0,23.777262,0
2013-07-01,24.0,24.0,24.0,24.0,23.777262,0
2013-07-02,24.0,24.0,24.0,24.0,23.777262,0
2013-07-03,24.0,24.0,24.0,24.0,23.777262,0
2013-07-04,24.0,24.0,24.0,24.0,23.777262,0
2013-07-05,24.0,24.0,24.0,24.0,23.777262,0
2013-07-08,24.0,24.0,24.0,24.0,23.777262,0
2013-07-09,24.0,24.0,24.0,24.0,23.777262,0
2013-07-10,24.0,24.0,24.0,24.0,23.777262,24
2013-07-11,24.0,24.0,24.0,24.0,23.777262,0
2013-07-12,24.0,24.0,24.0,24.0,23.777262,0
2013-07-15,24.25,24.25,24.25,24.0,23.777262,20
2013-07-16,24.0,24.0,24.0,24.0,23.777262,0
2013-07-17,24.0,24.0,24.0,24.0,23.777262,0
2013-07-18,24.0,24.0,24.0,24.0,23.777262,0
2013-07-19,24.0,24.0,24.0,24.0,23.777262,0
2013-07-22,24.0,24.0,24.0,24.0,23.777262,0
2013-07-23,24.0,24.0,24.0,24.0,23.777262,0
2013-07-24,24.0,24.0,24.0,24.0,23.777262,0
2013-07-25,24.0,24.0,24.0,24.0,23.777262,0
2013-07-26,24.0,24.0,24.0,24.0,23.777262,0
2013-07-29,24.0,24.0,24.0,24.0,23.777262,5803976
2013-07-30,24.0,24.0,24.0,24.0,23.777262,0
2013-07-31,24.0,24.0,24.0,24.0,23.777262,0
2013-08-01,24.25,24.25,24.25,24.0,23.777262,20
2013-08-02,24.0,24.0,24.0,24.0,23.777262,0
2013-08-05,24.0,24.0,24.0,24.0,23.777262,0
2013-08-06,24.0,24.0,24.0,24.0,23.777262,0
2013-08-07,24.0,24.0,24.0,24.0,23.777262,0
2013-08-08,24.0,24.0,24.0,24.0,23.777262,0
2013-08-09,24.0,24.0,24.0,24.0,23.777262,0
2013-08-12,24.0,24.0,24.0,24.0,23.777262,0
2013-08-13,24.0,24.0,24.0,24.0,23.777262,0
2013-08-14,24.0,24.0,24.0,24.0,23.777262,0
2013-08-15,24.0,24.0,24.0,24.0,23.777262,0
2013-08-16,24.0,24.0,24.0,24.0,23.777262,0
2013-08-19,24.0,24.0,24.0,24.0,23.777262,0
2013-08-20,24.0,24.0,24.0,24.0,23.777262,0
2013-08-21,24.0,24.0,24.0,24.0,23.777262,0
2013-08-22,24.0,24.0,24.0,24.0,23.777262,0
2013-08-23,24.0,24.0,24.0,24.0,23.777262,82000
2013-08-26,24.0,24.0,24.0,24.0,23.777262,0
2013-08-27,24.0,24.0,24.0,24.0,23.777262,1000
2013-08-28,24.0,24.0,24.0,24.0,23.777262,0
2013-08-29,24.0,24.0,24.0,24.0,23.777262,0
2013-08-30,24.0,24.0,24.0,24.0,23.777262,42000000
2013-09-02,24.0,24.0,24.0,24.0,23.777262,0
2013-09-03,24.0,24.0,24.0,24.0,23.777262,82073
2013-09-04,24.0,24.0,24.0,24.0,23.777262,0
2013-09-05,24.0,24.0,24.0,24.0,23.777262,0
2013-09-06,24.0,24.0,24.0,24.0,23.777262,0
2013-09-09,24.0,24.0,24.0,24.0,23.777262,0
2013-09-10,24.0,24.0,24.0,24.0,23.777262,0
2013-09-11,24.0,24.0,24.0,24.0,23.777262,0
2013-09-12,24.0,24.0,24.0,24.0,23.777262,0
2013-09-13,24.0,24.0,24.0,24.0,23.777262,0
2013-09-17,24.0,24.0,24.0,24.0,23.777262,0
2013-09-18,24.0,24.0,24.0,24.0,23.777262,0
2013-09-19,24.0,24.0,24.0,24.0,23.777262,0
2013-09-20,24.0,24.0,24.0,24.0,23.777262,0
2013-09-23,24.0,24.0,24.0,24.0,23.777262,0
2013-09-24,24.0,24.0,24.0,24.0,23.777262,0
2013-09-25,24.0,24.0,24.0,24.0,23.777262,0
2013-09-26,24.0,24.0,24.0,24.0,23.777262,0
2013-09-27,24.0,24.0,24.0,24.0,23.777262,0
2013-09-30,24.0,24.0,24.0,24.0,23.777262,0
2013-10-01,24.0,24.0,24.0,24.0,23.777262,0
2013-10-02,24.0,24.0,24.0,24.0,23.777262,0
2013-10-03,24.0,24.0,24.0,24.0,23.777262,0
2013-10-04,24.0,24.0,24.0,24.0,23.777262,0
2013-10-07,24.0,24.0,24.0,24.0,23.777262,0
2013-10-08,24.0,24.0,24.0,24.0,23.777262,0
2013-10-09,24.0,24.0,24.0,24.0,23.777262,0
2013-10-10,24.0,24.0,24.0,24.0,23.777262,0
2013-10-11,24.0,24.0,24.0,24.0,23.777262,0
2013-10-14,24.0,24.0,24.0,24.0,23.777262,0
2013-10-15,24.0,24.0,24.0,24.0,23.777262,0
2013-10-16,24.0,24.0,24.0,24.0,23.777262,0
2013-10-17,24.0,24.0,24.0,24.0,23.777262,0
2013-10-18,24.0,24.0,24.0,24.0,23.777262,0
2013-10-21,24.0,24.0,24.0,24.0,23.777262,0
2013-10-22,24.0,24.0,24.0,24.0,23.777262,0
2013-10-23,24.0,24.0,24.0,24.0,23.777262,16
2013-10-24,24.0,24.0,24.0,24.0,23.777262,0
2013-10-25,24.0,24.0,24.0,24.0,23.777262,0
2013-10-28,24.0,24.0,24.0,24.0,23.777262,0
2013-10-29,24.0,24.0,24.0,24.0,23.777262,0
2013-10-30,24.0,24.0,24.0,24.0,23.777262,0
2013-10-31,24.0,24.0,24.0,24.0,23.777262,0
2013-11-01,24.0,24.0,24.0,24.0,23.777262,0
2013-11-04,24.0,24.0,24.0,24.0,23.777262,0
2013-11-05,24.0,24.0,24.0,24.0,23.777262,0
2013-11-06,24.0,24.0,24.0,24.0,23.777262,3000
2013-11-07,24.0,24.0,24.0,24.0,23.777262,0
2013-11-08,24.0,24.0,24.0,24.0,23.777262,0
2013-11-11,24.0,24.0,24.0,24.0,23.777262,1000
2013-11-12,24.0,24.0,24.0,24.0,23.777262,0
2013-11-13,24.0,24.0,24.0,24.0,23.777262,0
2013-11-14,24.0,24.0,24.0,24.0,23.777262,0
2013-11-15,24.01,24.01,24.01,24.01,23.78717,1000
2013-11-19,24.01,24.01,24.01,24.01,23.78717,0
2013-11-20,24.01,24.01,24.01,24.01,23.78717,0
2013-11-21,24.01,24.01,24.01,24.01,23.78717,0
2013-11-22,24.01,24.01,24.01,24.01,23.78717,0
2013-11-25,24.0,24.0,24.0,24.0,23.777262,71
2013-11-26,24.0,24.0,24.0,24.0,23.777262,0
2013-11-27,24.0,24.0,24.0,24.0,23.777262,0
2013-11-28,24.0,24.0,24.0,24.0,23.777262,0
2013-11-29,24.01,24.01,24.01,24.01,23.78717,2000
2013-12-02,24.01,24.01,24.01,24.01,23.78717,0
2013-12-03,24.01,24.01,24.01,24.01,23.78717,0
2013-12-04,24.01,24.01,24.01,24.01,23.78717,0
2013-12-05,24.01,24.01,24.01,24.01,23.78717,118200
2013-12-06,24.01,24.01,24.01,24.01,23.78717,0
2013-12-09,24.01,24.01,24.01,24.01,23.78717,0
2013-12-10,24.0,24.0,24.0,24.0,23.777262,2453300
2013-12-11,24.0,24.0,24.0,24.0,23.777262,0
2013-12-13,24.0,24.0,24.0,24.0,23.777262,0
2013-12-16,24.0,24.0,24.0,24.0,23.777262,0
2013-12-17,24.0,24.0,24.0,24.0,23.777262,0
2013-12-18,24.0,24.0,24.0,24.0,23.777262,0
2013-12-19,24.0,24.0,24.0,24.0,23.777262,0
2013-12-20,24.0,24.0,24.0,24.0,23.777262,0
2013-12-23,24.0,24.0,24.0,24.0,23.777262,0
2013-12-26,24.0,24.0,24.0,24.0,23.777262,0
2013-12-27,24.0,24.0,24.0,24.0,23.777262,50000
2013-12-30,24.700001,24.700001,24.700001,24.700001,24.470766,20
2014-01-02,24.700001,24.700001,24.700001,24.700001,24.470766,0
2014-01-03,24.700001,24.700001,24.700001,24.700001,24.470766,0
2014-01-06,24.700001,24.700001,24.700001,24.700001,24.470766,0
2014-01-07,24.700001,24.700001,24.700001,24.700001,24.470766,0
2014-01-08,24.700001,24.700001,24.700001,24.700001,24.470766,0
2014-01-09,24.700001,24.700001,24.700001,24.700001,24.470766,0
2014-01-10,24.700001,24.700001,24.700001,24.700001,24.470766,0
2014-01-13,24.700001,24.700001,24.700001,24.700001,24.470766,0
2014-01-14,24.700001,24.700001,24.700001,24.700001,24.470766,0
2014-01-15,24.700001,24.700001,24.700001,24.700001,24.470766,0
2014-01-16,24.700001,24.700001,24.700001,24.700001,24.470766,0
2014-01-17,24.700001,24.700001,24.700001,24.700001,24.470766,0
2014-01-20,24.700001,24.700001,24.700001,24.700001,24.470766,0
2014-01-21,23.9,23.9,23.9,23.9,23.67819,700
2014-01-22,23.9,23.9,23.9,23.9,23.67819,0
2014-01-23,23.9,23.9,23.9,23.9,23.67819,15576
2014-01-24,23.9,23.9,23.9,23.9,23.67819,5000
2014-01-27,23.9,23.9,23.9,23.9,23.67819,0
2014-01-28,23.9,23.9,23.9,23.9,23.67819,0
2014-01-29,23.9,23.9,23.9,23.9,23.67819,0
2014-01-30,23.9,23.9,23.9,23.9,23.67819,0
2014-01-31,23.9,23.9,23.9,23.9,23.67819,0
2014-02-04,23.9,23.9,23.9,23.9,23.67819,0
2014-02-05,23.9,23.9,23.9,23.9,23.67819,0
2014-02-06,23.9,23.9,23.9,23.9,23.67819,20
2014-02-07,23.9,23.9,23.9,23.9,23.67819,0
2014-02-10,23.9,23.9,23.9,23.9,23.67819,0
2014-02-11,23.9,23.9,23.9,23.9,23.67819,0
2014-02-12,23.9,23.9,23.9,23.9,23.67819,0
2014-02-13,23.9,23.9,23.9,23.9,23.67819,0
2014-02-14,23.9,23.9,23.9,23.9,23.67819,0
2014-02-17,23.9,23.9,23.9,23.9,23.67819,0
2014-02-18,23.9,23.9,23.9,23.9,23.67819,0
2014-02-19,23.9,23.9,23.9,23.9,23.67819,0
2014-02-20,23.9,23.9,23.9,23.9,23.67819,0
2014-02-21,23.9,23.9,23.9,23.9,23.67819,0
2014-02-24,23.9,23.9,23.9,23.9,23.67819,0
2014-02-25,23.9,23.9,23.9,23.9,23.67819,0
2014-02-26,23.9,23.9,23.9,23.9,23.67819,100
2014-02-27,23.9,23.9,23.9,23.9,23.67819,0
2014-02-28,23.9,23.9,23.9,23.9,23.67819,0
2014-03-03,23.9,23.9,23.9,23.9,23.67819,0
2014-03-04,23.9,23.9,23.9,23.9,23.67819,0
2014-03-05,23.9,23.9,23.9,23.9,23.67819,0
2014-03-06,23.9,23.9,23.9,23.9,23.67819,0
2014-03-07,23.9,23.9,23.9,23.9,23.67819,0
2014-03-10,23.9,23.9,23.9,23.9,23.67819,0
2014-03-11,23.9,23.9,23.9,23.9,23.67819,0
2014-03-12,23.9,23.9,23.9,23.9,23.67819,0
2014-03-13,23.9,23.9,23.9,23.9,23.67819,0
2014-03-14,23.9,23.9,23.9,23.9,23.67819,0
2014-03-18,23.9,23.9,23.9,23.9,23.67819,0
2014-03-19,23.9,23.9,23.9,23.9,23.67819,0
2014-03-20,23.9,23.9,23.9,23.9,23.67819,500000
2014-03-21,23.9,23.9,23.9,23.9,23.67819,770000
2014-03-24,23.9,23.9,23.9,23.9,23.67819,1645000
2014-03-25,23.9,23.9,23.9,23.9,23.67819,925000
2014-03-26,23.9,23.9,23.9,23.9,23.67819,1000000
2014-03-27,23.9,23.9,23.9,23.9,23.67819,820000
2014-03-28,23.9,23.9,23.9,23.9,23.67819,760000
2014-03-31,23.9,23.9,23.9,23.9,23.67819,950000
2014-04-01,23.9,23.9,23.9,23.9,23.67819,810000
2014-04-02,23.9,23.950001,23.9,23.950001,23.727728,1330000
2014-04-03,23.959999,23.98,23.959999,23.98,23.757448,2345000
2014-04-04,23.98,23.98,23.98,23.98,23.757448,2930000
2014-04-07,24.01,24.01,24.01,24.01,23.78717,6624800
2014-04-08,24.01,24.040001,24.01,24.040001,23.816893,3824024
2014-04-09,24.01,24.01,24.01,24.01,23.78717,300000
2014-04-10,24.01,24.049999,24.01,24.049999,23.826797,3450000
2014-04-11,24.049999,24.049999,24.049999,24.049999,23.826797,3600000
2014-04-14,24.110001,24.110001,24.110001,24.110001,23.886242000000003,3650000
2014-04-15,24.110001,24.120001000000002,24.110001,24.120001000000002,23.896148999999998,1800033
2014-04-16,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-04-21,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-04-22,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-04-23,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-04-24,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-04-25,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-04-28,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-04-29,24.0,24.0,24.0,24.120001000000002,23.896148999999998,20
2014-04-30,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-02,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-05,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-06,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-07,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-08,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-09,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-12,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-13,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-14,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-15,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-16,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-19,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-20,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-21,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-22,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-23,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-26,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-27,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-28,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
2014-05-29,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.896148999999998,0
