Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,2108.0,2108.0,2108.0,2108.0,2107.521729,0
2018-01-11,2108.0,2108.0,2108.0,2108.0,2107.521729,0
2018-01-12,2108.0,2108.0,2108.0,2108.0,2107.521729,0
2018-01-15,2108.0,2108.0,2108.0,2108.0,2107.521729,0
2018-01-16,2108.0,2108.0,2108.0,2108.0,2107.521729,0
2018-01-17,2100.889893,2115.0,2100.889893,2115.0,2114.520264,1940
2018-01-18,2133.330078,2133.330078,2133.330078,2133.330078,2132.846191,5180
2018-01-19,2133.330078,2133.330078,2133.330078,2133.330078,2132.846191,0
2018-01-22,2133.330078,2133.330078,2133.330078,2133.330078,2132.846191,0
2018-01-23,2133.330078,2133.330078,2133.330078,2133.330078,2132.846191,0
2018-01-24,2133.330078,2133.330078,2133.330078,2133.330078,2132.846191,0
2018-01-25,2157.399902,2157.399902,2157.399902,2157.399902,2156.9104,1700
2018-01-26,2148.919922,2148.919922,2148.919922,2148.919922,2148.432373,800
2018-01-29,2148.919922,2148.919922,2148.919922,2148.919922,2148.432373,0
2018-01-30,2147.0,2147.0,2147.0,2147.0,2146.512939,770
2018-01-31,2143.23999,2143.23999,2143.23999,2143.23999,2142.753906,2300
2018-02-01,2143.23999,2143.23999,2143.23999,2143.23999,2142.753906,0
2018-02-02,2304.800049,2304.800049,2304.800049,2304.800049,2304.2771,7200
2018-02-06,2218.550049,2218.550049,2218.550049,2218.550049,2218.046875,2400
2018-02-07,2218.550049,2218.550049,2218.550049,2218.550049,2218.046875,0
2018-02-08,2230.149902,2230.149902,2230.149902,2230.149902,2229.644043,600
2018-02-09,2230.149902,2230.149902,2230.149902,2230.149902,2229.644043,0
2018-02-12,2230.149902,2230.149902,2230.149902,2230.149902,2229.644043,0
2018-02-13,2230.149902,2230.149902,2230.149902,2230.149902,2229.644043,0
2018-02-14,2230.149902,2230.149902,2230.149902,2230.149902,2229.644043,0
2018-02-15,2230.149902,2230.149902,2230.149902,2230.149902,2229.644043,0
2018-02-16,2230.149902,2230.149902,2230.149902,2230.149902,2229.644043,0
2018-02-19,2380.179932,2380.179932,2380.179932,2380.179932,2379.639893,800
2018-02-20,2380.179932,2380.179932,2380.179932,2380.179932,2379.639893,0
2018-02-21,2380.179932,2380.179932,2380.179932,2380.179932,2379.639893,0
2018-02-22,2393.0,2393.0,2393.0,2393.0,2392.457031,525
2018-02-23,2393.0,2393.0,2393.0,2393.0,2392.457031,0
2018-02-26,2393.0,2393.0,2393.0,2393.0,2392.457031,0
2018-02-27,2393.0,2393.0,2393.0,2393.0,2392.457031,0
2018-02-28,2393.0,2393.0,2393.0,2393.0,2392.457031,0
2018-03-01,2393.0,2393.0,2393.0,2393.0,2392.457031,0
2018-03-02,2393.0,2393.0,2393.0,2393.0,2392.457031,0
2018-03-05,2393.0,2393.0,2393.0,2393.0,2392.457031,0
2018-03-06,2393.0,2393.0,2393.0,2393.0,2392.457031,0
2018-03-07,2393.0,2393.0,2393.0,2393.0,2392.457031,0
2018-03-08,2393.0,2393.0,2393.0,2393.0,2392.457031,0
2018-03-09,2393.0,2393.0,2393.0,2393.0,2392.457031,0
2018-03-12,2541.1298829999996,2541.1298829999996,2541.1298829999996,2541.1298829999996,2540.553467,17600
2018-03-13,2541.1298829999996,2541.1298829999996,2541.1298829999996,2541.1298829999996,2540.553467,0
2018-03-14,2541.1298829999996,2541.1298829999996,2541.1298829999996,2541.1298829999996,2540.553467,0
2018-03-15,2541.1298829999996,2541.1298829999996,2541.1298829999996,2541.1298829999996,2540.553467,0
2018-03-16,2541.1298829999996,2541.1298829999996,2541.1298829999996,2541.1298829999996,2540.553467,0
2018-03-20,2541.1298829999996,2541.1298829999996,2541.1298829999996,2541.1298829999996,2540.553467,0
2018-03-21,2541.1298829999996,2541.1298829999996,2541.1298829999996,2541.1298829999996,2540.553467,0
2018-03-22,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,1500
2018-03-23,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-03-26,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-03-27,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-03-28,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-04-02,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-04-03,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-04-04,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-04-05,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-04-06,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-04-09,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-04-10,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-04-11,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-04-12,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-04-13,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-04-16,2503.780029,2503.780029,2503.780029,2503.780029,2503.211914,0
2018-04-17,2422.97998,2422.97998,2422.97998,2422.97998,2422.43042,3400
2018-04-18,2480.0,2480.0,2480.0,2480.0,2479.4375,435
2018-04-19,2480.0,2480.0,2480.0,2480.0,2479.4375,0
2018-04-20,2480.0,2480.0,2480.0,2480.0,2479.4375,0
2018-04-23,2480.0,2480.0,2480.0,2480.0,2479.4375,0
2018-04-24,2480.0,2480.0,2480.0,2480.0,2479.4375,0
2018-04-25,2480.0,2480.0,2480.0,2480.0,2479.4375,0
2018-04-26,2480.0,2480.0,2480.0,2480.0,2479.4375,0
2018-04-27,2480.0,2480.0,2480.0,2480.0,2479.4375,0
2018-04-30,2480.0,2480.0,2480.0,2480.0,2479.4375,0
2018-05-02,2475.97998,2475.97998,2475.97998,2475.97998,2475.418213,1000
2018-05-03,2475.97998,2475.97998,2475.97998,2475.97998,2475.418213,0
2018-05-04,2475.97998,2475.97998,2475.97998,2475.97998,2475.418213,0
2018-05-07,2475.97998,2475.97998,2475.97998,2475.97998,2475.418213,0
2018-05-08,2475.97998,2475.97998,2475.97998,2475.97998,2475.418213,0
2018-05-09,2535.639893,2535.639893,2535.639893,2535.639893,2535.064697,3215
2018-05-10,2535.639893,2535.639893,2535.639893,2535.639893,2535.064697,0
2018-05-11,2556.5,2556.5,2556.5,2556.5,2555.920166,10100
2018-05-14,2556.5,2556.5,2556.5,2556.5,2555.920166,0
2018-05-15,2556.5,2556.5,2556.5,2556.5,2555.920166,0
2018-05-16,2556.5,2556.5,2556.5,2556.5,2555.920166,0
2018-05-17,2556.5,2556.5,2556.5,2556.5,2555.920166,0
2018-05-18,2556.5,2556.5,2556.5,2556.5,2555.920166,0
2018-05-21,2556.5,2556.5,2556.5,2556.5,2555.920166,0
2018-05-22,2556.5,2556.5,2556.5,2556.5,2555.920166,0
2018-05-23,2556.5,2556.5,2556.5,2556.5,2555.920166,0
2018-05-24,2556.5,2556.5,2556.5,2556.5,2555.920166,0
2018-05-25,2556.5,2556.5,2556.5,2556.5,2556.5,0
2018-05-28,2556.5,2556.5,2556.5,2556.5,2556.5,0
2018-05-29,2556.5,2556.5,2556.5,2556.5,2556.5,0
2018-05-30,2556.5,2556.5,2556.5,2556.5,2556.5,0
2018-05-31,2783.179932,2783.179932,2783.179932,2783.179932,2783.179932,3800
2018-06-01,2806.219971,2806.219971,2806.219971,2806.219971,2806.219971,3500
2018-06-04,2806.219971,2806.219971,2806.219971,2806.219971,2806.219971,0
2018-06-05,2908.899902,2908.899902,2908.899902,2908.899902,2908.899902,585
2018-06-06,2908.899902,2908.899902,2908.899902,2908.899902,2908.899902,0
2018-06-07,2908.899902,2908.899902,2908.899902,2908.899902,2908.899902,0
2018-06-08,2908.899902,2908.899902,2908.899902,2908.899902,2908.899902,0
2018-06-11,2908.899902,2908.899902,2908.899902,2908.899902,2908.899902,0
2018-06-12,2908.899902,2908.899902,2908.899902,2908.899902,2908.899902,0
2018-06-13,2908.899902,2908.899902,2908.899902,2908.899902,2908.899902,0
2018-06-14,2981.100098,2981.100098,2981.100098,2981.100098,2981.100098,2040
2018-06-15,2981.100098,2981.100098,2981.100098,2981.100098,2981.100098,0
2018-06-18,2999.0,2999.0,2999.0,2999.0,2999.0,2665
2018-06-19,2959.699951,2959.699951,2959.699951,2959.699951,2959.699951,2590
2018-06-20,2959.699951,2959.699951,2959.699951,2959.699951,2959.699951,0
2018-06-21,2959.699951,2959.699951,2959.699951,2959.699951,2959.699951,0
2018-06-22,2959.699951,2959.699951,2959.699951,2959.699951,2959.699951,0
2018-06-25,2820.080078,2820.080078,2802.5,2802.5,2802.5,2720
2018-06-26,2802.5,2802.5,2802.5,2802.5,2802.5,0
2018-06-27,2802.5,2802.5,2802.5,2802.5,2802.5,0
2018-06-28,2802.5,2802.5,2802.5,2802.5,2802.5,0
2018-06-29,2802.5,2802.5,2802.5,2802.5,2802.5,0
2018-07-02,2802.5,2802.5,2802.5,2802.5,2802.5,0
2018-07-03,2802.5,2802.5,2802.5,2802.5,2802.5,0
2018-07-04,2802.5,2802.5,2802.5,2802.5,2802.5,0
2018-07-05,2802.5,2802.5,2802.5,2802.5,2802.5,0
2018-07-06,2802.5,2802.5,2802.5,2802.5,2802.5,0
2018-07-09,2756.449951,2756.449951,2756.449951,2756.449951,2756.449951,2915
2018-07-10,2756.449951,2756.449951,2756.449951,2756.449951,2756.449951,0
2018-07-11,2756.449951,2756.449951,2756.449951,2756.449951,2756.449951,0
2018-07-12,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,650
2018-07-13,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-07-16,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-07-17,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-07-18,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-07-19,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-07-20,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-07-23,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-07-24,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-07-25,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-07-26,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-07-27,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-07-30,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-07-31,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-08-01,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-08-02,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-08-03,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-08-06,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-08-07,2759.449951,2759.449951,2759.449951,2759.449951,2759.449951,0
2018-08-08,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,700
2018-08-09,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-10,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-13,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-14,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-15,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-16,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-17,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-20,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-21,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-22,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-23,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-24,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-27,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-28,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-29,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-30,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-08-31,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-09-03,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-09-04,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-09-05,2739.649902,2739.649902,2739.649902,2739.649902,2739.649902,0
2018-09-06,2890.580078,2890.580078,2890.580078,2890.580078,2890.580078,7700
2018-09-07,2890.580078,2890.580078,2890.580078,2890.580078,2890.580078,0
2018-09-10,2890.580078,2890.580078,2890.580078,2890.580078,2890.580078,0
2018-09-11,2890.580078,2890.580078,2890.580078,2890.580078,2890.580078,0
2018-09-12,2890.580078,2890.580078,2890.580078,2890.580078,2890.580078,0
2018-09-13,2890.580078,2890.580078,2890.580078,2890.580078,2890.580078,0
2018-09-14,2890.580078,2890.580078,2890.580078,2890.580078,2890.580078,0
2018-09-17,2890.580078,2890.580078,2890.580078,2890.580078,2890.580078,0
2018-09-18,2890.580078,2890.580078,2890.580078,2890.580078,2890.580078,0
2018-09-19,2890.580078,2890.580078,2890.580078,2890.580078,2890.580078,0
2018-09-20,2890.580078,2890.580078,2890.580078,2890.580078,2890.580078,0
2018-09-21,2890.580078,2890.580078,2890.580078,2890.580078,2890.580078,0
2018-09-24,2832.75,2832.75,2832.75,2832.75,2832.75,700
2018-09-25,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-09-26,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-09-27,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-09-28,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-01,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-02,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-03,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-04,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-05,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-08,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-09,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-10,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-11,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-12,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-15,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-16,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-17,2832.75,2832.75,2832.75,2832.75,2832.75,0
2018-10-18,2542.889893,2542.889893,2542.889893,2542.889893,2542.889893,1400
2018-10-19,2542.889893,2542.889893,2542.889893,2542.889893,2542.889893,0
2018-10-22,2542.889893,2542.889893,2542.889893,2542.889893,2542.889893,0
2018-10-23,2542.889893,2542.889893,2542.889893,2542.889893,2542.889893,0
2018-10-24,2542.889893,2542.889893,2542.889893,2542.889893,2542.889893,0
2018-10-25,2542.889893,2542.889893,2542.889893,2542.889893,2542.889893,0
2018-10-26,2542.889893,2542.889893,2542.889893,2542.889893,2542.889893,0
2018-10-29,2542.889893,2542.889893,2542.889893,2542.889893,2542.889893,0
2018-10-30,2542.889893,2542.889893,2542.889893,2542.889893,2542.889893,0
2018-10-31,2542.889893,2542.889893,2542.889893,2542.889893,2542.889893,0
2018-11-01,2542.889893,2542.889893,2542.889893,2542.889893,2542.889893,0
2018-11-05,2542.889893,2542.889893,2542.889893,2542.889893,2542.889893,0
2018-11-06,2420.23999,2420.23999,2420.23999,2420.23999,2420.23999,4000
2018-11-07,2420.23999,2420.23999,2420.23999,2420.23999,2420.23999,0
2018-11-08,2420.23999,2420.23999,2420.23999,2420.23999,2420.23999,0
2018-11-09,2420.23999,2420.23999,2420.23999,2420.23999,2420.23999,0
2018-11-12,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,2470
2018-11-13,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-11-14,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-11-15,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-11-16,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-11-20,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-11-21,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-11-22,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-11-23,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-11-26,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-11-27,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-11-28,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-11-29,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-11-30,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-12-03,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-12-04,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-12-05,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-12-06,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-12-07,2491.909912,2491.909912,2491.909912,2491.909912,2491.909912,0
2018-12-10,2434.209961,2434.209961,2434.209961,2434.209961,2434.209961,1600
2018-12-11,2434.209961,2434.209961,2434.209961,2434.209961,2434.209961,0
2018-12-13,2542.97998,2542.97998,2542.97998,2542.97998,2542.97998,1000
2018-12-14,2542.97998,2542.97998,2542.97998,2542.97998,2542.97998,0
2018-12-17,2542.97998,2542.97998,2542.97998,2542.97998,2542.97998,0
2018-12-18,2542.97998,2542.97998,2542.97998,2542.97998,2542.97998,0
2018-12-19,2402.0,2402.0,2402.0,2402.0,2402.0,292
2018-12-20,2312.830078,2312.830078,2312.830078,2312.830078,2312.830078,1300
2018-12-21,2262.5,2262.5,2262.5,2262.5,2262.5,1520
2018-12-24,2262.5,2262.5,2262.5,2262.5,2262.5,0
2018-12-26,2262.5,2262.5,2262.5,2262.5,2262.5,0
2018-12-27,2250.399902,2250.399902,2250.399902,2250.399902,2250.399902,1330
2018-12-28,2250.399902,2250.399902,2250.399902,2250.399902,2250.399902,0
2018-12-31,2250.399902,2250.399902,2250.399902,2250.399902,2250.399902,0
2019-01-02,2250.399902,2250.399902,2250.399902,2250.399902,2250.399902,0
2019-01-03,2250.399902,2250.399902,2250.399902,2250.399902,2250.399902,0
2019-01-04,2250.399902,2250.399902,2250.399902,2250.399902,2250.399902,0
2019-01-07,2250.399902,2250.399902,2250.399902,2250.399902,2250.399902,0
2019-01-08,2250.399902,2250.399902,2250.399902,2250.399902,2250.399902,0
2019-01-09,2250.399902,2250.399902,2250.399902,2250.399902,2250.399902,0
2019-01-10,2250.399902,2250.399902,2250.399902,2250.399902,2250.399902,0
2019-01-11,2250.399902,2250.399902,2250.399902,2250.399902,2250.399902,0
2019-01-14,2250.399902,2250.399902,2250.399902,2250.399902,2250.399902,0
2019-01-15,2322.949951,2322.949951,2322.949951,2322.949951,2322.949951,2160
2019-01-16,2322.949951,2322.949951,2322.949951,2322.949951,2322.949951,0
2019-01-17,2322.949951,2322.949951,2322.949951,2322.949951,2322.949951,0
2019-01-18,2322.949951,2322.949951,2322.949951,2322.949951,2322.949951,0
2019-01-21,2322.949951,2322.949951,2322.949951,2322.949951,2322.949951,0
2019-01-22,2322.949951,2322.949951,2322.949951,2322.949951,2322.949951,0
2019-01-23,2322.949951,2322.949951,2322.949951,2322.949951,2322.949951,0
2019-01-24,2300.0,2300.0,2300.0,2300.0,2300.0,5
2019-01-25,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-01-28,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-01-29,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-01-30,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-01-31,2300.0,2300.0,2300.0,2300.0,2300.0,0
2019-02-01,2300.0,2300.0,2300.0,2300.0,2300.0,0
