Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,7577.129883,7597.0,7398.379883,7418.240234000001,7418.240234000001,2159
2012-12-03,7428.169922,7636.720215,7358.660156,7517.549805,7517.549805,2666
2012-12-04,7497.689941,7696.299805,7448.040039,7646.649901999999,7646.649901999999,3192
2012-12-05,7606.930176000001,7696.299805,7338.799805,7368.589844,7368.589844,2792
2012-12-06,7448.040039,7537.410156,7328.870117,7358.660156,7358.660156,2057
2012-12-07,7358.660156,7517.549805,7358.660156,7448.040039,7448.040039,885
2012-12-10,7448.040039,7626.790039,7408.310059,7487.759765999999,7487.759765999999,2250
2012-12-11,7448.040039,7616.859863,7418.240234000001,7467.899901999999,7467.899901999999,2273
2012-12-13,7467.899901999999,7577.129883,7467.899901999999,7557.27002,7557.27002,2552
2012-12-14,7606.930176000001,8014.089844,7597.0,7845.259765999999,7845.259765999999,3546
2012-12-17,7845.259765999999,8093.529785,7835.330078,8063.740234000001,8063.740234000001,6704
2012-12-18,8103.459961,8182.910156,8073.669922,8083.600098000001,8083.600098000001,2628
2012-12-19,8103.459961,8133.25,7795.609863,7914.779785,7914.779785,3700
2012-12-20,7944.569823999999,8043.879883,7755.890137,7964.430176000001,7964.430176000001,2573
2012-12-21,7845.259765999999,8143.189941,7835.330078,8063.740234000001,8063.740234000001,2549
2012-12-24,8063.740234000001,8133.25,7984.290039,8043.879883,8043.879883,248
2012-12-26,8024.02002,8093.529785,7894.919922,7924.709961,7924.709961,1073
2012-12-27,7865.120117,8093.529785,7845.259765999999,8053.810059,8053.810059,1752
2012-12-28,8033.950195,8033.950195,7894.919922,7934.640137,7934.640137,1293
2012-12-31,7934.640137,8063.740234000001,7894.919922,8033.950195,8033.950195,242
2013-01-02,8093.529785,8232.55957,8053.810059,8212.700195,8212.700195,7908
2013-01-03,8242.490234,8321.94043,8113.390137,8232.55957,8232.55957,9709
2013-01-04,8242.490234,8381.519531,8172.97998,8351.730469,8351.730469,5098
2013-01-07,8381.519531,8381.519531,8242.490234,8331.870117,8331.870117,1587
2013-01-08,8252.419922,8391.450195,8222.629883,8302.080078,8302.080078,6880
2013-01-09,8302.080078,8321.94043,8192.839844,8262.349609,8262.349609,3039
2013-01-10,8212.700195,8341.799805,8153.120117,8202.769531,8202.769531,2688
2013-01-11,8222.629883,8272.280273,8192.839844,8222.629883,8222.629883,5438
2013-01-14,8232.55957,8262.349609,7845.259765999999,7894.919922,7894.919922,6825
2013-01-15,7865.120117,7865.120117,7696.299805,7775.75,7775.75,12901
2013-01-16,7825.399901999999,7845.259765999999,7696.299805,7726.100098000001,7726.100098000001,6299
2013-01-17,7745.959961,7805.540039,7726.100098000001,7785.680176000001,7785.680176000001,3405
2013-01-18,7815.470215,7815.470215,7706.22998,7726.100098000001,7726.100098000001,7537
2013-01-21,7716.160156,7745.959961,7646.649901999999,7666.509765999999,7666.509765999999,993
2013-01-22,7726.100098000001,7726.100098000001,7418.240234000001,7448.040039,7448.040039,5605
2013-01-23,7517.549805,7577.129883,7338.799805,7537.410156,7537.410156,10503
2013-01-24,7547.339844,7736.029785,7467.899901999999,7597.0,7597.0,3783
2013-01-25,7646.649901999999,7646.649901999999,7497.689941,7527.47998,7527.47998,2435
2013-01-28,7567.200195,7567.200195,7398.379883,7418.240234000001,7418.240234000001,5127
2013-01-29,7467.899901999999,7487.759765999999,7368.589844,7408.310059,7408.310059,2824
2013-01-30,7418.240234000001,7656.580078,7378.52002,7467.899901999999,7467.899901999999,3682
2013-01-31,7467.899901999999,7577.129883,7219.629883,7328.870117,7328.870117,10496
2013-02-01,7348.72998,7408.310059,7318.939941,7388.450195,7388.450195,3682
2013-02-05,7348.72998,7517.549805,7348.72998,7467.899901999999,7467.899901999999,3228
2013-02-06,7457.970215,7497.689941,7348.72998,7398.379883,7398.379883,2978
2013-02-07,7378.52002,7378.52002,7100.459961,7160.040039,7160.040039,4358
2013-02-08,7189.839844,7199.77002,6872.049805,6891.919922,6891.919922,8218
2013-02-11,6901.850098000001,6911.779785,6454.959961,6474.830078,6474.830078,9408
2013-02-12,6445.029785,6445.029785,5958.430176,5968.359863000001,5968.359863000001,27830
2013-02-13,5958.430176,5958.430176,5392.379883,5461.890136999999,5461.890136999999,25784
2013-02-14,5471.819824,5878.97998,5461.890136999999,5581.060059,5581.060059,38759
2013-02-15,5590.990234000001,5749.879883,5382.450195,5432.100098,5432.100098,9343
2013-02-18,5471.819824,5590.990234000001,5412.240234000001,5432.100098,5432.100098,2971
2013-02-19,5422.169922,5511.549805,5312.930176,5382.450195,5382.450195,8722
2013-02-20,5461.890136999999,5461.890136999999,5154.040039,5183.830078,5183.830078,20713
2013-02-21,5173.899902,5243.419922,4925.629883,4945.5,4945.5,27812
2013-02-22,5044.799805,5044.799805,3535.330078,4111.319824,4111.319824,38605
2013-02-25,4160.970215,4637.640136999999,4160.970215,4429.100098,4429.100098,22400
2013-02-26,4637.640136999999,4776.669922,4468.819824,4766.740234000001,4766.740234000001,18289
2013-02-27,4766.740234000001,4766.740234000001,4528.410156,4727.02002,4727.02002,14898
2013-02-28,4468.819824,4677.370117,4081.5200200000004,4280.140136999999,4280.140136999999,40138
2013-03-01,4329.790039,4617.779785,4180.830078,4240.410156,4240.410156,14117
2013-03-04,4240.410156,4369.509765999999,3922.6298829999996,3932.5600590000004,3932.5600590000004,20056
2013-03-05,3952.419922,4111.319824,3853.1201170000004,4021.9399409999996,4021.9399409999996,19954
2013-03-06,4021.9399409999996,5163.970215,4021.9399409999996,4766.740234000001,4766.740234000001,36177
2013-03-07,4826.330078,5015.009765999999,4300.0,4339.720215,4339.720215,31733
2013-03-08,4379.439941,4468.819824,3922.6298829999996,4012.01001,4012.01001,29342
2013-03-11,4071.5900880000004,4071.5900880000004,3773.669922,3853.1201170000004,3853.1201170000004,12897
2013-03-12,3863.0500490000004,3922.6298829999996,3724.0200200000004,3763.73999,3763.73999,20985
2013-03-13,3773.669922,3773.669922,3316.860107,3436.030029,3436.030029,16816
2013-03-14,3445.959961,3565.1298829999996,3287.070068,3316.860107,3316.860107,14091
2013-03-15,3346.649902,3386.3701170000004,3088.449951,3118.23999,3118.23999,15864
2013-03-19,3177.830078,3177.830078,2730.949951,2800.459961,2800.459961,15782
2013-03-20,2800.459961,3167.899902,2721.02002,2969.280029,2969.280029,18839
2013-03-21,2979.209961,3078.52002,2830.25,3058.659912,3058.659912,7280
2013-03-22,3068.590088,3207.6201170000004,3038.800049,3118.23999,3118.23999,11753
2013-03-25,3148.040039,3227.47998,3128.169922,3138.110107,3138.110107,12486
2013-03-26,3157.969971,3197.689941,3098.3798829999996,3148.040039,3148.040039,6909
2013-03-27,3148.040039,3227.47998,3138.110107,3157.969971,3157.969971,7298
2013-04-01,3098.3798829999996,3187.76001,3078.52002,3118.23999,3118.23999,4689
2013-04-02,3138.110107,3227.47998,3108.310059,3197.689941,3197.689941,6488
2013-04-03,3227.47998,3267.199951,3068.590088,3098.3798829999996,3098.3798829999996,17072
2013-04-04,3078.52002,3128.169922,2939.48999,3038.800049,3038.800049,7643
2013-04-05,2979.209961,3038.800049,2929.560059,2999.080078,2999.080078,6068
2013-04-08,3028.8701170000004,3157.969971,3009.01001,3148.040039,3148.040039,4426
2013-04-09,3157.969971,3207.6201170000004,3009.01001,3028.8701170000004,3028.8701170000004,14370
2013-04-10,3098.3798829999996,3118.23999,2939.48999,2959.350098,2959.350098,9877
2013-04-11,2929.560059,3058.659912,2780.600098,2919.6298829999996,2919.6298829999996,12881
2013-04-12,2919.6298829999996,2959.350098,2611.780029,2671.360107,2671.360107,9494
2013-04-15,2631.639893,2631.639893,2284.060059,2393.300049,2393.300049,11016
2013-04-16,2403.22998,2403.22998,2035.800049,2065.590088,2065.590088,19847
2013-04-17,2045.72998,2343.649902,1946.4200440000002,2254.27002,2254.27002,8456
2013-04-18,2323.790039,2581.98999,2264.199951,2462.820068,2462.820068,12622
2013-04-19,2472.75,2532.330078,2293.98999,2462.820068,2462.820068,16597
2013-04-22,2413.159912,2532.330078,2274.1298829999996,2403.22998,2403.22998,12121
2013-04-23,2333.719971,2413.159912,2075.52002,2154.959961,2154.959961,11493
2013-04-24,2174.830078,2184.76001,1986.140015,2015.930054,2015.930054,7075
2013-04-25,2254.27002,2333.719971,1966.280029,2095.3798829999996,2095.3798829999996,54539
2013-04-26,2085.449951,2085.449951,1787.530029,1936.4899899999998,1936.4899899999998,20724
2013-04-29,1777.5999760000002,1857.040039,1539.26001,1698.1500239999998,1698.1500239999998,11189
2013-04-30,1678.290039,1817.319946,1618.709961,1777.5999760000002,1777.5999760000002,15165
2013-05-02,1817.319946,2006.0,1757.7399899999998,1966.280029,1966.280029,16430
2013-05-03,2015.930054,2145.030029,1936.4899899999998,1946.4200440000002,1946.4200440000002,11396
2013-05-06,1966.280029,1976.209961,1857.040039,1916.630005,1916.630005,13040
2013-05-07,1876.9000239999998,2035.800049,1866.969971,1936.4899899999998,1936.4899899999998,14906
2013-05-08,1966.280029,2025.869995,1916.630005,1976.209961,1976.209961,11305
2013-05-09,1976.209961,2015.930054,1936.4899899999998,1956.3499760000002,1956.3499760000002,7000
2013-05-10,2035.800049,2184.76001,1986.140015,1996.069946,1996.069946,14722
2013-05-13,1976.209961,2055.659912,1966.280029,1996.069946,1996.069946,7300
2013-05-14,1996.069946,2125.169922,1996.069946,2075.52002,2075.52002,7241
2013-05-15,2075.52002,2115.23999,1986.140015,2025.869995,2025.869995,9651
2013-05-16,2015.930054,2075.52002,1906.699951,1926.560059,1926.560059,6655
2013-05-17,1956.3499760000002,1956.3499760000002,1837.180054,1936.4899899999998,1936.4899899999998,8014
2013-05-20,1886.839966,1976.209961,1817.319946,1857.040039,1857.040039,6536
2013-05-21,1857.040039,1896.77002,1797.459961,1837.180054,1837.180054,5096
2013-05-22,1847.109985,1886.839966,1787.530029,1797.459961,1797.459961,5116
2013-05-23,1787.530029,1807.390015,1708.0799559999998,1747.810059,1747.810059,4305
2013-05-24,1787.530029,1837.180054,1708.0799559999998,1807.390015,1807.390015,5863
2013-05-27,1797.459961,1857.040039,1737.869995,1817.319946,1817.319946,2487
2013-05-28,1807.390015,1847.109985,1787.530029,1807.390015,1807.390015,4335
2013-05-29,1827.25,1966.280029,1807.390015,1926.560059,1926.560059,7422
2013-05-30,1976.209961,2135.100098,1966.280029,2075.52002,2075.52002,16235
2013-05-31,2105.310059,2433.02002,2075.52002,2373.439941,2373.439941,22166
2013-06-03,2403.22998,2482.679932,2115.23999,2214.550049,2214.550049,9780
2013-06-04,2204.6201170000004,2274.1298829999996,2204.6201170000004,2254.27002,2254.27002,3818
2013-06-05,2244.340088,2363.51001,2125.169922,2154.959961,2154.959961,5791
2013-06-06,2184.76001,2333.719971,2135.100098,2194.689941,2194.689941,8317
2013-06-07,2274.1298829999996,2274.1298829999996,2184.76001,2204.6201170000004,2204.6201170000004,3284
2013-06-10,2284.060059,2343.649902,2204.6201170000004,2224.47998,2224.47998,4233
2013-06-11,2254.27002,2333.719971,2184.76001,2254.27002,2254.27002,6104
2013-06-12,2234.409912,2274.1298829999996,2184.76001,2234.409912,2234.409912,4310
2013-06-13,2274.1298829999996,2313.860107,2244.340088,2274.1298829999996,2274.1298829999996,2052
2013-06-14,2274.1298829999996,2293.98999,2095.3798829999996,2125.169922,2125.169922,6677
2013-06-17,2135.100098,2214.550049,2135.100098,2154.959961,2154.959961,3211
2013-06-18,2135.100098,2174.830078,2085.449951,2095.3798829999996,2095.3798829999996,2593
2013-06-19,2135.100098,2145.030029,1986.140015,2006.0,2006.0,2507
2013-06-20,1986.140015,1986.140015,1886.839966,1916.630005,1916.630005,3084
2013-06-21,1926.560059,2085.449951,1886.839966,2025.869995,2025.869995,7444
2013-06-24,2025.869995,2025.869995,1926.560059,1956.3499760000002,1956.3499760000002,2477
2013-06-25,1976.209961,2065.590088,1886.839966,1996.069946,1996.069946,4170
2013-06-26,2015.930054,2065.590088,1996.069946,2025.869995,2025.869995,2069
2013-06-27,2035.800049,2224.47998,2035.800049,2194.689941,2194.689941,8418
2013-06-28,2244.340088,2403.22998,2204.6201170000004,2353.580078,2353.580078,16751
2013-07-01,2343.649902,2631.639893,2234.409912,2293.98999,2293.98999,7156
2013-07-02,2293.98999,2333.719971,2135.100098,2164.899902,2164.899902,5767
2013-07-03,2184.76001,2214.550049,2045.72998,2065.590088,2065.590088,4675
2013-07-04,2065.590088,2154.959961,1986.140015,2035.800049,2035.800049,3780
2013-07-05,2065.590088,2095.3798829999996,1876.9000239999998,1876.9000239999998,1876.9000239999998,10314
2013-07-08,1906.699951,1936.4899899999998,1866.969971,1886.839966,1886.839966,2410
2013-07-09,1926.560059,1986.140015,1916.630005,1966.280029,1966.280029,4382
2013-07-10,1986.140015,2045.72998,1976.209961,2015.930054,2015.930054,1667
2013-07-11,2035.800049,2085.449951,2025.869995,2045.72998,2045.72998,5216
2013-07-12,2065.590088,2065.590088,1966.280029,2006.0,2006.0,4796
2013-07-15,1996.069946,2035.800049,1966.280029,2015.930054,2015.930054,2677
2013-07-16,2015.930054,2015.930054,1966.280029,1976.209961,1976.209961,1479
2013-07-17,1996.069946,2015.930054,1866.969971,1956.3499760000002,1956.3499760000002,3780
2013-07-18,1946.4200440000002,1946.4200440000002,1777.5999760000002,1807.390015,1807.390015,7591
2013-07-19,1817.319946,1857.040039,1737.869995,1757.7399899999998,1757.7399899999998,2809
2013-07-22,1767.6700440000002,1787.530029,1638.569946,1678.290039,1678.290039,6174
2013-07-23,1668.359985,1718.0100100000002,1648.5,1678.290039,1678.290039,2191
2013-07-24,1688.219971,1727.939941,1648.5,1668.359985,1668.359985,2935
2013-07-25,1708.0799559999998,1708.0799559999998,1539.26001,1559.119995,1559.119995,3609
2013-07-26,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-07-29,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-07-30,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-07-31,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-01,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-02,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-05,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-06,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-07,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-08,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-09,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-12,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-13,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-14,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-15,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-16,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-19,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-20,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-21,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-22,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-23,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-26,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-27,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-28,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-29,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-08-30,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-02,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-03,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-04,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-05,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-06,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-09,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-10,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-11,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-12,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-13,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-17,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-18,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-19,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-20,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-23,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-24,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-25,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-26,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-27,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-09-30,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-01,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-02,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-03,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-04,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-07,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-08,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-09,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-10,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-11,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-14,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-15,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-16,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-17,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-18,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-21,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-22,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-23,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-24,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-25,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-28,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-29,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-30,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-10-31,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-01,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-04,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-05,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-06,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-07,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-08,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-11,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-12,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-13,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-14,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-15,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-19,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-20,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-21,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-22,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-25,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-26,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-27,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-28,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-11-29,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-02,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-03,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-04,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-05,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-06,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-09,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-10,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-11,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-13,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-16,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-17,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-18,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-19,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-20,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-23,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-26,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-27,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2013-12-30,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-02,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-03,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-06,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-07,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-08,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-09,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-10,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-13,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-14,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-15,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-16,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-17,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-20,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-21,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-22,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-23,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-24,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-27,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-28,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-29,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-30,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-01-31,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-04,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-05,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-06,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-07,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-10,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-11,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-12,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-13,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-14,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-17,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-18,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-19,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-20,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-21,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-24,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-25,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-26,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-27,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-02-28,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-03,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-04,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-05,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-06,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-07,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-10,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-11,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-12,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-13,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-14,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-18,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-19,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-20,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-21,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-24,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-25,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-26,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-27,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-28,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-03-31,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-04-01,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-04-02,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-04-03,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-04-04,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-04-07,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-04-08,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-04-09,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-04-10,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-04-11,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-04-14,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-04-15,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-04-16,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
2014-04-21,1559.119995,1559.119995,1559.119995,1559.119995,1559.119995,0
