Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-29,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-01,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-02,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-03,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-04,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-05,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-08,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-09,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-10,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-11,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-12,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-15,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-16,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-17,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-18,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-19,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-08-22,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,4000
2016-08-23,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-08-24,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-08-25,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-08-26,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-08-29,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-08-30,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-08-31,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-01,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-02,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-05,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-06,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-07,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-08,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-09,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-12,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-13,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-14,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-15,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-19,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-20,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-21,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-22,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-23,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-26,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-27,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-28,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-29,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-09-30,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-03,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-04,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-05,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-06,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-07,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-10,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-11,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-12,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-13,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-14,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-17,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-18,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-19,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-20,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-21,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-24,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-25,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-26,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-27,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-28,247.74000499999997,247.74000499999997,247.74000499999997,247.74000499999997,246.23712200000003,0
2016-10-31,262.290009,262.290009,262.290009,262.290009,260.698883,206390
2016-11-01,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-03,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-04,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-07,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-08,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-09,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-10,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-11,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-14,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-15,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-16,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-17,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-18,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-22,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-23,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-24,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-25,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-28,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-29,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-11-30,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-12-01,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-12-02,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-12-05,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-12-06,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-12-07,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-12-08,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-12-09,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-12-13,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-12-14,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-12-15,262.290009,262.290009,262.290009,262.290009,260.698883,0
2016-12-16,294.019989,294.019989,294.019989,294.019989,292.23638900000003,9000
2016-12-19,294.019989,294.019989,294.019989,294.019989,292.569733,0
2016-12-20,294.019989,294.019989,294.019989,294.019989,292.569733,0
2016-12-21,294.019989,294.019989,294.019989,294.019989,292.569733,0
2016-12-22,294.019989,294.019989,294.019989,294.019989,292.569733,0
2016-12-23,294.019989,294.019989,294.019989,294.019989,292.569733,0
2016-12-26,294.019989,294.019989,294.019989,294.019989,292.569733,0
2016-12-27,294.019989,294.019989,294.019989,294.019989,292.569733,0
2016-12-28,294.019989,294.019989,294.019989,294.019989,292.569733,0
2016-12-29,294.019989,294.019989,294.019989,294.019989,292.569733,0
2016-12-30,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-02,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-03,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-04,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-05,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-06,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-09,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-10,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-11,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-12,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-13,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-16,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-17,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-18,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-19,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-20,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-23,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-24,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-25,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-26,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-27,294.019989,294.019989,294.019989,294.019989,292.569733,0
2017-01-30,302.049988,302.049988,302.049988,302.049988,300.56012000000004,4209
2017-01-31,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-01,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-02,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-03,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-07,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-08,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-09,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-10,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-13,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-14,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-15,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-16,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-17,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-20,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-21,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-22,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-23,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-24,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-27,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-02-28,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-01,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-02,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-03,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-06,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-07,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-08,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-09,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-10,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-13,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-14,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-15,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-16,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-17,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-21,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-22,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-23,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-24,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-27,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-28,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-29,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-30,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-03-31,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-03,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-04,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-05,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-06,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-07,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-10,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-11,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-12,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-17,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-18,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-19,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-20,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-21,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-24,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-25,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-26,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-04-27,302.450012,302.450012,302.450012,302.450012,300.95816,11000
2017-04-28,302.450012,302.450012,302.450012,302.450012,300.95816,0
2017-05-02,302.450012,302.450012,302.450012,302.450012,300.95816,0
2017-05-03,302.450012,302.450012,302.450012,302.450012,300.95816,0
2017-05-04,302.450012,302.450012,302.450012,302.450012,300.95816,0
2017-05-05,302.450012,302.450012,302.450012,302.450012,300.95816,0
2017-05-08,302.450012,302.450012,302.450012,302.450012,300.95816,0
2017-05-09,302.450012,302.450012,302.450012,302.450012,300.95816,0
2017-05-10,302.450012,302.450012,302.450012,302.450012,300.95816,0
2017-05-11,302.450012,302.450012,302.450012,302.450012,300.95816,0
2017-05-12,302.450012,302.450012,302.450012,302.450012,300.95816,0
2017-05-15,302.450012,302.450012,302.450012,302.450012,300.95816,0
2017-05-16,302.450012,302.450012,302.450012,302.450012,300.95816,0
2017-05-17,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-05-18,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-05-19,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-05-22,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-05-23,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-05-24,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-05-25,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-05-26,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-05-29,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-05-30,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-05-31,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-06-01,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-06-02,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-06-05,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-06-06,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-06-07,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-06-08,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-06-09,302.049988,302.049988,302.049988,302.049988,300.56012000000004,0
2017-06-12,302.049988,302.049988,302.049988,302.049988,300.984619,0
2017-06-13,302.049988,302.049988,302.049988,302.049988,300.984619,0
2017-06-14,302.049988,302.049988,302.049988,302.049988,300.984619,0
2017-06-15,302.049988,302.049988,302.049988,302.049988,300.984619,0
2017-06-16,278.579987,278.579987,278.579987,278.579987,277.597412,10000
2017-06-19,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-06-20,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-06-21,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-06-22,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-06-23,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-06-26,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-06-27,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-06-28,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-06-29,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-06-30,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-07-03,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-07-04,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-07-05,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-07-06,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-07-07,278.579987,278.579987,278.579987,278.579987,277.597412,0
2017-07-10,277.170013,277.170013,277.170013,277.170013,276.192413,3000
2017-07-11,277.170013,277.170013,277.170013,277.170013,276.192413,0
2017-07-12,277.170013,277.170013,277.170013,277.170013,276.192413,0
2017-07-13,277.170013,277.170013,277.170013,277.170013,276.192413,0
2017-07-14,277.170013,277.170013,277.170013,277.170013,276.192413,0
2017-07-17,277.170013,277.170013,277.170013,277.170013,276.192413,0
2017-07-18,277.170013,277.170013,277.170013,277.170013,276.192413,0
2017-07-19,277.170013,277.170013,277.170013,277.170013,276.192413,0
2017-07-20,282.97000099999997,282.97000099999997,282.97000099999997,282.97000099999997,281.971954,5000
2017-07-21,280.230011,280.230011,280.230011,280.230011,279.241608,3000
2017-07-24,280.230011,280.230011,280.230011,280.230011,279.241608,0
2017-07-25,280.230011,280.230011,280.230011,280.230011,279.241608,0
2017-07-26,280.230011,280.230011,280.230011,280.230011,279.241608,0
2017-07-27,280.230011,280.230011,280.230011,280.230011,279.241608,0
2017-07-28,280.230011,280.230011,280.230011,280.230011,279.241608,0
2017-07-31,280.230011,280.230011,280.230011,280.230011,279.241608,0
2017-08-01,302.559998,302.559998,302.559998,302.559998,301.492828,7000
2017-08-02,302.559998,302.559998,302.559998,302.559998,301.492828,0
2017-08-03,302.559998,302.559998,302.559998,302.559998,301.492828,0
2017-08-04,302.559998,302.559998,302.559998,302.559998,301.492828,0
2017-08-07,302.559998,302.559998,302.559998,302.559998,301.492828,0
2017-08-08,302.559998,302.559998,302.559998,302.559998,301.492828,0
2017-08-09,302.559998,302.559998,302.559998,302.559998,301.492828,0
2017-08-10,300.880005,300.880005,300.880005,300.880005,299.818787,12000
2017-08-11,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-14,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-15,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-16,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-17,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-18,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-21,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-22,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-23,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-24,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-25,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-28,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-29,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-30,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-08-31,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-09-01,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-09-04,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-09-05,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-09-06,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-09-07,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-09-08,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-09-11,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-09-12,300.880005,300.880005,300.880005,300.880005,299.818787,0
2017-09-13,316.359985,316.359985,316.359985,316.359985,315.244141,12000
2017-09-14,316.359985,316.359985,316.359985,316.359985,315.244141,0
2017-09-15,316.359985,316.359985,316.359985,316.359985,315.244141,0
2017-09-18,316.359985,316.359985,316.359985,316.359985,315.244141,0
2017-09-19,316.359985,316.359985,316.359985,316.359985,315.244141,0
2017-09-20,316.359985,316.359985,316.359985,316.359985,315.244141,0
2017-09-21,316.359985,316.359985,316.359985,316.359985,315.244141,0
2017-09-22,316.359985,316.359985,316.359985,316.359985,315.244141,0
2017-09-25,316.359985,316.359985,316.359985,316.359985,315.244141,0
2017-09-26,316.359985,316.359985,316.359985,316.359985,315.244141,0
2017-09-27,316.359985,316.359985,316.359985,316.359985,315.244141,0
2017-09-28,316.359985,316.359985,316.359985,316.359985,315.244141,0
2017-09-29,316.359985,316.359985,316.359985,316.359985,315.244141,0
2017-10-02,316.359985,316.359985,316.359985,316.359985,315.244141,0
2017-10-03,330.480011,330.480011,330.480011,330.480011,329.314362,7000
2017-10-04,330.480011,330.480011,330.480011,330.480011,329.314362,0
2017-10-05,330.480011,330.480011,330.480011,330.480011,329.314362,0
2017-10-06,330.480011,330.480011,330.480011,330.480011,329.314362,0
2017-10-09,330.480011,330.480011,330.480011,330.480011,329.314362,0
2017-10-10,330.480011,330.480011,330.480011,330.480011,329.314362,0
2017-10-11,330.480011,330.480011,330.480011,330.480011,329.314362,0
2017-10-12,330.480011,330.480011,330.480011,330.480011,329.314362,0
2017-10-13,330.480011,330.480011,330.480011,330.480011,329.314362,0
2017-10-16,330.480011,330.480011,330.480011,330.480011,329.314362,0
2017-10-17,346.230011,346.230011,346.230011,346.230011,345.00885,3000
2017-10-18,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-10-19,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-10-20,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-10-23,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-10-24,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-10-25,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-10-26,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-10-27,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-10-30,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-10-31,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-11-01,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-11-03,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-11-06,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-11-07,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-11-08,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-11-09,346.230011,346.230011,346.230011,346.230011,345.00885,0
2017-11-10,348.899994,348.899994,348.899994,348.899994,347.669403,3000
2017-11-13,348.899994,348.899994,348.899994,348.899994,347.669403,0
2017-11-14,348.899994,348.899994,348.899994,348.899994,347.669403,0
2017-11-15,341.380005,341.380005,341.380005,341.380005,340.175934,3000
2017-11-16,341.380005,341.380005,341.380005,341.380005,340.175934,0
2017-11-17,341.380005,341.380005,341.380005,341.380005,340.175934,0
2017-11-21,332.100006,332.100006,332.100006,332.100006,330.92865,2000
2017-11-22,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-11-23,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-11-24,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-11-27,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-11-28,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-11-29,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-11-30,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-12-01,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-12-04,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-12-05,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-12-06,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-12-07,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-12-08,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-12-11,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-12-13,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-12-14,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-12-15,332.100006,332.100006,332.100006,332.100006,330.92865,0
2017-12-18,332.100006,332.100006,332.100006,332.100006,331.315735,0
2017-12-19,342.440002,342.440002,342.440002,342.440002,341.63131699999997,5000
2017-12-20,342.440002,342.440002,342.440002,342.440002,341.63131699999997,0
2017-12-21,342.440002,342.440002,342.440002,342.440002,341.63131699999997,0
2017-12-22,342.440002,342.440002,342.440002,342.440002,341.63131699999997,0
2017-12-26,342.440002,342.440002,342.440002,342.440002,341.63131699999997,0
2017-12-27,342.440002,342.440002,342.440002,342.440002,341.63131699999997,0
2017-12-28,342.440002,342.440002,342.440002,342.440002,341.63131699999997,0
2017-12-29,342.440002,342.440002,342.440002,342.440002,341.63131699999997,0
2018-01-02,342.440002,342.440002,342.440002,342.440002,341.63131699999997,0
2018-01-03,342.440002,342.440002,342.440002,342.440002,341.63131699999997,0
2018-01-04,365.540009,365.540009,365.540009,365.540009,364.676758,3000
2018-01-05,365.540009,365.540009,365.540009,365.540009,364.676758,0
2018-01-08,365.540009,365.540009,365.540009,365.540009,364.676758,0
2018-01-09,365.540009,365.540009,365.540009,365.540009,364.676758,0
2018-01-10,365.540009,365.540009,365.540009,365.540009,364.676758,0
2018-01-11,365.540009,365.540009,365.540009,365.540009,364.676758,0
2018-01-12,365.540009,365.540009,365.540009,365.540009,364.676758,0
2018-01-15,365.540009,365.540009,365.540009,365.540009,364.676758,0
2018-01-16,365.540009,365.540009,365.540009,365.540009,364.676758,0
2018-01-17,365.540009,365.540009,365.540009,365.540009,364.676758,0
2018-01-18,365.540009,365.540009,365.540009,365.540009,364.676758,0
2018-01-19,365.540009,365.540009,365.540009,365.540009,364.676758,0
