Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,82.0,82.0,82.0,82.0,78.080986,0
2014-05-16,82.0,82.0,82.0,82.0,78.080986,0
2014-05-19,82.0,82.0,82.0,82.0,78.080986,0
2014-05-20,82.0,82.0,82.0,82.0,78.080986,0
2014-05-21,82.0,82.0,82.0,82.0,78.080986,0
2014-05-22,82.0,82.0,82.0,82.0,78.080986,0
2014-05-23,82.0,82.0,82.0,82.0,78.080986,0
2014-05-26,82.0,82.0,82.0,82.0,78.080986,0
2014-05-27,79.540001,82.0,79.540001,82.0,78.080986,5
2014-05-28,82.0,82.0,82.0,82.0,78.080986,0
2014-05-29,83.0,83.0,82.0,82.0,78.080986,3
2014-05-30,83.0,83.0,82.0,82.0,78.080986,53
2014-06-02,83.0,83.0,83.0,83.0,79.03319499999999,0
2014-06-03,82.0,82.0,82.0,82.0,78.080986,3831
2014-06-04,82.0,82.0,82.0,82.0,78.080986,0
2014-06-05,82.0,82.010002,82.0,82.010002,78.090515,362
2014-06-06,81.800003,82.010002,81.800003,82.010002,78.090515,87
2014-06-09,82.010002,82.010002,82.010002,82.010002,78.090515,0
2014-06-10,82.010002,82.010002,82.010002,82.010002,78.090515,0
2014-06-11,82.989998,82.989998,82.010002,82.010002,78.090515,1
2014-06-12,82.989998,82.989998,82.989998,82.989998,79.023666,0
2014-06-13,82.989998,82.989998,82.989998,82.989998,79.023666,0
2014-06-16,82.0,83.0,82.0,82.010002,78.090515,15
2014-06-17,82.010002,82.010002,82.010002,82.010002,78.090515,0
2014-06-18,82.010002,82.010002,82.010002,82.010002,78.090515,0
2014-06-19,82.989998,82.989998,82.010002,82.010002,78.090515,2
2014-06-20,82.010002,82.010002,82.010002,82.010002,78.090515,0
2014-06-23,82.010002,82.010002,82.010002,82.010002,78.090515,0
2014-06-24,82.010002,82.010002,82.010002,82.010002,78.090515,0
2014-06-25,83.0,83.0,83.0,82.010002,78.090515,2
2014-06-26,82.010002,82.010002,82.010002,82.010002,78.090515,0
2014-06-27,82.010002,82.010002,82.010002,82.010002,78.090515,0
2014-06-30,82.010002,82.010002,82.010002,82.010002,78.090515,0
2014-07-01,82.010002,82.010002,82.010002,82.010002,78.090515,0
2014-07-02,82.010002,82.010002,82.010002,82.010002,78.090515,100
2014-07-03,82.010002,82.010002,82.010002,82.010002,78.090515,0
2014-07-04,82.010002,82.010002,82.010002,82.010002,78.090515,0
2014-07-07,82.0,82.0,82.0,82.0,78.080986,31200
2014-07-08,82.0,82.0,82.0,82.0,78.080986,0
2014-07-09,82.0,82.0,82.0,82.0,78.080986,18300
2014-07-10,82.0,82.0,82.0,82.0,78.080986,0
2014-07-11,82.0,82.0,82.0,82.0,78.080986,0
2014-07-14,82.0,82.0,82.0,82.0,78.080986,0
2014-07-15,78.0,79.0,78.0,82.0,78.080986,2
2014-07-16,78.0,78.0,78.0,78.0,74.27215600000001,0
2014-07-17,78.0,78.0,78.0,78.0,74.27215600000001,0
2014-07-18,78.0,78.0,78.0,78.0,74.27215600000001,0
2014-07-21,83.0,83.0,83.0,83.0,79.03319499999999,103
2014-07-22,83.0,83.0,83.0,83.0,79.03319499999999,0
2014-07-23,83.0,83.0,83.0,83.0,79.03319499999999,0
2014-07-24,83.0,83.0,83.0,83.0,79.03319499999999,0
2014-07-25,83.0,83.0,83.0,83.0,79.03319499999999,0
2014-07-28,83.0,83.0,83.0,83.0,79.03319499999999,0
2014-07-29,83.0,83.0,83.0,83.0,79.03319499999999,0
2014-07-30,83.0,83.0,83.0,83.0,79.03319499999999,0
2014-07-31,83.0,83.0,83.0,83.0,79.03319499999999,25
2014-08-01,83.0,83.0,83.0,83.0,79.03319499999999,0
2014-08-04,83.0,83.0,83.0,83.0,79.03319499999999,7
2014-08-05,82.0,82.0,82.0,83.0,79.03319499999999,23
2014-08-06,82.989998,83.0,82.989998,83.0,79.03319499999999,111900
2014-08-07,83.0,83.0,83.0,83.0,79.03319499999999,229
2014-08-08,83.0,83.0,83.0,83.0,79.03319499999999,0
2014-08-11,83.0,83.0,83.0,83.0,79.03319499999999,0
2014-08-12,83.0,83.0,83.0,83.0,79.03319499999999,0
2014-08-13,78.980003,78.980003,78.980003,83.0,79.03319499999999,1
2014-08-14,78.980003,78.980003,78.980003,78.980003,75.205322,0
2014-08-15,78.980003,78.980003,78.980003,78.980003,75.205322,0
2014-08-18,78.980003,78.980003,78.980003,78.980003,75.205322,0
2014-08-19,78.980003,78.980003,78.980003,78.980003,75.205322,0
2014-08-20,83.0,83.0,83.0,83.0,79.03319499999999,113001
2014-08-21,83.0,83.0,83.0,83.0,79.03319499999999,1036
2014-08-22,83.0,83.0,83.0,83.0,79.03319499999999,3300
2014-08-25,83.0,83.0,83.0,83.0,79.03319499999999,0
2014-08-26,83.0,83.0,83.0,83.0,79.03319499999999,50754
2014-08-27,82.989998,83.0,82.989998,83.0,79.03319499999999,13500
2014-08-28,82.989998,83.0,82.989998,83.0,79.03319499999999,15000
2014-08-29,85.5,85.5,85.5,85.5,81.413712,47680
2014-09-01,89.5,89.5,85.0,85.5,81.413712,2
2014-09-02,86.0,86.0,86.0,85.5,81.413712,30
2014-09-03,86.0,88.0,86.0,88.0,83.794228,100000
2014-09-04,88.0,88.0,88.0,88.0,83.794228,500
2014-09-05,88.0,88.0,86.0,86.0,83.794228,1230
2014-09-08,84.0,84.0,84.0,84.0,81.845528,400
2014-09-09,83.0,83.0,83.0,83.0,80.87116999999999,1001
2014-09-10,83.0,83.0,83.0,83.0,80.87116999999999,0
2014-09-11,83.0,83.0,83.0,83.0,80.87116999999999,1
2014-09-12,83.0,83.0,83.0,83.0,80.87116999999999,332945
2014-09-15,83.0,83.0,83.0,83.0,80.87116999999999,0
2014-09-17,83.0,83.0,83.0,83.0,80.87116999999999,0
2014-09-18,84.75,86.0,84.75,86.0,83.794228,4508
2014-09-19,87.5,93.0,87.5,88.879997,86.60035699999999,9110
2014-09-22,88.879997,88.879997,88.879997,88.879997,86.60035699999999,12001
2014-09-23,92.5,92.5,92.5,92.5,90.12751,800
2014-09-24,92.5,97.0,92.489998,97.0,94.51209300000001,19731
2014-09-25,95.5,98.0,95.0,95.0,92.563385,1508
2014-09-26,93.75,97.989998,92.0,97.989998,95.476692,920112
2014-09-29,95.0,101.0,94.0,100.489998,97.912575,190421
2014-09-30,102.5,103.5,102.5,103.5,100.845375,31468
2014-10-01,105.0,109.0,105.0,106.75,104.012024,100589
2014-10-02,106.75,106.75,106.75,106.75,104.012024,0
2014-10-03,109.5,109.5,109.5,109.5,106.691483,45000
2014-10-06,109.5,109.5,109.5,109.5,106.691483,188147
2014-10-07,109.5,109.5,109.5,109.5,106.691483,50005
2014-10-08,109.5,109.510002,109.5,109.5,106.691483,367837
2014-10-09,109.449997,109.449997,109.449997,109.449997,106.64276100000001,383
2014-10-10,109.400002,109.449997,109.400002,109.449997,106.64276100000001,1697
2014-10-13,109.449997,109.449997,109.449997,109.449997,106.64276100000001,25
2014-10-14,105.0,105.0,105.0,109.449997,106.64276100000001,1
2014-10-15,109.43,109.440002,109.43,109.43,106.623283,386
2014-10-16,109.0,112.0,109.0,112.0,109.127365,100534
2014-10-17,112.0,112.0,112.0,112.0,109.127365,0
2014-10-20,110.5,114.0,110.5,114.0,111.07606499999999,739620
2014-10-21,114.0,114.0,114.0,114.0,111.07606499999999,538032
2014-10-22,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-10-23,115.800003,115.800003,115.800003,114.0,111.07606499999999,6
2014-10-24,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-10-27,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-10-28,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-10-29,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-10-30,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-10-31,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-11-03,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-11-04,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-11-05,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-11-06,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-11-07,114.0,114.0,114.0,114.0,111.07606499999999,2
2014-11-10,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-11-11,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-11-12,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-11-13,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-11-14,114.0,114.0,114.0,114.0,111.07606499999999,100
2014-11-18,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-11-19,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-11-20,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-11-21,117.41999799999999,117.41999799999999,117.41999799999999,114.0,111.07606499999999,5
2014-11-24,114.0,114.0,114.0,114.0,111.07606499999999,220
2014-11-25,113.5,113.5,113.5,114.0,111.07606499999999,17
2014-11-26,117.41999799999999,117.41999799999999,117.41999799999999,114.0,111.07606499999999,5
2014-11-27,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,114.408348,0
2014-11-28,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,114.408348,0
2014-12-01,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,114.408348,0
2014-12-02,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,114.408348,0
2014-12-03,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,114.408348,0
2014-12-04,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,114.408348,0
2014-12-05,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,114.408348,0
2014-12-08,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,114.408348,0
2014-12-09,117.41999799999999,117.41999799999999,117.41999799999999,117.41999799999999,114.408348,0
2014-12-10,114.0,114.0,114.0,114.0,111.07606499999999,100
2014-12-11,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-12-15,114.0,114.0,114.0,114.0,111.07606499999999,0
2014-12-16,108.0,108.0,108.0,108.0,105.22995800000001,150000
2014-12-17,109.5,109.5,109.5,109.5,106.691483,200000
2014-12-18,112.5,112.5,112.5,112.5,109.61453200000001,200000
2014-12-19,113.0,113.0,110.5,110.5,107.66583999999999,70004
2014-12-22,108.5,108.5,107.0,107.0,104.255608,35000
2014-12-23,104.0,105.0,104.0,105.0,102.30690799999999,855000
2014-12-24,104.0,104.0,102.0,102.0,99.383842,15000
2014-12-26,100.0,100.0,98.0,98.0,95.48644300000001,10003
2014-12-29,98.300003,98.300003,98.300003,98.0,95.48644300000001,3
2014-12-30,98.300003,98.300003,98.300003,98.0,95.48644300000001,97
2014-12-31,96.25,96.25,96.25,96.25,93.781334,15000
2015-01-02,96.25,96.25,96.25,96.25,93.781334,0
2015-01-05,98.0,101.25,98.0,99.0,96.46079300000001,3061
2015-01-06,104.0,104.0,101.5,101.5,98.896675,838101
2015-01-07,101.5,101.5,101.5,101.5,98.896675,0
2015-01-08,101.5,101.5,101.5,101.5,98.896675,0
2015-01-09,99.5,99.5,99.5,99.5,96.947968,1505
2015-01-12,97.0,97.0,97.0,97.0,94.51209300000001,1515
2015-01-13,95.0,95.0,95.0,95.0,92.563385,3007
2015-01-14,95.0,95.0,95.0,95.0,92.563385,0
2015-01-15,93.0,93.0,93.0,93.0,90.614685,3305
2015-01-16,95.0,95.0,95.0,95.0,92.563385,395
2015-01-19,97.849998,97.849998,97.849998,97.849998,95.34028599999999,606
2015-01-20,100.0,100.0,100.0,100.0,97.43514300000001,2000
2015-01-21,103.5,103.5,103.5,103.5,100.845375,1500
2015-01-22,107.120003,107.120003,107.120003,107.120003,104.372528,1500
2015-01-23,107.099998,107.099998,107.099998,107.120003,104.372528,60
2015-01-26,110.0,110.0,109.849998,109.849998,107.032501,193770
2015-01-27,109.849998,109.849998,107.110001,107.110001,104.362785,100231
2015-01-28,107.0,107.0,107.0,107.110001,104.362785,52
2015-01-29,107.0,107.0,107.0,107.110001,104.362785,2
2015-01-30,107.0,107.0,107.0,107.0,104.255608,0
2015-02-03,107.0,107.0,107.0,107.0,104.255608,0
2015-02-04,107.0,107.0,107.0,107.0,104.255608,0
2015-02-05,107.0,107.0,107.0,107.0,104.255608,0
2015-02-06,107.0,107.0,107.0,107.0,104.255608,0
2015-02-09,107.110001,107.110001,107.110001,107.110001,104.362785,2
2015-02-10,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-02-11,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-02-12,107.110001,107.110001,107.110001,107.110001,104.362785,3
2015-02-13,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-02-16,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-02-17,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-02-18,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-02-19,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-02-20,104.0,104.0,104.0,107.110001,104.362785,4
2015-02-23,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-02-24,107.110001,107.110001,107.110001,107.110001,104.362785,100
2015-02-25,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-02-26,107.110001,107.110001,107.110001,107.110001,104.362785,4
2015-02-27,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-03-02,107.110001,107.110001,107.110001,107.110001,104.362785,1
2015-03-03,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-03-04,107.110001,107.110001,102.0,107.110001,104.362785,151
2015-03-05,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-03-06,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-03-09,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-03-10,101.800003,101.800003,101.800003,107.110001,104.362785,1
2015-03-11,101.800003,101.800003,101.800003,107.110001,104.362785,18
2015-03-12,101.800003,107.110001,101.800003,107.110001,104.362785,2388
2015-03-13,103.900002,103.900002,103.900002,107.110001,104.362785,3
2015-03-17,103.900002,103.900002,103.900002,107.110001,104.362785,8
2015-03-18,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-03-19,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-03-20,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-03-23,107.110001,107.110001,107.110001,107.110001,104.362785,5
2015-03-24,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-03-25,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-03-26,107.110001,107.110001,107.110001,107.110001,104.362785,0
2015-03-27,107.110001,107.110001,97.110001,106.0,103.28125,87927
2015-03-30,101.0,104.0,101.0,104.0,101.33255,3500
2015-03-31,103.5,103.5,103.5,103.5,100.845375,1240
2015-04-01,104.0,105.949997,104.0,105.459999,102.755104,3300
2015-04-06,105.459999,105.459999,105.459999,105.459999,102.755104,2
2015-04-07,105.459999,105.459999,105.459999,105.459999,102.755104,0
2015-04-08,105.459999,105.459999,105.459999,105.459999,102.755104,0
2015-04-09,102.0,113.5,102.0,112.849998,109.95556599999999,2204275
2015-04-10,114.5,114.5,114.5,114.5,111.56324,250000
2015-04-13,110.0,114.0,110.0,113.989998,111.066322,275500
2015-04-14,113.949997,113.949997,113.949997,113.949997,111.027344,275000
2015-04-15,113.949997,113.949997,113.949997,113.949997,111.027344,0
2015-04-16,112.0,112.0,111.0,111.0,108.153015,1000
2015-04-17,109.0,109.0,109.0,109.0,106.20430800000001,500
2015-04-20,107.0,107.0,106.5,106.5,103.768433,1000
2015-04-21,105.0,105.0,103.5,103.5,100.845375,1037
2015-04-22,103.5,103.5,103.5,103.5,100.845375,0
2015-04-23,103.5,103.5,103.5,103.5,100.845375,0
2015-04-24,102.0,102.0,102.0,102.0,99.383842,500
2015-04-27,97.0,99.5,97.0,99.5,96.947968,905
2015-04-28,97.0,97.0,92.010002,95.0,92.563385,4034
2015-04-29,93.0,93.0,92.0,92.25,89.883926,8505
2015-04-30,92.25,92.25,92.25,92.25,89.883926,0
2015-05-04,92.25,92.25,92.25,92.25,89.883926,0
2015-05-05,92.25,92.25,92.25,92.25,89.883926,0
2015-05-06,92.25,92.25,92.25,92.25,89.883926,0
2015-05-07,96.5,100.83000200000001,96.5,100.0,97.43514300000001,3130
2015-05-08,96.0,100.0,96.0,99.400002,96.850533,1200
2015-05-11,99.400002,103.5,99.400002,103.5,100.845375,97947
2015-05-12,103.5,103.5,103.5,103.5,100.845375,0
2015-05-13,103.5,103.5,103.5,103.5,100.845375,0
2015-05-14,103.5,103.5,103.5,103.5,100.845375,0
2015-05-15,103.5,103.5,103.5,103.5,100.845375,0
2015-05-18,98.5,98.5,98.5,98.5,95.973618,710
2015-05-19,97.0,97.0,95.5,95.5,93.05056,11536
2015-05-20,94.0,94.0,90.75,92.5,90.12751,15685
2015-05-21,92.5,92.5,92.5,92.5,90.12751,0
2015-05-22,92.5,92.5,92.5,92.5,90.12751,0
2015-05-25,92.5,92.5,92.5,92.5,90.12751,0
2015-05-26,91.0,91.0,90.0,90.0,87.69163499999999,2307
2015-05-27,90.0,90.0,90.0,90.0,87.69163499999999,0
2015-05-28,90.0,90.0,90.0,90.0,87.69163499999999,210
2015-05-29,90.0,90.0,90.0,90.0,87.69163499999999,0
2015-06-01,90.0,90.0,90.0,90.0,87.69163499999999,0
2015-06-02,91.0,91.0,91.0,90.0,87.69163499999999,8
2015-06-03,90.0,90.0,90.0,90.0,87.69163499999999,20
2015-06-04,91.0,91.0,91.0,91.0,88.66598499999999,3011
2015-06-05,89.0,89.0,85.0,87.5,85.255753,1549
2015-06-08,87.5,87.5,87.5,87.5,85.255753,0
2015-06-09,87.599998,87.599998,85.209999,86.5,84.281403,10196
2015-06-10,85.0,85.0,83.0,84.470001,82.303467,1227
2015-06-11,82.0,83.0,82.0,83.0,80.87116999999999,2745
2015-06-12,81.5,81.5,81.5,81.5,79.409637,500
2015-06-15,77.550003,79.0,77.5,79.0,76.973763,4266
2015-06-16,79.0,79.0,79.0,79.0,76.973763,0
2015-06-17,77.769997,77.769997,77.0,77.0,75.025063,1784
2015-06-18,80.800003,80.800003,80.0,77.0,75.025063,2
2015-06-19,75.5,75.5,75.5,75.5,73.563538,1500
2015-06-22,73.5,73.5,73.5,73.5,71.614838,1025
2015-06-23,73.599998,73.599998,73.599998,73.599998,71.712265,1332
2015-06-24,76.800003,76.800003,76.0,73.599998,71.712265,3
2015-06-25,73.66999799999999,73.66999799999999,73.66999799999999,73.599998,71.712265,1
2015-06-26,73.599998,73.599998,73.599998,73.599998,71.712265,0
2015-06-29,71.449997,71.449997,71.449997,71.449997,69.617409,978
2015-06-30,71.449997,71.449997,70.25,70.25,68.448189,1500
2015-07-01,70.25,70.25,70.25,70.25,68.448189,0
2015-07-02,70.25,70.25,70.25,70.25,68.448189,0
2015-07-03,70.25,70.25,70.25,70.25,68.448189,0
2015-07-06,70.25,70.25,70.25,70.25,68.448189,0
2015-07-07,70.25,70.25,70.25,70.25,68.448189,0
2015-07-08,70.25,70.25,70.25,70.25,68.448189,500
2015-07-09,70.25,70.25,70.25,70.25,68.448189,0
2015-07-10,70.25,70.25,70.25,70.25,68.448189,7000
2015-07-13,70.25,70.25,70.25,70.25,68.448189,0
2015-07-14,70.25,70.25,70.25,70.25,68.448189,0
2015-07-15,70.25,70.25,70.25,70.25,68.448189,0
2015-07-16,70.25,70.25,70.25,70.25,68.448189,0
2015-07-17,71.0,71.0,71.0,71.0,69.178947,54000
2015-07-20,71.0,71.0,71.0,71.0,69.178947,0
2015-07-21,71.0,71.0,71.0,71.0,69.178947,0
2015-07-22,71.0,71.0,71.0,71.0,69.178947,0
2015-07-23,71.0,71.0,71.0,71.0,69.178947,0
2015-07-24,74.5,74.5,74.5,71.0,69.178947,25
2015-07-27,71.0,71.0,71.0,71.0,69.178947,0
2015-07-28,71.0,71.0,71.0,71.0,69.178947,0
2015-07-29,71.0,71.0,71.0,71.0,69.178947,0
2015-07-30,71.0,71.0,71.0,71.0,69.178947,0
2015-07-31,71.0,71.0,71.0,71.0,69.178947,0
2015-08-03,71.0,71.0,71.0,71.0,69.178947,8
2015-08-04,71.0,71.0,71.0,71.0,69.178947,6
2015-08-05,71.0,71.0,71.0,71.0,69.178947,0
2015-08-06,71.0,71.0,71.0,71.0,69.178947,0
2015-08-07,71.0,71.0,71.0,71.0,69.178947,5000
2015-08-10,71.0,71.0,71.0,71.0,69.178947,0
2015-08-11,71.0,71.0,71.0,71.0,69.178947,0
2015-08-12,71.0,71.0,71.0,71.0,69.178947,0
2015-08-13,71.0,71.0,71.0,71.0,69.178947,0
2015-08-14,74.5,74.5,74.5,71.0,69.178947,5
2015-08-17,71.0,71.0,70.980003,70.980003,69.15947,60619
2015-08-18,70.980003,70.980003,70.980003,70.980003,69.15947,0
2015-08-19,70.980003,70.980003,70.980003,70.980003,69.15947,0
2015-08-20,70.980003,70.980003,70.980003,70.980003,69.15947,0
2015-08-21,70.980003,70.980003,70.980003,70.980003,69.15947,0
2015-08-24,74.0,74.0,74.0,74.0,72.102013,690603
2015-08-25,74.0,74.0,74.0,74.0,72.102013,241
2015-08-26,77.599998,77.599998,77.599998,74.0,72.102013,1
2015-08-27,74.0,74.0,74.0,74.0,72.102013,0
2015-08-28,74.0,74.0,74.0,74.0,72.102013,0
2015-08-31,74.0,74.0,74.0,74.0,72.102013,0
2015-09-01,76.5,76.5,76.5,74.0,72.102013,1
2015-09-02,74.0,74.0,74.0,74.0,72.102013,0
2015-09-03,74.0,74.0,74.0,74.0,72.102013,3
2015-09-04,74.0,74.0,74.0,74.0,72.102013,0
2015-09-07,74.0,74.0,74.0,74.0,72.102013,48
2015-09-08,74.0,74.0,74.0,74.0,72.102013,0
2015-09-09,74.0,74.0,74.0,74.0,72.102013,0
2015-09-10,74.0,74.0,74.0,74.0,72.102013,0
2015-09-11,74.0,74.0,74.0,74.0,72.102013,0
2015-09-14,74.0,74.0,74.0,74.0,72.102013,0
2015-09-15,74.0,74.0,74.0,74.0,72.102013,12100
2015-09-17,74.0,74.0,74.0,74.0,72.102013,0
2015-09-18,75.0,75.0,75.0,75.0,73.076355,202
2015-09-21,75.0,75.0,75.0,75.0,73.076355,0
2015-09-22,75.0,75.0,75.0,75.0,73.076355,3
2015-09-23,75.0,75.0,75.0,75.0,73.076355,0
2015-09-24,75.0,75.0,75.0,75.0,73.076355,0
2015-09-25,75.0,75.0,75.0,75.0,73.076355,0
2015-09-28,75.0,75.0,75.0,75.0,73.076355,0
2015-09-29,75.0,75.0,75.0,75.0,73.076355,0
2015-09-30,78.0,78.0,78.0,75.0,73.076355,5
2015-10-01,75.0,75.0,75.0,75.0,73.076355,0
2015-10-02,75.0,75.0,75.0,75.0,73.076355,0
2015-10-05,75.0,75.0,75.0,75.0,73.076355,0
2015-10-06,75.0,75.0,75.0,75.0,73.076355,0
2015-10-07,78.699997,78.699997,78.699997,75.0,73.076355,1
2015-10-08,78.599998,78.599998,78.599998,75.0,73.076355,1
2015-10-09,75.0,75.0,75.0,75.0,73.076355,0
2015-10-12,75.0,75.0,75.0,75.0,73.076355,0
2015-10-13,75.0,75.0,75.0,75.0,73.076355,0
2015-10-14,75.0,75.0,75.0,75.0,73.076355,103
2015-10-15,75.0,75.0,75.0,75.0,73.076355,0
2015-10-16,75.0,75.0,75.0,75.0,73.076355,190
2015-10-19,75.0,75.0,75.0,75.0,73.076355,0
2015-10-20,78.5,78.5,78.5,75.0,73.076355,5
2015-10-21,78.5,78.5,78.5,75.0,73.076355,14
2015-10-22,75.0,75.0,75.0,75.0,73.076355,0
2015-10-23,78.0,78.0,78.0,75.0,73.076355,1
2015-10-26,75.0,75.0,75.0,75.0,73.076355,0
2015-10-27,73.0,73.0,73.0,73.0,71.127655,1609
2015-10-28,73.0,73.0,73.0,73.0,71.127655,100
2015-10-29,73.0,73.0,73.0,73.0,71.127655,0
2015-10-30,72.0,72.0,72.0,73.0,71.127655,50
2015-11-03,73.5,73.5,73.5,73.5,71.614838,59100
2015-11-04,73.5,73.5,73.5,73.5,71.614838,138500
2015-11-05,73.5,73.5,73.5,73.5,71.614838,0
2015-11-06,73.209999,73.209999,73.209999,73.5,71.614838,195
2015-11-09,73.209999,73.209999,73.209999,73.5,71.614838,63
2015-11-10,73.5,73.5,73.5,73.5,71.614838,0
2015-11-11,70.0,70.0,70.0,73.5,71.614838,293
2015-11-12,73.5,73.5,73.5,73.5,71.614838,0
2015-11-13,73.5,73.5,73.5,73.5,71.614838,0
2015-11-17,73.5,73.5,73.5,73.5,71.614838,0
2015-11-18,73.5,73.5,73.5,73.5,71.614838,0
2015-11-19,77.0,77.0,77.0,73.5,71.614838,10
2015-11-20,73.449997,73.449997,73.449997,73.5,71.614838,60
2015-11-23,73.5,73.5,73.5,73.5,71.614838,0
2015-11-24,73.5,73.5,73.5,73.5,71.614838,0
2015-11-25,77.0,77.0,70.0,73.5,71.614838,5
2015-11-26,74.0,74.0,74.0,73.5,71.614838,3
2015-11-27,78.0,78.0,78.0,73.5,71.614838,10
2015-11-30,73.5,73.5,73.5,73.5,71.614838,0
2015-12-01,73.5,73.5,73.5,73.5,71.614838,100
2015-12-02,73.5,73.5,73.5,73.5,71.614838,0
2015-12-03,71.0,71.0,71.0,73.5,71.614838,184
2015-12-04,73.5,73.5,73.5,73.5,71.614838,0
2015-12-07,73.5,73.5,73.5,73.5,71.614838,0
2015-12-08,70.0,73.5,70.0,73.5,71.614838,2563
2015-12-09,73.5,73.5,73.5,73.5,71.614838,0
2015-12-10,73.5,73.5,73.5,73.5,71.614838,0
2015-12-11,73.5,73.5,73.5,73.5,71.614838,0
2015-12-14,73.470001,73.5,73.470001,73.5,71.614838,200
2015-12-15,75.0,80.0,75.0,75.5,73.563538,1102
2015-12-16,75.5,75.5,75.5,75.5,73.563538,0
2015-12-17,75.5,75.5,75.5,75.5,73.563538,0
2015-12-18,75.5,76.5,75.5,76.5,74.537888,93938
2015-12-21,77.0,77.900002,77.0,77.900002,75.901985,95172
2015-12-22,79.0,81.0,79.0,81.0,78.92246999999999,42502
2015-12-23,82.0,84.529999,82.0,84.519997,82.35218,16361
2015-12-24,86.0,87.5,86.0,87.5,85.255753,20701
2015-12-28,88.0,91.0,88.0,90.599998,88.27624499999999,213103
2015-12-29,90.599998,93.349998,90.599998,93.349998,90.955704,7964
2015-12-30,94.0,94.0,91.5,91.5,89.153152,3584
2015-12-31,88.75,88.75,88.75,88.75,86.473694,7002
2016-01-04,86.0,86.0,86.0,86.0,83.794228,3000
2016-01-05,84.0,84.0,84.0,84.0,81.845528,366
2016-01-06,86.5,89.5,85.0,85.0,82.81987,30000
2016-01-07,86.75,86.75,82.0,82.0,79.89681999999999,51769
2016-01-08,80.0,80.0,80.0,80.0,77.94811999999999,35000
2016-01-11,79.5,79.5,77.599998,80.0,77.94811999999999,12
2016-01-12,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-01-13,80.0,80.0,80.0,80.0,77.94811999999999,0
2016-01-14,84.0,85.0,83.0,83.0,80.87116999999999,24000
2016-01-15,83.0,83.0,83.0,83.0,80.87116999999999,0
2016-01-18,83.0,83.0,83.0,83.0,80.87116999999999,0
2016-01-19,82.0,82.0,82.0,83.0,80.87116999999999,34
2016-01-20,81.0,81.0,81.0,81.0,78.92246999999999,6080
2016-01-21,81.0,81.0,81.0,81.0,78.92246999999999,0
2016-01-22,81.0,81.0,81.0,81.0,78.92246999999999,0
2016-01-25,81.0,81.0,81.0,81.0,78.92246999999999,0
2016-01-26,81.0,81.0,81.0,81.0,78.92246999999999,0
2016-01-27,82.0,82.0,82.0,82.0,79.89681999999999,6087
2016-01-28,82.0,82.0,82.0,82.0,79.89681999999999,0
