Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,2.39656,2.4392099999999997,2.37098,2.39656,2.39656,2881097
2011-06-20,2.37098,2.44774,2.35392,2.37098,2.37098,1680796
2011-06-21,2.36245,2.48185,2.36245,2.4647900000000003,2.4647900000000003,2415609
2011-06-22,2.45626,2.5074400000000003,2.40509,2.45626,2.45626,1676575
2011-06-23,2.39656,2.44774,2.36245,2.38804,2.38804,608534
2011-06-24,2.37098,2.42215,2.32833,2.37098,2.37098,379308
2011-06-27,2.47332,2.47332,2.36245,2.38804,2.38804,183967
2011-06-28,2.38804,2.44774,2.37098,2.38804,2.38804,888647
2011-06-29,2.39656,2.44774,2.37098,2.37951,2.37951,3960019
2011-06-30,2.38804,2.4306799999999997,2.37951,2.38804,2.38804,2183335
2011-07-04,2.41362,2.4306799999999997,2.38804,2.42215,2.42215,131908
2011-07-05,2.41362,2.41362,2.38804,2.39656,2.39656,147619
2011-07-06,2.37951,2.39656,2.37098,2.37951,2.37951,1517113
2011-07-07,2.37951,2.42215,2.37951,2.37951,2.37951,466074
2011-07-08,2.37951,2.37951,2.30275,2.31981,2.31981,3159568
2011-07-11,2.3368599999999997,2.3368599999999997,2.28569,2.32833,2.32833,516609
2011-07-12,2.32833,2.35392,2.29422,2.34539,2.34539,3482361
2011-07-13,2.34539,2.37098,2.34539,2.35392,2.35392,533493
2011-07-14,2.34539,2.37098,2.31981,2.34539,2.34539,1924342
2011-07-15,2.34539,2.35392,2.31981,2.34539,2.34539,2665472
2011-07-18,2.37098,2.37098,2.26863,2.29422,2.29422,1514768
2011-07-19,2.26863,2.30275,2.26863,2.29422,2.29422,1388175
2011-07-20,2.27716,2.28569,2.26863,2.27716,2.27716,1280266
2011-07-21,2.26863,2.3368599999999997,2.2601,2.27716,2.27716,1532356
2011-07-22,2.26863,2.30275,2.2601,2.28569,2.28569,234479
2011-07-25,2.26863,2.26863,2.24305,2.25158,2.25158,1207329
2011-07-26,2.2345200000000003,2.2345200000000003,2.13217,2.1407,2.1407,4126809
2011-07-27,2.17482,2.17482,2.0468900000000003,2.0468900000000003,2.0468900000000003,1118694
2011-07-28,2.08953,2.13217,2.0468900000000003,2.09806,2.09806,1316145
2011-07-29,2.0468900000000003,2.08953,1.9616,1.9957200000000002,1.9957200000000002,3084531
2011-08-01,1.9104299999999999,2.0468900000000003,1.8422,1.9104299999999999,1.9104299999999999,1970993
2011-08-02,1.9274900000000001,1.97013,1.8422,1.85073,1.85073,5262469
2011-08-03,1.9360099999999998,1.9360099999999998,1.7825,1.79103,1.79103,4056892
2011-08-04,1.79103,1.79103,1.68015,1.68868,1.68868,4974189
2011-08-05,1.7057400000000003,1.73133,1.61192,1.67162,1.67162,5498026
2011-08-08,1.6631,1.6631,1.5522200000000002,1.5522200000000002,1.5522200000000002,855817
2011-08-09,1.65457,1.68015,1.5351700000000001,1.65457,1.65457,1246498
2011-08-10,1.63751,1.65457,1.57781,1.61192,1.61192,1276326
2011-08-11,1.6631,1.6631,1.59487,1.62045,1.62045,4622049
2011-08-12,1.6289799999999999,1.67162,1.6033899999999999,1.65457,1.65457,2300117
2011-08-15,1.6289799999999999,1.73985,1.6289799999999999,1.7228,1.7228,3437614
2011-08-16,1.7057400000000003,1.9274900000000001,1.7057400000000003,1.79103,1.79103,3578859
2011-08-17,1.79103,1.85926,1.7057400000000003,1.73985,1.73985,6946431
2011-08-18,1.68868,1.7057400000000003,1.57781,1.5863399999999999,1.5863399999999999,11337406
2011-08-19,1.56075,1.6631,1.56075,1.56075,1.56075,4161131
2011-08-22,1.65457,1.65457,1.5522200000000002,1.57781,1.57781,2848149
2011-08-24,1.61192,1.63751,1.56928,1.57781,1.57781,2721290
2011-08-25,1.52664,1.62045,1.48399,1.52664,1.52664,12594773
2011-08-26,1.50958,1.5522200000000002,1.50958,1.5351700000000001,1.5351700000000001,4671877
2011-08-29,1.56075,1.56928,1.5351700000000001,1.56075,1.56075,2713662
2011-08-30,1.56075,1.56075,1.5351700000000001,1.5522200000000002,1.5522200000000002,10319279
2011-08-31,1.5522200000000002,1.5863399999999999,1.5522200000000002,1.57781,1.57781,3513198
2011-09-01,1.5863399999999999,1.6033899999999999,1.5522200000000002,1.5863399999999999,1.5863399999999999,2464972
2011-09-02,1.57781,1.5863399999999999,1.5351700000000001,1.56928,1.56928,2216400
2011-09-05,1.5351700000000001,1.5522200000000002,1.47546,1.50958,1.50958,8635882
2011-09-06,1.50958,1.52664,1.50105,1.50958,1.50958,1477131
2011-09-07,1.56928,1.5863399999999999,1.51811,1.56928,1.56928,2523129
2011-09-08,1.57781,1.5863399999999999,1.5522200000000002,1.5863399999999999,1.5863399999999999,1411238
2011-09-09,1.5351700000000001,1.57781,1.5351700000000001,1.5351700000000001,1.5351700000000001,470060
2011-09-12,1.51811,1.56928,1.49252,1.5522200000000002,1.5522200000000002,1191155
2011-09-13,1.51811,1.56928,1.51811,1.54369,1.54369,1788198
2011-09-14,1.56928,1.56928,1.54369,1.5522200000000002,1.5522200000000002,889397
2011-09-15,1.5351700000000001,1.5863399999999999,1.5351700000000001,1.56928,1.56928,703273
2011-09-19,1.54369,1.54369,1.50958,1.5351700000000001,1.5351700000000001,1680287
2011-09-20,1.5351700000000001,1.5351700000000001,1.50105,1.51811,1.51811,569724
2011-09-21,1.49252,1.51811,1.4498799999999998,1.4498799999999998,1.4498799999999998,1583668
2011-09-22,1.38165,1.38165,1.2793,1.33901,1.33901,7438689
2011-09-23,1.38165,1.38165,1.3048899999999999,1.34753,1.34753,1937107
2011-09-26,1.32195,1.3731200000000001,1.29636,1.34753,1.34753,2116384
2011-09-27,1.32195,1.38165,1.3048899999999999,1.31342,1.31342,2580391
2011-09-28,1.31342,1.35606,1.29636,1.32195,1.32195,2488071
2011-09-29,1.35606,1.35606,1.28783,1.33901,1.33901,1039432
2011-09-30,1.32195,1.4498799999999998,1.3048899999999999,1.42429,1.42429,4325866
2011-10-03,1.42429,1.42429,1.27078,1.35606,1.35606,2306099
2011-10-04,1.29636,1.31342,1.27078,1.31342,1.31342,806806
2011-10-05,1.35606,1.35606,1.28783,1.3048899999999999,1.3048899999999999,899434
2011-10-06,1.3304799999999999,1.3304799999999999,1.28783,1.31342,1.31342,153985
2011-10-07,1.3048899999999999,1.3048899999999999,1.27078,1.2793,1.2793,945866
2011-10-10,1.27078,1.2793,1.2537200000000002,1.26225,1.26225,1821014
2011-10-11,1.27078,1.31342,1.26225,1.31342,1.31342,2663713
2011-10-12,1.31342,1.35606,1.2793,1.35606,1.35606,1911077
2011-10-13,1.29636,1.38165,1.29636,1.38165,1.38165,1493546
2011-10-14,1.38165,1.4157600000000001,1.3731200000000001,1.38165,1.38165,3816292
2011-10-17,1.4157600000000001,1.4157600000000001,1.3048899999999999,1.33901,1.33901,294418
2011-10-18,1.33901,1.4157600000000001,1.31342,1.33901,1.33901,2493112
2011-10-19,1.34753,1.35606,1.28783,1.31342,1.31342,3226848
2011-10-20,1.32195,1.32195,1.2793,1.2793,1.2793,373284
2011-10-21,1.3048899999999999,1.31342,1.2793,1.31342,1.31342,1837326
2011-10-24,1.31342,1.32195,1.2793,1.29636,1.29636,2098210
2011-10-25,1.32195,1.32195,1.2793,1.29636,1.29636,1201473
2011-10-26,1.28783,1.3048899999999999,1.2793,1.2793,1.2793,4479348
2011-10-27,1.29636,1.34753,1.28783,1.29636,1.29636,4954217
2011-10-28,1.2793,1.2793,1.13432,1.1599,1.1599,15275403
2011-10-31,1.18549,1.18549,1.0916700000000001,1.0916700000000001,1.0916700000000001,3658707
2011-11-01,1.08314,1.08314,0.9978600000000001,1.00639,1.00639,31681980
2011-11-03,1.01491,1.0405,0.9893299999999999,0.9978600000000001,0.9978600000000001,6449989
2011-11-04,0.9978600000000001,0.9978600000000001,0.95521,0.9637399999999999,0.9637399999999999,6114416
2011-11-07,0.9893299999999999,0.9893299999999999,0.9466899999999999,0.9637399999999999,0.9637399999999999,2900829
2011-11-08,0.9808,1.0405,0.95521,1.02344,1.02344,17822087
2011-11-09,0.9978600000000001,1.01491,0.9808,0.9808,0.9808,5545865
2011-11-10,1.00639,1.00639,0.93816,0.9808,0.9808,10027795
2011-11-11,0.95521,1.02344,0.95521,1.01491,1.01491,16455506
2011-11-14,0.9978600000000001,1.0746200000000001,0.9978600000000001,1.06609,1.06609,12015730
2011-11-15,1.03197,1.13432,1.03197,1.12579,1.12579,21799788
2011-11-16,1.12579,1.26225,1.1002,1.1684299999999999,1.1684299999999999,25805350
2011-11-17,1.19402,1.28783,1.13432,1.14285,1.14285,33354452
2011-11-18,1.1684299999999999,1.2196,1.1684299999999999,1.18549,1.18549,19017635
2011-11-22,1.1599,1.1599,1.06609,1.10873,1.10873,8582695
2011-11-23,1.0746200000000001,1.1172600000000001,1.02344,1.05756,1.05756,6871155
2011-11-24,1.0746200000000001,1.12579,1.06609,1.12579,1.12579,9020927
2011-11-25,1.1172600000000001,1.1599,1.0405,1.06609,1.06609,6899087
2011-11-28,1.0916700000000001,1.13432,1.05756,1.06609,1.06609,10409137
2011-11-29,1.0746200000000001,1.08314,1.02344,1.02344,1.02344,3494325
2011-11-30,1.05756,1.08314,1.03197,1.05756,1.05756,10858752
2011-12-01,1.05756,1.05756,1.00639,1.01491,1.01491,7275561
2011-12-02,1.02344,1.03197,0.9978600000000001,1.00639,1.00639,8741251
2011-12-05,1.03197,1.10873,0.9978600000000001,1.05756,1.05756,21784220
2011-12-06,1.0746200000000001,1.13432,1.0746200000000001,1.12579,1.12579,16994063
2011-12-07,1.12579,1.1684299999999999,1.1002,1.12579,1.12579,19042534
2011-12-08,1.13432,1.14285,1.0746200000000001,1.08314,1.08314,6149521
2011-12-09,1.10873,1.12579,1.0916700000000001,1.1002,1.1002,5479970
2011-12-13,1.0916700000000001,1.0916700000000001,1.0405,1.04903,1.04903,7229258
2011-12-14,1.04903,1.05756,1.02344,1.0405,1.0405,4671233
2011-12-15,1.06609,1.06609,1.01491,1.02344,1.02344,5523470
2011-12-16,1.02344,1.0405,1.00639,1.0405,1.0405,4211312
2011-12-19,1.0405,1.0405,1.01491,1.03197,1.03197,2995065
2011-12-20,1.01491,1.0746200000000001,1.01491,1.05756,1.05756,5854587
2011-12-21,1.03197,1.05756,1.03197,1.04903,1.04903,5091235
2011-12-22,1.0405,1.0746200000000001,1.0405,1.06609,1.06609,3580969
2011-12-23,1.06609,1.06609,1.01491,1.03197,1.03197,9314436
2011-12-26,1.04903,1.05756,1.02344,1.02344,1.02344,1696712
2011-12-27,1.0405,1.04903,1.01491,1.02344,1.02344,4371711
2011-12-28,1.02344,1.03197,0.9978600000000001,1.01491,1.01491,1926203
2011-12-29,1.02344,1.02344,0.9978600000000001,1.00639,1.00639,2325912
2011-12-30,1.02344,1.02344,0.9978600000000001,1.00639,1.00639,1966186
2012-01-02,1.01491,1.03197,1.01491,1.03197,1.03197,1269772
2012-01-03,1.0405,1.05756,1.02344,1.05756,1.05756,6645564
2012-01-04,1.05756,1.08314,1.03197,1.0746200000000001,1.0746200000000001,9765328
2012-01-05,1.10873,1.18549,1.08314,1.1684299999999999,1.1684299999999999,36560217
2012-01-09,1.14285,1.15137,1.1002,1.13432,1.13432,5530857
2012-01-10,1.14285,1.1684299999999999,1.10873,1.10873,1.10873,7640792
2012-01-11,1.1002,1.12579,1.1002,1.10873,1.10873,4666012
2012-01-12,1.1172600000000001,1.1599,1.10873,1.13432,1.13432,8431065
2012-01-13,1.1599,1.1599,1.10873,1.12579,1.12579,7418836
2012-01-16,1.14285,1.14285,1.1172600000000001,1.13432,1.13432,1567649
2012-01-17,1.14285,1.15137,1.13432,1.14285,1.14285,3268408
2012-01-18,1.15137,1.15137,1.13432,1.15137,1.15137,4148466
2012-01-19,1.15137,1.1684299999999999,1.14285,1.14285,1.14285,5988723
2012-01-20,1.15137,1.1684299999999999,1.14285,1.15137,1.15137,673843
2012-01-23,1.1599,1.1599,1.13432,1.13432,1.13432,613345
2012-01-24,1.13432,1.1599,1.12579,1.14285,1.14285,1777477
2012-01-25,1.13432,1.15137,1.13432,1.15137,1.15137,1189064
2012-01-26,1.1599,1.1599,1.13432,1.14285,1.14285,3195392
2012-01-27,1.13432,1.1599,1.13432,1.15137,1.15137,1511251
2012-01-30,1.15137,1.1599,1.13432,1.14285,1.14285,3736230
2012-01-31,1.13432,1.15137,1.13432,1.14285,1.14285,2772602
2012-02-01,1.15137,1.15137,1.13432,1.14285,1.14285,1623878
2012-02-02,1.14285,1.1599,1.13432,1.15137,1.15137,1624246
2012-02-03,1.15137,1.18549,1.15137,1.18549,1.18549,9764043
2012-02-07,1.18549,1.24519,1.1684299999999999,1.2196,1.2196,12837773
2012-02-08,1.2196,1.4157600000000001,1.2196,1.39018,1.39018,42604679
2012-02-09,1.42429,1.6631,1.42429,1.61192,1.61192,65475701
2012-02-10,1.61192,1.79103,1.5351700000000001,1.59487,1.59487,61659650
2012-02-13,1.63751,1.7228,1.6289799999999999,1.63751,1.63751,25413606
2012-02-14,1.65457,1.65457,1.47546,1.48399,1.48399,28798061
2012-02-15,1.48399,1.54369,1.44135,1.47546,1.47546,14424817
2012-02-16,1.47546,1.48399,1.3731200000000001,1.44135,1.44135,15360056
2012-02-17,1.4157600000000001,1.46694,1.4157600000000001,1.42429,1.42429,7736550
2012-02-20,1.4498799999999998,1.4498799999999998,1.40723,1.43282,1.43282,4117851
2012-02-21,1.42429,1.45841,1.39018,1.3987100000000001,1.3987100000000001,6871954
2012-02-22,1.4157600000000001,1.4157600000000001,1.39018,1.39018,1.39018,2883180
2012-02-23,1.4157600000000001,1.4157600000000001,1.32195,1.33901,1.33901,5019753
2012-02-24,1.34753,1.40723,1.3304799999999999,1.40723,1.40723,11429586
2012-02-27,1.40723,1.42429,1.36459,1.39018,1.39018,3433114
2012-02-28,1.33901,1.34753,1.18549,1.26225,1.26225,26165868
2012-02-29,1.29636,1.3304799999999999,1.23666,1.26225,1.26225,6213341
2012-03-01,1.27078,1.27078,1.2537200000000002,1.26225,1.26225,905199
2012-03-02,1.26225,1.2793,1.24519,1.24519,1.24519,1489977
2012-03-05,1.24519,1.2537200000000002,1.21107,1.22813,1.22813,1252128
2012-03-06,1.22813,1.22813,1.17696,1.20255,1.20255,4421173
2012-03-07,1.21107,1.21107,1.15137,1.1684299999999999,1.1684299999999999,5478135
2012-03-08,1.17696,1.18549,1.15137,1.1684299999999999,1.1684299999999999,6313446
2012-03-09,1.1599,1.22813,1.15137,1.21107,1.21107,6195594
2012-03-12,1.19402,1.22813,1.17696,1.17696,1.17696,2404332
2012-03-13,1.18549,1.20255,1.1684299999999999,1.19402,1.19402,2888670
2012-03-14,1.19402,1.20255,1.1684299999999999,1.18549,1.18549,5320740
2012-03-15,1.19402,1.19402,1.17696,1.18549,1.18549,2263284
2012-03-16,1.19402,1.20255,1.17696,1.18549,1.18549,2477330
2012-03-20,1.18549,1.18549,1.1684299999999999,1.1684299999999999,1.1684299999999999,1794452
2012-03-21,1.1684299999999999,1.19402,1.1684299999999999,1.17696,1.17696,2342582
2012-03-22,1.18549,1.18549,1.17696,1.18549,1.18549,1315207
2012-03-23,1.18549,1.19402,1.17696,1.18549,1.18549,1016129
2012-03-26,1.18549,1.19402,1.17696,1.19402,1.19402,2659327
2012-03-27,1.18549,1.21107,1.17696,1.20255,1.20255,3568179
2012-03-28,1.2196,1.2196,1.19402,1.20255,1.20255,2444808
2012-03-29,1.21107,1.21107,1.17696,1.20255,1.20255,1441599
2012-03-30,1.20255,1.21107,1.18549,1.19402,1.19402,2439036
2012-04-02,1.20255,1.20255,1.17696,1.19402,1.19402,692781
2012-04-03,1.18549,1.18549,1.1599,1.1684299999999999,1.1684299999999999,4376292
2012-04-04,1.1599,1.1684299999999999,1.14285,1.15137,1.15137,2159461
2012-04-09,1.13432,1.1684299999999999,1.12579,1.15137,1.15137,869813
2012-04-10,1.15137,1.15137,1.12579,1.13432,1.13432,1913240
2012-04-11,1.14285,1.14285,1.13432,1.14285,1.14285,379534
2012-04-12,1.14285,1.15137,1.14285,1.15137,1.15137,1316440
2012-04-13,1.13432,1.14285,1.12579,1.13432,1.13432,188866
2012-04-16,1.14285,1.14285,1.12579,1.13432,1.13432,20873543
2012-04-17,1.13432,1.13432,1.1172600000000001,1.12579,1.12579,2172491
2012-04-18,1.12579,1.12579,1.1172600000000001,1.1172600000000001,1.1172600000000001,986637
2012-04-19,1.1172600000000001,1.4498799999999998,1.1172600000000001,1.32195,1.32195,47788093
2012-04-20,1.33901,1.42429,1.31342,1.32195,1.32195,50953740
2012-04-23,1.3048899999999999,1.34753,1.18549,1.2793,1.2793,10757202
2012-04-24,1.28783,1.29636,1.19402,1.21107,1.21107,5602134
2012-04-25,1.20255,1.23666,1.15137,1.15137,1.15137,9020350
2012-04-26,1.15137,1.2537200000000002,1.12579,1.22813,1.22813,6288804
2012-04-27,1.19402,1.2537200000000002,1.1684299999999999,1.22813,1.22813,5552813
2012-04-30,1.2196,1.2537200000000002,1.21107,1.2196,1.2196,838061
2012-05-02,1.24519,1.27078,1.17696,1.19402,1.19402,5676016
2012-05-03,1.2196,1.2196,1.15137,1.15137,1.15137,7191684
2012-05-04,1.15137,1.17696,1.12579,1.13432,1.13432,4305240
2012-05-07,1.14285,1.14285,1.1172600000000001,1.13432,1.13432,849456
2012-05-08,1.14285,1.14285,1.0916700000000001,1.1172600000000001,1.1172600000000001,3348359
2012-05-09,1.1002,1.1002,1.06609,1.0916700000000001,1.0916700000000001,5598446
2012-05-10,1.0916700000000001,1.10873,1.0916700000000001,1.10873,1.10873,3207910
2012-05-11,1.1002,1.10873,1.06609,1.06609,1.06609,1499488
2012-05-14,1.0746200000000001,1.0746200000000001,1.0405,1.0405,1.0405,2913929
2012-05-15,1.0405,1.04903,1.00639,1.02344,1.02344,3779073
2012-05-16,1.02344,1.05756,0.9637399999999999,0.9808,0.9808,7055406
2012-05-17,0.9893299999999999,1.0405,0.9808,0.9893299999999999,0.9893299999999999,4212257
2012-05-18,0.9893299999999999,1.00639,0.9722700000000001,0.9808,0.9808,1703587
2012-05-21,0.9978600000000001,1.12579,0.9808,1.08314,1.08314,8313324
2012-05-22,1.0916700000000001,1.12579,1.05756,1.1002,1.1002,14438139
2012-05-23,1.10873,1.10873,1.04903,1.08314,1.08314,2743300
2012-05-24,1.1002,1.14285,1.0405,1.04903,1.04903,11548231
2012-05-25,1.04903,1.06609,1.03197,1.0405,1.0405,440723
2012-05-28,1.0405,1.05756,1.03197,1.0405,1.0405,1111679
2012-05-29,1.02344,1.0405,0.9808,1.02344,1.02344,5464817
2012-05-30,1.01491,1.01491,0.9808,1.00639,1.00639,5966787
2012-05-31,1.00639,1.01491,0.9808,1.00639,1.00639,3407987
2012-06-01,0.9893299999999999,1.01491,0.9808,0.9978600000000001,0.9978600000000001,1939323
2012-06-04,0.9893299999999999,1.02344,0.9808,1.00639,1.00639,785095
2012-06-05,1.00639,1.01491,0.9893299999999999,0.9893299999999999,0.9893299999999999,638762
2012-06-06,0.9978600000000001,1.01491,0.9808,0.9893299999999999,0.9893299999999999,3852851
2012-06-07,0.9978600000000001,1.00639,0.9808,0.9808,0.9808,3841429
2012-06-08,0.9808,0.9893299999999999,0.9722700000000001,0.9808,0.9808,1222438
2012-06-11,0.9893299999999999,0.9978600000000001,0.95521,0.9637399999999999,0.9637399999999999,3599298
2012-06-12,0.9637399999999999,0.9808,0.95521,0.9637399999999999,0.9637399999999999,1624206
2012-06-13,0.95521,0.9637399999999999,0.9211,0.92963,0.92963,6073345
2012-06-14,0.9211,0.92963,0.87846,0.89551,0.89551,4925841
2012-06-15,0.9125700000000001,0.9211,0.8869799999999999,0.9211,0.9211,974958
2012-06-18,0.9211,0.9466899999999999,0.9125700000000001,0.9211,0.9211,1712667
2012-06-19,0.92963,0.9808,0.92963,0.9637399999999999,0.9637399999999999,5139184
2012-06-20,0.9637399999999999,0.9722700000000001,0.93816,0.9466899999999999,0.9466899999999999,3376184
2012-06-21,0.9466899999999999,0.95521,0.9211,0.9211,0.9211,1582475
2012-06-22,0.92963,1.02344,0.92963,0.9893299999999999,0.9893299999999999,7652245
2012-06-25,0.9637399999999999,0.9893299999999999,0.95521,0.9722700000000001,0.9722700000000001,3045753
2012-06-26,0.95521,0.9893299999999999,0.95521,0.9893299999999999,0.9893299999999999,3860645
2012-06-27,0.9978600000000001,1.32195,0.9808,1.1684299999999999,1.1684299999999999,65602180
2012-06-28,1.1599,1.27078,1.08314,1.1599,1.1599,26621674
2012-06-29,1.18549,1.24519,1.15137,1.1684299999999999,1.1684299999999999,19080995
2012-07-03,1.15137,1.1684299999999999,1.12579,1.13432,1.13432,6170905
2012-07-04,1.13432,1.27078,1.1172600000000001,1.26225,1.26225,37145278
2012-07-05,1.32195,1.51811,1.32195,1.38165,1.38165,68684111
2012-07-06,1.38165,1.40723,1.18549,1.24519,1.24519,33198822
2012-07-09,1.19402,1.24519,1.17696,1.20255,1.20255,8337272
2012-07-10,1.21107,1.24519,1.20255,1.21107,1.21107,2191084
2012-07-11,1.2196,1.22813,1.19402,1.21107,1.21107,2658341
2012-07-12,1.21107,1.2196,1.17696,1.21107,1.21107,2558312
2012-07-13,1.20255,1.33901,1.20255,1.26225,1.26225,13606029
2012-07-16,1.31342,1.3731200000000001,1.31342,1.3304799999999999,1.3304799999999999,8889900
2012-07-17,1.3304799999999999,1.34753,1.29636,1.3048899999999999,1.3048899999999999,7188802
2012-07-18,1.3304799999999999,1.3304799999999999,1.24519,1.27078,1.27078,3213914
2012-07-19,1.26225,1.28783,1.24519,1.2537200000000002,1.2537200000000002,1838606
2012-07-20,1.23666,1.2793,1.2196,1.23666,1.23666,1380744
2012-07-23,1.2196,1.29636,1.21107,1.23666,1.23666,1326717
2012-07-24,1.23666,1.33901,1.20255,1.27078,1.27078,7849791
2012-07-25,1.27078,1.27078,1.1684299999999999,1.17696,1.17696,7383299
2012-07-26,1.1684299999999999,1.21107,1.1599,1.17696,1.17696,1931183
2012-07-27,1.17696,1.17696,1.13432,1.14285,1.14285,7400106
2012-07-30,1.14285,1.1684299999999999,1.04903,1.04903,1.04903,7180635
2012-07-31,1.05756,1.05756,1.00639,1.03197,1.03197,4427938
2012-08-01,1.04903,1.12579,1.0405,1.08314,1.08314,3578372
2012-08-02,1.1002,1.10873,1.06609,1.06609,1.06609,1893706
2012-08-03,1.08314,1.1002,1.06609,1.08314,1.08314,2707975
2012-08-06,1.0916700000000001,1.1002,1.06609,1.08314,1.08314,1480068
2012-08-07,1.0916700000000001,1.10873,1.05756,1.0746200000000001,1.0746200000000001,6216244
2012-08-08,1.06609,1.1002,1.05756,1.05756,1.05756,1428425
2012-08-09,1.08314,1.08314,1.0405,1.04903,1.04903,1467660
2012-08-10,1.06609,1.0746200000000001,1.04903,1.05756,1.05756,453773
2012-08-13,1.04903,1.05756,1.0405,1.04903,1.04903,666672
2012-08-14,1.0405,1.05756,1.01491,1.04903,1.04903,4341225
2012-08-15,1.04903,1.06609,1.02344,1.03197,1.03197,2040732
2012-08-16,1.04903,1.04903,1.01491,1.02344,1.02344,1527304
2012-08-17,1.02344,1.04903,0.9893299999999999,1.00639,1.00639,8930415
2012-08-20,1.01491,1.02344,0.9893299999999999,0.9893299999999999,0.9893299999999999,4854793
2012-08-21,1.00639,1.01491,0.9808,0.9978600000000001,0.9978600000000001,3227495
2012-08-22,0.9978600000000001,1.02344,0.9893299999999999,1.01491,1.01491,2792308
2012-08-23,1.01491,1.02344,0.9978600000000001,0.9978600000000001,0.9978600000000001,1589865
2012-08-24,0.9978600000000001,1.01491,0.9893299999999999,0.9978600000000001,0.9978600000000001,2374206
2012-08-27,1.01491,1.02344,0.9893299999999999,0.9978600000000001,0.9978600000000001,615889
2012-08-28,1.00639,1.00639,0.9893299999999999,0.9978600000000001,0.9978600000000001,783254
2012-08-29,1.01491,1.01491,0.9893299999999999,0.9893299999999999,0.9893299999999999,1506995
2012-08-30,0.9978600000000001,1.00639,0.9893299999999999,0.9893299999999999,0.9893299999999999,1285712
2012-08-31,0.9978600000000001,0.9978600000000001,0.9722700000000001,0.9722700000000001,0.9722700000000001,2960225
2012-09-03,0.9808,0.9808,0.9722700000000001,0.9808,0.9808,404630
2012-09-04,0.9722700000000001,0.9808,0.95521,0.9637399999999999,0.9637399999999999,1177631
2012-09-05,0.9722700000000001,0.9893299999999999,0.92963,0.93816,0.93816,2232440
2012-09-06,0.9637399999999999,0.9637399999999999,0.93816,0.93816,0.93816,3359422
2012-09-07,0.9466899999999999,0.95521,0.93816,0.95521,0.95521,2474345
2012-09-10,0.95521,0.95521,0.93816,0.9466899999999999,0.9466899999999999,1600159
2012-09-11,0.95521,0.9893299999999999,0.9466899999999999,0.9808,0.9808,32223424
2012-09-12,0.9978600000000001,1.01491,0.9808,0.9808,0.9808,19636646
2012-09-14,0.9808,0.9808,0.93816,0.95521,0.95521,7522643
2012-09-17,0.95521,0.9722700000000001,0.93816,0.9722700000000001,0.9722700000000001,3799681
2012-09-18,0.9722700000000001,0.9808,0.9466899999999999,0.95521,0.95521,5362278
2012-09-19,0.9637399999999999,0.9808,0.95521,0.9808,0.9808,5068909
2012-09-20,0.9722700000000001,0.9978600000000001,0.9637399999999999,0.9637399999999999,0.9637399999999999,9312369
2012-09-21,0.9722700000000001,0.9808,0.9637399999999999,0.9637399999999999,0.9637399999999999,8963586
2012-09-24,0.9637399999999999,0.9722700000000001,0.95521,0.9637399999999999,0.9637399999999999,2083443
2012-09-25,0.9722700000000001,0.9978600000000001,0.95521,0.9637399999999999,0.9637399999999999,9138769
2012-09-26,0.9637399999999999,0.9722700000000001,0.93816,0.9637399999999999,0.9637399999999999,6726078
2012-09-27,0.9722700000000001,0.9893299999999999,0.9637399999999999,0.9893299999999999,0.9893299999999999,4268649
2012-09-28,0.9722700000000001,0.9978600000000001,0.9637399999999999,0.9808,0.9808,6780483
2012-10-01,0.9808,1.00639,0.9722700000000001,0.9893299999999999,0.9893299999999999,10111567
2012-10-02,0.9893299999999999,0.9978600000000001,0.9637399999999999,0.9722700000000001,0.9722700000000001,6956029
2012-10-03,0.9808,0.9808,0.9637399999999999,0.9722700000000001,0.9722700000000001,3240481
2012-10-04,0.9808,0.9893299999999999,0.9637399999999999,0.9722700000000001,0.9722700000000001,8480582
2012-10-05,0.9808,0.9808,0.9637399999999999,0.9722700000000001,0.9722700000000001,6236179
2012-10-08,0.9722700000000001,0.9978600000000001,0.9637399999999999,0.9893299999999999,0.9893299999999999,7202056
2012-10-09,0.9808,0.9893299999999999,0.9722700000000001,0.9722700000000001,0.9722700000000001,5785512
2012-10-10,0.9722700000000001,0.9808,0.9637399999999999,0.9637399999999999,0.9637399999999999,3872356
2012-10-11,0.9808,0.9808,0.9637399999999999,0.9722700000000001,0.9722700000000001,3210729
2012-10-12,0.9722700000000001,0.9808,0.9637399999999999,0.9637399999999999,0.9637399999999999,1944386
2012-10-15,0.9637399999999999,0.9722700000000001,0.95521,0.9637399999999999,0.9637399999999999,2853578
2012-10-16,0.9637399999999999,0.9722700000000001,0.95521,0.95521,0.95521,4109969
2012-10-17,0.9637399999999999,0.9722700000000001,0.95521,0.9637399999999999,0.9637399999999999,6375517
2012-10-18,0.9637399999999999,0.9722700000000001,0.9466899999999999,0.9466899999999999,0.9466899999999999,8765595
2012-10-19,0.95521,0.9637399999999999,0.9466899999999999,0.9466899999999999,0.9466899999999999,5056271
2012-10-22,0.95521,0.9637399999999999,0.92963,0.92963,0.92963,6593830
2012-10-23,0.93816,0.93816,0.9125700000000001,0.92963,0.92963,5068287
2012-10-24,0.93816,0.95521,0.93816,0.9466899999999999,0.9466899999999999,2516033
2012-10-25,0.95521,0.9808,0.9466899999999999,0.9637399999999999,0.9637399999999999,8775802
