Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,294.0,294.0,294.0,294.0,294.0,0
2016-04-28,294.0,294.0,294.0,294.0,294.0,0
2016-04-29,294.0,294.0,294.0,294.0,294.0,0
2016-05-02,294.0,294.0,294.0,294.0,294.0,0
2016-05-03,294.0,294.0,294.0,294.0,294.0,0
2016-05-04,294.0,294.0,294.0,294.0,294.0,0
2016-05-05,294.0,294.0,294.0,294.0,294.0,0
2016-05-06,294.0,294.0,294.0,294.0,294.0,0
2016-05-09,294.0,294.0,294.0,294.0,294.0,0
2016-05-10,294.0,294.0,294.0,294.0,294.0,0
2016-05-11,294.0,294.0,294.0,294.0,294.0,0
2016-05-12,294.0,294.0,294.0,294.0,294.0,0
2016-05-13,294.0,294.0,294.0,294.0,294.0,0
2016-05-16,294.0,294.0,294.0,294.0,294.0,0
2016-05-17,294.0,294.0,294.0,294.0,294.0,0
2016-05-18,294.0,294.0,294.0,294.0,294.0,0
2016-05-19,294.0,294.0,294.0,294.0,294.0,0
2016-05-20,294.0,294.0,294.0,294.0,294.0,0
2016-05-23,294.0,294.0,294.0,294.0,294.0,0
2016-05-24,294.0,294.0,294.0,294.0,294.0,0
2016-05-25,294.0,294.0,294.0,294.0,294.0,0
2016-05-26,306.350006,306.350006,306.350006,306.350006,306.350006,38
2016-05-27,306.350006,306.350006,306.350006,306.350006,306.350006,0
2016-05-30,306.350006,306.350006,306.350006,306.350006,306.350006,0
2016-05-31,306.350006,306.350006,306.350006,306.350006,306.350006,0
2016-06-01,306.350006,306.350006,306.350006,306.350006,306.350006,0
2016-06-02,306.350006,306.350006,306.350006,306.350006,306.350006,0
2016-06-03,306.350006,306.350006,306.350006,306.350006,306.350006,0
2016-06-06,348.0,348.0,348.0,348.0,348.0,35
2016-06-07,348.0,348.0,348.0,348.0,348.0,0
2016-06-08,348.0,348.0,348.0,348.0,348.0,0
2016-06-09,348.0,348.0,348.0,348.0,348.0,0
2016-06-10,348.0,348.0,348.0,348.0,348.0,0
2016-06-13,348.0,348.0,348.0,348.0,348.0,0
2016-06-14,348.0,348.0,348.0,348.0,348.0,0
2016-06-15,348.0,348.0,348.0,348.0,348.0,0
2016-06-16,348.0,348.0,348.0,348.0,348.0,0
2016-06-17,348.0,348.0,348.0,348.0,348.0,0
2016-06-20,348.0,348.0,348.0,348.0,348.0,0
2016-06-21,348.0,348.0,348.0,348.0,348.0,0
2016-06-22,348.0,348.0,348.0,348.0,348.0,0
2016-06-23,348.0,348.0,348.0,348.0,348.0,0
2016-06-24,348.0,348.0,348.0,348.0,348.0,0
2016-06-27,326.600006,326.600006,326.600006,326.600006,326.600006,35
2016-06-28,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-06-29,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-06-30,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-01,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-04,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-05,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-06,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-07,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-08,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-11,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-12,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-13,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-14,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-15,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-18,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-19,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-20,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-21,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-22,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-25,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-26,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-27,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-28,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-07-29,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-01,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-02,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-03,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-04,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-05,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-08,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-09,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-10,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-11,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-12,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-15,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-16,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-17,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-18,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-19,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-22,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-23,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-24,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-25,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-26,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-29,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-30,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-08-31,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-01,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-02,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-05,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-06,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-07,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-08,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-09,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-12,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-13,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-14,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-15,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-19,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-20,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-21,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-22,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-23,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-26,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-27,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-28,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-29,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-09-30,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-03,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-04,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-05,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-06,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-07,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-10,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-11,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-12,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-13,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-14,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-17,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-18,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-19,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-20,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-21,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-24,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-25,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-26,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-27,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-28,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-10-31,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-01,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-03,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-04,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-07,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-08,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-09,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-10,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-11,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-14,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-15,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-16,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-17,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-18,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-22,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-23,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-24,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-25,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-28,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-29,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-11-30,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-01,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-02,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-05,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-06,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-07,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-08,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-09,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-13,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-14,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-15,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-16,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-19,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-20,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-21,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-22,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-23,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-26,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-27,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-28,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-29,326.600006,326.600006,326.600006,326.600006,326.600006,0
2016-12-30,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-02,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-03,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-04,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-05,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-06,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-09,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-10,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-11,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-12,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-13,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-16,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-17,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-18,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-19,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-20,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-23,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-24,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-25,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-26,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-27,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-30,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-01-31,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-01,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-02,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-03,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-07,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-08,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-09,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-10,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-13,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-14,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-15,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-16,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-17,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-20,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-21,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-22,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-23,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-24,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-27,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-02-28,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-03-01,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-03-02,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-03-03,326.600006,326.600006,326.600006,326.600006,326.600006,0
2017-03-06,366.5,366.5,366.5,366.5,366.5,71
2017-03-07,366.5,366.5,366.5,366.5,366.5,0
2017-03-08,366.5,366.5,366.5,366.5,366.5,0
2017-03-09,366.5,366.5,366.5,366.5,366.5,0
2017-03-10,366.5,366.5,366.5,366.5,366.5,0
2017-03-13,366.5,366.5,366.5,366.5,366.5,0
2017-03-14,366.5,366.5,366.5,366.5,366.5,0
2017-03-15,366.5,366.5,366.5,366.5,366.5,0
2017-03-16,366.5,366.5,366.5,366.5,366.5,0
2017-03-17,366.5,366.5,366.5,366.5,366.5,0
2017-03-21,366.5,366.5,366.5,366.5,366.5,0
2017-03-22,366.5,366.5,366.5,366.5,366.5,0
2017-03-23,366.5,366.5,366.5,366.5,366.5,0
2017-03-24,366.5,366.5,366.5,366.5,366.5,0
2017-03-27,366.5,366.5,366.5,366.5,366.5,0
2017-03-28,366.5,366.5,366.5,366.5,366.5,0
2017-03-29,366.5,366.5,366.5,366.5,366.5,0
2017-03-30,366.5,366.5,366.5,366.5,366.5,0
2017-03-31,366.5,366.5,366.5,366.5,366.5,0
2017-04-03,366.5,366.5,366.5,366.5,366.5,0
2017-04-04,366.5,366.5,366.5,366.5,366.5,0
2017-04-05,366.5,366.5,366.5,366.5,366.5,0
2017-04-06,366.5,366.5,366.5,366.5,366.5,0
2017-04-07,366.5,366.5,366.5,366.5,366.5,0
2017-04-10,366.5,366.5,366.5,366.5,366.5,0
2017-04-11,366.5,366.5,366.5,366.5,366.5,0
2017-04-12,366.5,366.5,366.5,366.5,366.5,0
2017-04-17,366.5,366.5,366.5,366.5,366.5,0
2017-04-18,366.5,366.5,366.5,366.5,366.5,0
2017-04-19,366.5,366.5,366.5,366.5,366.5,0
2017-04-20,366.5,366.5,366.5,366.5,366.5,0
2017-04-21,366.5,366.5,366.5,366.5,366.5,0
2017-04-24,366.5,366.5,366.5,366.5,366.5,0
2017-04-25,366.5,366.5,366.5,366.5,366.5,0
2017-04-26,366.5,366.5,366.5,366.5,366.5,0
2017-04-27,366.5,366.5,366.5,366.5,366.5,0
2017-04-28,366.5,366.5,366.5,366.5,366.5,0
2017-05-02,366.5,366.5,366.5,366.5,366.5,0
2017-05-03,366.5,366.5,366.5,366.5,366.5,0
2017-05-04,366.5,366.5,366.5,366.5,366.5,0
2017-05-05,366.5,366.5,366.5,366.5,366.5,0
2017-05-08,366.5,366.5,366.5,366.5,366.5,0
2017-05-09,366.5,366.5,366.5,366.5,366.5,0
2017-05-10,366.5,366.5,366.5,366.5,366.5,0
2017-05-11,366.5,366.5,366.5,366.5,366.5,0
2017-05-12,366.5,366.5,366.5,366.5,366.5,0
2017-05-15,366.5,366.5,366.5,366.5,366.5,0
2017-05-16,366.5,366.5,366.5,366.5,366.5,0
2017-05-17,366.5,366.5,366.5,366.5,366.5,0
2017-05-18,366.5,366.5,366.5,366.5,366.5,0
2017-05-19,366.5,366.5,366.5,366.5,366.5,0
2017-05-22,366.5,366.5,366.5,366.5,366.5,0
2017-05-23,366.5,366.5,366.5,366.5,366.5,0
2017-05-24,366.5,366.5,366.5,366.5,366.5,0
2017-05-25,366.5,366.5,366.5,366.5,366.5,0
2017-05-26,366.5,366.5,366.5,366.5,366.5,0
2017-05-29,366.5,366.5,366.5,366.5,366.5,0
2017-05-30,366.5,366.5,366.5,366.5,366.5,0
2017-05-31,366.5,366.5,366.5,366.5,366.5,0
2017-06-01,366.5,366.5,366.5,366.5,366.5,0
2017-06-02,366.5,366.5,366.5,366.5,366.5,0
2017-06-05,366.5,366.5,366.5,366.5,366.5,0
2017-06-06,366.5,366.5,366.5,366.5,366.5,0
2017-06-07,366.5,366.5,366.5,366.5,366.5,0
2017-06-08,366.5,366.5,366.5,366.5,366.5,0
2017-06-09,366.5,366.5,366.5,366.5,366.5,0
2017-06-12,366.5,366.5,366.5,366.5,366.5,0
2017-06-13,366.5,366.5,366.5,366.5,366.5,0
2017-06-14,366.5,366.5,366.5,366.5,366.5,0
2017-06-15,366.5,366.5,366.5,366.5,366.5,0
2017-06-16,366.5,366.5,366.5,366.5,366.5,0
2017-06-19,366.5,366.5,366.5,366.5,366.5,0
2017-06-20,366.5,366.5,366.5,366.5,366.5,0
2017-06-21,366.5,366.5,366.5,366.5,366.5,0
2017-06-22,366.5,366.5,366.5,366.5,366.5,0
2017-06-23,366.5,366.5,366.5,366.5,366.5,0
2017-06-26,366.5,366.5,366.5,366.5,366.5,0
2017-06-27,366.5,366.5,366.5,366.5,366.5,0
2017-06-28,366.5,366.5,366.5,366.5,366.5,0
2017-06-29,366.5,366.5,366.5,366.5,366.5,0
2017-06-30,366.5,366.5,366.5,366.5,366.5,0
2017-07-03,366.5,366.5,366.5,366.5,366.5,0
2017-07-04,366.5,366.5,366.5,366.5,366.5,0
2017-07-05,366.5,366.5,366.5,366.5,366.5,0
2017-07-06,366.5,366.5,366.5,366.5,366.5,0
2017-07-07,366.5,366.5,366.5,366.5,366.5,0
2017-07-10,366.5,366.5,366.5,366.5,366.5,0
2017-07-11,366.5,366.5,366.5,366.5,366.5,0
2017-07-12,366.5,366.5,366.5,366.5,366.5,0
2017-07-13,366.5,366.5,366.5,366.5,366.5,0
2017-07-14,366.5,366.5,366.5,366.5,366.5,0
2017-07-17,366.5,366.5,366.5,366.5,366.5,0
2017-07-18,366.5,366.5,366.5,366.5,366.5,0
2017-07-19,366.5,366.5,366.5,366.5,366.5,0
2017-07-20,366.5,366.5,366.5,366.5,366.5,0
2017-07-21,366.5,366.5,366.5,366.5,366.5,0
2017-07-24,366.5,366.5,366.5,366.5,366.5,0
2017-07-25,366.5,366.5,366.5,366.5,366.5,0
2017-07-26,366.5,366.5,366.5,366.5,366.5,0
2017-07-27,366.5,366.5,366.5,366.5,366.5,0
2017-07-28,366.5,366.5,366.5,366.5,366.5,0
2017-07-31,366.5,366.5,366.5,366.5,366.5,0
2017-08-01,366.5,366.5,366.5,366.5,366.5,0
2017-08-02,366.5,366.5,366.5,366.5,366.5,0
2017-08-03,366.5,366.5,366.5,366.5,366.5,0
2017-08-04,366.5,366.5,366.5,366.5,366.5,0
2017-08-07,366.5,366.5,366.5,366.5,366.5,0
2017-08-08,366.5,366.5,366.5,366.5,366.5,0
2017-08-09,366.5,366.5,366.5,366.5,366.5,0
2017-08-10,366.5,366.5,366.5,366.5,366.5,0
2017-08-11,366.5,366.5,366.5,366.5,366.5,0
2017-08-14,366.5,366.5,366.5,366.5,366.5,0
2017-08-15,366.5,366.5,366.5,366.5,366.5,0
2017-08-16,366.5,366.5,366.5,366.5,366.5,0
2017-08-17,366.5,366.5,366.5,366.5,366.5,0
2017-08-18,366.5,366.5,366.5,366.5,366.5,0
2017-08-21,366.5,366.5,366.5,366.5,366.5,0
2017-08-22,366.5,366.5,366.5,366.5,366.5,0
2017-08-23,366.5,366.5,366.5,366.5,366.5,0
2017-08-24,366.5,366.5,366.5,366.5,366.5,0
2017-08-25,366.5,366.5,366.5,366.5,366.5,0
2017-08-28,366.5,366.5,366.5,366.5,366.5,0
2017-08-29,366.5,366.5,366.5,366.5,366.5,0
2017-08-30,366.5,366.5,366.5,366.5,366.5,0
2017-08-31,366.5,366.5,366.5,366.5,366.5,0
2017-09-01,366.5,366.5,366.5,366.5,366.5,0
2017-09-04,366.5,366.5,366.5,366.5,366.5,0
2017-09-05,366.5,366.5,366.5,366.5,366.5,0
2017-09-06,366.5,366.5,366.5,366.5,366.5,0
2017-09-07,366.5,366.5,366.5,366.5,366.5,0
2017-09-08,366.5,366.5,366.5,366.5,366.5,0
2017-09-11,366.5,366.5,366.5,366.5,366.5,0
2017-09-12,366.5,366.5,366.5,366.5,366.5,0
2017-09-13,366.5,366.5,366.5,366.5,366.5,0
2017-09-14,366.5,366.5,366.5,366.5,366.5,0
2017-09-15,366.5,366.5,366.5,366.5,366.5,0
2017-09-18,366.5,366.5,366.5,366.5,366.5,0
2017-09-19,366.5,366.5,366.5,366.5,366.5,0
2017-09-20,366.5,366.5,366.5,366.5,366.5,0
2017-09-21,366.5,366.5,366.5,366.5,366.5,0
2017-09-22,366.5,366.5,366.5,366.5,366.5,0
2017-09-25,366.5,366.5,366.5,366.5,366.5,0
2017-09-26,366.5,366.5,366.5,366.5,366.5,0
2017-09-27,366.5,366.5,366.5,366.5,366.5,0
2017-09-28,366.5,366.5,366.5,366.5,366.5,0
2017-09-29,366.5,366.5,366.5,366.5,366.5,0
2017-10-02,366.5,366.5,366.5,366.5,366.5,0
2017-10-03,366.5,366.5,366.5,366.5,366.5,0
2017-10-04,366.5,366.5,366.5,366.5,366.5,0
2017-10-05,366.5,366.5,366.5,366.5,366.5,0
2017-10-06,366.5,366.5,366.5,366.5,366.5,0
2017-10-09,366.5,366.5,366.5,366.5,366.5,0
2017-10-10,366.5,366.5,366.5,366.5,366.5,0
2017-10-11,366.5,366.5,366.5,366.5,366.5,0
2017-10-12,366.5,366.5,366.5,366.5,366.5,0
2017-10-13,366.5,366.5,366.5,366.5,366.5,0
2017-10-16,366.5,366.5,366.5,366.5,366.5,0
2017-10-17,366.5,366.5,366.5,366.5,366.5,0
2017-10-18,366.5,366.5,366.5,366.5,366.5,0
2017-10-19,366.5,366.5,366.5,366.5,366.5,0
2017-10-20,366.5,366.5,366.5,366.5,366.5,0
2017-10-23,366.5,366.5,366.5,366.5,366.5,0
2017-10-24,366.5,366.5,366.5,366.5,366.5,0
2017-10-25,366.5,366.5,366.5,366.5,366.5,0
2017-10-26,366.5,366.5,366.5,366.5,366.5,0
2017-10-27,366.5,366.5,366.5,366.5,366.5,0
2017-10-30,366.5,366.5,366.5,366.5,366.5,0
2017-10-31,366.5,366.5,366.5,366.5,366.5,0
2017-11-01,366.5,366.5,366.5,366.5,366.5,0
2017-11-03,366.5,366.5,366.5,366.5,366.5,0
2017-11-06,366.5,366.5,366.5,366.5,366.5,0
2017-11-07,366.5,366.5,366.5,366.5,366.5,0
2017-11-08,366.5,366.5,366.5,366.5,366.5,0
2017-11-09,366.5,366.5,366.5,366.5,366.5,0
2017-11-10,366.5,366.5,366.5,366.5,366.5,0
2017-11-13,366.5,366.5,366.5,366.5,366.5,0
2017-11-14,366.5,366.5,366.5,366.5,366.5,0
2017-11-15,366.5,366.5,366.5,366.5,366.5,0
2017-11-16,366.5,366.5,366.5,366.5,366.5,0
2017-11-17,366.5,366.5,366.5,366.5,366.5,0
2017-11-21,366.5,366.5,366.5,366.5,366.5,0
2017-11-22,366.5,366.5,366.5,366.5,366.5,0
2017-11-23,366.5,366.5,366.5,366.5,366.5,0
2017-11-24,366.5,366.5,366.5,366.5,366.5,0
2017-11-27,366.5,366.5,366.5,366.5,366.5,0
2017-11-28,366.5,366.5,366.5,366.5,366.5,0
2017-11-29,366.5,366.5,366.5,366.5,366.5,0
2017-11-30,366.5,366.5,366.5,366.5,366.5,0
2017-12-01,366.5,366.5,366.5,366.5,366.5,0
2017-12-04,366.5,366.5,366.5,366.5,366.5,0
2017-12-05,366.5,366.5,366.5,366.5,366.5,0
2017-12-06,366.5,366.5,366.5,366.5,366.5,0
2017-12-07,366.5,366.5,366.5,366.5,366.5,0
2017-12-08,366.5,366.5,366.5,366.5,366.5,0
2017-12-11,366.5,366.5,366.5,366.5,366.5,0
2017-12-13,366.5,366.5,366.5,366.5,366.5,0
2017-12-14,366.5,366.5,366.5,366.5,366.5,0
2017-12-15,366.5,366.5,366.5,366.5,366.5,0
2017-12-18,366.5,366.5,366.5,366.5,366.5,0
2017-12-19,366.5,366.5,366.5,366.5,366.5,0
2017-12-20,366.5,366.5,366.5,366.5,366.5,0
2017-12-21,366.5,366.5,366.5,366.5,366.5,0
2017-12-22,366.5,366.5,366.5,366.5,366.5,0
2017-12-26,366.5,366.5,366.5,366.5,366.5,0
2017-12-27,366.5,366.5,366.5,366.5,366.5,0
2017-12-28,366.5,366.5,366.5,366.5,366.5,0
2017-12-29,366.5,366.5,366.5,366.5,366.5,0
2018-01-02,366.5,366.5,366.5,366.5,366.5,0
2018-01-03,366.5,366.5,366.5,366.5,366.5,0
2018-01-04,212.0,212.0,212.0,212.0,212.0,63
2018-01-05,212.0,212.0,212.0,212.0,212.0,0
2018-01-08,212.0,212.0,212.0,212.0,212.0,0
2018-01-09,212.0,212.0,212.0,212.0,212.0,0
2018-01-10,212.0,212.0,212.0,212.0,212.0,0
2018-01-11,212.0,212.0,212.0,212.0,212.0,0
2018-01-12,212.0,212.0,212.0,212.0,212.0,0
2018-01-15,212.0,212.0,212.0,212.0,212.0,0
2018-01-16,212.0,212.0,212.0,212.0,212.0,0
2018-01-17,212.0,212.0,212.0,212.0,212.0,0
2018-01-18,212.0,212.0,212.0,212.0,212.0,0
2018-01-19,212.0,212.0,212.0,212.0,212.0,0
2018-01-22,212.0,212.0,212.0,212.0,212.0,0
2018-01-23,212.0,212.0,212.0,212.0,212.0,0
2018-01-24,212.0,212.0,212.0,212.0,212.0,0
2018-01-25,212.0,212.0,212.0,212.0,212.0,0
2018-01-26,212.0,212.0,212.0,212.0,212.0,0
2018-01-29,212.0,212.0,212.0,212.0,212.0,0
2018-01-30,212.0,212.0,212.0,212.0,212.0,0
2018-01-31,212.0,212.0,212.0,212.0,212.0,0
2018-02-01,212.0,212.0,212.0,212.0,212.0,0
2018-02-02,212.0,212.0,212.0,212.0,212.0,0
2018-02-06,212.0,212.0,212.0,212.0,212.0,0
