Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,194.0,194.0,194.0,194.0,192.109573,1785
2014-01-20,194.0,194.0,194.0,194.0,192.109573,0
2014-01-21,192.0,192.0,192.0,192.0,190.129044,4229
2014-01-22,190.0,190.0,190.0,190.0,188.148529,2352
2014-01-23,189.0,189.0,189.0,189.0,187.15829499999998,3100
2014-01-24,189.0,189.0,189.0,189.0,187.15829499999998,0
2014-01-27,182.0,182.0,182.0,182.0,180.226517,4390
2014-01-28,185.699997,185.699997,185.699997,185.699997,183.89044199999998,5130
2014-01-29,182.399994,182.399994,182.399994,182.399994,180.62258899999998,1639
2014-01-30,183.5,183.5,183.5,183.5,181.71186799999998,2234
2014-01-31,178.0,178.0,178.0,178.0,176.26548799999998,2785
2014-02-04,177.0,177.0,177.0,177.0,175.275223,2414
2014-02-05,180.0,180.0,180.0,180.0,178.246017,2680
2014-02-06,180.0,180.0,180.0,180.0,178.246017,0
2014-02-07,185.199997,185.199997,185.199997,185.199997,183.395309,5025
2014-02-10,185.199997,185.199997,185.199997,185.199997,183.395309,0
2014-02-11,186.0,186.0,186.0,186.0,184.187515,3895
2014-02-12,193.0,193.0,193.0,193.0,191.119324,1972
2014-02-13,192.0,192.0,192.0,192.0,190.129044,2035
2014-02-14,192.0,192.0,192.0,192.0,190.129044,0
2014-02-17,192.0,192.0,192.0,192.0,190.129044,0
2014-02-18,193.600006,193.600006,193.600006,193.600006,191.71347,7468
2014-02-19,191.5,191.5,191.5,191.5,189.633942,2534
2014-02-20,191.5,191.5,191.5,191.5,189.633942,0
2014-02-21,192.229996,192.229996,192.229996,192.229996,190.356827,3721
2014-02-24,192.229996,192.229996,192.229996,192.229996,190.356827,0
2014-02-25,192.759995,192.759995,192.759995,192.759995,190.881668,1701
2014-02-26,191.919998,191.919998,191.919998,191.919998,190.049835,1108
2014-02-27,192.0,192.009995,192.0,192.009995,190.138947,1002
2014-02-28,195.740005,195.740005,193.619995,193.619995,191.733292,2840
2014-03-03,193.619995,193.619995,193.619995,193.619995,191.733292,0
2014-03-04,189.0,191.0,189.0,191.0,189.138809,4007
2014-03-05,191.0,191.0,191.0,191.0,189.138809,0
2014-03-06,191.0,191.0,191.0,191.0,189.138809,5060
2014-03-07,188.5,188.5,188.5,188.5,186.663162,6113
2014-03-10,183.0,188.0,183.0,188.0,186.168045,2170
2014-03-11,191.449997,191.449997,190.199997,190.199997,188.34660300000002,15917
2014-03-12,189.699997,189.699997,189.699997,189.699997,187.851471,16962
2014-03-13,187.0,187.0,187.0,187.0,185.177765,15536
2014-03-14,187.0,187.0,187.0,187.0,185.177765,0
2014-03-18,187.0,187.0,187.0,187.0,185.177765,0
2014-03-19,187.0,187.0,187.0,187.0,185.177765,0
2014-03-20,190.0,190.0,190.0,190.0,188.148529,872
2014-03-21,190.0,190.0,190.0,190.0,188.148529,0
2014-03-24,190.0,190.0,190.0,190.0,188.148529,0
2014-03-25,182.0,182.0,182.0,182.0,180.226517,6105
2014-03-26,182.0,182.0,182.0,182.0,180.226517,0
2014-03-27,182.0,182.0,182.0,182.0,180.226517,0
2014-03-28,179.990005,179.990005,179.990005,179.990005,178.236099,4080
2014-03-31,186.669998,186.669998,186.669998,186.669998,184.850998,10335
2014-04-01,191.649994,193.0,191.649994,193.0,191.119324,14781
2014-04-02,194.0,194.0,194.0,194.0,192.109573,2912
2014-04-03,195.0,195.0,195.0,195.0,193.099808,1487
2014-04-04,195.0,195.0,195.0,195.0,193.099808,0
2014-04-07,189.0,189.0,189.0,189.0,187.15829499999998,1837
2014-04-08,184.0,184.0,184.0,184.0,182.207031,2152
2014-04-09,184.0,184.0,184.0,184.0,182.207031,1670
2014-04-10,184.0,184.0,184.0,184.0,182.207031,0
2014-04-11,178.300003,178.300003,178.300003,178.300003,176.562531,18567
2014-04-14,178.300003,178.300003,178.300003,178.300003,176.562531,0
2014-04-15,178.300003,178.300003,178.300003,178.300003,176.562531,0
2014-04-16,178.300003,178.300003,178.300003,178.300003,176.562531,0
2014-04-21,178.300003,178.300003,178.300003,178.300003,176.562531,0
2014-04-22,178.300003,178.300003,178.300003,178.300003,176.562531,0
2014-04-23,178.300003,178.300003,178.300003,178.300003,176.562531,0
2014-04-24,178.300003,178.300003,178.300003,178.300003,176.562531,0
2014-04-25,178.300003,178.300003,178.300003,178.300003,176.562531,0
2014-04-28,178.300003,178.300003,178.300003,178.300003,176.562531,0
2014-04-29,181.800003,181.800003,181.800003,181.800003,180.02844199999998,200
2014-04-30,181.800003,181.800003,181.800003,181.800003,180.02844199999998,0
2014-05-02,181.800003,181.800003,181.800003,181.800003,180.02844199999998,0
2014-05-05,181.800003,181.800003,181.800003,181.800003,180.02844199999998,0
2014-05-06,186.0,186.0,186.0,186.0,184.187515,340
2014-05-07,186.0,186.0,186.0,186.0,184.187515,0
2014-05-08,186.0,186.0,186.0,186.0,184.187515,0
2014-05-09,186.0,186.0,186.0,186.0,184.187515,0
2014-05-12,186.0,186.0,186.0,186.0,184.187515,0
2014-05-13,186.0,186.0,186.0,186.0,184.187515,0
2014-05-14,178.350006,178.350006,178.350006,178.350006,176.612061,8285
2014-05-15,178.350006,178.350006,178.350006,178.350006,176.612061,0
2014-05-16,178.350006,178.350006,178.350006,178.350006,176.612061,0
2014-05-19,169.0,169.0,169.0,169.0,167.353195,4467
2014-05-20,169.0,169.0,169.0,169.0,167.353195,0
2014-05-21,169.800003,169.800003,169.800003,169.800003,168.145386,1703
2014-05-22,169.800003,169.800003,169.800003,169.800003,168.145386,0
2014-05-23,169.800003,169.800003,169.800003,169.800003,168.145386,0
2014-05-26,169.800003,169.800003,169.800003,169.800003,168.145386,0
2014-05-27,179.199997,179.199997,179.199997,179.199997,177.45379599999998,3951
2014-05-28,179.199997,179.199997,179.199997,179.199997,177.45379599999998,0
2014-05-29,179.199997,179.199997,179.199997,179.199997,177.45379599999998,0
2014-05-30,179.199997,179.199997,179.199997,179.199997,177.45379599999998,0
2014-06-02,179.199997,179.199997,179.199997,179.199997,177.45379599999998,0
2014-06-03,179.199997,179.199997,179.199997,179.199997,177.45379599999998,0
2014-06-04,184.0,184.0,184.0,184.0,182.207031,6402
2014-06-05,188.5,188.5,188.5,188.5,186.663162,4195
2014-06-06,190.0,191.0,190.0,191.0,189.138809,69755
2014-06-09,191.0,191.0,191.0,191.0,189.138809,0
2014-06-10,191.0,191.0,191.0,191.0,189.138809,0
2014-06-11,191.0,191.0,191.0,191.0,189.138809,0
2014-06-12,191.0,191.0,191.0,191.0,189.138809,0
2014-06-13,191.0,191.0,191.0,191.0,189.138809,0
2014-06-16,186.0,186.0,185.0,185.0,183.19725,5302
2014-06-17,185.0,185.0,185.0,185.0,183.19725,0
2014-06-18,185.0,185.0,185.0,185.0,183.19725,0
2014-06-19,185.0,185.0,185.0,185.0,183.19725,0
2014-06-20,185.0,185.0,185.0,185.0,183.19725,0
2014-06-23,185.0,185.0,185.0,185.0,183.19725,0
2014-06-24,183.0,183.0,183.0,183.0,181.21676599999998,5442
2014-06-25,185.0,185.0,185.0,185.0,183.19725,9860
2014-06-26,185.0,185.0,185.0,185.0,183.19725,0
2014-06-27,185.0,185.0,185.0,185.0,183.19725,0
2014-06-30,185.0,185.0,185.0,185.0,183.19725,0
2014-07-01,185.600006,185.600006,185.600006,185.600006,183.791412,9510
2014-07-02,187.800003,187.800003,187.800003,187.800003,185.969986,3136
2014-07-03,187.800003,187.800003,187.800003,187.800003,185.969986,0
2014-07-04,187.800003,187.800003,187.800003,187.800003,185.969986,0
2014-07-07,186.229996,186.229996,186.229996,186.229996,184.415298,3438
2014-07-08,186.229996,186.229996,186.229996,186.229996,184.415298,0
2014-07-09,186.229996,186.229996,186.229996,186.229996,184.415298,0
2014-07-10,186.229996,186.229996,186.229996,186.229996,184.415298,0
2014-07-11,186.229996,186.229996,186.229996,186.229996,184.415298,0
2014-07-14,186.229996,186.229996,186.229996,186.229996,184.415298,0
2014-07-15,176.850006,176.850006,176.850006,176.850006,175.126678,8613
2014-07-16,176.850006,176.850006,176.850006,176.850006,175.126678,0
2014-07-17,176.850006,176.850006,176.850006,176.850006,175.126678,0
2014-07-18,176.850006,176.850006,176.850006,176.850006,175.126678,0
2014-07-21,173.009995,173.009995,173.009995,173.009995,171.324081,8253
2014-07-22,173.009995,173.009995,173.009995,173.009995,171.324081,0
2014-07-23,173.009995,173.009995,173.009995,173.009995,171.324081,0
2014-07-24,173.009995,173.009995,173.009995,173.009995,171.324081,0
2014-07-25,173.009995,173.009995,173.009995,173.009995,171.324081,0
2014-07-28,173.009995,173.009995,173.009995,173.009995,171.324081,0
2014-07-29,173.009995,173.009995,173.009995,173.009995,171.324081,0
2014-07-30,173.009995,173.009995,173.009995,173.009995,171.324081,0
2014-07-31,173.009995,173.009995,173.009995,173.009995,171.324081,0
2014-08-01,173.009995,173.009995,173.009995,173.009995,171.324081,0
2014-08-04,173.009995,173.009995,173.009995,173.009995,171.324081,0
2014-08-05,173.009995,173.009995,173.009995,173.009995,171.324081,0
2014-08-06,174.0,174.0,174.0,174.0,172.304459,7120
2014-08-07,172.0,172.0,172.0,172.0,170.32394399999998,9783
2014-08-08,172.0,172.0,172.0,172.0,170.32394399999998,0
2014-08-11,172.0,172.0,172.0,172.0,170.32394399999998,0
2014-08-12,172.0,172.0,172.0,172.0,170.32394399999998,0
2014-08-13,172.0,172.0,172.0,172.0,170.32394399999998,0
2014-08-14,174.5,174.5,174.5,174.5,172.799591,5552
2014-08-15,174.5,174.5,174.5,174.5,172.799591,0
2014-08-18,174.5,174.5,174.5,174.5,172.799591,0
2014-08-19,174.5,174.5,174.5,174.5,172.799591,0
2014-08-20,174.5,174.5,174.5,174.5,172.799591,0
2014-08-21,180.699997,180.699997,179.5,179.5,177.75087,10775
2014-08-22,179.5,179.5,179.5,179.5,177.75087,0
2014-08-25,181.100006,181.100006,181.100006,181.100006,179.335266,5425
2014-08-26,181.100006,181.100006,181.100006,181.100006,179.335266,0
2014-08-27,181.100006,181.100006,181.100006,181.100006,179.335266,0
2014-08-28,181.100006,181.100006,181.100006,181.100006,179.335266,0
2014-08-29,181.100006,181.100006,181.100006,181.100006,179.335266,0
2014-09-01,181.100006,181.100006,181.100006,181.100006,179.335266,0
2014-09-02,181.100006,181.100006,181.100006,181.100006,179.335266,0
2014-09-03,181.100006,181.100006,181.100006,181.100006,179.335266,0
2014-09-04,181.100006,181.100006,181.100006,181.100006,179.335266,0
2014-09-05,188.699997,188.699997,188.699997,188.699997,186.861221,5115
2014-09-08,188.699997,188.699997,188.699997,188.699997,186.861221,0
2014-09-09,186.399994,186.399994,186.399994,186.399994,184.583649,8263
2014-09-10,186.399994,186.399994,186.399994,186.399994,184.583649,0
2014-09-11,186.399994,186.399994,186.399994,186.399994,184.583649,0
2014-09-12,188.300003,188.300003,188.300003,188.300003,186.465118,1646
2014-09-15,188.300003,188.300003,188.300003,188.300003,186.465118,0
2014-09-17,188.300003,188.300003,188.300003,188.300003,186.465118,0
2014-09-18,188.300003,188.300003,188.300003,188.300003,186.465118,0
2014-09-19,188.300003,188.300003,188.300003,188.300003,186.465118,0
2014-09-22,188.300003,188.300003,188.300003,188.300003,186.465118,0
2014-09-23,188.300003,188.300003,188.300003,188.300003,186.465118,0
2014-09-24,193.300003,193.300003,193.300003,193.300003,191.416382,3901
2014-09-25,193.300003,193.300003,193.300003,193.300003,191.416382,0
2014-09-26,193.300003,193.300003,193.300003,193.300003,191.416382,0
2014-09-29,193.300003,193.300003,193.300003,193.300003,191.416382,0
2014-09-30,193.300003,193.300003,193.300003,193.300003,191.416382,0
2014-10-01,194.0,194.0,194.0,194.0,192.109573,6290
2014-10-02,188.0,188.0,188.0,188.0,186.168045,875
2014-10-03,188.0,188.0,188.0,188.0,186.168045,0
2014-10-06,188.0,188.0,188.0,188.0,186.168045,0
2014-10-07,188.0,188.0,188.0,188.0,186.168045,0
2014-10-08,188.0,188.0,188.0,188.0,186.168045,0
2014-10-09,188.0,188.0,188.0,188.0,186.168045,0
2014-10-10,188.0,188.0,188.0,188.0,186.168045,0
2014-10-13,188.0,188.0,188.0,188.0,186.168045,0
2014-10-14,183.100006,183.100006,183.100006,183.100006,181.31578100000002,6865
2014-10-15,183.100006,183.100006,183.100006,183.100006,181.31578100000002,0
2014-10-16,183.100006,183.100006,183.100006,183.100006,181.31578100000002,0
2014-10-17,181.759995,181.759995,181.759995,181.759995,179.988831,76450
2014-10-20,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-10-21,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-10-22,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-10-23,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-10-24,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-10-27,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-10-28,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-10-29,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-10-30,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-10-31,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-03,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-04,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-05,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-06,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-07,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-10,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-11,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-12,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-13,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-14,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-18,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-19,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-20,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-21,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-24,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-25,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-26,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-27,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-11-28,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-12-01,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-12-02,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-12-03,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-12-04,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-12-05,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-12-08,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-12-09,181.759995,181.759995,181.759995,181.759995,179.988831,0
2014-12-10,202.350006,202.350006,202.350006,202.350006,200.378174,12750
2014-12-11,202.5,202.5,202.5,202.5,200.526733,2940
2014-12-15,202.5,202.5,202.5,202.5,200.526733,0
2014-12-16,202.5,202.5,202.5,202.5,200.526733,0
2014-12-17,202.5,202.5,202.5,202.5,200.526733,0
2014-12-18,202.5,202.5,202.5,202.5,200.526733,0
2014-12-19,192.850006,192.850006,192.850006,192.850006,190.970779,6201
2014-12-22,192.850006,192.850006,192.850006,192.850006,190.970779,0
2014-12-23,192.850006,192.850006,192.850006,192.850006,190.970779,0
2014-12-24,192.850006,192.850006,192.850006,192.850006,190.970779,0
2014-12-26,192.850006,192.850006,192.850006,192.850006,190.970779,0
2014-12-29,192.850006,192.850006,192.850006,192.850006,190.970779,0
2014-12-30,192.850006,192.850006,192.850006,192.850006,190.970779,0
2014-12-31,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-02,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-05,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-06,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-07,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-08,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-09,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-12,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-13,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-14,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-15,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-16,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-19,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-20,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-21,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-22,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-23,192.850006,192.850006,192.850006,192.850006,190.970779,0
2015-01-26,188.009995,189.229996,188.009995,189.229996,187.38606299999998,1091467
2015-01-27,186.0,186.0,186.0,186.0,184.187515,29384
2015-01-28,186.0,186.0,186.0,186.0,184.187515,0
2015-01-29,186.0,186.0,186.0,186.0,184.187515,0
2015-01-30,186.0,186.0,186.0,186.0,184.187515,0
2015-02-03,194.570007,194.570007,194.570007,194.570007,192.674011,7268
2015-02-04,194.570007,194.570007,194.570007,194.570007,192.674011,0
2015-02-05,186.889999,186.889999,186.889999,186.889999,185.068848,51400
2015-02-06,186.889999,186.889999,186.889999,186.889999,185.068848,0
2015-02-09,186.889999,186.889999,186.889999,186.889999,185.068848,0
2015-02-10,186.889999,186.889999,186.889999,186.889999,185.068848,0
2015-02-11,199.350006,199.350006,199.350006,199.350006,197.40743999999998,2856
2015-02-12,199.350006,199.350006,199.350006,199.350006,197.40743999999998,0
2015-02-13,199.350006,199.350006,199.350006,199.350006,197.40743999999998,0
2015-02-16,199.350006,199.350006,199.350006,199.350006,197.40743999999998,0
2015-02-17,199.350006,199.350006,199.350006,199.350006,197.40743999999998,0
2015-02-18,199.350006,199.350006,199.350006,199.350006,197.40743999999998,0
2015-02-19,199.350006,199.350006,199.350006,199.350006,197.40743999999998,0
2015-02-20,199.350006,199.350006,199.350006,199.350006,197.40743999999998,0
2015-02-23,199.350006,199.350006,199.350006,199.350006,197.40743999999998,0
2015-02-24,220.69999700000002,220.69999700000002,220.69999700000002,220.69999700000002,218.549377,105156
2015-02-25,220.36999500000002,220.36999500000002,219.460007,219.460007,217.32147200000003,13471
2015-02-26,219.460007,219.460007,219.460007,219.460007,217.32147200000003,0
2015-02-27,219.460007,219.460007,219.460007,219.460007,217.32147200000003,0
2015-03-02,219.460007,219.460007,219.460007,219.460007,217.32147200000003,0
2015-03-03,219.460007,219.460007,219.460007,219.460007,217.32147200000003,0
2015-03-04,219.460007,219.460007,219.460007,219.460007,217.32147200000003,0
2015-03-05,219.460007,219.460007,219.460007,219.460007,217.32147200000003,0
2015-03-06,224.0,224.0,224.0,224.0,221.817245,3665
2015-03-09,225.36000099999998,225.36000099999998,225.36000099999998,225.36000099999998,223.16400099999998,3115
2015-03-10,225.36000099999998,225.36000099999998,225.36000099999998,225.36000099999998,223.16400099999998,0
2015-03-11,225.36000099999998,225.36000099999998,225.36000099999998,225.36000099999998,223.16400099999998,0
2015-03-12,225.36000099999998,225.36000099999998,225.36000099999998,225.36000099999998,223.16400099999998,0
2015-03-13,221.5,221.5,221.5,221.5,219.34161400000002,4480
2015-03-17,221.5,221.5,221.5,221.5,219.34161400000002,0
2015-03-18,221.5,221.5,221.5,221.5,219.34161400000002,0
2015-03-19,220.38000499999998,220.38000499999998,220.38000499999998,220.38000499999998,218.23251299999998,9960
2015-03-20,220.38000499999998,220.38000499999998,220.38000499999998,220.38000499999998,218.23251299999998,0
2015-03-23,224.38000499999998,224.38000499999998,224.38000499999998,224.38000499999998,222.193527,4470
2015-03-24,224.38000499999998,224.38000499999998,224.38000499999998,224.38000499999998,222.193527,0
2015-03-25,224.38000499999998,224.38000499999998,224.38000499999998,224.38000499999998,222.193527,0
2015-03-26,222.210007,222.210007,222.210007,222.210007,220.04466200000002,1939
2015-03-27,222.210007,222.210007,222.210007,222.210007,220.04466200000002,0
2015-03-30,222.210007,222.210007,222.210007,222.210007,220.04466200000002,0
2015-03-31,222.210007,222.210007,222.210007,222.210007,220.04466200000002,0
2015-04-01,222.210007,222.210007,222.210007,222.210007,220.04466200000002,0
2015-04-06,222.210007,222.210007,222.210007,222.210007,220.04466200000002,0
2015-04-07,222.210007,222.210007,222.210007,222.210007,220.04466200000002,0
2015-04-08,227.61000099999998,227.61000099999998,227.61000099999998,227.61000099999998,225.392059,3715
2015-04-09,227.61000099999998,227.61000099999998,227.61000099999998,227.61000099999998,225.392059,0
2015-04-10,227.899994,227.899994,227.899994,227.899994,225.67923,1800
2015-04-13,227.899994,227.899994,227.899994,227.899994,225.67923,0
2015-04-14,227.899994,227.899994,227.899994,227.899994,225.67923,0
2015-04-15,230.80000299999998,230.80000299999998,230.05000299999998,230.05000299999998,227.808289,39220
2015-04-16,226.330002,226.330002,226.330002,226.330002,224.124527,15320
2015-04-17,226.330002,226.330002,226.330002,226.330002,224.124527,0
2015-04-20,226.330002,226.330002,226.330002,226.330002,224.124527,0
2015-04-21,227.100006,227.100006,227.100006,227.100006,224.88703900000002,24000
2015-04-22,229.600006,229.600006,229.600006,229.600006,227.362671,4130
2015-04-23,227.830002,230.02999900000003,227.830002,230.02999900000003,227.788483,7782
2015-04-24,233.25,233.25,233.25,233.25,230.97709700000001,4365
2015-04-27,233.25,233.25,233.25,233.25,230.97709700000001,0
2015-04-28,233.25,233.25,233.25,233.25,230.97709700000001,0
2015-04-29,236.809998,236.809998,236.809998,236.809998,234.50242599999999,4495
2015-04-30,236.809998,236.809998,236.809998,236.809998,234.50242599999999,0
2015-05-04,236.809998,236.809998,236.809998,236.809998,234.50242599999999,0
2015-05-05,234.270004,236.0,234.270004,236.0,233.700287,59577
2015-05-06,237.559998,237.559998,237.559998,237.559998,235.245117,52042
2015-05-07,237.559998,237.559998,237.559998,237.559998,235.245117,0
2015-05-08,237.559998,237.559998,237.559998,237.559998,235.245117,0
2015-05-11,237.559998,237.559998,237.559998,237.559998,235.245117,0
2015-05-12,237.559998,237.559998,237.559998,237.559998,235.3759,0
2015-05-13,247.440002,247.440002,247.440002,247.440002,245.16507000000001,9105
2015-05-14,247.440002,247.440002,247.440002,247.440002,245.16507000000001,0
2015-05-15,247.440002,247.440002,247.440002,247.440002,245.16507000000001,0
2015-05-18,246.850006,246.850006,246.850006,246.850006,244.580521,9
2015-05-19,250.669998,250.669998,250.669998,250.669998,248.365387,2030
2015-05-20,250.669998,250.669998,250.669998,250.669998,248.365387,0
2015-05-21,250.669998,250.669998,250.669998,250.669998,248.365387,0
2015-05-22,250.669998,250.669998,250.669998,250.669998,248.365387,0
2015-05-25,250.669998,250.669998,250.669998,250.669998,248.365387,0
2015-05-26,246.899994,246.899994,246.899994,246.899994,244.63005099999998,4090
2015-05-27,246.899994,246.899994,246.899994,246.899994,244.63005099999998,0
2015-05-28,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,250.74333199999998,32000
2015-05-29,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,250.74333199999998,0
2015-06-01,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,250.74333199999998,0
2015-06-02,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,250.74333199999998,0
2015-06-03,261.72000099999997,261.72000099999997,261.72000099999997,261.72000099999997,259.313812,4932
2015-06-04,261.72000099999997,261.72000099999997,261.72000099999997,261.72000099999997,259.313812,0
2015-06-05,261.72000099999997,261.72000099999997,261.72000099999997,261.72000099999997,259.313812,0
2015-06-08,261.72000099999997,261.72000099999997,261.72000099999997,261.72000099999997,259.313812,0
2015-06-09,250.69999700000002,250.69999700000002,250.69999700000002,250.69999700000002,248.395081,4202
2015-06-10,250.69999700000002,250.69999700000002,250.69999700000002,250.69999700000002,248.395081,0
2015-06-11,250.69999700000002,250.69999700000002,250.69999700000002,250.69999700000002,248.395081,0
2015-06-12,250.69999700000002,250.69999700000002,250.69999700000002,250.69999700000002,248.395081,0
2015-06-15,250.69999700000002,250.69999700000002,250.69999700000002,250.69999700000002,248.395081,0
2015-06-16,250.69999700000002,250.69999700000002,250.69999700000002,250.69999700000002,248.395081,0
2015-06-17,250.69999700000002,250.69999700000002,250.69999700000002,250.69999700000002,248.395081,0
2015-06-18,251.5,251.5,251.5,251.5,249.18774399999998,4000
2015-06-19,251.5,251.5,251.5,251.5,249.18774399999998,0
2015-06-22,265.75,265.75,265.75,265.75,263.30670200000003,5755
2015-06-23,267.0,267.0,265.700012,265.700012,263.257202,2365
2015-06-24,265.700012,265.700012,265.700012,265.700012,263.257202,0
2015-06-25,265.299988,265.299988,265.299988,265.299988,262.86084,6320
2015-06-26,265.299988,265.299988,265.299988,265.299988,262.86084,0
2015-06-29,265.299988,265.299988,265.299988,265.299988,262.86084,0
2015-06-30,265.299988,265.299988,265.299988,265.299988,262.86084,0
2015-07-01,265.299988,265.299988,265.299988,265.299988,262.86084,0
2015-07-02,265.299988,265.299988,265.299988,265.299988,262.86084,0
2015-07-03,265.299988,265.299988,265.299988,265.299988,262.86084,0
2015-07-06,265.299988,265.299988,265.299988,265.299988,262.86084,0
2015-07-07,265.299988,265.299988,265.299988,265.299988,262.86084,0
2015-07-08,245.02999900000003,245.02999900000003,245.02999900000003,245.02999900000003,242.777206,3594
2015-07-09,253.919998,255.0,253.919998,255.0,252.65557900000002,1605
2015-07-10,255.0,255.0,255.0,255.0,252.65557900000002,0
2015-07-13,255.0,255.0,255.0,255.0,252.65557900000002,0
2015-07-14,255.0,255.0,255.0,255.0,252.65557900000002,0
2015-07-15,255.0,255.0,255.0,255.0,252.65557900000002,0
2015-07-16,255.0,255.0,255.0,255.0,252.65557900000002,0
2015-07-17,273.76001,273.76001,273.76001,273.76001,271.24310299999996,3770
2015-07-20,276.149994,276.149994,276.149994,276.149994,273.611115,2665
2015-07-21,276.149994,276.149994,276.149994,276.149994,273.611115,0
2015-07-22,276.929993,276.929993,276.929993,276.929993,274.383942,11765
2015-07-23,276.929993,276.929993,276.929993,276.929993,274.383942,0
2015-07-24,276.929993,276.929993,276.929993,276.929993,274.383942,0
2015-07-27,274.170013,274.170013,274.170013,274.170013,271.649323,2155
2015-07-28,274.170013,274.170013,274.170013,274.170013,271.649323,0
2015-07-29,274.170013,274.170013,274.170013,274.170013,271.649323,0
2015-07-30,274.170013,274.170013,274.170013,274.170013,271.649323,0
2015-07-31,274.170013,274.170013,274.170013,274.170013,271.649323,0
2015-08-03,274.170013,274.170013,274.170013,274.170013,271.649323,0
2015-08-04,274.170013,274.170013,274.170013,274.170013,271.649323,0
2015-08-05,268.119995,268.119995,268.119995,268.119995,265.65499900000003,3395
2015-08-06,268.119995,268.119995,268.119995,268.119995,265.65499900000003,0
2015-08-07,268.119995,268.119995,268.119995,268.119995,265.65499900000003,0
2015-08-10,268.799988,268.799988,268.799988,268.799988,266.328644,1890
2015-08-11,268.799988,268.799988,268.799988,268.799988,266.328644,0
2015-08-12,263.420013,265.079987,263.420013,265.079987,262.642883,1930
2015-08-13,265.079987,265.079987,265.079987,265.079987,262.90612799999997,0
2015-08-14,257.910004,257.910004,257.910004,257.910004,255.794968,2500
2015-08-17,257.910004,257.910004,257.910004,257.910004,255.794968,0
2015-08-18,257.910004,257.910004,257.910004,257.910004,255.794968,0
2015-08-19,260.980011,263.0,260.980011,263.0,260.84317000000004,200764
2015-08-20,259.73999,259.73999,259.73999,259.73999,257.60992400000003,750
2015-08-21,259.73999,259.73999,259.73999,259.73999,257.60992400000003,0
2015-08-24,244.19999700000002,250.229996,244.19999700000002,250.229996,248.17791699999998,3406
