Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,91.0,91.5,87.610001,91.290001,87.759865,285188
2011-09-29,90.739998,93.220001,88.57,90.690002,87.183083,203869
2011-09-30,90.349998,90.5,88.5,89.489998,86.029465,238598
2011-10-03,90.0,91.940002,87.510002,88.989998,85.548805,131992
2011-10-04,88.66999799999999,88.889999,83.120003,88.889999,85.452682,126200
2011-10-05,88.260002,89.900002,86.0,89.099998,85.654556,85557
2011-10-06,89.900002,91.489998,88.0,90.900002,87.384964,640110
2011-10-07,91.0,91.029999,89.5,90.300003,86.808159,179900
2011-10-10,91.0,91.5,90.0,90.18,86.692787,213900
2011-10-11,90.0,91.5,90.0,90.5,87.000412,303760
2011-10-12,91.0,91.889999,90.309998,90.32,86.82737,236773
2011-10-13,91.5,91.5,89.010002,89.900002,86.423622,209908
2011-10-14,91.5,91.5,90.489998,90.550003,87.048477,294543
2011-10-17,88.010002,90.989998,88.010002,90.989998,87.471466,101290
2011-10-18,90.040001,91.0,89.5,90.309998,87.028191,316236
2011-10-19,90.0,90.290001,89.389999,89.650002,86.392174,101109
2011-10-20,89.010002,90.389999,89.010002,90.0,86.729446,83022
2011-10-21,90.0,90.5,89.010002,89.16999799999999,85.929611,89465
2011-10-24,90.489998,90.489998,88.029999,89.599998,86.343987,175134
2011-10-25,89.699997,89.989998,88.5,88.83000200000001,85.60199,58176
2011-10-26,89.800003,91.0,89.0,90.0,86.729446,144100
2011-10-27,91.0,91.91999799999999,91.0,91.75,88.41585500000001,198761
2011-10-28,91.900002,91.900002,89.08000200000001,91.5,88.174942,420848
2011-10-31,91.529999,91.790001,90.949997,91.0,87.693108,242200
2011-11-01,89.650002,91.5,89.650002,91.5,88.174942,996500
2011-11-03,91.5,91.989998,91.0,91.040001,87.731667,1020900
2011-11-04,91.58000200000001,91.599998,90.209999,90.32,87.03782700000001,106200
2011-11-07,90.0,91.010002,90.0,90.260002,86.980011,728236
2011-11-08,89.690002,90.800003,89.690002,90.800003,87.500381,141260
2011-11-09,89.5,90.470001,89.5,89.5,86.24762700000001,74000
2011-11-10,89.599998,90.0,89.5,89.510002,86.25725600000001,274700
2011-11-11,90.599998,91.33000200000001,89.519997,90.599998,87.30765500000001,479714
2011-11-14,90.019997,90.989998,89.699997,90.980003,87.673851,367618
2011-11-15,91.0,91.0,90.32,90.800003,87.500381,222228
2011-11-16,92.709999,96.800003,92.709999,94.940002,91.489937,6500802
2011-11-17,95.290001,96.0,95.059998,95.400002,91.933235,1214700
2011-11-18,95.699997,95.800003,95.339996,95.510002,92.03923,801876
2011-11-22,95.0,97.800003,93.730003,96.150002,92.655968,1448863
2011-11-23,96.019997,96.019997,94.25,95.0,91.54776,749320
2011-11-24,95.160004,95.82,94.58000200000001,94.989998,91.53813199999999,477100
2011-11-25,95.0,96.199997,95.0,95.75,92.2705,602401
2011-11-28,94.800003,99.900002,94.800003,96.489998,92.983597,1862647
2011-11-29,96.0,96.599998,95.209999,96.300003,92.800514,1020893
2011-11-30,97.0,99.010002,95.230003,97.989998,94.429085,20636215
2011-12-01,97.809998,98.0,96.239998,97.809998,94.255646,870455
2011-12-02,98.900002,98.900002,97.529999,97.980003,94.419487,422263
2011-12-05,98.019997,98.099998,91.139999,97.800003,94.246002,442769
2011-12-06,97.709999,98.089996,97.0,98.0,94.43873599999999,326797
2011-12-07,97.970001,98.5,96.660004,98.449997,94.872383,379200
2011-12-08,98.0,99.5,97.099998,98.970001,95.373489,258975
2011-12-09,97.510002,101.019997,97.510002,100.32,96.674438,330486
2011-12-13,101.610001,104.489998,99.849998,101.0,97.32972,599580
2011-12-14,99.010002,100.790001,99.0,99.099998,95.498756,136342
2011-12-15,99.0,101.5,97.0,100.0,96.366058,181736
2011-12-16,99.779999,103.0,99.779999,102.58000200000001,98.852287,1255650
2011-12-19,101.989998,105.0,100.0,101.300003,97.618835,363099
2011-12-20,102.0,102.0,101.019997,101.900002,98.19702099999999,153033
2011-12-21,101.68,102.0,99.010002,102.0,98.29338800000001,120705
2011-12-22,101.849998,102.0,100.029999,101.889999,98.18737800000001,139542
2011-12-23,101.849998,101.989998,99.410004,100.989998,97.320076,76000
2011-12-26,99.959999,101.839996,99.809998,101.099998,97.426086,12342
2011-12-27,101.099998,102.470001,99.610001,102.0,98.29338800000001,508096
2011-12-28,99.379997,101.959999,99.379997,100.529999,96.876801,124780
2011-12-29,101.199997,101.199997,99.790001,101.199997,97.522446,71645
2011-12-30,101.099998,101.5,99.449997,101.5,97.811554,172817
2012-01-02,100.099998,101.989998,100.0,101.0,97.32972,47000
2012-01-03,100.489998,102.470001,100.0,100.0,96.366058,132388
2012-01-04,100.290001,101.360001,99.199997,99.199997,95.59513100000001,235520
2012-01-05,99.089996,101.989998,96.230003,100.980003,97.310448,135635
2012-01-09,100.16999799999999,101.0,99.16999799999999,101.0,97.32972,331013
2012-01-10,101.400002,101.699997,100.0,101.0,97.32972,278860
2012-01-11,101.050003,101.800003,99.910004,100.699997,97.04061899999999,165700
2012-01-12,100.099998,101.900002,99.25,99.970001,96.337158,309442
2012-01-13,99.949997,100.459999,97.510002,98.25,94.67965699999999,495498
2012-01-16,98.279999,99.959999,98.0,98.800003,95.20967900000001,169702
2012-01-17,100.0,101.0,96.989998,99.0,95.402397,223059
2012-01-18,98.739998,99.980003,97.800003,99.0,95.402397,360578
2012-01-19,99.889999,99.889999,98.400002,99.0,95.402397,475117
2012-01-20,99.300003,99.379997,98.209999,98.32,94.747101,102934
2012-01-23,99.0,99.0,97.440002,98.269997,94.698921,312110
2012-01-24,97.0,99.0,97.0,98.800003,95.20967900000001,214153
2012-01-25,98.900002,99.199997,97.370003,98.699997,95.113297,315238
2012-01-26,99.5,99.5,97.360001,98.0,94.43873599999999,266507
2012-01-27,98.5,98.779999,97.68,98.449997,94.872383,172081
2012-01-30,98.0,99.0,98.0,99.0,95.402397,95903
2012-01-31,98.949997,99.900002,97.379997,99.620003,95.999863,564306
2012-02-01,99.989998,101.849998,99.900002,100.940002,97.271912,329013
2012-02-02,100.940002,101.790001,100.82,100.82,97.156258,970835
2012-02-03,101.699997,101.800003,99.860001,100.400002,96.75153399999999,277329
2012-02-07,100.400002,101.839996,93.379997,100.959999,97.29117600000001,695881
2012-02-08,100.940002,101.83000200000001,98.559998,101.660004,97.96572900000001,222712
2012-02-09,100.5,102.209999,99.66999799999999,101.43,97.744095,189834
2012-02-10,101.400002,103.989998,100.650002,102.559998,98.833038,129126
2012-02-13,103.0,103.0,101.449997,102.699997,98.967934,87103
2012-02-14,102.709999,102.989998,101.660004,102.980003,99.23777,130990
2012-02-15,103.0,103.0,102.089996,102.940002,99.199226,230550
2012-02-16,103.0,103.220001,102.639999,102.68,98.948669,206979
2012-02-17,103.099998,104.949997,98.269997,102.0,98.29338800000001,275643
2012-02-20,102.0,105.0,102.0,104.0,100.220711,34937
2012-02-21,103.599998,104.0,102.059998,102.41999799999999,98.69811999999999,184543
2012-02-22,102.760002,103.790001,102.150002,102.860001,99.12213100000001,162315
2012-02-23,102.120003,102.989998,102.0,102.989998,99.247398,285461
2012-02-24,102.989998,103.0,102.0,102.459999,98.736671,195309
2012-02-27,101.620003,102.5,101.300003,102.0,98.29338800000001,175950
2012-02-28,102.0,103.459999,101.300003,102.959999,99.218498,153160
2012-02-29,103.33000200000001,103.349998,101.300003,101.5,97.811554,1088165
2012-03-01,102.279999,103.019997,101.300003,102.470001,98.746315,299657
2012-03-02,101.470001,104.019997,101.25,103.360001,99.603951,549515
2012-03-05,103.610001,103.889999,101.349998,102.410004,98.688484,115991
2012-03-06,101.0,103.900002,100.059998,102.690002,98.958313,105816
2012-03-07,101.91999799999999,102.5,101.449997,102.019997,98.312653,140643
2012-03-08,104.0,104.0,102.010002,102.199997,98.486115,219673
2012-03-09,102.199997,102.75,101.510002,101.510002,97.821182,114269
2012-03-12,102.989998,103.0,102.58000200000001,102.849998,99.112488,66703
2012-03-13,102.620003,104.139999,102.510002,102.800003,99.064308,289190
2012-03-14,104.190002,104.190002,102.650002,103.989998,100.211067,416740
2012-03-15,103.129997,104.199997,102.650002,104.199997,100.413414,312742
2012-03-16,99.0,106.0,99.0,105.0,101.184364,327359
2012-03-20,105.0,110.0,103.5,103.809998,100.037598,251397
2012-03-21,103.82,104.5,103.0,103.809998,100.037598,163321
2012-03-22,103.989998,104.260002,102.699997,102.800003,99.064308,93966
2012-03-23,103.900002,104.0,102.769997,102.800003,99.064308,101703
2012-03-26,105.480003,105.480003,103.0,103.349998,99.59431500000001,120290
2012-03-27,105.0,105.0,102.68,103.760002,99.989426,186984
2012-03-28,103.43,103.980003,102.019997,103.800003,100.027977,99061
2012-03-29,102.5,104.699997,102.5,103.900002,100.124336,168809
2012-03-30,103.989998,105.489998,103.519997,104.900002,101.087997,469591
2012-04-02,106.970001,106.970001,102.900002,103.980003,100.201424,263461
2012-04-03,104.0,104.989998,103.0,104.989998,101.174713,174277
2012-04-04,104.440002,104.980003,104.129997,104.5,100.70253000000001,212608
2012-04-09,103.0,105.199997,103.0,104.0,100.220711,104828
2012-04-10,105.199997,105.489998,103.5,104.540001,100.74108100000001,193844
2012-04-11,104.099998,105.5,103.510002,105.0,101.184364,238388
2012-04-12,105.300003,106.0,105.300003,106.0,102.148026,185430
2012-04-13,106.0,106.0,97.5,105.0,101.184364,868794
2012-04-16,105.989998,105.989998,104.33000200000001,105.25,101.425278,279876
2012-04-17,105.029999,107.0,105.029999,106.010002,102.157669,327588
2012-04-18,106.470001,106.75,105.5,106.470001,102.600952,198374
2012-04-19,104.860001,106.889999,104.860001,106.389999,102.523849,97832
2012-04-20,105.709999,106.050003,104.82,105.199997,101.377098,299724
2012-04-23,105.379997,106.690002,104.300003,104.790001,100.981995,313695
2012-04-24,104.0,106.5,104.0,104.0,100.220711,138607
2012-04-25,105.5,105.5,104.099998,104.690002,100.885643,301519
2012-04-26,106.0,106.0,101.57,103.989998,100.211067,253088
2012-04-27,102.389999,104.190002,101.510002,102.0,98.29338800000001,290957
2012-04-30,103.25,103.889999,102.160004,103.889999,100.508873,607532
2012-05-02,103.0,104.900002,103.0,104.449997,101.050636,131030
2012-05-03,104.58000200000001,104.58000200000001,103.519997,104.0,100.61526500000001,433326
2012-05-04,103.5,103.900002,103.400002,103.449997,100.083168,437430
2012-05-07,103.519997,106.900002,103.0,106.699997,103.227402,292315
2012-05-08,106.150002,106.900002,103.510002,106.599998,103.13065300000001,301087
2012-05-09,104.900002,106.550003,103.849998,105.889999,102.443764,720137
2012-05-10,106.559998,106.889999,105.0,105.900002,102.453423,1134732
2012-05-11,105.739998,105.989998,103.120003,103.150002,99.79293100000001,131355
2012-05-14,103.389999,103.599998,103.0,103.0,99.647827,150455
2012-05-15,103.5,104.989998,103.0,104.489998,101.08931,210681
2012-05-16,104.5,104.5,102.0,104.449997,101.050636,326328
2012-05-17,102.480003,103.599998,102.459999,102.800003,99.454353,270777
2012-05-18,102.5,103.589996,102.5,103.300003,99.93804899999999,592882
2012-05-21,104.190002,104.389999,103.099998,103.260002,99.899361,153915
2012-05-22,103.120003,104.75,103.010002,104.489998,101.08931,207461
2012-05-23,104.370003,104.370003,102.599998,103.0,99.647827,485466
2012-05-24,103.989998,103.989998,102.110001,102.809998,99.46399699999999,318605
2012-05-25,104.5,104.5,102.5,103.099998,99.74455999999999,401902
2012-05-28,103.089996,103.099998,101.010002,102.019997,98.69970699999999,247849
2012-05-29,102.589996,103.269997,102.5,103.0,99.647827,417266
2012-05-30,101.739998,103.900002,100.010002,103.75,100.373405,215568
2012-05-31,102.709999,103.599998,102.300003,103.5,100.131546,1276955
2012-06-01,103.389999,103.5,100.41999799999999,103.099998,99.74455999999999,422430
2012-06-04,102.93,103.0,101.510002,102.150002,98.825478,209614
2012-06-05,102.0,103.0,101.5,102.309998,98.980278,210034
2012-06-06,102.300003,103.129997,101.5,101.5,98.196632,361228
2012-06-07,101.550003,102.980003,101.5,102.370003,99.038322,243629
2012-06-08,101.5,102.900002,101.5,102.400002,99.06734499999999,314131
2012-06-11,102.370003,102.449997,101.510002,101.510002,98.206314,257856
2012-06-12,102.989998,102.989998,101.650002,102.300003,98.97060400000001,305956
2012-06-13,102.400002,102.400002,101.510002,101.75,98.438507,108298
2012-06-14,101.83000200000001,102.400002,101.559998,101.760002,98.448181,276686
2012-06-15,102.050003,102.5,102.010002,102.449997,99.115723,621256
2012-06-18,102.0,102.599998,102.0,102.400002,99.06734499999999,179095
2012-06-19,102.440002,103.489998,101.5,102.480003,99.144745,507446
2012-06-20,102.029999,102.970001,101.510002,102.199997,98.873856,343480
2012-06-21,102.989998,103.5,102.0,103.5,100.131546,191431
2012-06-22,103.199997,104.480003,102.5,103.739998,100.363747,216918
2012-06-25,102.75,103.980003,102.75,103.010002,99.657494,228558
2012-06-26,103.0,105.0,103.0,105.0,101.582726,275345
2012-06-27,105.0,107.5,105.0,106.900002,103.420891,265144
2012-06-28,107.0,107.290001,105.5,106.790001,103.314476,189720
2012-06-29,107.300003,112.559998,106.089996,111.989998,108.34523,920553
2012-07-03,109.389999,109.389999,108.0,108.699997,105.16230800000001,245779
2012-07-04,111.279999,111.279999,108.010002,110.389999,106.79731000000001,35999
2012-07-05,108.83000200000001,110.0,108.0,109.5,105.936279,97178
2012-07-06,109.41999799999999,109.699997,106.5,106.239998,102.78235600000001,68571
2012-07-09,108.309998,111.989998,105.0,111.0,107.387451,104592
2012-07-10,111.0,112.0,108.019997,108.699997,105.16230800000001,134536
2012-07-11,108.970001,108.980003,106.010002,107.980003,104.465744,185918
2012-07-12,106.0,110.769997,104.940002,108.139999,104.620529,188483
2012-07-13,109.980003,110.0,109.239998,109.349998,105.791168,45554
2012-07-16,109.0,110.0,108.010002,110.0,106.419991,90768
2012-07-17,111.0,111.5,108.040001,109.160004,105.60733799999998,466220
2012-07-18,108.510002,110.0,108.050003,109.5,105.936279,175904
2012-07-19,111.0,111.0,108.050003,110.550003,106.952095,165470
2012-07-20,110.550003,110.550003,108.160004,109.910004,106.332932,46768
2012-07-23,108.82,109.989998,107.639999,109.489998,105.92658200000001,152457
2012-07-24,110.0,110.0,107.639999,109.5,105.936279,153115
2012-07-25,110.0,110.199997,108.019997,110.0,106.419991,527364
2012-07-26,110.099998,110.199997,108.639999,109.989998,106.410324,170097
2012-07-27,109.870003,110.199997,108.650002,110.099998,106.51676200000001,284883
2012-07-30,110.099998,110.099998,109.010002,109.589996,106.02334599999999,172129
2012-07-31,109.0,110.0,102.5,104.059998,100.673309,743997
2012-08-01,105.0,107.849998,104.989998,107.029999,103.546669,444637
2012-08-02,107.5,107.5,106.160004,107.220001,103.730476,168473
2012-08-03,107.5,110.0,107.120003,109.82,106.24587199999999,229205
2012-08-06,108.629997,111.199997,108.43,109.199997,105.64603400000001,101044
2012-08-07,110.860001,112.0,108.040001,108.349998,104.8237,134934
2012-08-08,108.32,110.0,108.32,109.07,105.52026399999998,122304
2012-08-09,109.980003,112.0,108.5,110.07,106.48773200000001,5323572
2012-08-10,110.099998,111.66999799999999,108.019997,109.849998,106.274879,208883
2012-08-13,108.800003,109.489998,108.029999,108.620003,105.084915,200545
2012-08-14,108.620003,109.18,108.099998,108.839996,105.29776000000001,166444
2012-08-15,109.980003,110.790001,108.099998,110.32,106.72959099999999,119925
2012-08-16,111.370003,112.0,109.160004,110.599998,107.00046499999999,187442
2012-08-17,110.989998,111.25,108.5,108.870003,105.32675900000001,177889
2012-08-20,108.709999,110.949997,108.410004,109.410004,105.849197,72741
2012-08-21,109.0,110.339996,107.139999,108.550003,105.01718100000001,196639
2012-08-22,107.099998,110.199997,107.08000200000001,109.970001,106.39099099999999,344791
2012-08-23,107.720001,109.82,107.559998,108.029999,104.514107,159343
2012-08-24,109.980003,109.980003,107.559998,108.309998,104.784988,113161
2012-08-27,107.5,109.489998,107.5,108.970001,105.423523,92107
2012-08-28,107.620003,109.0,107.33000200000001,108.540001,105.00753,148604
2012-08-29,108.540001,109.400002,106.059998,107.58000200000001,104.078743,417857
2012-08-30,107.0,107.480003,106.040001,107.230003,103.740158,141978
2012-08-31,107.040001,109.0,105.5,107.190002,103.701462,533778
2012-09-03,107.5,108.0,106.43,107.690002,104.185181,77452
2012-09-04,106.75,109.400002,105.650002,108.33000200000001,104.804375,289977
2012-09-05,108.510002,109.489998,107.779999,108.08000200000001,104.562492,42549
2012-09-06,108.66999799999999,109.400002,108.0,108.550003,105.01718100000001,401444
2012-09-07,109.089996,109.93,107.050003,107.629997,104.127144,288663
2012-09-10,107.260002,109.0,106.720001,108.07,104.552803,178350
2012-09-11,108.660004,109.360001,107.16999799999999,107.970001,104.45607,171254
2012-09-12,108.489998,109.75,107.910004,109.099998,105.549301,206842
2012-09-14,110.16999799999999,111.0,108.529999,110.489998,106.894043,278123
2012-09-17,110.949997,112.0,109.5,110.900002,107.290718,173374
2012-09-18,110.900002,111.0,108.800003,111.0,107.387451,194413
2012-09-19,111.0,111.970001,109.050003,110.099998,106.51676200000001,151353
2012-09-20,109.480003,111.989998,109.480003,111.040001,107.42616299999999,152652
2012-09-21,110.510002,111.690002,109.870003,111.339996,107.716393,401950
2012-09-24,111.769997,112.08000200000001,110.099998,111.699997,108.064674,192173
2012-09-25,111.790001,113.07,111.400002,112.93,109.254654,173702
2012-09-26,112.5,118.0,112.5,114.989998,111.247597,300153
2012-09-27,115.010002,115.790001,113.650002,114.75,111.015404,225411
2012-09-28,114.879997,115.41999799999999,113.0,113.730003,110.028625,785449
2012-10-01,114.5,115.43,113.209999,114.470001,110.74453000000001,95514
2012-10-02,115.0,115.25,113.900002,114.879997,111.14117399999999,116674
2012-10-03,113.209999,115.0,113.209999,114.510002,110.78321100000001,80227
2012-10-04,115.0,115.440002,113.470001,114.800003,111.063782,135308
2012-10-05,115.300003,117.0,115.0,116.480003,112.689117,229277
2012-10-08,116.480003,117.199997,115.610001,116.290001,112.50528700000001,161301
2012-10-09,115.5,117.199997,115.5,116.220001,112.43756100000002,294181
2012-10-10,116.199997,116.5,113.720001,115.089996,111.34433700000001,168317
2012-10-11,116.949997,117.199997,115.650002,117.0,113.192177,291127
2012-10-12,116.980003,117.370003,116.379997,116.75,112.950325,84125
2012-10-15,117.239998,120.730003,116.900002,120.040001,116.133232,239813
2012-10-16,120.040001,125.0,119.5,120.970001,117.29679099999998,662277
2012-10-17,122.5,123.980003,120.0,122.779999,119.05183400000001,471156
2012-10-18,122.779999,122.779999,118.599998,119.75,116.113853,466612
2012-10-19,120.199997,120.199997,118.519997,119.529999,115.90052,281051
2012-10-22,119.970001,120.989998,118.019997,119.360001,115.735703,225407
2012-10-23,118.75,121.0,118.58000200000001,119.790001,116.15264099999999,560353
2012-10-24,120.5,120.5,118.900002,119.709999,116.07505800000001,85771
2012-10-25,119.709999,121.940002,118.699997,120.800003,117.131973,543591
2012-10-26,120.25,121.900002,120.0,120.440002,116.78290600000001,291324
2012-10-29,120.489998,120.800003,119.0,120.370003,116.715019,84364
2012-10-30,120.0,120.0,118.190002,118.66999799999999,115.066643,120669
2012-10-31,119.32,119.980003,117.279999,117.349998,113.78671299999999,1968773
2012-11-05,117.0,119.5,116.040001,118.980003,115.367226,298225
2012-11-06,119.400002,120.0,119.0,119.5,115.871429,259253
2012-11-07,119.0,119.0,116.510002,118.050003,114.46546200000002,331927
2012-11-08,118.279999,119.5,117.0,119.150002,115.532074,1283214
2012-11-09,119.129997,119.5,117.5,119.120003,115.502983,249836
2012-11-12,120.0,120.099998,117.959999,120.0,116.356255,282766
2012-11-13,120.91999799999999,121.0,120.0,120.839996,117.170753,309512
2012-11-14,120.839996,122.589996,120.400002,121.290001,117.60709399999999,282118
2012-11-15,121.290001,121.290001,118.110001,120.209999,116.55988300000001,204285
2012-11-16,120.0,121.199997,118.360001,119.410004,115.78418,159325
2012-11-20,120.0,122.32,119.66999799999999,120.83000200000001,117.161057,496422
2012-11-21,120.83000200000001,123.860001,119.43,122.629997,118.906403,892457
2012-11-22,122.629997,126.0,122.629997,124.970001,121.17534599999999,91164
2012-11-23,124.989998,125.400002,123.5,124.980003,121.18505900000001,98940
2012-11-26,125.550003,126.0,124.029999,124.779999,120.991119,186817
2012-11-27,125.370003,126.0,123.800003,124.910004,121.11716499999999,303106
2012-11-28,122.75,125.5,121.650002,125.370003,121.56321000000001,122038
2012-11-29,125.160004,130.0,124.510002,125.91999799999999,122.09650400000001,310135
2012-11-30,125.900002,125.910004,121.699997,122.150002,118.440979,2607730
2012-12-03,123.08000200000001,130.0,123.08000200000001,128.009995,124.12303200000001,328615
2012-12-04,128.009995,130.96000700000002,128.0,129.0,125.082977,385915
2012-12-05,129.630005,133.0,125.300003,128.070007,124.181229,253474
2012-12-06,129.149994,132.199997,128.5,131.53999299999998,127.545845,363215
2012-12-07,132.0,132.889999,130.970001,131.550003,127.55554199999999,255876
2012-12-10,128.0,133.580002,128.0,132.529999,128.505798,698953
2012-12-11,133.860001,134.979996,131.419998,132.919998,128.883942,401377
2012-12-13,132.610001,134.899994,131.449997,132.16000400000001,128.14703400000002,157447
2012-12-14,132.080002,132.139999,128.71000700000002,128.949997,125.034508,165041
2012-12-17,129.800003,131.0,129.020004,129.809998,125.86837,396194
2012-12-18,131.5,133.33999599999999,131.0,132.190002,128.17610200000001,332430
2012-12-19,132.979996,133.0,130.020004,132.179993,128.166412,233834
2012-12-20,132.179993,134.21000700000002,131.5,132.949997,128.913055,381540
2012-12-21,132.899994,132.899994,130.270004,131.490005,127.497375,957748
2012-12-24,131.490005,131.490005,130.0,130.389999,126.430771,57082
2012-12-26,130.0,130.389999,128.809998,130.300003,126.343506,101219
2012-12-27,131.0,132.300003,130.199997,131.490005,127.497375,123035
2012-12-28,129.520004,133.0,129.520004,132.929993,128.893646,248164
2012-12-31,132.899994,136.770004,132.850006,135.509995,131.39527900000002,285575
2013-01-02,136.199997,136.490005,133.029999,135.699997,131.579544,325847
2013-01-03,136.33999599999999,136.5,133.320007,135.130005,131.02684,341430
2013-01-04,135.490005,136.300003,132.009995,133.220001,129.17485,316531
2013-01-07,132.259995,133.229996,130.389999,130.919998,126.94468700000002,405306
2013-01-08,130.08999599999999,132.300003,129.0,130.759995,126.78952,421898
2013-01-09,131.070007,131.130005,130.0,130.130005,126.17868,307245
2013-01-10,132.279999,134.16000400000001,130.5,131.320007,127.33255,658316
2013-01-11,131.509995,135.300003,131.479996,134.630005,130.542038,441420
2013-01-14,131.0,135.490005,131.0,134.699997,130.609924,382855
2013-01-15,134.0,136.479996,131.979996,136.309998,132.17099,185351
2013-01-16,136.28999299999998,136.5,133.28999299999998,135.03999299999998,130.939606,267979
2013-01-17,134.639999,138.309998,134.100006,137.58999599999999,133.41217,236166
2013-01-18,135.399994,137.0,135.0,136.449997,132.306763,601176
2013-01-21,136.600006,136.78999299999998,136.169998,136.550003,132.40373200000002,33876
2013-01-22,136.559998,137.899994,133.990005,134.440002,130.357788,328055
2013-01-23,134.429993,137.0,134.429993,136.940002,132.781876,188985
2013-01-24,137.0,140.0,137.0,139.479996,135.24478100000002,341542
2013-01-25,140.229996,140.259995,138.509995,139.570007,135.33201599999998,170636
2013-01-28,139.570007,146.259995,139.029999,141.919998,137.610641,429456
2013-01-29,141.470001,144.0,139.229996,143.220001,138.871201,413758
2013-01-30,141.869995,143.059998,141.869995,142.509995,138.18275500000001,212943
2013-01-31,142.0,143.990005,139.0,140.91000400000001,136.631348,672615
2013-02-01,141.0,143.990005,140.190002,143.009995,138.667572,360233
2013-02-05,142.0,144.0,140.46000700000002,143.509995,139.15240500000002,409967
2013-02-06,142.600006,142.83999599999999,140.509995,142.029999,137.717331,477287
2013-02-07,144.0,144.0,140.0,140.71000700000002,136.437454,653649
2013-02-08,140.71000700000002,142.059998,139.449997,139.669998,135.42897,150338
2013-02-11,139.5,142.380005,138.550003,141.940002,137.630096,189509
2013-02-12,141.08999599999999,143.600006,139.050003,140.970001,136.689529,319995
2013-02-13,140.990005,141.800003,138.449997,139.649994,135.409576,376580
2013-02-14,139.0,142.0,139.0,141.03999299999998,136.757385,397962
2013-02-15,140.550003,142.78999299999998,140.550003,141.610001,137.310074,355215
2013-02-18,141.679993,143.990005,141.0,141.899994,137.59127800000002,89966
2013-02-19,141.899994,143.889999,141.009995,142.050003,137.736725,476091
2013-02-20,142.5,142.800003,141.720001,142.669998,138.337875,836309
2013-02-21,142.71000700000002,142.740005,141.899994,142.0,137.688232,328116
2013-02-22,142.5,142.5,141.309998,142.0,137.688232,343708
2013-02-25,142.0,142.78999299999998,141.990005,142.580002,138.250641,306095
2013-02-26,142.16000400000001,142.559998,141.100006,141.990005,137.678558,308948
2013-02-27,141.869995,142.800003,141.0,142.529999,138.202148,299603
2013-02-28,141.919998,144.369995,141.919998,144.009995,139.637177,1514853
2013-03-01,144.03999299999998,145.25,142.71000700000002,143.800003,139.433563,364623
2013-03-04,144.5,148.800003,142.119995,147.880005,143.389679,418169
2013-03-05,147.669998,147.800003,145.679993,146.020004,141.586182,438918
2013-03-06,145.78999299999998,146.669998,145.050003,146.0,141.566788,464984
2013-03-07,146.0,148.630005,146.0,146.779999,142.323105,583243
2013-03-08,147.119995,147.58999599999999,146.08999599999999,147.300003,142.827301,605170
2013-03-11,147.600006,148.08999599999999,147.169998,147.929993,143.438156,435302
2013-03-12,147.949997,147.949997,147.009995,147.899994,143.409073,330280
2013-03-13,147.889999,149.259995,145.279999,148.03999299999998,143.544815,677187
2013-03-14,147.919998,148.970001,147.889999,148.5,143.990875,776452
2013-03-15,148.58999599999999,149.440002,148.100006,148.53999299999998,144.029648,733349
2013-03-19,149.110001,149.300003,147.169998,148.479996,143.971481,379406
2013-03-20,148.479996,149.0,147.149994,147.990005,143.496353,465950
2013-03-21,148.0,148.899994,147.270004,148.350006,143.84541299999998,342966
2013-03-22,148.190002,148.190002,146.96000700000002,147.929993,143.438156,350414
2013-03-25,148.5,149.0,147.0,148.759995,144.242966,278909
2013-03-26,148.779999,149.449997,148.0,149.259995,144.727798,403453
2013-03-27,149.5,152.850006,148.509995,152.119995,147.500931,596803
2013-04-01,152.679993,157.779999,149.0,154.429993,149.740814,723413
2013-04-02,152.21000700000002,159.33999599999999,152.199997,155.33999599999999,150.623199,774750
2013-04-03,155.940002,157.33999599999999,153.320007,155.130005,150.419571,552724
2013-04-04,155.130005,155.130005,153.740005,154.979996,150.274109,1623981
2013-04-05,154.169998,155.0,150.899994,152.71000700000002,148.073074,271773
2013-04-08,152.03999299999998,153.490005,151.699997,152.96000700000002,148.31544499999998,239656
2013-04-09,153.009995,158.0,153.009995,157.110001,152.33943200000002,584767
2013-04-10,157.5,165.5,157.5,163.509995,158.54509,503900
2013-04-11,162.0,164.199997,158.0,164.149994,159.165634,442410
2013-04-12,164.199997,164.199997,155.100006,156.25,151.505539,258348
2013-04-15,158.0,158.0,154.800003,155.699997,150.972229,191063
2013-04-16,157.309998,158.490005,155.240005,158.03999299999998,153.24121100000002,137309
2013-04-17,158.130005,161.0,155.5,159.679993,154.831375,761947
2013-04-18,159.990005,162.0,158.5,160.41000400000001,155.539246,568184
2013-04-19,159.169998,161.889999,159.169998,160.380005,155.51011699999998,321826
2013-04-22,160.360001,163.0,160.300003,161.899994,156.983978,288605
2013-04-23,161.899994,162.490005,158.479996,161.080002,156.188889,383589
2013-04-24,161.080002,161.240005,157.0,158.850006,154.02659599999998,236513
2013-04-25,158.0,158.5,150.949997,156.100006,151.360107,455371
2013-04-26,154.5,156.990005,152.5,156.33999599999999,151.592773,360522
2013-04-29,159.990005,159.990005,157.100006,158.639999,154.257095,321789
2013-04-30,159.5,159.5,150.690002,153.550003,149.307739,624335
2013-05-02,153.600006,159.699997,153.520004,155.25,150.960754,350720
2013-05-03,158.199997,159.490005,155.75,159.050003,154.655807,281828
