Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,1367.140015,1367.140015,1367.140015,1367.140015,1367.140015,730
2016-10-11,1346.550049,1346.550049,1335.209961,1335.209961,1335.209961,10142
2016-10-12,1330.0,1330.0,1330.0,1330.0,1330.0,15
2016-10-13,1325.550049,1325.550049,1325.550049,1325.550049,1325.550049,21200
2016-10-18,1315.709961,1315.709961,1307.0,1307.0,1307.0,228
2016-10-20,1309.910034,1309.910034,1309.910034,1309.910034,1309.910034,4945
2016-10-26,1284.540039,1287.0,1284.540039,1287.0,1287.0,190
2016-10-28,1291.0,1291.0,1291.0,1287.0,1287.0,1
2016-10-31,1281.0,1281.0,1275.0,1275.0,1275.0,32
2016-11-01,1281.0,1281.0,1281.0,1281.0,1281.0,27
2016-11-03,1281.0,1281.0,1281.0,1281.0,1281.0,18
2016-11-04,1265.0,1270.0,1265.0,1270.0,1270.0,1568
2016-11-08,1267.0,1267.0,1260.27002,1260.27002,1260.27002,14845
2016-11-09,1353.75,1408.0,1353.699951,1403.0,1403.0,651383
2016-11-10,1461.099976,1472.890015,1461.099976,1472.890015,1472.890015,311018
2016-11-11,1496.880005,1496.880005,1458.0,1459.72998,1459.72998,40813
2016-11-14,1461.0,1461.0,1460.400024,1460.400024,1460.400024,501
2016-11-15,1417.0,1427.0,1417.0,1427.0,1427.0,1977
2016-11-16,1430.0,1430.0,1421.800049,1421.800049,1421.800049,5943
2016-11-17,1420.0,1435.599976,1417.0,1435.599976,1435.599976,19393
2016-11-18,1435.599976,1439.0,1410.0,1438.189941,1438.189941,3066
2016-11-22,1425.0,1425.0,1405.0,1416.0,1416.0,1130
2016-11-23,1417.0,1424.5,1417.0,1424.5,1424.5,250
2016-11-25,1435.339966,1435.339966,1434.5,1434.5,1434.5,2873
2016-11-28,1420.839966,1420.839966,1420.839966,1420.839966,1420.839966,3905
2016-11-29,1434.180054,1434.180054,1434.180054,1434.180054,1434.180054,385
2016-11-30,1434.189941,1434.189941,1413.0,1413.0,1413.0,22
2016-12-01,1424.5,1424.5,1420.0,1420.0,1420.0,501
2016-12-02,1414.790039,1414.790039,1414.790039,1414.790039,1414.790039,50
2016-12-05,1406.160034,1406.160034,1406.160034,1406.160034,1406.160034,710
2016-12-06,1393.0,1399.0,1393.0,1399.0,1399.0,9728
2016-12-07,1365.0,1395.0,1365.0,1385.0,1385.0,1199
2016-12-08,1384.800049,1384.800049,1379.0,1379.0,1379.0,7767
2016-12-09,1391.0,1399.5,1391.0,1399.5,1399.5,19853
2016-12-13,1400.0,1413.699951,1400.0,1413.699951,1413.699951,12244
2016-12-14,1416.949951,1417.619995,1406.0,1406.0,1406.0,2051
2016-12-15,1421.27002,1421.27002,1421.27002,1421.27002,1421.27002,1278
2016-12-16,1423.550049,1423.550049,1423.550049,1423.550049,1423.550049,4184
2016-12-19,1424.0,1424.0,1424.0,1424.0,1424.0,1260
2016-12-20,1424.099976,1424.099976,1411.77002,1416.540039,1416.540039,28992
2016-12-21,1420.0,1420.0,1420.0,1416.540039,1416.540039,6
2016-12-22,1425.0,1425.0,1425.0,1425.0,1425.0,200
2016-12-29,1426.0,1426.0,1426.0,1426.0,1426.0,14
2017-01-03,1430.0,1430.0,1430.0,1430.0,1430.0,230
2017-01-04,1513.0,1520.0,1510.0,1510.0,1510.0,4095
2017-01-05,1500.0,1514.380005,1500.0,1514.0,1514.0,805
2017-01-06,1518.0,1518.0,1518.0,1518.0,1518.0,200
2017-01-09,1518.0,1525.0,1516.0,1525.0,1525.0,2845
2017-01-10,1539.160034,1560.849976,1539.160034,1560.849976,1560.849976,8108
2017-01-11,1567.800049,1577.0,1534.0,1541.0,1541.0,3192
2017-01-13,1540.98999,1540.98999,1535.0,1535.0,1535.0,53
2017-01-17,1522.5,1522.699951,1518.5,1518.5,1518.5,2342
2017-01-18,1539.900024,1539.900024,1533.0,1533.0,1533.0,2685
2017-01-19,1530.0,1540.0,1530.0,1540.0,1540.0,1010
2017-01-23,1488.0,1489.390015,1488.0,1489.390015,1489.390015,504
2017-01-24,1468.0,1476.0,1468.0,1476.0,1476.0,5305
2017-01-25,1485.699951,1486.800049,1469.0,1469.0,1469.0,9756
2017-01-26,1477.0,1477.0,1460.0,1469.0,1469.0,1217
2017-01-27,1463.0,1463.0,1463.0,1463.0,1463.0,251
2017-01-31,1458.599976,1462.0,1457.02002,1462.0,1462.0,3451
2017-02-01,1465.0,1465.0,1462.599976,1462.599976,1462.599976,3910
2017-02-02,1450.0,1450.0,1450.0,1450.0,1450.0,20
2017-02-03,1447.300049,1447.300049,1447.300049,1447.300049,1447.300049,229
2017-02-07,1455.0,1470.0,1455.0,1470.0,1470.0,111
2017-02-08,1458.0,1463.0,1458.0,1463.0,1463.0,8229
2017-02-09,1465.5,1466.0,1465.0,1465.0,1465.0,4560
2017-02-10,1462.300049,1462.300049,1462.300049,1462.300049,1462.300049,1092
2017-02-13,1468.949951,1468.949951,1468.949951,1468.949951,1468.949951,1550
2017-02-14,1473.0,1473.0,1473.0,1473.0,1473.0,101
2017-02-15,1486.0,1500.0,1484.5,1500.0,1500.0,460
2017-02-17,1500.0,1503.0,1500.0,1501.51001,1501.51001,27525
2017-02-20,1528.52002,1528.52002,1528.52002,1501.51001,1501.51001,1
2017-02-21,1510.0,1515.0,1486.0,1486.0,1486.0,5338
2017-02-22,1473.569946,1480.099976,1470.869995,1472.949951,1472.949951,725855
2017-02-23,1459.400024,1459.400024,1459.400024,1459.400024,1459.400024,1744
2017-02-24,1475.140015,1475.140015,1475.140015,1475.140015,1475.140015,823
2017-02-27,1485.0,1495.0,1485.0,1495.0,1495.0,2917
2017-02-28,1494.0,1504.900024,1494.0,1504.900024,1504.900024,16344
2017-03-01,1510.0,1513.76001,1510.0,1513.76001,1513.76001,605
2017-03-02,1515.0,1515.0,1513.359985,1513.359985,1513.359985,2500
2017-03-03,1517.0,1517.0,1484.300049,1484.300049,1484.300049,1614
2017-03-06,1480.800049,1481.900024,1477.0,1481.900024,1481.900024,1763
2017-03-07,1469.0,1469.0,1469.0,1469.0,1469.0,100
2017-03-09,1486.0,1486.0,1486.0,1486.0,1486.0,247
2017-03-10,1488.0,1488.0,1488.0,1488.0,1488.0,150
2017-03-14,1484.0,1484.0,1484.0,1484.0,1484.0,300
2017-03-15,1480.109985,1480.109985,1480.109985,1480.109985,1480.109985,228662
2017-03-16,1480.0,1480.0,1480.0,1480.0,1480.0,160
2017-03-17,1470.0,1470.0,1447.0,1451.060059,1451.060059,34
2017-03-21,1424.0,1424.0,1424.0,1424.0,1424.0,140
2017-03-22,1419.199951,1422.890015,1419.199951,1422.890015,1422.890015,4896
2017-03-23,1416.0,1420.369995,1416.0,1420.369995,1420.369995,430
2017-03-24,1404.119995,1404.119995,1390.0,1390.0,1390.0,854
2017-03-28,1415.199951,1415.199951,1415.199951,1415.199951,1415.199951,1979
2017-03-29,1409.27002,1409.27002,1409.27002,1409.27002,1409.27002,74
2017-03-31,1396.400024,1396.400024,1393.98999,1393.98999,1393.98999,1307
2017-04-06,1390.5,1390.5,1390.099976,1390.5,1390.5,1372
2017-04-19,1390.0,1390.0,1390.0,1390.0,1390.0,300
2017-04-20,1403.0,1403.0,1403.0,1403.0,1403.0,72
2017-04-21,1385.5,1386.0,1385.5,1386.0,1386.0,240
2017-04-24,1390.0,1392.0,1390.0,1391.97998,1391.97998,4638
2017-04-25,1411.98999,1411.98999,1411.98999,1411.98999,1411.98999,270
2017-04-26,1434.0,1444.099976,1434.0,1444.099976,1444.099976,7968
2017-04-27,1435.48999,1435.48999,1435.48999,1435.48999,1435.48999,849
2017-04-28,1430.0,1430.0,1420.599976,1420.599976,1420.599976,4150
2017-05-02,1421.26001,1426.380005,1421.26001,1426.380005,1426.380005,6162
2017-05-04,1442.0,1442.0,1442.0,1442.0,1442.0,407
2017-05-08,1445.180054,1445.180054,1445.180054,1445.180054,1445.180054,1015
2017-05-11,1415.0,1446.0,1415.0,1421.0,1421.0,2275
2017-05-16,1400.5,1410.0,1400.5,1404.109985,1404.109985,2297
2017-05-17,1399.410034,1399.410034,1399.410034,1399.410034,1399.410034,1901
2017-05-18,1320.0,1413.0,1320.0,1411.23999,1411.23999,4394
2017-05-23,1403.719971,1403.719971,1403.719971,1403.719971,1403.719971,2222
2017-05-31,1415.290039,1415.290039,1415.290039,1415.290039,1415.290039,935
2017-06-02,1448.0,1448.0,1448.0,1448.0,1448.0,150
2017-06-06,1400.0,1400.0,1400.0,1400.0,1400.0,2396
2017-06-09,1410.0,1410.0,1410.0,1410.0,1410.0,180
2017-06-12,1402.699951,1402.699951,1402.699951,1402.699951,1402.699951,899
2017-06-14,1397.319946,1402.0,1397.319946,1402.0,1402.0,22979
2017-06-15,1406.630005,1406.630005,1406.630005,1406.630005,1406.630005,1000
2017-06-16,1389.579956,1389.579956,1389.579956,1389.579956,1389.579956,17550
2017-06-20,1434.5,1434.5,1434.5,1434.5,1434.5,1000
2017-06-21,1451.900024,1452.880005,1451.900024,1452.880005,1452.880005,3550
2017-06-22,1455.0,1464.5,1455.0,1460.140015,1460.140015,7106
2017-06-23,1448.449951,1448.449951,1446.400024,1446.400024,1446.400024,793
2017-06-26,1439.800049,1440.119995,1439.800049,1440.119995,1440.119995,4305
2017-06-27,1438.0,1438.0,1438.0,1438.0,1438.0,100
2017-06-28,1432.27002,1432.27002,1432.27002,1432.27002,1432.27002,190
2017-06-30,1430.0,1430.0,1430.0,1430.0,1430.0,54
2017-07-05,1445.01001,1463.0,1445.01001,1459.300049,1459.300049,4016
2017-07-06,1437.0,1437.0,1437.0,1437.0,1437.0,110
2017-07-11,1415.0,1418.0,1415.0,1418.0,1418.0,330
2017-07-12,1415.0,1415.0,1415.0,1415.0,1415.0,200
2017-07-13,1412.0,1413.599976,1412.0,1413.599976,1413.599976,1765
2017-07-14,1408.52002,1408.52002,1408.52002,1408.52002,1408.52002,1962
2017-07-17,1408.359985,1408.359985,1408.359985,1408.359985,1408.359985,2333
2017-07-19,1407.780029,1408.5,1407.780029,1408.5,1408.5,4507
2017-07-21,1421.900024,1421.900024,1421.0,1421.0,1421.0,19868
2017-07-24,1420.0,1422.0,1420.0,1422.0,1422.0,780
2017-07-25,1427.5,1427.5,1427.5,1427.5,1427.5,580
2017-07-26,1424.119995,1424.119995,1411.640015,1411.640015,1411.640015,31538
2017-07-28,1412.050049,1412.050049,1412.050049,1412.050049,1412.050049,17720
2017-07-31,1434.599976,1434.599976,1433.599976,1433.599976,1433.599976,380
2017-08-02,1427.449951,1427.449951,1413.910034,1416.439941,1416.439941,79091
2017-08-03,1421.719971,1426.319946,1421.719971,1426.319946,1426.319946,28220
2017-08-07,1426.319946,1426.319946,1426.319946,1426.319946,1426.319946,0
2017-08-08,1414.5,1414.5,1414.5,1414.5,1414.5,240
2017-08-09,1422.0,1422.0,1422.0,1422.0,1422.0,311
2017-08-10,1421.969971,1421.969971,1407.0,1407.0,1407.0,122
2017-08-11,1406.5,1406.5,1406.5,1406.5,1406.5,1448
2017-08-14,1404.76001,1406.0,1404.76001,1406.0,1406.0,375
2017-08-15,1406.0,1406.0,1406.0,1406.0,1406.0,0
2017-08-16,1411.099976,1411.099976,1411.099976,1411.099976,1411.099976,1518
2017-08-17,1385.0,1401.959961,1385.0,1401.959961,1401.959961,350
2017-08-18,1401.959961,1401.959961,1401.959961,1401.959961,1401.959961,0
2017-08-21,1401.959961,1401.959961,1401.959961,1401.959961,1401.959961,0
2017-08-22,1401.959961,1401.959961,1401.959961,1401.959961,1401.959961,0
2017-08-23,1401.959961,1401.959961,1401.959961,1401.959961,1401.959961,0
2017-08-24,1401.959961,1401.959961,1401.959961,1401.959961,1401.959961,0
2017-08-25,1401.959961,1401.959961,1401.959961,1401.959961,1401.959961,0
2017-08-28,1401.959961,1401.959961,1401.959961,1401.959961,1401.959961,0
2017-08-29,1412.689941,1422.0,1412.689941,1420.0,1420.0,1569
2017-08-30,1416.459961,1416.459961,1416.459961,1416.459961,1416.459961,874
2017-08-31,1456.339966,1456.339966,1456.339966,1456.339966,1456.339966,140
2017-09-01,1452.119995,1452.119995,1447.0,1447.0,1447.0,436
2017-09-04,1447.0,1447.0,1447.0,1447.0,1447.0,0
2017-09-05,1446.5,1449.449951,1446.5,1448.0,1448.0,1347
2017-09-06,1448.0,1448.0,1447.5,1447.5,1447.5,8740
2017-09-07,1450.0,1455.660034,1450.0,1455.660034,1455.660034,873
2017-09-08,1455.660034,1455.660034,1455.660034,1455.660034,1455.660034,0
2017-09-11,1455.660034,1455.660034,1455.660034,1455.660034,1455.660034,0
2017-09-12,1455.660034,1455.660034,1455.660034,1455.660034,1455.660034,0
2017-09-13,1475.0,1475.0,1472.0,1472.0,1472.0,385
2017-09-14,1472.0,1472.0,1472.0,1472.0,1472.0,0
2017-09-15,1472.0,1472.0,1472.0,1472.0,1472.0,0
2017-09-18,1472.0,1472.0,1472.0,1472.0,1472.0,0
2017-09-19,1472.0,1472.0,1472.0,1472.0,1472.0,0
2017-09-20,1454.619995,1454.619995,1454.619995,1454.619995,1454.619995,5273
2017-09-21,1454.619995,1454.619995,1454.619995,1454.619995,1454.619995,0
2017-09-22,1442.859985,1442.859985,1442.859985,1442.859985,1442.859985,23229
2017-09-25,1459.199951,1459.199951,1459.199951,1459.199951,1459.199951,11829
2017-09-26,1460.430054,1460.430054,1460.430054,1460.430054,1460.430054,1608
2017-09-27,1460.430054,1460.430054,1460.430054,1460.430054,1460.430054,0
2017-09-28,1460.430054,1479.0,1460.430054,1479.0,1479.0,2200
2017-09-29,1479.0,1479.0,1479.0,1479.0,1479.0,0
2017-10-02,1495.0,1501.72998,1495.0,1501.72998,1501.72998,3898
2017-10-03,1490.0,1502.0,1490.0,1502.0,1502.0,21648
2017-10-04,1510.0,1510.0,1510.0,1510.0,1510.0,198
2017-10-05,1514.0,1515.0,1514.0,1515.0,1515.0,210
2017-10-06,1519.390015,1519.390015,1519.390015,1519.390015,1519.390015,237
2017-10-09,1537.0,1537.599976,1537.0,1537.599976,1537.599976,205
2017-10-10,1528.0,1545.0,1528.0,1545.0,1545.0,2638
2017-10-11,1549.0,1553.0,1549.0,1553.0,1553.0,2690
2017-10-12,1549.5,1553.0,1549.5,1553.0,1553.0,220
2017-10-13,1561.98999,1562.0,1561.98999,1562.0,1562.0,369
2017-10-16,1562.0,1562.0,1562.0,1562.0,1562.0,0
2017-10-17,1581.650024,1581.650024,1581.650024,1581.650024,1581.650024,1690
2017-10-18,1581.650024,1581.650024,1581.650024,1581.650024,1581.650024,0
2017-10-19,1581.650024,1581.650024,1581.650024,1581.650024,1581.650024,0
2017-10-20,1589.930054,1589.930054,1589.930054,1589.930054,1589.930054,23304
2017-10-23,1603.97998,1606.550049,1597.199951,1606.550049,1606.550049,12356
2017-10-24,1597.5,1597.5,1597.5,1597.5,1597.5,375
2017-10-25,1597.5,1597.5,1597.5,1597.5,1597.5,0
2017-10-26,1571.550049,1582.5,1571.550049,1581.75,1581.75,5880
2017-10-27,1576.199951,1576.199951,1570.5,1570.5,1570.5,386
2017-10-30,1564.060059,1564.060059,1564.060059,1564.060059,1564.060059,12698
2017-10-31,1547.0,1548.0,1547.0,1548.0,1548.0,116
2017-11-03,1560.589966,1560.880005,1560.0,1560.880005,1560.880005,7688
2017-11-06,1557.27002,1557.27002,1557.27002,1557.27002,1557.27002,145
2017-11-07,1561.48999,1561.48999,1560.369995,1560.369995,1560.369995,5295
2017-11-08,1554.0,1554.0,1554.0,1554.0,1554.0,372
2017-11-09,1552.400024,1552.400024,1552.400024,1552.400024,1552.400024,2647
2017-11-10,1553.0,1553.0,1547.579956,1547.579956,1547.579956,2370
2017-11-13,1551.630005,1551.630005,1551.630005,1551.630005,1551.630005,620
2017-11-14,1551.630005,1551.630005,1551.630005,1551.630005,1551.630005,0
2017-11-15,1563.0,1563.0,1563.0,1563.0,1563.0,889
2017-11-16,1562.0,1562.0,1562.0,1562.0,1562.0,1700
2017-11-17,1539.0,1541.300049,1539.0,1541.300049,1541.300049,1474
2017-11-21,1542.5,1542.5,1542.5,1542.5,1542.5,64
2017-11-22,1542.5,1542.5,1542.5,1542.5,1542.5,0
2017-11-23,1542.5,1542.5,1542.5,1542.5,1542.5,0
2017-11-24,1542.5,1542.5,1542.5,1542.5,1542.5,0
2017-11-27,1542.5,1542.5,1542.5,1542.5,1542.5,0
2017-11-28,1540.0,1540.0,1540.0,1540.0,1540.0,220
2017-11-29,1540.0,1540.0,1540.0,1540.0,1540.0,0
2017-11-30,1540.0,1540.0,1540.0,1540.0,1540.0,300
2017-12-01,1540.0,1540.0,1540.0,1540.0,1540.0,0
2017-12-04,1554.0,1554.0,1554.0,1554.0,1554.0,144
2017-12-05,1554.0,1554.0,1554.0,1554.0,1554.0,0
2017-12-07,1558.0,1558.0,1558.0,1558.0,1558.0,268
2017-12-08,1570.76001,1570.76001,1570.76001,1570.76001,1570.76001,14298
2017-12-11,1587.0,1587.0,1587.0,1587.0,1587.0,69470
2017-12-13,1612.0,1612.0,1612.0,1612.0,1612.0,95
2017-12-14,1585.699951,1585.699951,1585.699951,1585.699951,1585.699951,170
2017-12-15,1598.0,1599.0,1596.619995,1596.619995,1596.619995,3212
2017-12-18,1596.619995,1596.619995,1596.619995,1596.619995,1596.619995,0
2017-12-19,1610.800049,1610.800049,1608.469971,1609.699951,1609.699951,1963
2017-12-20,1604.920044,1622.97998,1604.900024,1622.97998,1622.97998,9482
2017-12-21,1610.0,1616.699951,1610.0,1616.699951,1616.699951,384
2017-12-22,1636.050049,1636.050049,1636.050049,1636.050049,1636.050049,314
2017-12-26,1636.050049,1636.050049,1636.050049,1636.050049,1636.050049,0
2017-12-27,1638.969971,1638.969971,1638.969971,1638.969971,1638.969971,229
2017-12-28,1638.969971,1638.969971,1638.969971,1638.969971,1638.969971,0
2017-12-29,1638.0,1638.0,1632.0,1632.0,1632.0,5240
2018-01-02,1632.0,1632.0,1632.0,1632.0,1632.0,0
2018-01-03,1633.0,1636.0,1633.0,1636.0,1636.0,306
2018-01-04,1630.0,1630.0,1630.0,1630.0,1630.0,879
2018-01-05,1633.300049,1633.300049,1633.300049,1633.300049,1633.300049,2693
2018-01-08,1620.0,1620.0,1620.0,1620.0,1620.0,72
2018-01-09,1600.0,1630.0,1600.0,1620.0,1620.0,2
2018-01-10,1643.290039,1666.0,1643.290039,1666.0,1666.0,5351
2018-01-11,1666.0,1666.0,1666.0,1666.0,1666.0,0
2018-01-12,1666.0,1666.0,1651.0,1656.5,1656.5,2976
2018-01-15,1656.5,1656.5,1656.5,1656.5,1656.5,0
2018-01-16,1650.0,1650.0,1649.900024,1649.900024,1649.900024,190
2018-01-17,1635.0,1635.699951,1635.0,1635.699951,1635.699951,110
2018-01-18,1635.699951,1635.699951,1635.699951,1635.699951,1635.699951,0
2018-01-19,1637.0,1640.0,1637.0,1640.0,1640.0,1560
2018-01-22,1640.0,1640.0,1640.0,1640.0,1640.0,0
2018-01-23,1673.670044,1675.0,1670.0,1671.640015,1671.640015,2180
2018-01-24,1639.0,1645.0,1639.0,1645.0,1645.0,1057
2018-01-25,1645.0,1645.0,1645.0,1645.0,1645.0,0
2018-01-26,1679.0,1679.0,1670.0,1670.0,1670.0,200
2018-01-29,1699.339966,1703.369995,1699.339966,1703.369995,1703.369995,585
2018-01-30,1676.0,1679.680054,1674.839966,1679.680054,1679.680054,2336
2018-01-31,1645.0,1645.0,1640.0,1644.310059,1644.310059,3320
2018-02-01,1639.069946,1639.069946,1639.069946,1639.069946,1639.069946,49
2018-02-02,1619.0,1619.0,1617.0,1617.0,1617.0,120
2018-02-06,1547.300049,1547.300049,1546.47998,1546.47998,1546.47998,680
2018-02-07,1573.0,1580.410034,1573.0,1574.209961,1574.209961,1780
2018-02-08,1574.209961,1574.209961,1574.209961,1574.209961,1574.209961,0
2018-02-09,1512.949951,1529.0,1512.949951,1520.02002,1520.02002,3562
2018-02-12,1536.400024,1551.0,1536.400024,1551.0,1551.0,139
2018-02-13,1551.0,1551.0,1551.0,1551.0,1551.0,0
2018-02-14,1558.0,1558.0,1553.400024,1553.400024,1553.400024,1292
2018-02-15,1558.0,1568.5,1558.0,1568.0,1568.0,1338
2018-02-16,1582.0,1582.0,1582.0,1582.0,1582.0,300
2018-02-19,1582.0,1582.0,1582.0,1582.0,1582.0,0
2018-02-20,1591.569946,1595.0,1591.569946,1595.0,1595.0,520
2018-02-21,1598.800049,1598.800049,1598.800049,1598.800049,1598.800049,52
2018-02-22,1598.800049,1598.800049,1598.800049,1598.800049,1598.800049,0
2018-02-23,1598.0,1598.0,1577.630005,1577.630005,1577.630005,440
2018-02-26,1615.0,1615.0,1610.5,1610.5,1610.5,757
2018-02-27,1621.0,1621.0,1614.359985,1614.359985,1614.359985,23506
2018-02-28,1602.300049,1602.300049,1602.300049,1602.300049,1602.300049,1577
2018-03-01,1580.0,1590.0,1558.359985,1563.900024,1563.900024,20608
2018-03-02,1563.900024,1563.900024,1563.900024,1563.900024,1563.900024,0
2018-03-05,1563.900024,1563.900024,1563.900024,1563.900024,1563.900024,0
2018-03-06,1573.5,1576.0,1573.5,1576.0,1576.0,730
2018-03-07,1585.0,1585.0,1585.0,1585.0,1585.0,363
2018-03-08,1592.599976,1592.599976,1586.599976,1586.599976,1586.599976,1200
2018-03-09,1586.599976,1586.599976,1586.599976,1586.599976,1586.599976,0
2018-03-12,1586.599976,1586.599976,1586.599976,1586.599976,1586.599976,0
2018-03-13,1586.599976,1606.800049,1586.599976,1604.0,1604.0,125355
2018-03-14,1607.0,1607.0,1592.410034,1592.410034,1592.410034,435
2018-03-15,1608.209961,1612.0,1600.01001,1600.01001,1600.01001,90993
2018-03-16,1606.0,1607.0,1600.0,1600.0,1600.0,1855
2018-03-20,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-03-21,1554.0,1554.0,1554.0,1554.0,1554.0,550
2018-03-22,1533.119995,1533.119995,1520.5,1520.5,1520.5,652
2018-03-23,1504.0,1504.0,1489.109985,1489.109985,1489.109985,2449
2018-03-26,1477.0,1481.400024,1462.0,1481.400024,1481.400024,410
2018-03-27,1495.5,1499.189941,1495.5,1499.189941,1499.189941,1200
2018-03-28,1486.0,1486.0,1478.800049,1486.0,1486.0,1480
2018-04-02,1458.0,1458.0,1458.0,1486.0,1486.0,1
2018-04-03,1457.579956,1457.579956,1456.800049,1456.800049,1456.800049,1590
2018-04-04,1460.0,1482.0,1460.0,1482.0,1482.0,213
2018-04-05,1482.329956,1489.199951,1482.329956,1488.930054,1488.930054,3736
2018-04-09,1460.030029,1460.030029,1460.030029,1460.030029,1460.030029,0
2018-04-10,1468.0,1468.0,1468.0,1468.0,1468.0,60
2018-04-11,1489.01001,1489.300049,1488.0,1489.300049,1489.300049,1797
2018-04-12,1486.780029,1486.780029,1486.780029,1486.780029,1486.780029,1658
2018-04-13,1478.800049,1478.800049,1476.719971,1476.719971,1476.719971,225
2018-04-16,1476.719971,1476.719971,1476.719971,1476.719971,1476.719971,0
2018-04-17,1495.599976,1495.869995,1495.599976,1495.869995,1495.869995,2560
2018-04-18,1502.050049,1506.650024,1502.050049,1506.650024,1506.650024,720
2018-04-19,1513.890015,1519.5,1513.890015,1519.5,1519.5,1505
2018-04-20,1527.699951,1527.699951,1527.699951,1527.699951,1527.699951,270
2018-04-23,1555.0,1555.0,1555.0,1555.0,1555.0,54
2018-04-24,1535.0,1535.0,1535.0,1535.0,1535.0,310
2018-04-25,1549.910034,1549.910034,1549.910034,1549.910034,1549.910034,761
2018-04-26,1549.910034,1549.910034,1549.910034,1549.910034,1549.910034,0
2018-04-27,1555.390015,1555.390015,1555.390015,1555.390015,1555.390015,145
2018-04-30,1571.0,1571.0,1571.0,1571.0,1571.0,40
2018-05-02,1571.0,1571.0,1571.0,1571.0,1571.0,0
2018-05-03,1538.349976,1538.349976,1528.5,1528.5,1528.5,11666
2018-05-04,1547.0,1562.5,1547.0,1562.5,1562.5,890
2018-05-07,1574.0,1574.0,1574.0,1574.0,1574.0,240
2018-05-08,1574.0,1574.0,1574.0,1574.0,1574.0,0
2018-05-09,1582.800049,1582.800049,1579.5,1579.5,1579.5,2670
2018-05-10,1574.0,1574.0,1570.0,1570.0,1570.0,967
2018-05-11,1609.0,1609.0,1609.0,1609.0,1609.0,134
2018-05-14,1633.630005,1633.630005,1633.630005,1633.630005,1633.630005,310
2018-05-15,1633.630005,1633.630005,1633.630005,1633.630005,1633.630005,0
2018-05-16,1637.290039,1637.290039,1625.199951,1625.199951,1625.199951,1165
2018-05-17,1633.52002,1633.52002,1633.52002,1633.52002,1633.52002,235
2018-05-18,1659.300049,1659.300049,1659.300049,1659.300049,1659.300049,130
2018-05-21,1659.300049,1659.300049,1659.300049,1659.300049,1659.300049,0
2018-05-22,1653.0,1653.0,1628.0,1628.0,1628.0,99
2018-05-23,1647.0,1647.0,1635.0,1635.0,1635.0,769
2018-05-24,1635.0,1635.0,1635.0,1635.0,1635.0,0
2018-05-25,1635.0,1635.0,1620.0,1620.0,1620.0,360
2018-05-28,1620.0,1620.0,1620.0,1620.0,1620.0,0
2018-05-29,1620.0,1620.0,1620.0,1620.0,1620.0,0
2018-05-30,1644.449951,1651.180054,1644.449951,1651.180054,1651.180054,240
2018-05-31,1653.0,1653.0,1646.0,1647.0,1647.0,3150
2018-06-01,1650.0,1650.0,1650.0,1650.0,1650.0,306
2018-06-04,1650.0,1650.0,1650.0,1650.0,1650.0,0
2018-06-05,1700.0,1700.0,1700.0,1700.0,1700.0,45
2018-06-06,1700.0,1716.0,1700.0,1715.0,1715.0,310
2018-06-07,1732.0,1738.0,1732.0,1735.0,1735.0,256
2018-06-08,1743.5,1743.5,1728.369995,1728.369995,1728.369995,12391
2018-06-11,1734.5,1757.699951,1734.5,1757.699951,1757.699951,125101
2018-06-12,1757.699951,1757.699951,1757.699951,1757.699951,1757.699951,0
2018-06-13,1764.880005,1765.0,1764.5999760000002,1764.5999760000002,1764.5999760000002,2020
2018-06-14,1769.0,1783.5999760000002,1769.0,1783.5999760000002,1783.5999760000002,1652
2018-06-15,1758.5,1760.630005,1758.5,1760.630005,1760.630005,170
2018-06-18,1748.0,1748.0,1744.25,1747.7399899999998,1747.7399899999998,3490
2018-06-19,1741.0,1741.0,1740.0,1740.0,1740.0,44
2018-06-20,1734.0,1734.0,1730.0999760000002,1730.0999760000002,1730.0999760000002,647
2018-06-21,1723.0,1723.0,1715.0,1715.0,1715.0,142
2018-06-22,1700.949951,1700.949951,1700.949951,1700.949951,1700.949951,100
2018-06-25,1700.949951,1700.949951,1700.949951,1700.949951,1700.949951,0
2018-06-26,1701.0,1701.0,1671.0,1671.0,1671.0,485
2018-06-27,1671.0,1671.0,1671.0,1671.0,1671.0,0
2018-06-28,1671.0,1671.0,1671.0,1671.0,1671.0,0
2018-06-29,1654.099976,1663.430054,1654.099976,1663.430054,1663.430054,1449
2018-07-02,1663.430054,1663.430054,1663.430054,1663.430054,1663.430054,0
2018-07-03,1657.099976,1657.099976,1657.099976,1657.099976,1657.099976,165
2018-07-04,1657.099976,1657.099976,1657.099976,1657.099976,1657.099976,0
2018-07-05,1630.76001,1630.76001,1621.75,1628.400024,1628.400024,9229
2018-07-06,1636.800049,1639.040039,1636.800049,1639.040039,1639.040039,625
2018-07-09,1639.040039,1639.040039,1639.040039,1639.040039,1639.040039,0
2018-07-10,1657.079956,1657.079956,1657.079956,1657.079956,1657.079956,620
2018-07-11,1657.079956,1657.079956,1657.079956,1657.079956,1657.079956,0
2018-07-12,1657.099976,1657.099976,1657.099976,1657.099976,1657.099976,1309
2018-07-13,1651.73999,1651.73999,1651.73999,1651.73999,1651.73999,20
2018-07-16,1635.300049,1638.97998,1635.300049,1636.97998,1636.97998,6120
