Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,3611.9399409999996,3655.639893,3611.9399409999996,3655.639893,3655.639893,331
2011-08-04,3612.4499509999996,3622.219971,3587.26001,3587.26001,3587.26001,865
2011-08-05,3526.070068,3585.709961,3526.070068,3585.709961,3585.709961,593
2011-08-08,3523.5,3530.080078,3487.51001,3487.51001,3487.51001,340
2011-08-09,3614.51001,3614.51001,3538.4099119999996,3549.9799799999996,3549.9799799999996,545
2011-08-10,3519.899902,3532.23999,3498.3100590000004,3532.23999,3532.23999,583
2011-08-11,3542.530029,3586.2299799999996,3542.530029,3575.9499509999996,3575.9499509999996,729
2011-08-12,3587.26001,3587.26001,3587.26001,3587.26001,3587.26001,78
2011-08-15,3495.219971,3495.219971,3476.709961,3476.709961,3476.709961,49
2011-08-16,3410.389893,3410.389893,3374.110107,3374.110107,3374.110107,175
2011-08-17,3338.300049,3344.580078,3338.300049,3344.580078,3344.580078,428
2011-08-18,3273.8798829999996,3273.8798829999996,3187.76001,3203.310059,3203.310059,2869
2011-08-19,3193.159912,3232.48999,3115.26001,3115.26001,3115.26001,2383
2011-08-22,3167.189941,3186.72998,3157.810059,3157.810059,3157.810059,749
2011-08-23,3213.469971,3278.76001,3213.469971,3278.76001,3278.76001,78
2011-08-24,3198.040039,3352.800049,3198.040039,3352.800049,3352.800049,467
2011-08-25,3354.23999,3354.23999,3349.199951,3349.199951,3349.199951,78
2011-08-26,3399.5900880000004,3400.100098,3383.139893,3383.679932,3383.679932,301
2011-08-29,3427.8701170000004,3444.8400880000004,3427.8701170000004,3444.8400880000004,3444.8400880000004,340
2011-08-30,3444.8400880000004,3444.8400880000004,3444.8400880000004,3444.8400880000004,3444.8400880000004,4
2011-08-31,3468.48999,3468.48999,3460.26001,3460.26001,3460.26001,243
2011-09-01,3357.9399409999996,3357.9399409999996,3357.9399409999996,3357.9399409999996,3357.9399409999996,10
2011-09-02,3333.570068,3333.570068,3333.570068,3333.570068,3333.570068,263
2011-09-06,3314.23999,3372.850098,3303.8798829999996,3323.5,3323.5,963
2011-09-07,3388.280029,3388.280029,3388.280029,3388.280029,3388.280029,97
2011-09-09,3443.290039,3444.8400880000004,3397.530029,3397.530029,3397.530029,214
2011-09-12,3468.48999,3472.600098,3457.9499509999996,3472.600098,3472.600098,233
2011-09-13,3470.540039,3496.25,3470.540039,3496.25,3496.25,282
2011-09-14,3531.209961,3531.209961,3523.5,3530.4399409999996,3530.4399409999996,1079
2011-09-15,3580.570068,3611.9399409999996,3580.570068,3611.9399409999996,3611.9399409999996,97
2011-09-19,3646.899902,3676.209961,3643.5600590000004,3673.639893,3673.639893,2840
2011-09-20,3782.639893,3782.639893,3758.0600590000004,3758.0600590000004,3758.0600590000004,1430
2011-09-21,3759.6999509999996,3815.030029,3755.899902,3768.75,3768.75,1867
2011-09-22,3731.3701170000004,3731.3701170000004,3672.5,3699.3400880000004,3699.3400880000004,525
2011-09-23,3693.6899409999996,3693.6899409999996,3671.0600590000004,3671.0600590000004,3671.0600590000004,243
2011-09-26,3695.73999,3695.73999,3695.73999,3695.73999,3695.73999,117
2011-09-27,3716.2299799999996,3716.2299799999996,3716.2299799999996,3716.2299799999996,3716.2299799999996,29
2011-09-28,3721.889893,3721.889893,3721.889893,3721.889893,3721.889893,10
2011-09-30,3699.3400880000004,3699.3400880000004,3697.290039,3699.3400880000004,3699.3400880000004,447
2011-10-03,3631.469971,3631.469971,3582.6298829999996,3582.6298829999996,3582.6298829999996,399
2011-10-04,3514.25,3514.25,3506.0200200000004,3506.0200200000004,3506.0200200000004,496
2011-10-05,3506.0200200000004,3508.669922,3461.290039,3508.669922,3508.669922,165
2011-10-06,3545.100098,3552.8100590000004,3545.100098,3547.820068,3547.820068,185
2011-10-07,3527.100098,3544.070068,3527.100098,3544.070068,3544.070068,982
2011-10-10,3635.070068,3645.360107,3633.8400880000004,3633.8400880000004,3633.8400880000004,574
2011-10-11,3686.48999,3744.070068,3686.48999,3734.3100590000004,3734.3100590000004,4337
2011-10-12,3743.0500490000004,3743.0500490000004,3743.0500490000004,3743.0500490000004,3743.0500490000004,10
2011-10-13,3804.73999,3834.570068,3804.73999,3834.570068,3834.570068,788
2011-10-14,4066.959961,4080.5900880000004,4003.1298829999996,4020.6899409999996,4020.6899409999996,7284
2011-10-17,4005.26001,4005.26001,3967.98999,4005.26001,4005.26001,340
2011-10-18,4061.5600590000004,4061.5600590000004,4061.5600590000004,4061.5600590000004,4061.5600590000004,146
2011-10-19,4023.719971,4046.399902,4010.4099119999996,4012.9799799999996,4012.9799799999996,1011
2011-10-20,4106.810059,4124.490234000001,4106.810059,4110.669922,4110.669922,1537
2011-10-21,4134.319824,4144.629883,4061.820068,4144.629883,4144.629883,690
2011-10-24,4138.950195,4165.169922,4138.950195,4165.169922,4165.169922,97
2011-10-25,4061.820068,4061.820068,4061.820068,4061.820068,4061.820068,10
2011-10-27,4085.469971,4085.469971,4036.110107,4036.110107,4036.110107,3462
2011-10-28,4025.830078,4025.830078,4025.830078,4025.830078,4025.830078,4
2011-10-31,4071.169922,4071.169922,4071.169922,4071.169922,4071.169922,3462
2011-11-01,4083.290039,4083.290039,4058.219971,4060.790039,4060.790039,1167
2011-11-03,4070.5600590000004,4070.5600590000004,4060.3100590000004,4065.719971,4065.719971,486
2011-11-04,4113.240234000001,4113.240234000001,4111.180176,4111.180176,4111.180176,49
2011-11-08,4192.930176,4211.700195,4169.689941,4211.700195,4211.700195,3462
2011-11-09,4200.879883,4228.410156,4200.879883,4221.959961,4221.959961,817
2011-11-10,4154.370117,4169.790039,4147.169922,4147.169922,4147.169922,233
2011-11-11,4159.509765999999,4234.319824,4159.509765999999,4234.319824,4234.319824,29
2011-11-14,4267.47998,4267.47998,4258.740234000001,4258.740234000001,4258.740234000001,88
2011-11-15,4277.25,4277.25,4277.25,4277.25,4277.25,389
2011-11-16,4288.049805,4300.899902,4288.049805,4300.899902,4300.899902,486
2011-11-17,4252.060059,4258.22998,4252.060059,4258.22998,4258.22998,301
2011-11-18,4216.069824,4216.069824,4216.069824,4216.069824,4216.069824,19
2011-11-22,4185.72998,4185.72998,4138.950195,4160.540039,4160.540039,1303
2011-11-23,4149.22998,4164.649902,4149.22998,4164.649902,4164.649902,1721
2011-11-24,2141.280029,2141.280029,2141.280029,2141.280029,2141.280029,0
2011-11-25,2141.280029,2141.280029,2141.280029,2141.280029,2141.280029,0
2011-11-28,4246.919922,4246.919922,4235.089844,4235.089844,4235.089844,224
2011-11-29,4180.080078,4180.080078,4180.080078,4180.080078,4180.080078,39
2011-11-30,4184.709961,4193.700195,4184.189941,4193.450195,4193.450195,399
2011-12-01,4262.290039,4293.189941,4262.290039,4293.189941,4293.189941,49
2011-12-02,4329.180176,4329.180176,4329.180176,4329.180176,4329.180176,10
2011-12-05,4376.740234000001,4378.029785,4345.120117,4345.120117,4345.120117,2538
2011-12-06,2234.060059,2234.060059,2234.060059,2234.060059,2234.060059,0
2011-12-07,4313.609863000001,4328.910156,4313.609863000001,4328.910156,4328.910156,282
2011-12-08,4361.569824,4361.569824,4361.569824,4361.569824,4361.569824,389
2011-12-09,4369.939941,4411.450195,4369.939941,4411.450195,4411.450195,331
2011-12-13,4484.470215,4489.080078,4480.859863000001,4480.859863000001,4480.859863000001,1186
2011-12-14,4421.72998,4424.810059,4421.72998,4424.810059,4424.810059,1254
2011-12-15,2275.040039,2275.040039,2275.040039,2275.040039,2275.040039,0
2011-12-16,4424.810059,4424.810059,4424.810059,4424.810059,4424.810059,19
2011-12-19,4438.899902,4438.899902,4438.899902,4438.899902,4438.899902,39
2011-12-20,4480.859863000001,4480.859863000001,4473.149902,4473.149902,4473.149902,1118
2011-12-21,4433.560059,4433.560059,4433.560059,4433.560059,4433.560059,39
2011-12-22,4466.459961,4477.259765999999,4466.459961,4477.259765999999,4477.259765999999,146
2011-12-23,4500.339844,4500.339844,4500.339844,4500.339844,4500.339844,3131
2011-12-26,2313.8701170000004,2313.8701170000004,2313.8701170000004,2313.8701170000004,2313.8701170000004,0
2011-12-27,4618.649902,4621.740234000001,4618.649902,4621.740234000001,4621.740234000001,438
2011-12-28,4617.109863000001,4617.109863000001,4617.109863000001,4617.109863000001,4617.109863000001,58
2011-12-29,2373.909912,2373.909912,2373.909912,2373.909912,2373.909912,0
2011-12-30,2373.909912,2373.909912,2373.909912,2373.909912,2373.909912,0
2012-01-02,2373.909912,2373.909912,2373.909912,2373.909912,2373.909912,0
2012-01-03,4646.419922,4646.419922,4646.419922,4646.419922,4646.419922,29
2012-01-04,4705.359863000001,4705.359863000001,4697.060059,4697.060059,4697.060059,739
2012-01-05,4668.910156,4668.910156,4650.02002,4650.02002,4650.02002,525
2012-01-09,4421.290039,4442.299805,4413.5,4413.5,4413.5,583
2012-01-10,4388.549805,4388.549805,4353.649902,4371.339844,4371.339844,6564
2012-01-11,4419.160156,4419.160156,4383.660156,4386.25,4386.25,3161
2012-01-12,4404.919922,4404.919922,4378.029785,4378.029785,4378.029785,1186
2012-01-13,4370.310059,4370.310059,4370.310059,4370.310059,4370.310059,97
2012-01-16,2247.02002,2247.02002,2247.02002,2247.02002,2247.02002,0
2012-01-17,4364.149902,4364.149902,4349.75,4349.75,4349.75,78
2012-01-18,4289.629883,4306.049805,4289.629883,4306.049805,4306.049805,301
2012-01-19,4337.540039,4360.029785,4324.040039,4360.029785,4360.029785,2519
2012-01-20,4007.8400880000004,4015.5500490000004,3948.1899409999996,3963.570068,3963.570068,5183
2012-01-23,3932.25,3960.0200200000004,3932.25,3953.3400880000004,3953.3400880000004,294
2012-01-24,3969.2700200000004,3969.2700200000004,3910.149902,3910.149902,3910.149902,4213
2012-01-25,3917.860107,3917.860107,3809.889893,3816.0600590000004,3816.0600590000004,3898
2012-01-26,3809.889893,3820.6298829999996,3798.0600590000004,3798.0600590000004,3798.0600590000004,1319
2012-01-27,3830.4499509999996,3853.850098,3821.4499509999996,3852.0500490000004,3852.0500490000004,14713
2012-01-30,3851.530029,3874.4099119999996,3849.4799799999996,3853.850098,3853.850098,2682
2012-01-31,3872.610107,3875.6999509999996,3861.3000490000004,3872.610107,3872.610107,953
2012-02-01,3881.6201170000004,3881.6201170000004,3843.919922,3867.0900880000004,3867.0900880000004,1344
2012-02-02,3864.389893,3864.389893,3849.98999,3855.1298829999996,3855.1298829999996,1712
2012-02-03,3866.4399409999996,3889.070068,3856.1599119999996,3885.9799799999996,3885.9799799999996,3219
2012-02-07,3938.419922,3965.419922,3935.850098,3965.419922,3965.419922,2507
2012-02-08,3971.330078,3989.8400880000004,3948.709961,3984.6999509999996,3984.6999509999996,13688
2012-02-09,3978.8400880000004,3997.5500490000004,3978.8400880000004,3997.5500490000004,3997.5500490000004,1011
2012-02-10,3976.469971,3992.4099119999996,3976.469971,3991.3798829999996,3991.3798829999996,288
2012-02-13,4012.9799799999996,4012.9799799999996,4002.6899409999996,4005.389893,4005.389893,1002
2012-02-14,3994.9799799999996,3994.9799799999996,3978.790039,3983.1599119999996,3983.1599119999996,3637
2012-02-15,2047.959961,2047.959961,2047.959961,2047.959961,2047.959961,0
2012-02-16,3983.669922,4010.4099119999996,3971.030029,3988.280029,3988.280029,4123
2012-02-17,3983.669922,3983.669922,3978.649902,3979.5600590000004,3979.5600590000004,194
2012-02-20,2046.109985,2046.109985,2046.109985,2046.109985,2046.109985,0
2012-02-21,4019.610107,4027.889893,4018.3798829999996,4018.3798829999996,4018.3798829999996,364
2012-02-22,4036.889893,4036.889893,4010.4099119999996,4020.25,4020.25,622
2012-02-23,3998.070068,3998.070068,3998.070068,3998.070068,3998.070068,10
2012-02-24,4041.26001,4041.26001,4041.26001,4041.26001,4041.26001,93
2012-02-27,4046.350098,4046.350098,4045.3701170000004,4045.3701170000004,4045.3701170000004,473
2012-02-28,4033.540039,4088.6599119999996,4033.540039,4070.5600590000004,4070.5600590000004,1505
2012-02-29,4098.330078,4098.330078,4098.330078,4098.330078,4098.330078,194
2012-03-01,4083.929932,4096.27002,4082.389893,4082.389893,4082.389893,2163
2012-03-02,4080.070068,4086.600098,4080.070068,4086.600098,4086.600098,1134
2012-03-05,4063.469971,4063.469971,4063.469971,4063.469971,4063.469971,1496
2012-03-06,4027.679932,4035.600098,4025.570068,4035.600098,4035.600098,325
2012-03-07,4047.169922,4047.169922,4039.1999509999996,4041.26001,4041.26001,4114
2012-03-08,3992.209961,3992.209961,3992.209961,3992.209961,3992.209961,506
2012-03-09,2052.610107,2052.610107,2052.610107,2052.610107,2052.610107,0
2012-03-12,3949.320068,3955.26001,3949.320068,3955.26001,3955.26001,951
2012-03-13,3950.100098,3982.389893,3950.100098,3982.389893,3982.389893,3678
2012-03-14,4033.030029,4036.110107,4005.26001,4025.830078,4025.830078,9645
2012-03-15,4054.110107,4055.219971,4035.4799799999996,4041.26001,4041.26001,2499
2012-03-16,4072.100098,4072.100098,4070.3100590000004,4070.3100590000004,4070.3100590000004,136
2012-03-20,4099.870117,4148.25,4099.870117,4148.25,4148.25,502
2012-03-21,4129.169922,4223.779785,4129.169922,4201.490234000001,4201.490234000001,11870
2012-03-22,4232.009765999999,4268.0,4232.009765999999,4243.060059,4243.060059,2046
2012-03-23,4261.72998,4261.72998,4210.930176,4210.930176,4210.930176,3124
2012-03-26,4209.899902,4220.129883,4205.790039,4205.790039,4205.790039,506
2012-03-27,4233.77002,4255.660156,4221.97998,4221.97998,4221.97998,885
2012-03-28,4262.339844,4319.350098,4262.339844,4307.589844,4307.589844,156
2012-03-29,4318.899902,4318.899902,4267.47998,4272.629883,4272.629883,957
2012-03-30,4265.430176,4265.430176,4258.22998,4258.22998,4258.22998,136
2012-04-02,4216.069824,4216.069824,4216.069824,4216.069824,4216.069824,33
2012-04-03,4113.220215,4215.040039,4113.220215,4208.359863000001,4208.359863000001,9812
2012-04-04,4177.819824,4181.109863000001,4177.819824,4181.109863000001,4181.109863000001,74
2012-04-09,4198.589844,4203.009765999999,4198.589844,4203.009765999999,4203.009765999999,445
2012-04-10,4267.47998,4291.799805,4244.350098,4244.350098,4244.350098,692
2012-04-11,4283.419922,4318.899902,4283.419922,4318.899902,4318.899902,3063
2012-04-12,4331.75,4378.5,4318.220215,4378.5,4378.5,16090
2012-04-13,4267.47998,4293.189941,4216.069824,4228.919922,4228.919922,21534
2012-04-16,4231.490234000001,4231.490234000001,4102.950195,4102.950195,4102.950195,3256
2012-04-17,4157.040039,4157.040039,4095.23999,4116.839844,4116.839844,1194
2012-04-18,4090.100098,4109.120117,4087.530029,4109.120117,4109.120117,167
2012-04-19,4164.649902,4174.939941,4090.100098,4097.810059,4097.810059,1041
2012-04-20,4099.870117,4102.22998,4036.110107,4036.110107,4036.110107,11911
2012-04-23,4018.1201170000004,4061.320068,4018.1201170000004,4042.280029,4042.280029,3513
2012-04-24,4087.530029,4087.530029,4081.8701170000004,4083.01001,4083.01001,4868
2012-04-25,4082.389893,4131.22998,4082.389893,4120.950195,4120.950195,4405
2012-04-26,4169.790039,4186.790039,4169.790039,4186.790039,4186.790039,3131
2012-04-27,4113.240234000001,4113.240234000001,4096.779785,4113.240234000001,4113.240234000001,11253
2012-04-30,4087.530029,4087.530029,4043.830078,4043.830078,4043.830078,366
2012-05-02,4025.320068,4033.5500490000004,4025.320068,4025.830078,4025.830078,2062
2012-05-03,4077.76001,4095.4099119999996,4077.76001,4085.98999,4085.98999,2939
2012-05-04,4061.820068,4061.820068,4046.399902,4046.399902,4046.399902,113
2012-05-07,4100.379883,4113.240234000001,4100.379883,4113.240234000001,4113.240234000001,99
2012-05-08,4162.600098,4228.919922,4132.430176,4228.919922,4228.919922,1334
2012-05-09,4221.209961,4241.779785,4216.069824,4230.97998,4230.97998,6716
2012-05-10,4228.459961,4252.060059,4228.459961,4243.299805,4243.299805,4831
2012-05-11,4236.629883,4249.490234000001,4221.209961,4233.549805,4233.549805,1966
2012-05-14,4258.27002,4273.649902,4246.919922,4246.919922,4246.919922,218
2012-05-15,4267.47998,4337.410156,4267.47998,4336.899902,4336.899902,5697
2012-05-16,4313.759765999999,4455.149902,4313.759765999999,4451.040039,4451.040039,3456
2012-05-17,4501.419922,4504.0,4420.189941,4421.220215,4421.220215,7951
2012-05-18,4423.310059,4458.129883,4416.589844,4425.839844,4425.839844,959
2012-05-21,4346.399902,4346.399902,4332.830078,4332.830078,4332.830078,233
2012-05-22,4284.450195,4293.189941,4244.859863000001,4257.200195,4257.200195,1256
2012-05-23,4339.470215,4365.169922,4333.299805,4365.169922,4365.169922,270
2012-05-24,4334.319824,4334.319824,4330.310059,4333.810059,4333.810059,350
2012-05-25,4251.040039,4251.040039,4249.490234000001,4249.490234000001,4249.490234000001,788
2012-05-28,4249.490234000001,4249.490234000001,4249.490234000001,4249.490234000001,4249.490234000001,0
2012-05-29,4232.009765999999,4232.009765999999,4232.009765999999,4232.009765999999,4232.009765999999,3256
2012-05-30,4267.47998,4277.25,4267.47998,4277.25,4277.25,91
2012-05-31,4280.339844,4280.339844,4257.709961,4257.709961,4257.709961,941
2012-06-01,4216.580078,4224.549805,4216.580078,4224.549805,4224.549805,1447
2012-06-04,4200.640136999999,4214.009765999999,4197.040039,4214.009765999999,4214.009765999999,381
2012-06-05,4162.379883,4162.379883,4151.180176,4154.370117,4154.370117,401
2012-06-06,4214.470215,4214.470215,4214.470215,4214.470215,4214.470215,296
2012-06-07,4156.950195,4156.950195,4150.560059,4150.560059,4150.560059,856
2012-06-08,4154.370117,4156.939941,4154.370117,4156.939941,4156.939941,107
2012-06-11,4117.350098,4117.350098,4117.350098,4117.350098,4117.350098,78
2012-06-12,4045.6298829999996,4061.820068,4031.73999,4051.540039,4051.540039,2558
2012-06-13,4036.110107,4054.290039,4030.040039,4052.0500490000004,4052.0500490000004,2064
2012-06-14,4036.889893,4046.399902,4018.1201170000004,4018.1201170000004,4018.1201170000004,3367
2012-06-15,4010.4099119999996,4010.4099119999996,3994.9799799999996,4008.350098,4008.350098,1375
2012-06-18,4008.350098,4008.350098,4008.350098,4008.350098,4008.350098,0
2012-06-19,4069.530029,4112.209961,4069.530029,4112.209961,4112.209961,865
2012-06-20,4084.959961,4084.959961,4060.790039,4074.679932,4074.679932,1289
2012-06-21,4058.889893,4060.280029,4058.889893,4060.280029,4060.280029,249
2012-06-22,4050.0,4059.7700200000004,4046.649902,4059.7700200000004,4059.7700200000004,311
2012-06-25,4023.26001,4023.2700200000004,4012.209961,4023.2700200000004,4023.2700200000004,117
2012-06-26,4013.48999,4013.48999,4011.429932,4011.429932,4011.429932,84
2012-06-27,4024.030029,4024.030029,3974.419922,3978.600098,3978.600098,1064
2012-06-28,3946.649902,3953.850098,3931.73999,3931.73999,3931.73999,949
2012-06-29,3975.959961,3987.2700200000004,3955.5200200000004,3976.98999,3976.98999,768
2012-07-03,4015.5500490000004,4015.5500490000004,4004.75,4004.75,4004.75,681
2012-07-04,4004.75,4004.75,4004.75,4004.75,4004.75,0
2012-07-05,4090.100098,4113.240234000001,4090.100098,4113.240234000001,4113.240234000001,39
2012-07-06,4055.399902,4055.399902,4048.25,4048.25,4048.25,56
2012-07-09,4036.6298829999996,4036.6298829999996,4027.1599119999996,4027.1599119999996,4027.1599119999996,2836
2012-07-10,4005.780029,4005.780029,3994.360107,3994.360107,3994.360107,1027
2012-07-11,3919.399902,3919.399902,3897.100098,3904.2299799999996,3904.2299799999996,432
2012-07-12,3916.830078,3943.570068,3916.830078,3942.0200200000004,3942.0200200000004,531
2012-07-13,3938.0500490000004,3945.110107,3927.540039,3945.110107,3945.110107,241
2012-07-16,3926.23999,3928.139893,3907.580078,3907.580078,3907.580078,1019
2012-07-17,3896.26001,3919.399902,3896.26001,3907.580078,3907.580078,1311
2012-07-18,3919.139893,3932.0,3919.139893,3928.139893,3928.139893,609
2012-07-19,4030.330078,4058.219971,4030.330078,4039.709961,4039.709961,5240
2012-07-20,4131.22998,4200.129883,4107.580078,4200.129883,4200.129883,4748
2012-07-23,4190.879883,4303.02002,4190.879883,4303.02002,4303.02002,6580
2012-07-24,4297.299805,4298.850098,4288.899902,4293.189941,4293.189941,529
2012-07-25,4271.700195,4287.22998,4266.100098,4287.22998,4287.22998,459
2012-07-26,4212.209961,4240.75,4212.209961,4224.700195,4224.700195,690
2012-07-27,4301.930176,4314.790039,4301.930176,4314.790039,4314.790039,68
2012-07-30,4370.310059,4370.310059,4327.640136999999,4327.640136999999,4327.640136999999,70
2012-07-31,4318.540039,4339.709961,4318.540039,4321.02002,4321.02002,228
2012-08-01,4324.560059,4324.560059,4324.560059,4324.560059,4324.560059,43
2012-08-02,4349.75,4349.75,4309.129883,4309.129883,4309.129883,294
2012-08-03,4353.600098,4353.600098,4332.5,4332.5,4332.5,2229
2012-08-06,4344.609863000001,4359.0,4344.259765999999,4359.0,4359.0,1165
2012-08-07,4342.040039,4342.040039,4342.040039,4342.040039,4342.040039,2
2012-08-08,4351.810059,4351.810059,4339.470215,4339.470215,4339.470215,482
2012-08-09,4339.470215,4339.470215,4339.470215,4339.470215,4339.470215,0
2012-08-10,4290.620117,4290.620117,4290.620117,4290.620117,4290.620117,16
2012-08-13,4404.890136999999,4462.25,4404.890136999999,4462.25,4462.25,681
2012-08-14,4535.870117,4541.27002,4510.680176,4530.549805,4530.549805,4427
2012-08-15,4529.600098,4532.109863000001,4512.169922,4512.169922,4512.169922,858
2012-08-16,4529.700195,4560.549805,4523.419922,4560.549805,4560.549805,1607
2012-08-17,4564.160156,4564.160156,4564.160156,4564.160156,4564.160156,109
2012-08-20,4564.160156,4564.160156,4564.160156,4564.160156,4564.160156,0
2012-08-21,4549.75,4549.75,4473.359863000001,4508.990234000001,4508.990234000001,6500
2012-08-22,4573.689941,4573.689941,4567.529785,4567.529785,4567.529785,222
2012-08-23,4568.009765999999,4598.600098,4568.009765999999,4598.600098,4598.600098,319
2012-08-24,4595.0,4605.350098,4595.0,4605.350098,4605.350098,560
2012-08-27,4524.560059,4541.069824,4524.560059,4539.990234000001,4539.990234000001,570
2012-08-28,4524.560059,4589.859863000001,4524.560059,4586.540039,4586.540039,4543
2012-08-29,4627.390136999999,4709.350098,4627.390136999999,4704.52002,4704.52002,2106
2012-08-30,4702.459961,4712.22998,4690.589844,4690.589844,4690.589844,1274
2012-08-31,4656.700195,4657.72998,4656.700195,4657.72998,4657.72998,4055
2012-09-03,4657.72998,4657.72998,4657.72998,4657.72998,4657.72998,0
2012-09-04,4593.970215,4593.970215,4593.970215,4593.970215,4593.970215,194
2012-09-05,4604.549805,4604.549805,4604.549805,4604.549805,4604.549805,35
2012-09-06,4663.529785,4696.959961,4663.529785,4690.120117,4690.120117,1284
2012-09-07,4719.939941,4724.029785,4719.939941,4724.029785,4724.029785,335
2012-09-10,4710.939941,4729.169922,4710.939941,4729.169922,4729.169922,434
2012-09-11,4645.390136999999,4651.299805,4645.390136999999,4651.299805,4651.299805,58
2012-09-12,4619.169922,4632.529785,4619.169922,4619.680176,4619.680176,301
2012-09-14,4645.859863000001,4663.899902,4631.509765999999,4636.970215,4636.970215,5216
2012-09-17,4642.810059,4667.419922,4642.810059,4667.419922,4667.419922,307
2012-09-18,4712.740234000001,4730.220215,4712.740234000001,4713.700195,4713.700195,1966
2012-09-19,4778.810059,4791.919922,4767.149902,4791.919922,4791.919922,2213
2012-09-20,4807.350098,4809.399902,4807.350098,4809.399902,4809.399902,45
2012-09-21,4849.509765999999,4855.600098,4835.910156,4855.600098,4855.600098,1286
2012-09-24,4956.580078,4983.189941,4956.580078,4975.990234000001,4975.990234000001,422
2012-09-25,5015.709961,5036.569824,4953.879883,4953.879883,4953.879883,4452
2012-09-26,4944.629883,5017.120117,4936.399902,4992.0,4992.0,4187
2012-09-27,5018.72998,5018.72998,4984.72998,4990.899902,4990.899902,10166
2012-09-28,4992.439941,4999.709961,4992.439941,4999.709961,4999.709961,755
2012-10-01,5001.52002,5026.890136999999,5001.52002,5026.890136999999,5026.890136999999,136
2012-10-02,4992.439941,4992.439941,4978.560059,4978.560059,4978.560059,126
2012-10-03,5013.009765999999,5034.950195,5013.009765999999,5034.950195,5034.950195,128
2012-10-04,5004.0,5041.290039,5004.0,5029.97998,5029.97998,718
2012-10-05,5037.709961,5058.180176,5037.709961,5054.140136999999,5054.140136999999,1640
2012-10-08,4992.439941,4992.439941,4988.839844,4988.839844,4988.839844,212
2012-10-09,4975.470215,4975.470215,4926.629883,4926.629883,4926.629883,774
2012-10-10,4938.459961,4945.350098,4923.029785,4945.350098,4945.350098,607
2012-10-11,4984.509765999999,4997.580078,4984.509765999999,4989.359863000001,4989.359863000001,371
2012-10-12,4949.25,4949.25,4949.25,4949.25,4949.25,193
2012-10-15,4838.680176,4844.240234000001,4838.680176,4842.959961,4842.959961,405
2012-10-16,4876.089844,4915.830078,4876.089844,4915.830078,4915.830078,8593
2012-10-17,4902.459961,4959.02002,4902.459961,4959.02002,4959.02002,191
2012-10-18,4956.450195,4959.540039,4482.910156,4601.680176,4601.680176,15974
2012-10-19,4606.310059,4637.160156,4447.439941,4511.700195,4511.700195,19043
2012-10-22,4464.919922,4487.089844,4456.950195,4478.290039,4478.290039,2777
2012-10-23,4529.700195,4569.810059,4529.700195,4562.129883,4562.129883,6282
2012-10-24,4551.430176,4551.430176,4532.27002,4532.27002,4532.27002,1052
2012-10-25,4522.859863000001,4522.859863000001,4522.859863000001,4522.859863000001,4522.859863000001,3357
2012-10-26,4533.180176,4533.180176,4508.109863000001,4508.109863000001,4508.109863000001,1239
2012-10-29,4508.109863000001,4508.109863000001,4508.109863000001,4508.109863000001,4508.109863000001,0
2012-10-30,4521.990234000001,4521.990234000001,4521.990234000001,4521.990234000001,4521.990234000001,4
2012-10-31,4559.790039,4570.830078,4555.919922,4560.549805,4560.549805,980
2012-11-05,4554.120117,4554.120117,4544.609863000001,4544.609863000001,4544.609863000001,463
2012-11-06,4560.549805,4567.240234000001,4538.620117,4538.620117,4538.620117,4927
2012-11-07,4524.560059,4530.72998,4516.410156,4516.410156,4516.410156,154
2012-11-08,4510.680176,4510.680176,4413.5,4413.5,4413.5,1206
2012-11-09,4475.720215,4475.720215,4474.169922,4474.169922,4474.169922,117
2012-11-12,4529.700195,4532.27002,4529.700195,4532.27002,4532.27002,307
2012-11-13,4532.660156,4532.660156,4493.200195,4493.200195,4493.200195,1881
2012-11-14,4465.430176,4471.709961,4465.430176,4471.709961,4471.709961,49
2012-11-15,4437.149902,4437.149902,4393.450195,4393.450195,4393.450195,82
2012-11-16,4349.75,4388.310059,4349.75,4388.310059,4388.310059,387
2012-11-20,4537.419922,4537.419922,4496.799805,4496.799805,4496.799805,78
2012-11-21,4457.720215,4472.120117,4457.720215,4472.120117,4472.120117,778
2012-11-22,4472.120117,4472.120117,4472.120117,4472.120117,4472.120117,0
2012-11-23,4468.0,4468.0,4454.640136999999,4454.640136999999,4454.640136999999,154
2012-11-26,4447.950195,4447.950195,4434.069824,4434.069824,4434.069824,62
2012-11-27,4473.140136999999,4509.140136999999,4473.140136999999,4506.569824,4506.569824,5104
2012-11-28,4465.02002,4574.430176,4465.02002,4573.47998,4573.47998,6103
2012-11-29,4590.370117,4611.970215,4565.439941,4611.899902,4611.899902,4174
2012-11-30,4611.939941,4641.790039,4587.290039,4641.790039,4641.790039,537
2012-12-03,4657.209961,4657.209961,4636.129883,4641.790039,4641.790039,1079
2012-12-04,4611.970215,4611.970215,4593.970215,4597.160156,4597.160156,1311
2012-12-05,4550.27002,4581.120117,4550.27002,4569.660156,4569.660156,613
2012-12-06,4578.029785,4601.680176,4578.029785,4596.540039,4596.540039,224
2012-12-07,4578.450195,4578.450195,4524.560059,4524.560059,4524.560059,885
2012-12-10,4516.850098,4516.850098,4508.109863000001,4508.109863000001,4508.109863000001,49
