Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,371.48999,371.48999,368.0,371.399994,369.555389,16914
2013-10-30,368.5,369.0,364.0,364.0,362.192169,6066
2013-10-31,364.0,365.0,363.5,363.5,361.694672,7000
2013-11-01,363.600006,363.600006,363.600006,363.600006,361.794159,500
2013-11-04,369.200012,369.200012,369.200012,369.200012,367.366333,500
2013-11-05,369.730011,370.700012,369.730011,370.700012,368.978729,6500
2013-11-06,371.799988,375.700012,371.799988,375.390015,373.64694199999997,9000
2013-11-07,375.390015,375.390015,375.390015,375.390015,373.64694199999997,0
2013-11-08,375.390015,375.390015,375.390015,375.390015,373.64694199999997,0
2013-11-11,375.390015,375.390015,375.390015,375.390015,373.64694199999997,0
2013-11-12,375.390015,375.390015,375.390015,375.390015,373.64694199999997,0
2013-11-13,349.399994,351.019989,348.850006,351.019989,349.390167,5000
2013-11-14,351.320007,351.320007,351.320007,351.320007,349.688812,2000
2013-11-15,351.200012,354.0,349.200012,349.200012,347.578583,6700
2013-11-19,342.5,342.5,338.899994,338.899994,337.326477,1500
2013-11-20,339.040009,339.040009,339.040009,339.040009,337.46582,15000
2013-11-21,340.51001,340.51001,340.51001,340.51001,338.928986,2000
2013-11-22,333.799988,333.799988,332.77999900000003,332.77999900000003,331.23486299999996,8000
2013-11-25,334.0,334.0,330.0,330.0,328.467712,1400
2013-11-26,326.200012,326.200012,326.200012,326.200012,324.68548599999997,77000
2013-11-27,331.160004,331.160004,331.160004,331.160004,329.622375,75000
2013-11-28,331.160004,331.160004,331.160004,331.160004,329.622375,0
2013-11-29,330.899994,330.899994,330.899994,330.899994,329.363586,5000
2013-12-02,330.899994,330.899994,330.899994,330.899994,329.363586,0
2013-12-03,330.899994,330.899994,330.899994,330.899994,329.363586,0
2013-12-04,327.600006,329.290009,325.899994,326.059998,324.546051,42849
2013-12-05,323.540009,324.589996,321.769989,324.589996,323.082916,8618
2013-12-06,325.27999900000003,325.880005,323.399994,325.880005,324.366943,6000
2013-12-09,323.600006,330.26001,323.600006,330.0,328.467712,11500
2013-12-10,332.940002,335.809998,332.940002,334.75,333.19570899999997,7760
2013-12-11,328.700012,331.5,328.600006,330.299988,328.766327,23600
2013-12-13,328.890015,329.190002,328.27999900000003,328.27999900000003,326.755768,8500
2013-12-16,337.950012,339.290009,337.950012,339.290009,337.7146,6500
2013-12-17,339.299988,341.0,337.700012,339.660004,338.08294700000005,26230
2013-12-18,344.910004,348.940002,339.660004,348.589996,346.971436,30500
2013-12-19,351.0,352.0,351.0,351.700012,350.06701699999996,16100
2013-12-20,355.799988,360.0,354.600006,356.0,354.347046,64000
2013-12-23,356.0,356.0,356.0,356.0,354.347046,0
2013-12-26,356.0,356.0,356.0,356.0,354.347046,0
2013-12-27,356.0,356.0,356.0,356.0,354.347046,0
2013-12-30,371.0,371.0,371.0,371.0,369.27734399999997,360
2014-01-02,380.0,387.700012,380.0,385.410004,383.62048300000004,106260
2014-01-03,383.100006,383.100006,383.100006,383.100006,381.32122799999996,100
2014-01-06,383.100006,383.100006,383.100006,383.100006,381.32122799999996,0
2014-01-07,364.940002,366.25,362.339996,363.089996,361.404114,62500
2014-01-08,362.089996,363.48999,362.089996,363.48999,361.802216,100000
2014-01-09,363.48999,363.48999,363.48999,363.48999,361.802216,0
2014-01-10,363.48999,363.48999,363.48999,363.48999,361.802216,0
2014-01-13,360.600006,363.48999,360.600006,363.48999,361.802216,42300
2014-01-14,371.100006,371.100006,371.100006,371.100006,369.376831,6654
2014-01-15,371.100006,371.100006,371.100006,371.100006,369.376831,0
2014-01-16,385.0,385.0,381.0,381.0,379.23098799999997,2050
2014-01-17,386.350006,386.350006,386.350006,386.350006,384.556152,7500
2014-01-20,386.350006,386.350006,386.350006,386.350006,384.556152,0
2014-01-21,386.350006,386.350006,386.350006,386.350006,384.556152,0
2014-01-22,384.190002,384.190002,378.0,384.0,382.21707200000003,27135
2014-01-23,387.0,387.0,385.579987,385.579987,383.789673,6235
2014-01-24,385.839996,385.839996,373.899994,376.100006,374.353699,55955
2014-01-27,373.299988,373.299988,373.299988,373.299988,371.56665,6500
2014-01-28,370.0,370.790009,368.200012,368.679993,366.96820099999997,9890
2014-01-29,373.0,373.0,373.0,373.0,371.268097,75
2014-01-30,373.799988,373.799988,373.799988,373.799988,372.064423,5
2014-01-31,373.799988,373.799988,373.799988,373.799988,372.064423,0
2014-02-04,373.799988,373.799988,373.799988,373.799988,372.064423,0
2014-02-05,376.670013,376.670013,376.670013,376.670013,374.921112,55601
2014-02-06,376.670013,376.670013,376.670013,376.670013,374.921112,0
2014-02-07,390.22000099999997,394.309998,390.0,394.309998,392.479156,106600
2014-02-10,400.700012,402.339996,400.700012,402.339996,400.471832,97980
2014-02-11,412.600006,422.369995,412.600006,422.369995,420.40893600000004,15612
2014-02-12,425.5,425.5,418.350006,418.350006,416.40750099999997,2030
2014-02-13,418.350006,418.350006,418.350006,418.350006,416.40750099999997,0
2014-02-14,430.69000199999994,430.69000199999994,430.69000199999994,430.69000199999994,428.81320199999993,1710
2014-02-17,430.69000199999994,430.69000199999994,430.69000199999994,430.69000199999994,428.81320199999993,0
2014-02-18,429.67999299999997,429.67999299999997,429.67999299999997,429.67999299999997,427.807587,1500
2014-02-19,421.0,421.0,421.0,421.0,419.165436,200
2014-02-20,420.30999800000006,421.589996,420.26000999999997,421.589996,419.75286900000003,22585
2014-02-21,420.14999400000005,420.14999400000005,417.299988,417.299988,415.481628,8999
2014-02-24,417.299988,417.299988,417.299988,417.299988,415.481628,0
2014-02-25,402.980011,402.980011,402.480011,402.480011,400.726135,30745
2014-02-26,402.480011,402.480011,402.480011,402.480011,400.726135,0
2014-02-27,408.019989,408.019989,408.019989,408.019989,406.242035,2801
2014-02-28,408.019989,408.019989,408.019989,408.019989,406.242035,0
2014-03-03,408.019989,408.019989,408.019989,408.019989,406.242035,0
2014-03-04,408.019989,408.019989,408.019989,408.019989,406.242035,0
2014-03-05,407.119995,407.119995,407.119995,407.119995,405.345947,3600
2014-03-06,410.25,410.25,409.899994,410.0,408.21337900000003,2100
2014-03-07,390.399994,390.399994,379.730011,379.730011,378.075317,158640
2014-03-10,372.5,372.5,366.700012,368.0,366.396393,56850
2014-03-11,371.859985,371.859985,362.899994,362.899994,361.318573,7500
2014-03-12,365.02999900000003,367.799988,365.02999900000003,367.799988,366.197266,3000
2014-03-13,364.299988,364.299988,363.339996,363.540009,361.955811,29113
2014-03-14,366.600006,366.600006,366.600006,366.600006,365.002533,500
2014-03-18,362.47000099999997,363.52999900000003,362.47000099999997,363.52999900000003,361.94586200000003,6261
2014-03-19,361.0,362.799988,357.929993,358.880005,357.316162,64751
2014-03-20,360.519989,360.519989,358.929993,359.700012,358.132568,27593
2014-03-21,363.059998,365.399994,362.649994,362.649994,361.069733,24642
2014-03-24,362.649994,362.649994,362.649994,362.649994,361.069733,0
2014-03-25,364.850006,370.399994,364.850006,369.859985,368.24826,48955
2014-03-26,356.600006,357.899994,356.600006,357.0,355.444305,5900
2014-03-27,357.0,357.0,357.0,357.0,355.444305,0
2014-03-28,373.5,380.0,372.5,379.5,377.846344,77400
2014-03-31,378.600006,378.600006,378.600006,378.600006,376.950256,6000
2014-04-01,382.600006,386.5,382.0,386.350006,384.666473,4500
2014-04-02,390.0,391.679993,390.0,391.200012,389.4953,2900
2014-04-03,391.200012,391.200012,391.200012,391.200012,389.4953,0
2014-04-04,394.799988,394.97000099999997,391.72000099999997,391.72000099999997,390.013092,8900
2014-04-07,392.0,392.0,392.0,392.0,390.29187,800
2014-04-08,399.089996,399.089996,399.089996,399.089996,397.35101299999997,85000
2014-04-09,399.089996,399.089996,399.089996,399.089996,397.35101299999997,0
2014-04-10,398.369995,398.369995,398.369995,398.369995,396.634094,1000
2014-04-11,398.369995,398.369995,398.369995,398.369995,396.634094,0
2014-04-14,398.369995,398.369995,398.369995,398.369995,396.634094,0
2014-04-15,398.369995,398.369995,398.369995,398.369995,396.634094,0
2014-04-16,386.769989,386.769989,386.769989,386.769989,385.08453399999996,83663
2014-04-21,386.769989,386.769989,386.769989,386.769989,385.08453399999996,0
2014-04-22,390.51001,390.51001,390.51001,390.51001,388.808319,37207
2014-04-23,392.829987,392.829987,391.899994,391.899994,390.19232200000005,29560
2014-04-24,394.709991,394.709991,394.709991,394.709991,392.990021,65000
2014-04-25,394.709991,394.709991,394.709991,394.709991,392.990021,0
2014-04-28,394.709991,394.709991,394.709991,394.709991,392.990021,0
2014-04-29,396.920013,396.920013,393.609985,393.609985,391.894836,2413
2014-04-30,394.200012,394.200012,394.200012,394.200012,392.482178,7850
2014-05-02,394.200012,394.200012,394.200012,394.200012,392.482178,0
2014-05-05,377.73999,377.73999,377.73999,377.73999,376.093964,15200
2014-05-06,377.73999,377.73999,377.73999,377.73999,376.093964,0
2014-05-07,372.619995,372.619995,371.0,371.0,369.38330099999996,4500
2014-05-08,371.299988,372.0,369.600006,369.600006,367.989441,95000
2014-05-09,369.600006,369.600006,369.600006,369.600006,367.989441,0
2014-05-12,389.980011,391.019989,388.0,388.0,386.309235,9160
2014-05-13,385.97000099999997,385.97000099999997,385.97000099999997,385.97000099999997,384.288116,3000
2014-05-14,385.390015,395.350006,385.390015,395.350006,393.627258,7901
2014-05-15,395.350006,395.350006,395.350006,395.350006,393.627258,0
2014-05-16,395.350006,395.350006,395.350006,395.350006,393.627258,0
2014-05-19,395.350006,395.350006,395.350006,395.350006,393.627258,0
2014-05-20,395.350006,395.350006,395.350006,395.350006,393.627258,0
2014-05-21,395.350006,395.350006,395.350006,395.350006,393.627258,0
2014-05-22,395.350006,395.350006,395.350006,395.350006,393.627258,0
2014-05-23,395.350006,395.350006,395.350006,395.350006,393.726868,0
2014-05-26,395.350006,395.350006,395.350006,395.350006,393.726868,0
2014-05-27,384.369995,384.369995,384.369995,384.369995,382.79184,12857
2014-05-28,376.5,376.5,376.5,376.5,374.95419300000003,4355
2014-05-29,376.5,376.5,376.5,376.5,374.95419300000003,0
2014-05-30,382.040009,382.040009,382.040009,382.040009,380.471466,9028
2014-06-02,385.48999,385.48999,385.48999,385.48999,383.907288,2560
2014-06-03,385.48999,385.48999,385.48999,385.48999,383.907288,0
2014-06-04,385.48999,385.48999,385.48999,385.48999,383.907288,0
2014-06-05,376.549988,376.549988,376.549988,376.549988,375.004059,33700
2014-06-06,374.299988,374.299988,374.299988,374.299988,372.76324500000004,1000
2014-06-09,374.299988,374.299988,374.299988,374.299988,372.76324500000004,0
2014-06-10,379.820007,379.820007,379.049988,379.410004,377.852264,12969
2014-06-11,378.899994,378.899994,378.899994,378.899994,377.344421,4450
2014-06-12,378.899994,378.899994,378.899994,378.899994,377.344421,0
2014-06-13,378.899994,378.899994,378.899994,378.899994,377.344421,0
2014-06-16,378.899994,378.899994,378.899994,378.899994,377.344421,0
2014-06-17,378.899994,378.899994,378.899994,378.899994,377.344421,0
2014-06-18,378.899994,378.899994,378.899994,378.899994,377.344421,0
2014-06-19,388.399994,388.399994,388.399994,388.399994,386.805389,6000
2014-06-20,388.399994,388.399994,388.399994,388.399994,386.805389,0
2014-06-23,394.299988,395.22000099999997,394.299988,395.22000099999997,393.597351,4950
2014-06-24,395.209991,395.209991,391.0,391.0,389.394714,6306
2014-06-25,386.850006,386.850006,386.850006,386.850006,385.26178,2050
2014-06-26,386.850006,386.850006,386.850006,386.850006,385.26178,0
2014-06-27,386.850006,386.850006,386.850006,386.850006,385.26178,0
2014-06-30,391.089996,391.089996,391.089996,391.089996,389.48425299999997,1000
2014-07-01,400.190002,400.190002,396.519989,396.519989,394.892029,75767
2014-07-02,409.75,410.0,407.799988,409.77999900000003,408.097595,6603
2014-07-03,419.079987,419.079987,419.079987,419.079987,417.359344,4000
2014-07-04,419.079987,419.079987,419.079987,419.079987,417.359344,0
2014-07-07,430.0,433.80999800000006,430.0,432.290009,430.51522800000004,76790
2014-07-08,431.19000199999994,437.920013,431.19000199999994,437.920013,436.12204,58400
2014-07-09,450.0,450.0,433.450012,436.25,434.458862,11940
2014-07-10,435.35998499999994,435.35998499999994,435.35998499999994,435.35998499999994,433.57254000000006,2290
2014-07-11,435.35998499999994,435.35998499999994,435.35998499999994,435.35998499999994,433.57254000000006,0
2014-07-14,435.35998499999994,435.35998499999994,435.35998499999994,435.35998499999994,433.57254000000006,0
2014-07-15,435.35998499999994,435.35998499999994,435.35998499999994,435.35998499999994,433.57254000000006,0
2014-07-16,435.35998499999994,435.35998499999994,435.35998499999994,435.35998499999994,433.57254000000006,0
2014-07-17,435.35998499999994,435.35998499999994,435.35998499999994,435.35998499999994,433.57254000000006,0
2014-07-18,435.35998499999994,435.35998499999994,435.35998499999994,435.35998499999994,433.57254000000006,0
2014-07-21,435.35998499999994,435.35998499999994,435.35998499999994,435.35998499999994,433.57254000000006,0
2014-07-22,435.35998499999994,435.35998499999994,435.35998499999994,435.35998499999994,433.57254000000006,0
2014-07-23,435.35998499999994,435.35998499999994,435.35998499999994,435.35998499999994,433.57254000000006,0
2014-07-24,435.35000599999995,435.35000599999995,435.35000599999995,435.35000599999995,433.562622,1250
2014-07-25,435.35000599999995,435.35000599999995,435.35000599999995,435.35000599999995,433.562622,0
2014-07-28,435.35000599999995,435.35000599999995,435.35000599999995,435.35000599999995,433.562622,0
2014-07-29,435.35000599999995,435.35000599999995,435.35000599999995,435.35000599999995,433.562622,0
2014-07-30,428.73999000000003,431.77999900000003,428.73999000000003,431.77999900000003,430.00726299999997,170020
2014-07-31,432.880005,436.299988,432.880005,436.299988,434.508636,100200
2014-08-01,431.0,431.0,431.0,431.0,429.230499,500
2014-08-04,431.0,431.0,431.0,431.0,429.230499,0
2014-08-05,431.0,431.0,431.0,431.0,429.230499,0
2014-08-06,431.0,431.0,431.0,431.0,429.230499,0
2014-08-07,431.0,431.0,431.0,431.0,429.230499,0
2014-08-08,427.160004,427.160004,425.76998899999995,425.76998899999995,424.02185099999997,6000
2014-08-11,429.5,429.5,422.98001100000005,424.130005,422.388672,104736
2014-08-12,424.130005,424.130005,424.130005,424.130005,422.388672,0
2014-08-13,424.130005,424.130005,424.130005,424.130005,422.508179,0
2014-08-14,410.070007,412.809998,410.070007,411.0,409.428375,65345
2014-08-15,413.519989,413.519989,413.519989,413.519989,411.938843,6288
2014-08-18,413.519989,413.519989,413.519989,413.519989,411.938843,0
2014-08-19,416.980011,417.660004,416.22000099999997,416.51001,414.91735800000004,104200
2014-08-20,416.399994,416.399994,416.399994,416.399994,414.807739,10000
2014-08-21,408.97000099999997,411.5,407.0,411.480011,409.90655499999997,111153
2014-08-22,415.700012,421.98999000000003,415.700012,421.98999000000003,420.376404,42460
2014-08-25,423.85998499999994,423.98999000000003,423.0,423.60000599999995,421.980255,50200
2014-08-26,424.579987,429.0,424.579987,428.35000599999995,426.71209699999997,72455
2014-08-27,423.39001500000006,431.089996,423.39001500000006,429.790009,428.146576,101225
2014-08-28,422.98999000000003,425.89999400000005,422.98999000000003,425.89999400000005,424.271454,166050
2014-08-29,425.89999400000005,425.89999400000005,425.89999400000005,425.89999400000005,424.271454,0
2014-09-01,425.89999400000005,425.89999400000005,425.89999400000005,425.89999400000005,424.271454,0
2014-09-02,427.85998499999994,428.299988,426.64999400000005,428.25,426.612457,80554
2014-09-03,428.25,428.25,428.25,428.25,426.612457,0
2014-09-04,428.25,428.25,428.25,428.25,426.612457,0
2014-09-05,428.25,428.25,428.25,428.25,426.612457,0
2014-09-08,428.25,428.25,428.25,428.25,426.612457,0
2014-09-09,422.02999900000003,422.040009,420.60000599999995,420.85998499999994,419.250702,100000
2014-09-10,417.019989,417.100006,415.619995,415.619995,414.030823,53960
2014-09-11,421.5,421.5,421.5,421.5,419.88824500000004,460
2014-09-12,422.119995,422.119995,422.119995,422.119995,420.505829,3000
2014-09-15,422.119995,422.119995,422.119995,422.119995,420.505829,0
2014-09-17,424.839996,425.839996,424.839996,425.089996,423.46453899999995,18017
2014-09-18,425.089996,425.089996,425.089996,425.089996,423.46453899999995,0
2014-09-19,425.089996,425.089996,425.089996,425.089996,423.46453899999995,0
2014-09-22,393.880005,393.880005,393.420013,393.420013,391.915619,3000
2014-09-23,396.899994,396.899994,396.899994,396.899994,395.382294,12597
2014-09-24,396.899994,396.899994,396.899994,396.899994,395.382294,0
2014-09-25,394.589996,396.799988,394.589996,396.799988,395.28274500000003,4535
2014-09-26,396.679993,398.299988,396.679993,398.299988,396.777008,35082
2014-09-29,403.450012,404.570007,401.679993,404.049988,402.505035,247100
2014-09-30,401.359985,405.450012,398.51001,399.600006,398.072052,217918
2014-10-01,397.540009,397.540009,397.540009,397.540009,396.019867,10
2014-10-02,397.540009,397.540009,397.540009,397.540009,396.019867,0
2014-10-03,390.570007,391.910004,390.570007,391.809998,390.31176800000003,225000
2014-10-06,391.809998,391.809998,391.809998,391.809998,390.31176800000003,0
2014-10-07,391.809998,391.809998,391.809998,391.809998,390.31176800000003,0
2014-10-08,391.809998,391.809998,391.809998,391.809998,390.31176800000003,0
2014-10-09,391.809998,391.809998,391.809998,391.809998,390.31176800000003,0
2014-10-10,371.950012,374.549988,371.950012,374.549988,373.117767,600
2014-10-13,374.549988,374.549988,374.549988,374.549988,373.117767,0
2014-10-14,385.899994,388.899994,385.179993,386.230011,384.753113,275400
2014-10-15,386.230011,386.230011,386.230011,386.230011,384.753113,0
2014-10-16,384.47000099999997,384.47000099999997,384.47000099999997,384.47000099999997,382.99984700000005,1000
2014-10-17,384.47000099999997,384.47000099999997,384.47000099999997,384.47000099999997,382.99984700000005,0
2014-10-20,384.47000099999997,384.47000099999997,384.47000099999997,384.47000099999997,382.99984700000005,0
2014-10-21,384.47000099999997,384.47000099999997,384.47000099999997,384.47000099999997,382.99984700000005,0
2014-10-22,384.47000099999997,384.47000099999997,384.47000099999997,384.47000099999997,382.99984700000005,0
2014-10-23,384.47000099999997,384.47000099999997,384.47000099999997,384.47000099999997,382.99984700000005,0
2014-10-24,384.47000099999997,384.47000099999997,384.47000099999997,384.47000099999997,382.99984700000005,0
2014-10-27,393.200012,393.399994,392.98999,393.399994,391.895691,45705
2014-10-28,393.399994,393.399994,393.399994,393.399994,391.895691,0
2014-10-29,393.399994,393.399994,393.399994,393.399994,391.895691,0
2014-10-30,383.609985,385.100006,382.0,383.480011,382.013702,392761
2014-10-31,377.570007,387.549988,377.200012,386.790009,385.311035,200010
2014-11-03,390.0,395.429993,389.369995,395.429993,393.91796899999997,65100
2014-11-04,395.429993,395.429993,395.429993,395.429993,393.91796899999997,0
2014-11-05,394.549988,397.399994,394.549988,397.399994,395.88037099999997,1600
2014-11-06,397.399994,397.399994,397.399994,397.399994,395.999969,0
2014-11-07,402.170013,404.0,402.170013,404.0,402.576752,705
2014-11-10,404.0,404.0,404.0,404.0,402.576752,0
2014-11-11,404.0,404.0,404.0,404.0,402.576752,0
2014-11-12,406.0,406.0,406.0,406.0,404.569733,38600
2014-11-13,406.0,406.0,406.0,406.0,404.569733,0
2014-11-14,396.190002,396.200012,395.799988,396.200012,394.80422999999996,7905
2014-11-18,408.25,408.25,408.25,408.25,406.81170699999996,1500
2014-11-19,406.640015,407.880005,406.609985,406.609985,405.177582,11000
2014-11-20,406.609985,406.609985,406.609985,406.609985,405.177582,0
2014-11-21,426.589996,427.64001500000006,426.589996,427.64001500000006,426.133484,10400
2014-11-24,427.64001500000006,427.64001500000006,427.64001500000006,427.64001500000006,426.133484,0
2014-11-25,420.0,421.950012,420.0,421.950012,420.463562,7520
2014-11-26,427.5,427.5,427.5,427.5,425.9939269999999,1500
2014-11-27,427.5,427.5,427.5,427.5,425.9939269999999,0
2014-11-28,427.5,427.5,427.5,427.5,425.9939269999999,0
2014-12-01,415.920013,415.920013,415.920013,415.920013,414.454773,53176
2014-12-02,415.920013,415.920013,415.920013,415.920013,414.454773,0
2014-12-03,415.920013,415.920013,415.920013,415.920013,414.454773,0
2014-12-04,423.07000700000003,423.07000700000003,423.07000700000003,423.07000700000003,421.57959000000005,100
2014-12-05,423.07000700000003,423.07000700000003,423.07000700000003,423.07000700000003,421.57959000000005,0
2014-12-08,426.450012,426.450012,425.25,425.25,423.751892,8167
2014-12-09,425.25,425.25,425.25,425.25,423.751892,0
2014-12-10,421.589996,421.589996,421.589996,421.589996,420.104767,475
2014-12-11,421.589996,421.589996,421.589996,421.589996,420.104767,0
2014-12-15,421.589996,421.589996,421.589996,421.589996,420.104767,0
2014-12-16,397.0,397.0,397.0,397.0,395.601379,5
2014-12-17,397.0,397.0,397.0,397.0,395.601379,0
2014-12-18,397.0,397.0,397.0,397.0,395.601379,0
2014-12-19,397.0,397.0,397.0,397.0,395.601379,0
2014-12-22,397.0,397.0,397.0,397.0,395.601379,0
2014-12-23,397.0,397.0,397.0,397.0,395.601379,0
2014-12-24,397.0,397.0,397.0,397.0,395.601379,0
2014-12-26,415.5,415.5,415.5,415.5,414.036255,1600
2014-12-29,415.5,415.5,415.5,415.5,414.036255,0
2014-12-30,415.5,415.5,415.5,415.5,414.036255,0
2014-12-31,416.880005,416.880005,416.880005,416.880005,415.411377,475
2015-01-02,420.0,420.0,420.0,420.0,418.520294,500
2015-01-05,420.0,420.0,420.0,420.0,418.520294,0
2015-01-06,420.0,420.0,420.0,420.0,418.520294,0
2015-01-07,404.47000099999997,405.100006,404.47000099999997,404.980011,403.55328399999996,3000
2015-01-08,404.980011,404.980011,404.980011,404.980011,403.55328399999996,0
2015-01-09,415.429993,415.929993,415.429993,415.929993,414.464691,41842
2015-01-12,404.019989,409.700012,404.019989,409.700012,408.256622,86858
2015-01-13,397.700012,397.700012,387.0,387.0,385.636627,3500
2015-01-14,356.600006,371.130005,356.600006,371.119995,369.812531,104616
2015-01-15,374.5,383.130005,371.869995,378.079987,376.748016,495959
2015-01-16,379.320007,393.230011,379.320007,393.230011,391.84475699999996,2092
2015-01-19,393.230011,393.230011,393.230011,393.230011,391.84475699999996,0
2015-01-20,397.0,397.0,397.0,397.0,395.601379,3500
2015-01-21,397.0,411.0,397.0,411.0,409.55212400000005,5607
2015-01-22,411.440002,412.149994,411.440002,412.149994,410.697998,36
2015-01-23,399.850006,399.850006,399.850006,399.850006,398.441345,1500
2015-01-26,399.850006,399.850006,399.850006,399.850006,398.441345,0
2015-01-27,399.850006,399.850006,399.850006,399.850006,398.441345,0
2015-01-28,399.850006,399.850006,399.850006,399.850006,398.441345,0
2015-01-29,389.77999900000003,390.100006,389.77999900000003,390.100006,388.725769,28
2015-01-30,409.119995,409.119995,409.119995,409.119995,407.67871099999996,6837
2015-02-03,409.0,422.85000599999995,409.0,421.39999400000005,419.91543600000006,75250
2015-02-04,421.39999400000005,421.39999400000005,421.39999400000005,421.39999400000005,419.91543600000006,0
2015-02-05,430.39999400000005,430.39999400000005,430.39999400000005,430.39999400000005,428.88369800000004,600
2015-02-06,430.39999400000005,430.39999400000005,430.39999400000005,430.39999400000005,428.88369800000004,0
2015-02-09,430.39999400000005,430.39999400000005,430.39999400000005,430.39999400000005,428.88369800000004,0
2015-02-10,443.0,443.0,443.0,443.0,441.439331,2000
2015-02-11,443.0,443.0,443.0,443.0,441.439331,0
2015-02-12,443.0,443.0,443.0,443.0,441.53894,0
2015-02-13,452.60000599999995,452.60000599999995,452.60000599999995,452.60000599999995,451.10733,1600
2015-02-16,452.60000599999995,452.60000599999995,452.60000599999995,452.60000599999995,451.10733,0
2015-02-17,452.60000599999995,452.60000599999995,452.60000599999995,452.60000599999995,451.10733,0
2015-02-18,457.0,457.0,454.92999299999997,454.92999299999997,453.429626,4718
2015-02-19,454.92999299999997,454.92999299999997,454.92999299999997,454.92999299999997,453.429626,0
2015-02-20,453.0,453.25,453.0,453.0,451.506042,6288
2015-02-23,453.0,453.0,453.0,453.0,451.506042,0
2015-02-24,453.0,453.0,453.0,453.0,451.506042,0
2015-02-25,449.790009,449.790009,449.790009,449.790009,448.306641,20
2015-02-26,449.790009,449.790009,449.790009,449.790009,448.306641,0
2015-02-27,449.790009,449.790009,449.790009,449.790009,448.306641,0
2015-03-02,449.790009,449.790009,449.790009,449.790009,448.306641,0
2015-03-03,449.790009,449.790009,449.790009,449.790009,448.306641,0
2015-03-04,449.790009,449.790009,449.790009,449.790009,448.306641,0
2015-03-05,449.790009,449.790009,449.790009,449.790009,448.306641,0
2015-03-06,449.790009,449.790009,449.790009,449.790009,448.306641,0
2015-03-09,449.790009,449.790009,449.790009,449.790009,448.306641,0
2015-03-10,449.17999299999997,449.17999299999997,449.17999299999997,449.17999299999997,447.69866900000005,501
2015-03-11,440.0,440.0,440.0,440.0,438.54892,14
2015-03-12,450.619995,450.619995,450.619995,450.619995,449.13385,4782
2015-03-13,447.0,447.0,447.0,447.0,445.52581799999996,200
2015-03-17,447.0,447.0,447.0,447.0,445.52581799999996,0
2015-03-18,447.0,447.0,447.0,447.0,445.52581799999996,0
2015-03-19,450.0,450.0,450.0,450.0,448.51599100000004,250
2015-03-20,456.0,456.25,453.75,453.75,452.253571,48504
2015-03-23,456.0,456.0,456.0,456.0,454.496124,30200
2015-03-24,456.299988,456.299988,456.299988,456.299988,454.79513499999996,11250
2015-03-25,456.299988,456.299988,456.299988,456.299988,454.79513499999996,0
2015-03-26,456.299988,456.299988,456.299988,456.299988,454.79513499999996,0
2015-03-27,429.14999400000005,431.0,429.14999400000005,431.0,429.57861299999996,46672
2015-03-30,433.10000599999995,453.82000700000003,433.10000599999995,453.209991,451.71536299999997,69354
2015-03-31,453.209991,453.209991,453.209991,453.209991,451.71536299999997,0
2015-04-01,453.209991,453.209991,453.209991,453.209991,451.71536299999997,0
2015-04-06,453.209991,453.209991,453.209991,453.209991,451.71536299999997,0
2015-04-07,453.209991,453.209991,453.209991,453.209991,451.71536299999997,0
2015-04-08,453.209991,453.209991,453.209991,453.209991,451.71536299999997,0
2015-04-09,453.209991,453.209991,453.209991,453.209991,451.71536299999997,0
2015-04-10,442.170013,444.040009,442.170013,444.040009,442.57562300000006,1304
2015-04-13,443.92999299999997,443.92999299999997,443.92999299999997,443.92999299999997,442.465942,200
2015-04-14,443.92999299999997,443.92999299999997,443.92999299999997,443.92999299999997,442.465942,0
2015-04-15,455.77999900000003,455.77999900000003,455.77999900000003,455.77999900000003,454.27685499999995,13002
2015-04-16,455.77999900000003,455.77999900000003,455.77999900000003,455.77999900000003,454.27685499999995,0
2015-04-17,455.77999900000003,455.77999900000003,455.77999900000003,455.77999900000003,454.27685499999995,0
2015-04-20,455.77999900000003,455.77999900000003,455.77999900000003,455.77999900000003,454.27685499999995,0
2015-04-21,455.77999900000003,455.77999900000003,455.77999900000003,455.77999900000003,454.27685499999995,0
2015-04-22,455.77999900000003,455.77999900000003,455.77999900000003,455.77999900000003,454.27685499999995,0
2015-04-23,455.77999900000003,455.77999900000003,455.77999900000003,455.77999900000003,454.27685499999995,0
2015-04-24,472.89001500000006,472.89001500000006,472.89001500000006,472.89001500000006,471.330475,2191
2015-04-27,472.89001500000006,472.89001500000006,472.89001500000006,472.89001500000006,471.330475,0
2015-04-28,485.0,490.17999299999997,485.0,490.17999299999997,488.563385,2848
2015-04-29,491.27999900000003,491.27999900000003,491.27999900000003,491.27999900000003,489.65975999999995,1571
2015-04-30,500.0,500.0,500.0,500.0,498.350983,125
2015-05-04,500.0,500.0,500.0,500.0,498.350983,0
2015-05-05,500.0,500.0,500.0,500.0,498.350983,0
2015-05-06,500.48999000000003,500.48999000000003,500.48999000000003,500.48999000000003,498.83941699999997,525
2015-05-07,500.48999000000003,500.48999000000003,500.48999000000003,500.48999000000003,498.83941699999997,0
2015-05-08,500.48999000000003,500.48999000000003,500.48999000000003,500.48999000000003,498.83941699999997,0
2015-05-11,500.48999000000003,500.48999000000003,500.48999000000003,500.48999000000003,498.93905599999994,0
