Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,657.169983,657.5,656.0,656.789978,656.789978,598
2013-10-29,655.349976,657.0,654.799988,657.0,657.0,2770
2013-10-30,655.0,655.5,652.5,655.070007,655.070007,7713
2013-10-31,653.950012,656.0,652.719971,654.469971,654.469971,50153
2013-11-01,645.0,649.200012,645.0,648.0,648.0,33880
2013-11-04,649.200012,651.799988,648.72998,648.72998,648.72998,155876
2013-11-05,643.0,643.0,640.0,640.0,640.0,626
2013-11-06,637.51001,637.51001,637.51001,637.51001,637.51001,2360
2013-11-07,638.650024,638.700012,630.0,630.5,630.5,7920
2013-11-08,617.0,622.0,616.429993,618.5,618.5,19450
2013-11-11,620.0599980000001,622.900024,620.0599980000001,622.900024,622.900024,15235
2013-11-12,617.169983,617.169983,609.0,612.969971,612.969971,599679
2013-11-13,609.5,613.0,609.5,613.0,613.0,697013
2013-11-14,623.5,623.5,623.5,623.5,623.5,6177
2013-11-15,630.5,631.72998,629.330017,631.599976,631.599976,14940
2013-11-19,638.450012,638.450012,626.200012,626.400024,626.400024,26856
2013-11-20,622.349976,628.330017,622.349976,626.450012,626.450012,11555
2013-11-21,621.900024,623.210022,621.900024,623.0,623.0,649
2013-11-22,626.0,627.6099849999999,626.0,626.1900019999999,626.1900019999999,7874
2013-11-25,620.219971,620.219971,620.219971,620.219971,620.219971,83
2013-11-27,612.0,615.0,609.0,612.0,612.0,34391
2013-11-29,615.0,617.25,613.900024,616.25,616.25,45599
2013-12-02,616.25,616.25,599.0,599.5,599.5,40117
2013-12-03,599.0,599.0,585.700012,585.700012,585.700012,76963
2013-12-04,584.549988,584.549988,574.5,577.799988,577.799988,22184
2013-12-05,584.0,584.619995,580.909973,584.150024,584.150024,13541
2013-12-06,584.0,588.549988,583.5,583.5,583.5,19124
2013-12-09,584.0,587.599976,584.0,587.299988,587.299988,4390
2013-12-10,587.299988,588.5,584.0,586.700012,586.700012,41563
2013-12-11,582.0,582.0,575.0,575.0,575.0,52186
2013-12-13,575.0,575.0,572.0,574.0,574.0,1365
2013-12-16,578.5,579.0,575.799988,575.799988,575.799988,4670
2013-12-17,577.0,579.0,577.0,577.0,577.0,1367
2013-12-18,573.0,577.0,571.0,575.5,575.5,1266
2013-12-19,569.299988,576.0,567.900024,575.0,575.0,1405
2013-12-20,567.0,567.5,562.0,563.590027,563.590027,6311
2013-12-23,569.799988,571.320007,569.400024,570.049988,570.049988,58041
2013-12-26,576.5,577.599976,573.299988,575.0,575.0,2989
2013-12-27,574.099976,582.26001,574.099976,582.26001,582.26001,116665
2013-12-30,582.0,582.5,577.909973,577.909973,577.909973,1772
2014-01-02,570.0,570.349976,565.349976,568.5,568.5,28881
2014-01-03,568.0,568.880005,563.0,566.200012,566.200012,49256
2014-01-06,564.299988,564.299988,561.5,563.0,563.0,2047
2014-01-07,563.460022,563.460022,558.0,558.0,558.0,5301
2014-01-08,558.599976,558.599976,556.950012,556.950012,556.950012,10149
2014-01-09,553.0,553.0,546.299988,548.380005,548.380005,166954
2014-01-10,555.0,556.0,550.0,554.900024,554.900024,253754
2014-01-13,554.900024,554.900024,550.5,552.0,552.0,13380
2014-01-14,555.799988,559.700012,555.799988,558.47998,558.47998,43165
2014-01-15,564.0,568.0,561.76001,562.1099849999999,562.1099849999999,6579
2014-01-16,565.0,565.0,561.0,562.619995,562.619995,37183
2014-01-17,563.5,563.5,563.5,563.5,563.5,10
2014-01-20,563.5,563.5,563.5,563.5,563.5,190
2014-01-21,560.049988,560.049988,551.0,554.099976,554.099976,40262
2014-01-22,558.0,563.5,558.0,563.1400150000001,563.1400150000001,44318
2014-01-23,560.0,560.0,547.0,549.450012,549.450012,152607
2014-01-24,544.75,544.75,536.700012,538.1900019999999,538.1900019999999,82674
2014-01-27,535.0,536.200012,530.0,534.0,534.0,82061
2014-01-28,535.0,535.0,529.530029,532.409973,532.409973,43796
2014-01-29,525.299988,530.599976,523.799988,527.119995,527.119995,152278
2014-01-30,527.530029,531.900024,527.530029,531.900024,531.900024,63794
2014-01-31,521.599976,529.200012,521.599976,528.599976,528.599976,53669
2014-02-04,520.0,526.0,520.0,524.0,524.0,23926
2014-02-05,524.5,524.5,517.799988,519.200012,519.200012,2007080
2014-02-06,519.200012,536.5,519.200012,533.900024,533.900024,148395
2014-02-07,542.5,542.5,536.400024,540.3900150000001,540.3900150000001,186090
2014-02-10,533.5,533.5,530.0,530.700012,530.700012,10756
2014-02-11,531.0,542.099976,531.0,542.0,542.0,80011
2014-02-12,542.47998,542.47998,531.5,531.5,531.5,16256
2014-02-13,530.0,537.5,526.400024,537.5,537.5,10898
2014-02-14,534.0,542.48999,534.0,539.25,539.25,6565
2014-02-17,536.0,536.0,536.0,536.0,536.0,395
2014-02-18,529.75,529.75,522.51001,522.51001,522.51001,11455
2014-02-19,524.900024,531.799988,523.570007,531.799988,531.799988,38152
2014-02-20,533.5,539.200012,533.5,539.200012,539.200012,640
2014-02-21,538.450012,539.5,538.450012,539.5,539.5,1970
2014-02-24,542.900024,543.299988,542.400024,543.299988,543.299988,100526
2014-02-25,539.049988,539.049988,533.200012,533.200012,533.200012,5740
2014-02-26,535.400024,541.0,535.400024,536.5,536.5,6910
2014-02-27,538.549988,554.200012,538.549988,552.460022,552.460022,122874
2014-02-28,543.210022,543.210022,541.0,541.0,541.0,289372
2014-03-03,531.0,532.8599849999999,527.5,529.0,529.0,9881
2014-03-04,538.599976,538.599976,536.429993,538.0,538.0,3524
2014-03-05,537.0,541.849976,537.0,541.849976,541.849976,15011
2014-03-06,547.5,547.5,543.0,543.599976,543.599976,2044
2014-03-07,536.400024,536.400024,529.5,529.799988,529.799988,4230
2014-03-10,525.5,525.5,520.900024,520.950012,520.950012,29995
2014-03-11,527.0,529.0,522.25,523.299988,523.299988,30483
2014-03-12,523.200012,528.950012,523.200012,528.950012,528.950012,195035
2014-03-13,521.0,521.950012,520.049988,521.950012,521.950012,34769
2014-03-14,521.900024,521.900024,516.599976,517.0,517.0,4424
2014-03-18,526.0,533.48999,526.0,533.400024,533.400024,31230
2014-03-19,539.599976,540.0,537.0,537.0,537.0,5196
2014-03-20,536.849976,551.75,536.849976,550.960022,550.960022,59599
2014-03-21,550.0,555.5,550.0,551.200012,551.200012,94850
2014-03-24,555.0,559.5,555.0,558.900024,558.900024,27797
2014-03-25,557.5,561.5,556.8099980000001,559.049988,559.049988,65159
2014-03-26,563.01001,563.01001,557.6099849999999,558.3900150000001,558.3900150000001,19339
2014-03-27,565.0,585.200012,565.0,583.0,583.0,179009
2014-03-28,591.5,591.5,585.0,587.0,587.0,762947
2014-03-31,592.0,592.0,587.400024,588.400024,588.400024,30579
2014-04-01,585.0,592.0,584.0,588.799988,588.799988,45110
2014-04-02,592.0,605.0,592.0,605.0,605.0,17971
2014-04-03,605.0,605.0,595.0,599.4400019999999,599.4400019999999,136509
2014-04-04,600.840027,613.5,600.840027,602.0,602.0,23442
2014-04-07,606.299988,617.200012,606.299988,617.200012,617.200012,35867
2014-04-08,630.0,631.0,614.6400150000001,614.6400150000001,614.6400150000001,21520
2014-04-09,612.5,612.5,606.5,612.030029,612.030029,32813
2014-04-10,615.0,616.0,613.5,613.5,613.5,108760
2014-04-11,610.400024,619.099976,610.400024,619.099976,619.099976,44708
2014-04-14,618.5,622.0,618.5,622.0,622.0,5717
2014-04-15,605.0,605.0,595.0,602.0,602.0,5671
2014-04-16,605.299988,607.5,604.0,606.0,606.0,6620
2014-04-21,616.400024,618.150024,615.0,618.150024,618.150024,6800
2014-04-22,615.3099980000001,616.299988,615.0,616.299988,616.299988,11477
2014-04-23,613.8900150000001,618.650024,613.8900150000001,616.210022,616.210022,20883
2014-04-24,615.700012,617.0,615.700012,617.0,617.0,567
2014-04-25,605.0,611.0,605.0,611.0,611.0,689
2014-04-28,606.0,613.400024,606.0,613.400024,613.400024,620
2014-04-29,629.400024,629.400024,618.5,618.5,618.5,156763
2014-04-30,614.0,614.0,614.0,614.0,614.0,43
2014-05-02,624.5,624.5,621.5,621.5,621.5,4100
2014-05-05,628.0,628.0,622.0,622.0,622.0,1231
2014-05-06,632.0,637.330017,632.0,637.330017,637.330017,32167
2014-05-07,637.330017,639.5,634.5,639.5,639.5,11160
2014-05-08,638.0,640.5,631.200012,631.200012,631.200012,33252
2014-05-09,626.400024,634.400024,626.400024,632.799988,632.799988,2298
2014-05-12,630.0,639.400024,630.0,636.200012,636.200012,91666
2014-05-13,634.400024,640.549988,634.400024,634.400024,634.400024,910
2014-05-14,642.0,642.0,640.900024,642.0,642.0,5883
2014-05-15,633.5,635.0,632.0,635.0,635.0,25568
2014-05-16,634.0,637.200012,633.0,635.5,635.5,4568
2014-05-19,629.5,631.1099849999999,628.0,628.0,628.0,19524
2014-05-20,630.0,636.0,620.0,620.0,620.0,3325
2014-05-21,621.0,623.710022,618.349976,618.51001,618.51001,38206
2014-05-22,618.570007,619.599976,617.0,619.599976,619.599976,9632
2014-05-23,617.5,617.5,612.25,612.5,612.5,40181
2014-05-27,614.0,614.0,604.099976,604.099976,604.099976,10786
2014-05-28,610.200012,616.299988,610.200012,615.5,615.5,1621
2014-05-29,613.719971,613.719971,611.0,611.0,611.0,3540
2014-05-30,603.700012,603.700012,597.169983,597.5,597.5,2980
2014-06-02,594.400024,596.969971,594.400024,594.5,594.5,47025
2014-06-03,594.5,601.710022,594.5,598.599976,598.599976,176834
2014-06-04,596.25,596.25,592.450012,594.869995,594.869995,7030
2014-06-05,600.0,600.0,597.200012,597.299988,597.299988,29685
2014-06-06,610.049988,619.700012,610.049988,619.700012,619.700012,132532
2014-06-09,632.0,642.0,632.0,641.5,641.5,357870
2014-06-10,641.5,645.299988,637.200012,645.299988,645.299988,1922
2014-06-11,646.0,650.0,644.75,647.76001,647.76001,53714
2014-06-12,642.0,642.0,637.0,637.0599980000001,637.0599980000001,446
2014-06-13,645.6099849999999,646.75,644.200012,645.539978,645.539978,7897
2014-06-16,646.0,646.880005,643.1900019999999,643.1900019999999,643.1900019999999,119100
2014-06-17,637.0599980000001,638.299988,637.0,638.299988,638.299988,3173
2014-06-18,636.450012,650.0,636.450012,650.0,650.0,30444
2014-06-19,643.049988,645.3900150000001,641.049988,645.3900150000001,645.3900150000001,84691
2014-06-20,644.599976,644.599976,643.349976,643.349976,643.349976,2000
2014-06-23,644.090027,644.5,644.090027,644.5,644.5,9764
2014-06-24,650.0,650.0,645.950012,645.950012,645.950012,5988
2014-06-25,635.02002,635.02002,625.0,625.0,625.0,61122
2014-06-26,625.900024,627.0,625.900024,627.0,627.0,215
2014-06-27,628.0,628.0,623.0,623.0,623.0,3430
2014-06-30,619.299988,619.299988,618.0,619.299988,619.299988,3869
2014-07-02,618.0,618.0,613.6400150000001,613.6400150000001,613.6400150000001,17254
2014-07-03,613.0,623.5,613.0,623.5,623.5,5237
2014-07-07,620.900024,624.159973,620.900024,624.159973,624.159973,7917
2014-07-08,620.0,621.900024,619.099976,621.900024,621.900024,14030
2014-07-09,620.0,630.299988,620.0,629.0,629.0,5093
2014-07-10,630.5,630.5,628.799988,630.5,630.5,349
2014-07-11,633.880005,635.799988,633.5,635.400024,635.400024,23185
2014-07-14,640.0,647.1900019999999,640.0,647.1900019999999,647.1900019999999,319705
2014-07-15,642.409973,646.0,640.200012,644.900024,644.900024,243273
2014-07-16,645.4400019999999,645.700012,637.72998,639.299988,639.299988,31175
2014-07-17,632.900024,632.900024,629.200012,632.0,632.0,5214
2014-07-18,645.700012,656.0,645.700012,653.400024,653.400024,16606
2014-07-21,652.030029,664.299988,652.030029,663.9400019999999,663.9400019999999,72308
2014-07-22,662.76001,670.0,662.76001,670.0,670.0,364009
2014-07-23,662.0,662.0,656.799988,659.299988,659.299988,9641
2014-07-24,663.299988,665.900024,663.299988,665.900024,665.900024,707
2014-07-28,661.0,664.5,659.5,664.5,664.5,4619
2014-07-29,660.710022,660.710022,659.0,660.0,660.0,730
2014-07-30,660.0,660.0,650.299988,654.299988,654.299988,4097
2014-07-31,639.25,641.0,639.25,641.0,641.0,1515
2014-08-04,646.0,647.299988,641.200012,647.299988,647.299988,4772
2014-08-05,650.900024,653.099976,641.900024,641.900024,641.900024,73961
2014-08-06,644.700012,645.200012,644.700012,645.200012,645.200012,7694
2014-08-07,644.099976,644.099976,644.099976,644.099976,644.099976,900
2014-08-08,631.0,632.700012,628.0,632.700012,632.700012,6120
2014-08-11,644.099976,644.700012,640.5,644.700012,644.700012,1348
2014-08-12,644.700012,644.700012,642.099976,642.099976,642.099976,28697
2014-08-13,631.0,631.0,631.0,631.0,631.0,100
2014-08-14,636.26001,641.0,631.0,632.700012,632.700012,231947
2014-08-15,641.400024,646.0,637.0,646.0,646.0,125660
2014-08-18,648.900024,654.900024,648.900024,654.900024,654.900024,531
2014-08-19,658.299988,664.599976,658.299988,663.950012,663.950012,705
2014-08-20,670.0,670.200012,668.0,669.0,669.0,2312
2014-08-21,668.849976,670.200012,668.0,670.200012,670.200012,53649
2014-08-22,659.5,659.75,659.5,659.75,659.75,2679
2014-08-26,674.0,681.400024,673.25,681.400024,681.400024,173604
2014-08-27,684.0,696.5,682.8099980000001,696.5,696.5,77112
2014-08-28,689.200012,692.150024,686.299988,691.090027,691.090027,68492
2014-08-29,691.219971,700.090027,689.799988,700.090027,700.090027,166514
2014-09-01,695.0,695.0,695.0,695.0,695.0,192
2014-09-02,695.700012,701.799988,695.700012,700.0,700.0,31497
2014-09-03,713.630005,713.630005,703.8900150000001,708.0,708.0,129762
2014-09-08,680.0,680.0,676.5,676.5,676.5,11532
2014-09-09,667.0,675.5,663.0,666.280029,666.280029,69551
2014-10-14,636.0,640.599976,633.25,637.76001,637.76001,117582
2014-10-15,612.5,612.799988,600.0,609.299988,609.299988,113942
2014-10-16,590.0,590.599976,585.5,586.51001,586.51001,158331
2014-10-17,598.0,603.0,598.0,603.0,603.0,4966
2014-10-20,593.0,593.5,586.5,587.0,587.0,4339
2014-10-21,560.0,570.0,560.0,565.0,565.0,111647
2014-10-22,567.400024,571.799988,557.400024,559.98999,559.98999,120828
2014-10-23,547.700012,550.0,538.099976,541.799988,541.799988,100401
2014-10-24,549.969971,570.0,549.969971,565.400024,565.400024,144441
2014-10-27,537.0,541.599976,520.0,535.659973,535.659973,658122
2014-10-28,552.0,560.5,549.0,555.450012,555.450012,2275226
2014-10-29,561.0,563.799988,548.5,548.5,548.5,60755
2014-10-30,548.5,576.200012,548.5,573.909973,573.909973,472584
2014-10-31,576.5,581.619995,575.27002,580.97998,580.97998,88426
2014-11-03,573.599976,576.099976,566.700012,576.099976,576.099976,11680
2014-11-04,573.289978,575.5,568.400024,572.599976,572.599976,7906
2014-11-05,571.200012,573.900024,568.73999,570.400024,570.400024,346254
2014-11-06,560.0,560.0,548.0,550.97998,550.97998,160781
2014-11-07,555.099976,556.599976,554.0,554.0,554.0,3067
2014-11-10,560.799988,560.799988,551.849976,551.849976,551.849976,207119
2014-11-11,550.200012,550.200012,544.400024,549.429993,549.429993,41681
2014-11-12,560.0,561.1900019999999,550.0,550.580017,550.580017,191440
2014-11-14,528.3599849999999,532.27002,524.200012,531.789978,531.789978,74574
2014-11-20,568.0,569.8599849999999,551.400024,559.049988,559.049988,31367
2014-11-21,569.900024,600.0,569.900024,598.400024,598.400024,107364
2014-11-24,590.0,590.0,583.0,583.0,583.0,4315
2014-11-25,593.3599849999999,594.0,583.98999,584.52002,584.52002,20143
2014-11-26,596.0,596.0,591.299988,591.299988,591.299988,3553
2014-11-27,594.700012,594.700012,594.700012,591.299988,591.299988,2
2014-11-28,581.299988,583.98999,581.0,583.98999,583.98999,73870
2014-12-02,560.0,560.0,556.900024,556.900024,556.900024,1538
2014-12-03,567.200012,568.299988,564.0,564.0,564.0,6401
2014-12-04,552.900024,553.599976,549.900024,553.599976,553.599976,6716
2014-12-05,553.299988,568.400024,553.299988,568.400024,568.400024,8220
2014-12-08,559.299988,559.299988,544.0,547.400024,547.400024,23890
2014-12-09,542.5,547.599976,540.0,545.900024,545.900024,4305
2014-12-10,544.400024,545.0,540.200012,541.1099849999999,541.1099849999999,17986
2014-12-11,536.9400019999999,544.969971,535.0,544.799988,544.799988,21695
2014-12-15,530.0,530.0,511.0,511.0,511.0,1100
2014-12-16,500.0,505.700012,493.32000700000003,500.0,500.0,62133
2014-12-17,509.200012,514.5,506.25,510.89999400000005,510.89999400000005,32629
2014-12-19,525.0,529.5,525.0,529.48999,529.48999,9010
2014-12-22,529.799988,535.0,529.799988,535.0,535.0,21
2014-12-23,536.0,536.0,536.0,536.0,536.0,1000
2014-12-24,534.349976,534.349976,534.349976,534.349976,534.349976,8119
2014-12-26,537.400024,537.400024,537.400024,537.400024,537.400024,8327
2014-12-29,536.22998,536.22998,536.22998,537.400024,537.400024,1
2014-12-30,543.599976,547.0,543.599976,547.0,547.0,477
2014-12-31,535.900024,535.900024,535.900024,535.900024,535.900024,1730
2015-01-02,535.900024,535.900024,520.0,526.0,526.0,6427
2015-01-06,513.200012,516.299988,510.200012,516.299988,516.299988,6153
2015-01-07,527.400024,530.700012,525.5,525.5,525.5,259790
2015-01-08,532.900024,559.98999,532.900024,534.0,534.0,1835
2015-01-09,525.799988,545.0,524.5,528.0,528.0,70032
2015-01-12,516.099976,519.98999,514.0,519.98999,519.98999,7268
2015-01-13,520.0,527.099976,520.0,520.0,520.0,6257
2015-01-14,525.0,525.0,517.75,522.169983,522.169983,25102
2015-01-21,542.909973,550.0,542.909973,550.0,550.0,100502
2015-01-22,556.200012,557.0,549.0,550.0,550.0,89090
2015-01-23,543.880005,543.880005,538.51001,539.099976,539.099976,60597
2015-01-26,533.1900019999999,535.0,533.1900019999999,535.0,535.0,21020
2015-01-27,532.299988,540.799988,532.0,538.0,538.0,81545
2015-01-28,527.5,536.099976,527.5,529.570007,529.570007,14590
2015-01-29,533.200012,533.200012,528.700012,533.0,533.0,96001
2015-01-30,526.0,526.0,514.179993,514.179993,514.179993,54895
2015-02-03,521.5,523.780029,516.900024,522.400024,522.400024,47613
2015-02-04,521.5,522.700012,520.599976,522.700012,522.700012,1002
2015-02-05,524.799988,525.799988,518.400024,524.570007,524.570007,131749
2015-02-06,520.0,520.0,509.329987,510.829987,510.829987,52475
2015-02-09,514.9400019999999,517.799988,513.280029,517.3900150000001,517.3900150000001,25427
2015-02-10,510.5,510.5,502.64999400000005,506.040009,506.040009,89586
2015-02-11,499.700012,502.48001100000005,494.670013,502.119995,502.119995,11701
2015-02-13,519.200012,522.0,519.200012,522.0,522.0,2030
2015-02-17,519.5,527.5,518.130005,527.5,527.5,516
2015-02-18,524.5,532.0,524.099976,524.780029,524.780029,13306
2015-02-19,523.0,525.98999,523.0,524.799988,524.799988,3670
2015-02-20,521.200012,525.0,519.0,524.539978,524.539978,30610
2015-02-23,524.539978,526.0,523.799988,523.799988,523.799988,63466
2015-02-24,533.0,533.0,531.340027,531.880005,531.880005,85291
2015-02-25,519.0,526.0,519.0,526.0,526.0,295
2015-02-26,522.0,526.0,520.159973,525.48999,525.48999,24639
2015-02-27,527.0,534.52002,527.0,529.869995,529.869995,13460
2015-03-02,518.3900150000001,518.590027,516.5,517.5,517.5,7252
2015-03-03,515.5,515.700012,512.3599849999999,512.3599849999999,512.3599849999999,64492
2015-03-04,498.5,500.799988,497.0,500.799988,500.799988,64359
2015-03-05,497.910004,497.910004,496.05999800000006,497.5,497.5,1612
2015-03-06,494.200012,496.950012,492.75,496.950012,496.950012,3001
2015-03-09,490.02999900000003,490.02999900000003,477.700012,478.799988,478.799988,38867
2015-03-10,471.51000999999997,478.5,471.5,477.48001100000005,477.48001100000005,11606
2015-03-11,474.0,474.410004,471.5,471.89999400000005,471.89999400000005,2119
2015-03-12,476.5,476.5,468.799988,469.10000599999995,469.10000599999995,28927
2015-03-13,455.64999400000005,455.64999400000005,449.98999000000003,454.5,454.5,6931
2015-03-17,454.0,468.98999000000003,454.0,468.420013,468.420013,11861
2015-03-18,471.0,477.0,470.5,476.0,476.0,8492
2015-03-19,469.0,469.0,461.0,461.0,461.0,2502
2015-03-20,473.01000999999997,474.51000999999997,473.0,474.51000999999997,474.51000999999997,1762
2015-03-24,486.0,486.0,477.619995,479.67999299999997,479.67999299999997,19084
2015-03-25,477.72000099999997,478.0,475.98999000000003,475.98999000000003,475.98999000000003,1166
2015-03-26,476.0,476.0,468.799988,468.799988,468.799988,15110
2015-03-27,460.5,460.5,458.799988,460.0,460.0,1728
2015-03-30,471.5,475.0,471.5,474.75,474.75,1030
2015-03-31,476.0,479.0,476.0,478.60000599999995,478.60000599999995,1606
2015-04-01,490.98999000000003,491.0,485.75,485.75,485.75,14734
2015-04-06,502.0,506.790009,502.0,504.10998499999994,504.10998499999994,17716
2015-04-07,502.0,503.48001100000005,499.01000999999997,499.01000999999997,499.01000999999997,8310
2015-04-08,511.0,512.799988,511.0,512.0,512.0,8832
2015-04-09,515.5,520.0,515.5,516.48999,516.48999,9788
2015-04-14,519.48999,525.48999,518.51001,524.51001,524.51001,1367
2015-04-15,530.0,537.0,530.0,536.6400150000001,536.6400150000001,20699
2015-04-16,535.0,538.0,535.0,538.0,538.0,352
2015-04-17,528.5,529.5,528.5,529.5,529.5,1001
2015-04-20,533.23999,533.23999,528.52002,532.5,532.5,14650
2015-04-21,535.0,535.1900019999999,532.679993,532.679993,532.679993,39581
2015-04-22,540.0,540.01001,540.0,540.01001,540.01001,113
2015-04-23,540.0,556.5,540.0,555.340027,555.340027,193582
2015-04-24,566.98999,571.799988,566.409973,570.0,570.0,18788
2015-04-27,570.0,572.400024,567.6099849999999,568.0,568.0,10260
2015-04-28,568.200012,568.200012,560.400024,563.0,563.0,11164
2015-04-29,557.400024,557.400024,552.0,552.0,552.0,2054
2015-04-30,555.599976,555.599976,549.599976,552.599976,552.599976,7506
2015-05-04,559.0,561.0,557.400024,558.599976,558.599976,27611
2015-05-05,562.0,562.200012,562.0,562.200012,562.200012,5983
2015-05-06,559.210022,559.210022,555.6099849999999,555.6099849999999,555.6099849999999,1705
2015-05-08,561.599976,562.75,560.1900019999999,562.75,562.75,22229
2015-05-11,561.200012,561.200012,558.849976,558.849976,558.849976,19096
2015-05-12,562.51001,564.0,559.8099980000001,559.8099980000001,559.8099980000001,696
2015-05-13,552.299988,552.299988,552.299988,552.299988,552.299988,1954
2015-05-14,554.799988,556.789978,550.0,556.789978,556.789978,8873
2015-05-15,560.400024,560.400024,560.400024,560.400024,560.400024,6535
2015-05-18,550.200012,550.200012,543.6099849999999,543.6099849999999,543.6099849999999,1414
2015-05-19,540.5,542.799988,540.0,540.01001,540.01001,62046
2015-05-20,538.659973,545.650024,538.659973,542.0,542.0,3079
2015-05-21,537.0,537.0,535.0,536.179993,536.179993,13186
2015-05-22,525.51001,525.51001,522.0,522.0,522.0,275
2015-05-26,516.51001,516.51001,507.0,507.0,507.0,2389
2015-05-27,510.01000999999997,511.799988,510.01000999999997,511.799988,511.799988,4055
2015-05-28,504.98999000000003,508.540009,503.98001100000005,508.540009,508.540009,16064
2015-05-29,500.089996,504.799988,497.5,497.5,497.5,3672
2015-06-01,503.0,504.98999000000003,503.0,504.98999000000003,504.98999000000003,821
2015-06-02,513.840027,517.950012,513.3900150000001,517.72998,517.72998,57132
2015-06-03,519.080017,520.51001,516.8599849999999,516.8599849999999,516.8599849999999,10664
2015-06-04,512.98999,515.0,509.75,509.75,509.75,23554
2015-06-05,515.799988,516.469971,514.650024,514.650024,514.650024,1816
2015-06-08,519.539978,519.539978,517.849976,517.849976,517.849976,3592
2015-06-09,520.3900150000001,520.3900150000001,518.0,518.0,518.0,537
2015-06-10,522.400024,522.400024,521.01001,521.01001,521.01001,12387
2015-06-11,514.969971,516.25,512.0,516.25,516.25,3944
2015-06-12,511.200012,514.599976,511.200012,514.4400019999999,514.4400019999999,25949
2015-06-15,509.799988,514.4400019999999,509.799988,514.4400019999999,514.4400019999999,1282
2015-06-16,516.8099980000001,522.0,516.8099980000001,522.0,522.0,10840
2015-06-17,516.51001,519.0,515.0,519.0,519.0,1550
2015-06-18,521.75,530.700012,518.98999,530.299988,530.299988,29296
2015-06-19,519.51001,519.820007,516.900024,516.900024,516.900024,369743
2015-06-22,522.700012,524.299988,522.5,522.5,522.5,17224
2015-06-23,526.01001,526.01001,526.01001,526.01001,526.01001,340
2015-06-24,526.51001,526.51001,521.02002,525.119995,525.119995,64685
2015-06-25,503.82000700000003,507.200012,503.82000700000003,506.0,506.0,65800
2015-06-29,511.10000599999995,511.10000599999995,508.0,510.25,510.25,16673
2015-06-30,514.400024,515.299988,513.5,514.700012,514.700012,22966
2015-07-02,514.909973,516.450012,514.900024,515.8099980000001,515.8099980000001,19114
2015-07-06,512.5,512.5,500.0,500.0,500.0,6089
2015-07-07,495.0,499.700012,493.0,499.700012,499.700012,5880
2015-07-08,494.0,494.0,488.880005,488.880005,488.880005,2541
2015-07-09,495.0,497.5,492.299988,492.60000599999995,492.60000599999995,4189
2015-07-10,495.089996,503.799988,495.089996,503.799988,503.799988,36934
2015-07-13,504.39999400000005,508.829987,504.39999400000005,508.0,508.0,717
2015-07-14,514.599976,514.599976,514.599976,514.599976,514.599976,2166
2015-07-15,511.049988,513.25,511.049988,513.25,513.25,10193
2015-07-16,514.049988,515.0,513.400024,513.400024,513.400024,5704
2015-07-17,504.0,505.0,502.0,504.339996,504.339996,3396
2015-07-20,500.0,501.01000999999997,498.0,501.01000999999997,501.01000999999997,25213
2015-07-21,505.5,505.5,500.02999900000003,500.339996,500.339996,259667
2015-07-22,493.0,493.0,485.5,487.700012,487.700012,1905
2015-07-23,480.0,480.0,473.51998899999995,474.200012,474.200012,220296
2015-07-24,470.0,470.0,459.52999900000003,459.76998899999995,459.76998899999995,654213
2015-07-27,461.0,461.39999400000005,457.0,457.0,457.0,1106656
2015-07-28,456.799988,466.10000599999995,454.48999000000003,466.10000599999995,466.10000599999995,570856
2015-07-29,458.0,473.5,458.0,473.5,473.5,531805
2015-07-30,469.60000599999995,470.0,465.44000199999994,465.44000199999994,465.44000199999994,6814
2015-07-31,460.0,460.0,460.0,460.0,460.0,200
2015-08-03,458.0,458.0,454.0,454.0,454.0,368
2015-08-04,453.0,455.200012,450.0,455.200012,455.200012,20651
2015-08-05,455.47000099999997,456.299988,454.540009,455.64999400000005,455.64999400000005,328770
2015-08-06,448.73999000000003,448.73999000000003,443.27999900000003,443.27999900000003,443.27999900000003,1122626
2015-08-07,435.5,436.0,432.299988,432.299988,432.299988,2198
2015-08-10,441.0,448.39999400000005,441.0,448.299988,448.299988,1202583
2015-08-11,436.5,436.5,435.799988,435.799988,435.799988,959
2015-08-12,435.200012,438.39999400000005,434.55999800000006,436.01998899999995,436.01998899999995,1818001
2015-08-13,430.0,431.89999400000005,429.0,429.549988,429.549988,33174
2015-08-14,432.0,432.39999400000005,432.0,432.39999400000005,432.39999400000005,1050
2015-08-17,434.5,434.5,432.39999400000005,432.39999400000005,432.39999400000005,5330
2015-08-18,425.0,435.299988,425.0,435.299988,435.299988,49084
2015-08-19,421.910004,426.880005,420.0,426.02999900000003,426.02999900000003,531146
2015-08-20,430.22000099999997,437.200012,429.799988,437.200012,437.200012,4912
2015-08-21,426.0,429.200012,426.0,428.0,428.0,626
2015-08-24,411.200012,417.5,407.799988,412.640015,412.640015,466794
2015-08-25,416.5,421.0,408.399994,409.399994,409.399994,4261
2015-08-27,438.10000599999995,440.60000599999995,432.0,432.0,432.0,2718
2015-08-28,427.82000700000003,427.82000700000003,423.0,423.23999000000003,423.23999000000003,18875
2015-08-31,411.600006,411.600006,404.799988,423.23999000000003,423.23999000000003,5
2015-09-01,404.5,406.200012,402.0,402.0,402.0,181388
2015-09-02,400.0,400.0,400.0,400.0,400.0,50
2015-09-03,408.0,410.399994,408.0,410.399994,410.399994,2753
