Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,1360.0,1360.0,1360.0,1360.0,1358.134155,25
2015-04-09,1340.0,1340.0,1334.859985,1334.859985,1333.028687,437
2015-04-10,1334.859985,1334.859985,1334.859985,1334.859985,1333.028687,0
2015-04-13,1334.859985,1334.859985,1334.859985,1334.859985,1333.028687,0
2015-04-14,1370.0,1370.0,1370.0,1370.0,1368.120483,71
2015-04-15,1370.0,1370.0,1370.0,1370.0,1368.120483,0
2015-04-16,1353.0,1353.0,1353.0,1353.0,1351.143921,10661
2015-04-17,1328.0,1328.0,1328.0,1328.0,1326.1782230000001,800
2015-04-20,1348.0,1351.0,1348.0,1351.0,1349.1467289999998,10661
2015-04-21,1360.0,1360.0,1360.0,1351.0,1349.1467289999998,3
2015-04-22,1410.0,1411.300049,1410.0,1411.050049,1409.114258,3000
2015-04-23,1403.0,1403.0,1399.76001,1399.76001,1397.8398439999999,178
2015-04-24,1401.0,1401.0,1401.0,1401.0,1399.078125,19
2015-04-27,1396.0,1396.0,1396.0,1396.0,1394.084839,100
2015-04-28,1401.0,1401.0,1369.099976,1377.189941,1375.300659,15960
2015-04-29,1401.0,1417.849976,1360.0,1369.630005,1367.750977,14949
2015-04-30,1389.0,1389.0,1386.050049,1386.5,1384.5979,1166
2015-05-04,1416.5,1416.5,1409.900024,1414.75,1412.809448,347
2015-05-05,1414.76001,1414.76001,1395.0,1395.0,1393.086304,105
2015-05-06,1397.0,1397.0,1397.0,1397.0,1395.0834960000002,37
2015-05-07,1402.0,1404.199951,1401.219971,1403.5,1401.5744630000002,9554
2015-05-08,1423.0,1427.0,1413.560059,1413.560059,1411.6209720000002,2084
2015-05-11,1413.560059,1413.560059,1413.560059,1413.560059,1411.6209720000002,0
2015-05-12,1413.560059,1413.560059,1413.560059,1413.560059,1411.6209720000002,0
2015-05-13,1413.560059,1413.560059,1413.560059,1413.560059,1411.6209720000002,0
2015-05-14,1414.0,1414.0,1414.0,1414.0,1412.060059,20
2015-05-15,1399.280029,1399.280029,1399.280029,1399.280029,1397.360474,2501
2015-05-18,1398.0,1398.0,1398.0,1398.0,1396.0820310000001,1684
2015-05-19,1417.900024,1417.900024,1417.900024,1417.900024,1415.954834,954
2015-05-20,1419.0,1419.0,1415.0,1415.0,1413.0588380000002,190
2015-05-21,1413.599976,1413.599976,1413.599976,1413.599976,1411.660889,1834
2015-05-22,1413.599976,1413.599976,1413.599976,1413.599976,1411.660889,0
2015-05-25,1413.599976,1413.599976,1413.599976,1413.599976,1411.660889,0
2015-05-26,1406.0,1406.0,1406.0,1406.0,1404.071045,2645
2015-05-27,1406.0,1406.0,1406.0,1406.0,1404.071045,0
2015-05-28,1406.0,1406.0,1406.0,1406.0,1404.071045,0
2015-05-29,1417.0,1417.0,1417.0,1417.0,1415.0561519999999,20
2015-06-01,1417.0,1417.0,1417.0,1417.0,1415.0561519999999,0
2015-06-02,1417.0,1417.0,1417.0,1417.0,1415.0561519999999,0
2015-06-03,1417.0,1417.0,1417.0,1417.0,1415.0561519999999,0
2015-06-04,1417.0,1417.0,1417.0,1417.0,1415.0561519999999,0
2015-06-05,1417.0,1417.0,1417.0,1417.0,1415.0561519999999,0
2015-06-08,1452.160034,1452.160034,1452.160034,1452.160034,1450.1679689999999,1000
2015-06-09,1434.0,1434.0,1434.0,1452.160034,1450.1679689999999,1
2015-06-10,1450.0,1451.199951,1450.0,1450.0,1448.010864,437
2015-06-11,1450.0,1450.0,1450.0,1450.0,1448.010864,0
2015-06-12,1450.0,1450.0,1450.0,1450.0,1448.010864,0
2015-06-15,1450.0,1450.0,1450.0,1450.0,1448.010864,0
2015-06-16,1452.0,1452.0,1450.72998,1450.72998,1448.739624,160
2015-06-17,1350.0,1350.0,1350.0,1350.0,1348.148071,6
2015-06-18,1534.98999,1534.98999,1534.98999,1534.98999,1532.884155,5
2015-06-19,1534.98999,1534.98999,1534.98999,1534.98999,1532.884155,0
2015-06-22,1534.98999,1534.98999,1534.98999,1534.98999,1532.884155,0
2015-06-23,1534.98999,1534.98999,1534.98999,1534.98999,1532.884155,0
2015-06-24,1534.98999,1534.98999,1534.98999,1534.98999,1532.884155,0
2015-06-25,1534.98999,1534.98999,1534.98999,1534.98999,1532.884155,0
2015-06-26,1534.98999,1534.98999,1534.98999,1534.98999,1532.884155,0
2015-06-29,1534.98999,1534.98999,1534.98999,1534.98999,1532.884155,0
2015-06-30,1477.0,1477.0,1470.780029,1470.780029,1468.762329,1050
2015-07-01,1470.780029,1470.780029,1470.780029,1470.780029,1468.762329,0
2015-07-02,1470.780029,1470.780029,1470.780029,1470.780029,1468.762329,0
2015-07-03,1470.780029,1470.780029,1470.780029,1470.780029,1468.762329,0
2015-07-06,1470.780029,1470.780029,1470.780029,1470.780029,1468.762329,0
2015-07-07,1470.780029,1470.780029,1470.780029,1470.780029,1468.9221189999998,0
2015-07-08,1463.0,1473.150024,1463.0,1473.150024,1471.2890630000002,105998
2015-07-09,1473.150024,1473.150024,1473.150024,1473.150024,1471.2890630000002,0
2015-07-10,1535.0,1535.0,1535.0,1473.150024,1471.2890630000002,1
2015-07-13,1568.319946,1568.319946,1568.319946,1568.319946,1566.338867,6
2015-07-14,1568.319946,1568.319946,1568.319946,1568.319946,1566.338867,0
2015-07-15,1506.859985,1506.859985,1506.859985,1506.859985,1504.956299,521
2015-07-16,1506.859985,1506.859985,1506.859985,1506.859985,1504.956299,0
2015-07-17,1506.859985,1506.859985,1506.859985,1506.859985,1504.956299,0
2015-07-20,1506.859985,1506.859985,1506.859985,1506.859985,1504.956299,0
2015-07-21,1506.859985,1506.859985,1506.859985,1506.859985,1504.956299,0
2015-07-22,1506.859985,1506.859985,1506.859985,1506.859985,1504.956299,0
2015-07-23,1550.0,1550.0,1550.0,1550.0,1548.04187,945
2015-07-24,1562.5,1562.5,1562.5,1562.5,1560.526367,490
2015-07-27,1543.199951,1546.5,1541.5,1543.5,1541.550049,1684
2015-07-28,1545.810059,1554.300049,1545.810059,1552.219971,1550.259155,13244
2015-07-29,1525.849976,1580.0,1525.849976,1579.109985,1577.115112,31568
2015-07-30,1573.0,1600.0,1573.0,1600.0,1597.97876,187
2015-07-31,1575.150024,1575.150024,1575.150024,1575.150024,1573.1601560000001,123
2015-08-03,1569.0,1569.0,1561.550049,1561.550049,1559.577271,38
2015-08-04,1561.550049,1561.550049,1561.550049,1561.550049,1559.577271,0
2015-08-05,1589.0,1589.0,1589.0,1589.0,1586.992554,10
2015-08-06,1603.0,1603.0,1593.0,1593.5,1591.487061,872
2015-08-07,1593.5,1593.5,1593.5,1593.5,1591.487061,0
2015-08-10,1600.0,1600.0,1600.0,1600.0,1597.97876,57
2015-08-11,1600.0,1600.0,1600.0,1600.0,1597.97876,0
2015-08-12,1553.5,1553.5,1553.5,1553.5,1551.537476,518
2015-08-13,1553.5,1553.5,1553.5,1553.5,1551.537476,0
2015-08-14,1553.5,1553.5,1553.5,1553.5,1551.537476,0
2015-08-17,1553.5,1553.5,1553.5,1553.5,1551.537476,0
2015-08-18,1553.5,1553.5,1553.5,1553.5,1551.537476,3
2015-08-19,1588.0,1595.5,1588.0,1595.5,1593.484375,1184
2015-08-20,1602.0,1602.0,1602.0,1602.0,1599.976196,943
2015-08-21,1602.0,1602.0,1602.0,1602.0,1599.976196,0
2015-08-24,1520.0,1520.0,1481.319946,1517.0,1515.0839839999999,4007
2015-08-25,1528.0,1546.0,1528.0,1528.0,1526.06958,337
2015-08-26,1530.0,1530.0,1530.0,1530.0,1528.067261,30
2015-08-27,1520.0,1520.0,1520.0,1530.0,1528.067261,3
2015-08-28,1530.0,1530.0,1530.0,1530.0,1528.067261,0
2015-08-31,1530.0,1530.0,1530.0,1530.0,1528.067261,0
2015-09-01,1530.0,1530.0,1520.0,1520.0,1518.079834,385
2015-09-02,1525.0,1525.0,1525.0,1525.0,1523.073608,24
2015-09-03,1540.0,1542.0,1537.0,1537.0,1535.05835,12447
2015-09-04,1540.0,1540.0,1537.0,1537.0,1535.05835,170
2015-09-07,1537.0,1537.0,1537.0,1537.0,1535.05835,0
2015-09-08,1537.0,1537.0,1537.0,1537.0,1535.05835,2
2015-09-09,1537.0,1537.0,1530.0,1530.0,1528.067261,6639
2015-09-10,1530.0,1530.0,1530.0,1530.0,1528.067261,0
2015-09-11,1530.0,1530.0,1530.0,1530.0,1528.067261,0
2015-09-14,1520.0,1520.0,1520.0,1520.0,1518.079834,27
2015-09-15,1520.0,1520.0,1520.0,1520.0,1518.079834,0
2015-09-17,1520.0,1520.0,1520.0,1520.0,1518.079834,0
2015-09-18,1530.0,1538.0,1530.0,1538.0,1536.057251,92
2015-09-21,1554.0,1555.0,1554.0,1554.0,1552.036987,565
2015-09-22,1548.969971,1548.969971,1547.25,1547.25,1545.295532,512
2015-09-23,1579.0,1580.5,1573.199951,1580.5,1578.50354,7234
2015-09-24,1580.5,1580.5,1552.0,1552.0,1550.039307,94
2015-09-25,1552.0,1563.0,1552.0,1563.0,1561.025513,382
2015-09-28,1529.699951,1529.699951,1529.699951,1529.699951,1527.7677,26466
2015-09-29,1529.699951,1529.699951,1529.699951,1529.699951,1527.7677,0
2015-09-30,1510.0,1510.0,1510.0,1510.0,1508.092407,250
2015-10-01,1510.0,1510.0,1510.0,1510.0,1508.092407,0
2015-10-02,1527.5,1527.5,1527.5,1527.5,1525.570557,27
2015-10-05,1560.0,1582.0,1514.0,1582.0,1580.001465,339
2015-10-06,1577.0,1577.0,1574.859985,1575.0,1573.010132,282
2015-10-07,1575.0,1575.0,1565.48999,1565.5,1563.6811519999999,348
2015-10-08,1572.400024,1573.0,1571.0,1571.0,1569.174805,253
2015-10-09,1569.25,1569.25,1569.25,1569.25,1567.426636,150
2015-10-12,1590.0,1590.0,1589.900024,1589.900024,1588.053101,6951
2015-10-13,1598.5,1599.300049,1598.5,1599.300049,1597.442139,574
2015-10-14,1583.5,1583.5,1583.5,1583.5,1581.6602779999998,289
2015-10-15,1577.0,1578.099976,1577.0,1578.099976,1576.266479,6174
2015-10-16,1578.099976,1578.099976,1578.099976,1578.099976,1576.266479,0
2015-10-19,1614.0,1614.359985,1614.0,1614.0,1612.1248779999999,6128
2015-10-20,1610.0,1616.670044,1610.0,1616.670044,1614.79187,535
2015-10-21,1622.0,1622.0,1622.0,1622.0,1620.115601,945
2015-10-22,1618.0,1624.030029,1618.0,1624.030029,1622.143433,2482
2015-10-23,1635.199951,1656.0,1635.199951,1656.0,1654.075928,2098
2015-10-26,1648.199951,1649.359985,1646.5,1648.790039,1646.8745119999999,12032
2015-10-27,1623.0,1623.0,1618.800049,1618.800049,1616.919434,35
2015-10-28,1651.0,1653.0,1651.0,1653.0,1651.07959,3101
2015-10-29,1680.0,1680.0,1680.0,1680.0,1678.048218,2760
2015-10-30,1680.0,1680.0,1680.0,1680.0,1678.048218,0
2015-11-03,1500.0,1500.0,1500.0,1500.0,1498.257202,5
2015-11-04,1500.0,1500.0,1500.0,1500.0,1498.257202,0
2015-11-05,1670.0,1740.0,1670.0,1740.0,1737.9787600000002,197
2015-11-06,1696.0,1702.0,1696.0,1702.0,1700.0225829999997,1227
2015-11-09,1681.410034,1681.410034,1681.410034,1681.410034,1679.456665,180
2015-11-10,1681.410034,1681.410034,1681.410034,1681.410034,1679.456665,0
2015-11-11,1681.410034,1681.410034,1681.410034,1681.410034,1679.456665,0
2015-11-12,1681.410034,1681.410034,1681.410034,1681.410034,1679.456665,4
2015-11-13,1681.410034,1681.410034,1681.410034,1681.410034,1679.456665,0
2015-11-17,1650.0,1650.0,1650.0,1650.0,1648.083008,130
2015-11-18,1650.0,1650.0,1650.0,1650.0,1648.083008,0
2015-11-19,1650.0,1650.0,1650.0,1650.0,1648.083008,0
2015-11-20,1600.0,1645.400024,1600.0,1645.400024,1643.4884029999998,100
2015-11-23,1645.199951,1645.199951,1645.199951,1645.199951,1643.288452,127
2015-11-24,1650.0,1650.0,1595.0,1627.0,1625.109741,325
2015-11-25,1627.0,1627.0,1627.0,1627.0,1625.109741,0
2015-11-26,1627.0,1627.0,1627.0,1627.0,1625.109741,0
2015-11-27,1627.0,1627.0,1627.0,1627.0,1625.109741,0
2015-11-30,1627.0,1627.0,1627.0,1627.0,1625.109741,0
2015-12-01,1600.0,1600.0,1600.0,1600.0,1598.141235,55
2015-12-02,1600.0,1600.0,1600.0,1600.0,1598.141235,0
2015-12-03,1600.0,1600.0,1600.0,1600.0,1598.141235,0
2015-12-04,1638.0,1638.0,1638.0,1638.0,1636.096924,323
2015-12-07,1650.290039,1650.290039,1650.290039,1650.290039,1648.372437,1682
2015-12-08,1658.0,1658.0,1658.0,1658.0,1656.073608,45
2015-12-09,1658.0,1658.0,1658.0,1658.0,1656.073608,0
2015-12-10,1672.0,1672.0,1672.0,1672.0,1670.057251,303
2015-12-11,1672.0,1672.0,1672.0,1672.0,1670.057251,0
2015-12-14,1672.0,1672.0,1672.0,1672.0,1670.057251,0
2015-12-15,1672.0,1705.439941,1672.0,1688.0,1686.039063,258
2015-12-16,1696.0,1700.0,1696.0,1700.0,1698.024536,837
2015-12-17,1710.0,1710.0,1707.0,1707.0,1705.016968,296
2015-12-18,1647.0,1647.0,1647.0,1647.0,1645.086426,351
2015-12-21,1647.0,1647.0,1638.27002,1638.27002,1636.366821,23
2015-12-22,1676.469971,1684.5,1675.329956,1684.5,1682.542847,531
2015-12-23,1697.75,1700.02002,1697.75,1700.02002,1698.0445559999998,15460
2015-12-24,1715.0,1715.0,1715.0,1715.0,1713.007568,80
2015-12-28,1715.0,1715.0,1715.0,1715.0,1713.007568,0
2015-12-29,1715.0,1715.0,1715.0,1715.0,1713.007568,0
2015-12-30,1731.0,1731.0,1727.699951,1727.699951,1725.6927489999998,1725
2015-12-31,1685.0,1685.0,1685.0,1685.0,1683.04248,130
2016-01-04,1685.0,1685.0,1685.0,1685.0,1683.04248,0
2016-01-05,1685.0,1685.0,1685.0,1685.0,1683.04248,0
2016-01-06,1641.0,1641.0,1635.0,1635.0,1633.284546,132
2016-01-07,1590.0,1625.0,1590.0,1625.0,1623.29541,3110
2016-01-08,1643.5,1643.5,1643.5,1643.5,1641.775757,64
2016-01-11,1643.5,1643.5,1643.5,1643.5,1641.775757,0
2016-01-12,1643.5,1643.5,1643.5,1643.5,1641.775757,0
2016-01-13,1643.5,1643.5,1643.5,1643.5,1641.775757,0
2016-01-14,1643.5,1643.5,1643.5,1643.5,1641.775757,0
2016-01-15,1622.0,1622.0,1584.22998,1584.22998,1582.567993,61
2016-01-18,1584.22998,1584.22998,1584.22998,1584.22998,1582.567993,0
2016-01-19,1598.5,1602.150024,1592.030029,1602.150024,1600.4692380000001,2302
2016-01-20,1568.400024,1575.5,1568.400024,1575.5,1573.847168,426
2016-01-21,1597.300049,1597.300049,1597.300049,1597.300049,1595.624146,101
2016-01-22,1597.0,1650.0,1597.0,1632.359985,1630.647217,958
2016-01-25,1625.0,1629.180054,1625.0,1629.180054,1627.470947,211
2016-01-26,1585.0,1605.099976,1585.0,1605.099976,1603.415894,59
2016-01-27,1577.170044,1577.170044,1577.170044,1577.170044,1575.515259,1294
2016-01-28,1557.189941,1557.189941,1535.0,1535.0,1533.389526,77
2016-01-29,1503.5,1600.0,1503.5,1595.0,1593.326416,60113
2016-02-02,1584.76001,1584.76001,1584.76001,1584.76001,1583.09729,42606
2016-02-03,1584.76001,1584.76001,1584.76001,1584.76001,1583.09729,0
2016-02-04,1584.76001,1584.76001,1584.76001,1584.76001,1583.09729,0
2016-02-05,1584.76001,1584.76001,1584.76001,1584.76001,1583.09729,0
2016-02-08,1584.76001,1584.76001,1584.76001,1584.76001,1583.09729,0
2016-02-09,1558.0,1558.0,1558.0,1558.0,1556.365601,500
2016-02-10,1558.0,1558.0,1558.0,1558.0,1556.365601,0
2016-02-11,1572.939941,1572.939941,1572.939941,1572.939941,1571.289795,215
2016-02-12,1616.0,1616.0,1616.0,1616.0,1614.3045650000001,10
2016-02-15,1616.0,1616.0,1616.0,1616.0,1614.3045650000001,0
2016-02-16,1623.75,1623.75,1623.75,1623.75,1622.046509,645
2016-02-17,1623.75,1623.75,1623.75,1623.75,1622.046509,0
2016-02-18,1623.75,1623.75,1623.75,1623.75,1622.046509,0
2016-02-19,1623.75,1623.75,1623.75,1623.75,1622.046509,0
2016-02-22,1633.01001,1633.01001,1581.5,1582.0,1580.340332,512
2016-02-23,1600.0,1600.0,1600.0,1600.0,1598.321533,620
2016-02-24,1581.699951,1581.699951,1575.300049,1575.300049,1573.647217,974
2016-02-25,1578.0,1578.0,1578.0,1578.0,1576.344482,205
2016-02-26,1578.0,1578.0,1578.0,1578.0,1576.344482,0
2016-02-29,1615.0,1615.0,1587.0,1600.0,1598.321533,101
2016-03-01,1604.719971,1604.719971,1604.719971,1604.719971,1603.036377,64
2016-03-02,1604.719971,1604.719971,1604.719971,1604.719971,1603.036377,0
2016-03-03,1600.0,1600.0,1600.0,1600.0,1598.321533,67
2016-03-04,1606.0,1606.599976,1606.0,1606.599976,1604.914429,360
2016-03-07,1564.949951,1564.949951,1564.949951,1564.949951,1563.308105,340
2016-03-08,1562.0,1562.0,1562.0,1562.0,1560.361206,162
2016-03-09,1540.0,1540.0,1540.0,1540.0,1538.384399,80
2016-03-10,1540.0,1540.0,1540.0,1540.0,1538.384399,0
2016-03-11,1540.0,1540.0,1540.0,1540.0,1538.384399,0
2016-03-14,1555.0,1555.0,1555.0,1555.0,1553.368408,30
2016-03-15,1602.319946,1602.319946,1599.0,1599.0,1597.322632,346
2016-03-16,1601.0,1601.0,1598.73999,1598.73999,1597.0626220000001,100
2016-03-17,1598.73999,1598.73999,1598.73999,1598.73999,1597.0626220000001,0
2016-03-18,1593.380005,1593.380005,1593.380005,1593.380005,1591.708252,7480
2016-03-22,1593.380005,1593.380005,1593.380005,1593.380005,1591.708252,0
2016-03-23,1593.380005,1593.380005,1593.380005,1593.380005,1591.708252,0
2016-03-28,1593.380005,1593.380005,1593.380005,1593.380005,1591.708252,0
2016-03-29,1607.050049,1608.599976,1607.050049,1607.47998,1605.793335,7755
2016-03-30,1623.969971,1623.969971,1615.0,1615.0,1613.305664,4396
2016-03-31,1636.0,1636.0,1633.030029,1633.030029,1631.316895,14339
2016-04-01,1650.349976,1667.390015,1650.0,1667.359985,1665.610718,1141
2016-04-04,1659.0,1659.0,1659.0,1659.0,1657.2595210000002,40
2016-04-05,1680.0,1680.0,1680.0,1680.0,1678.237427,248
2016-04-06,1680.0,1680.0,1663.72998,1663.72998,1662.172241,724
2016-04-07,1665.76001,1666.0,1665.76001,1666.0,1664.440552,1305
2016-04-08,1666.0,1666.0,1666.0,1666.0,1664.440552,19
2016-04-11,1666.0,1666.0,1666.0,1666.0,1664.440552,0
2016-04-12,1666.0,1666.0,1666.0,1666.0,1664.440552,0
2016-04-13,1666.0,1667.0,1663.0,1667.0,1665.439453,949
2016-04-14,1675.920044,1680.0,1672.0,1677.699951,1676.12915,1779
2016-04-15,1677.699951,1677.699951,1677.699951,1677.699951,1676.12915,0
2016-04-18,1680.0,1680.0,1680.0,1680.0,1678.4272460000002,285
2016-04-19,1680.0,1680.0,1680.0,1680.0,1678.4272460000002,0
2016-04-20,1693.280029,1693.280029,1693.280029,1693.280029,1691.694702,160
2016-04-21,1700.0,1700.0,1700.0,1700.0,1698.4084469999998,7
2016-04-22,1700.0,1700.0,1689.0,1689.0,1687.418945,94
2016-04-25,1689.0,1689.0,1689.0,1689.0,1687.418945,0
2016-04-26,1686.0,1686.0,1686.0,1686.0,1684.421509,5
2016-04-27,1693.0,1708.189941,1693.0,1708.189941,1706.5909420000003,1962
2016-04-28,1716.0,1716.0,1705.1500239999998,1705.1500239999998,1703.5538329999997,297
2016-04-29,1660.400024,1660.400024,1660.400024,1660.400024,1658.845581,244
2016-05-02,1680.0,1680.0,1680.0,1660.400024,1658.845581,1
2016-05-03,1689.0,1689.0,1689.0,1689.0,1687.418945,173
2016-05-04,1702.7600100000002,1702.7600100000002,1702.7600100000002,1702.7600100000002,1701.1658940000002,995
2016-05-05,1702.7600100000002,1702.7600100000002,1702.7600100000002,1702.7600100000002,1701.1658940000002,0
2016-05-06,1702.7600100000002,1702.7600100000002,1702.7600100000002,1702.7600100000002,1701.1658940000002,0
2016-05-09,1757.0,1757.0,1757.0,1757.0,1755.355225,71
2016-05-10,1752.300049,1754.4000239999998,1752.300049,1754.4000239999998,1752.757324,950
2016-05-11,1739.839966,1739.839966,1739.839966,1739.839966,1738.211548,580
2016-05-12,1724.369995,1724.369995,1724.369995,1724.369995,1722.7556149999998,971
2016-05-13,1724.369995,1724.369995,1724.369995,1724.369995,1722.7556149999998,0
2016-05-16,1739.0,1739.0,1739.0,1739.0,1737.371826,180
2016-05-17,1739.0,1739.0,1739.0,1739.0,1737.371826,0
2016-05-18,1739.0,1739.0,1739.0,1739.0,1737.371826,0
2016-05-19,1739.0,1739.0,1739.0,1739.0,1737.371826,0
2016-05-20,1739.0,1739.0,1739.0,1739.0,1737.371826,0
2016-05-23,1762.0,1762.0,1762.0,1762.0,1760.35022,133
2016-05-24,1754.9899899999998,1754.9899899999998,1750.0,1750.0,1748.361816,82
2016-05-25,1750.0,1750.0,1750.0,1750.0,1748.361816,0
2016-05-26,1777.5999760000002,1777.5999760000002,1777.5999760000002,1777.5999760000002,1775.9359129999998,1665
2016-05-27,1777.5999760000002,1777.5999760000002,1777.5999760000002,1777.5999760000002,1775.9359129999998,0
2016-05-30,1777.5999760000002,1777.5999760000002,1777.5999760000002,1777.5999760000002,1775.9359129999998,0
2016-05-31,1768.0,1773.0,1768.0,1773.0,1771.34021,109
2016-06-01,1783.0,1783.0,1780.5,1780.5,1778.8330079999998,571
2016-06-02,1797.0,1803.8299559999998,1797.0,1803.8299559999998,1802.141357,255
2016-06-03,1790.02002,1792.25,1790.02002,1792.25,1790.5721440000002,340
2016-06-06,1792.25,1792.25,1792.25,1792.25,1790.5721440000002,0
2016-06-07,1780.0,1780.0,1780.0,1780.0,1778.333618,280
2016-06-08,1780.0,1780.0,1780.0,1780.0,1778.333618,0
2016-06-09,1775.609985,1775.609985,1774.689941,1774.689941,1773.02832,330
2016-06-10,1774.689941,1774.689941,1774.689941,1774.689941,1773.02832,0
2016-06-13,1774.689941,1774.689941,1774.689941,1774.689941,1773.02832,0
2016-06-14,1778.119995,1778.119995,1778.119995,1778.119995,1776.4553219999998,920
2016-06-15,1778.119995,1778.119995,1778.119995,1778.119995,1776.4553219999998,0
2016-06-16,1778.119995,1778.119995,1778.119995,1778.119995,1776.4553219999998,0
2016-06-17,1753.52002,1753.52002,1753.52002,1753.52002,1751.87854,2110
2016-06-20,1753.52002,1753.52002,1753.52002,1753.52002,1751.87854,0
2016-06-21,1779.0,1779.0,1779.0,1779.0,1777.3344730000001,43
2016-06-22,1767.459961,1767.459961,1767.459961,1767.459961,1765.805298,100
2016-06-23,1767.459961,1767.459961,1767.459961,1767.459961,1765.805298,0
2016-06-24,1735.0,1735.0,1735.0,1735.0,1733.375732,130
2016-06-27,1709.0,1709.0,1709.0,1709.0,1707.4000239999998,104
2016-06-28,1695.6700440000002,1703.1500239999998,1689.75,1703.1500239999998,1701.555786,6936
2016-06-29,1695.5,1706.0,1681.0,1706.0,1704.40271,1030
2016-06-30,1671.0,1671.0,1612.5,1612.5,1610.990356,1130
2016-07-01,1612.5,1612.5,1612.5,1612.5,1610.990356,0
2016-07-04,1612.5,1612.5,1612.5,1612.5,1610.990356,0
2016-07-05,1612.5,1612.5,1612.5,1612.5,1610.990356,0
2016-07-06,1612.5,1612.5,1612.5,1612.5,1611.180176,0
2016-07-07,1612.5,1612.5,1612.5,1612.5,1611.180176,0
2016-07-08,1640.199951,1640.199951,1637.680054,1637.680054,1636.3397220000002,22725
2016-07-11,1637.680054,1637.680054,1637.680054,1637.680054,1636.3397220000002,0
2016-07-12,1639.599976,1649.310059,1639.599976,1649.310059,1647.960327,7235
2016-07-13,1649.310059,1649.310059,1649.310059,1649.310059,1647.960327,0
2016-07-14,1649.310059,1649.310059,1649.310059,1649.310059,1647.960327,0
2016-07-15,1649.310059,1649.310059,1649.310059,1649.310059,1647.960327,0
2016-07-18,1649.310059,1649.310059,1649.310059,1649.310059,1647.960327,0
2016-07-19,1711.699951,1711.699951,1711.699951,1711.699951,1710.2990719999998,150
2016-07-20,1711.699951,1711.699951,1711.699951,1711.699951,1710.2990719999998,0
2016-07-21,1735.0100100000002,1735.0100100000002,1717.5,1717.5,1716.09436,1849
2016-07-22,1717.5,1717.5,1717.5,1717.5,1716.09436,0
2016-07-25,1717.5,1717.5,1717.5,1717.5,1716.09436,0
2016-07-26,1717.5,1717.5,1717.5,1717.5,1716.09436,0
2016-07-27,1717.5,1717.5,1717.5,1717.5,1716.09436,0
2016-07-28,1717.5,1717.5,1717.5,1717.5,1716.09436,0
2016-07-29,1802.0,1802.0,1799.0,1799.0,1797.527466,722
2016-08-01,1794.0,1794.0,1794.0,1794.0,1792.53186,365
2016-08-02,1794.0,1794.0,1794.0,1794.0,1792.53186,0
2016-08-03,1794.0,1794.0,1794.0,1794.0,1792.53186,0
2016-08-04,1794.0,1794.0,1794.0,1794.0,1792.53186,0
2016-08-05,1794.0,1794.0,1794.0,1794.0,1792.53186,0
2016-08-08,1796.0,1807.0,1796.0,1807.0,1805.5212399999998,1240
2016-08-09,1807.0,1807.0,1807.0,1807.0,1805.5212399999998,0
2016-08-10,1807.0,1807.0,1807.0,1807.0,1805.5212399999998,0
2016-08-11,1807.0,1807.0,1807.0,1807.0,1805.5212399999998,0
2016-08-12,1807.0,1807.0,1807.0,1807.0,1805.5212399999998,0
2016-08-15,1802.859985,1802.859985,1802.859985,1807.0,1805.5212399999998,4
2016-08-16,1807.0,1807.0,1807.0,1807.0,1805.5212399999998,0
2016-08-17,1734.199951,1737.050049,1734.199951,1737.050049,1735.628296,8000
2016-08-18,1737.050049,1737.050049,1729.280029,1737.050049,1735.628296,2
2016-08-19,1737.050049,1737.050049,1737.050049,1737.050049,1735.628296,0
2016-08-22,1757.1500239999998,1759.660034,1757.1500239999998,1759.660034,1758.219971,20956
2016-08-23,1726.880005,1775.0100100000002,1726.880005,1775.0100100000002,1773.5572510000002,152
2016-08-24,1775.0100100000002,1775.0100100000002,1775.0100100000002,1775.0100100000002,1773.5572510000002,0
2016-08-25,1775.0100100000002,1775.0100100000002,1775.0100100000002,1775.0100100000002,1773.5572510000002,0
2016-08-26,1777.219971,1801.3499760000002,1777.219971,1801.3499760000002,1799.875732,66
2016-08-29,1801.3499760000002,1801.3499760000002,1801.3499760000002,1801.3499760000002,1799.875732,0
2016-08-30,1819.0,1819.0,1740.0,1740.0,1738.57605,172
2016-08-31,1740.0,1740.0,1740.0,1740.0,1738.57605,0
2016-09-01,1740.0,1740.0,1740.0,1740.0,1738.57605,0
2016-09-02,1740.0,1740.0,1740.0,1740.0,1738.57605,0
2016-09-05,1740.0,1740.0,1740.0,1740.0,1738.57605,0
2016-09-06,1834.819946,1834.819946,1834.819946,1834.819946,1833.3183589999999,5
2016-09-07,1843.9899899999998,1843.9899899999998,1843.9899899999998,1843.9899899999998,1842.480713,29
2016-09-08,1859.0,1860.0,1859.0,1860.0,1858.477661,721
2016-09-09,1876.0,1876.0,1860.0,1860.0,1858.477661,6334
2016-09-12,1883.910034,1892.8299559999998,1880.0,1887.0,1885.455566,56786
2016-09-13,1900.0,1909.0799559999998,1900.0,1909.0799559999998,1907.5175780000002,14711
2016-09-14,1910.0,1910.0,1910.0,1910.0,1908.436646,55
2016-09-15,1910.0,1910.0,1910.0,1910.0,1908.436646,0
2016-09-19,1960.0,1970.0,1960.0,1970.0,1968.387573,240
2016-09-20,1996.8499760000002,1996.8499760000002,1996.8499760000002,1996.8499760000002,1995.215698,788
