Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,223.642685,0
2014-03-03,228.0,230.50999500000003,224.0,229.979996,223.128464,15001
2014-03-04,229.0,229.0,229.0,229.0,222.17764300000002,45
2014-03-05,230.16000400000001,230.16000400000001,228.0,230.0,223.147873,148
2014-03-06,229.149994,230.0,229.149994,230.0,223.147873,105
2014-03-07,228.94999700000002,229.99000499999997,228.94999700000002,229.99000499999997,223.138184,105
2014-03-10,228.86000099999998,229.979996,228.86000099999998,229.979996,223.128464,105
2014-03-11,229.979996,229.979996,229.979996,229.979996,223.128464,0
2014-03-12,229.979996,229.979996,229.979996,229.979996,223.128464,7
2014-03-13,229.979996,235.0,229.979996,233.99000499999997,227.019012,5101
2014-03-14,232.77999900000003,233.979996,232.77999900000003,233.979996,227.009308,105
2014-03-18,236.24000499999997,236.24000499999997,236.24000499999997,236.24000499999997,229.20198100000002,23
2014-03-19,236.24000499999997,236.24000499999997,236.24000499999997,236.24000499999997,229.20198100000002,0
2014-03-20,236.24000499999997,236.24000499999997,236.24000499999997,236.24000499999997,229.20198100000002,0
2014-03-21,236.24000499999997,236.24000499999997,236.24000499999997,236.24000499999997,229.20198100000002,0
2014-03-24,231.0,239.30000299999998,231.0,235.67999300000002,228.658646,1125
2014-03-25,235.67999300000002,235.67999300000002,235.67999300000002,235.67999300000002,228.658646,100
2014-03-26,235.67999300000002,235.67999300000002,235.67999300000002,235.67999300000002,228.658646,0
2014-03-27,235.0,235.67999300000002,235.0,235.67999300000002,228.658646,40000
2014-03-28,234.36999500000002,235.86000099999998,220.0,235.789993,228.76536600000003,300
2014-03-31,235.789993,235.789993,235.789993,235.789993,228.76536600000003,0
2014-04-01,235.789993,235.789993,235.789993,235.789993,228.76536600000003,6495
2014-04-02,234.809998,238.0,234.809998,235.789993,228.76536600000003,161
2014-04-03,235.789993,235.789993,235.789993,235.789993,228.76536600000003,0
2014-04-04,235.789993,235.789993,235.789993,235.789993,228.76536600000003,110
2014-04-07,235.789993,235.789993,235.789993,235.789993,228.76536600000003,0
2014-04-08,235.789993,235.789993,235.789993,235.789993,228.76536600000003,0
2014-04-09,234.61000099999998,234.61000099999998,234.61000099999998,235.789993,228.76536600000003,1
2014-04-10,234.61000099999998,234.61000099999998,234.61000099999998,234.61000099999998,227.620544,0
2014-04-11,233.0,235.979996,233.0,235.979996,228.949722,27806
2014-04-14,235.979996,235.979996,235.979996,235.979996,228.949722,0
2014-04-15,235.979996,235.979996,235.979996,235.979996,228.949722,0
2014-04-16,232.0,234.0,232.0,234.0,227.028702,164
2014-04-21,234.0,234.0,234.0,234.0,227.028702,1
2014-04-22,234.0,234.0,234.0,234.0,227.028702,0
2014-04-23,234.0,234.0,234.0,234.0,227.028702,0
2014-04-24,234.0,234.0,234.0,234.0,227.028702,0
2014-04-25,234.0,234.0,234.0,234.0,227.028702,0
2014-04-28,234.0,234.0,234.0,234.0,227.028702,0
2014-04-29,234.0,234.0,234.0,234.0,227.028702,0
2014-04-30,234.0,234.0,234.0,234.0,228.19895899999997,0
2014-05-02,234.0,234.99000499999997,234.0,234.979996,229.154678,3803
2014-05-05,234.97000099999997,236.0,234.97000099999997,236.0,230.149368,100000
2014-05-06,235.229996,235.229996,235.229996,235.229996,229.398468,100
2014-05-07,236.0,240.0,224.0,240.0,234.050232,17402
2014-05-08,235.0,239.190002,232.0,239.190002,233.2603,9386
2014-05-09,238.190002,240.0,236.0,236.0,230.149368,855
2014-05-12,236.0,236.0,236.0,236.0,230.149368,0
2014-05-13,235.0,237.0,235.0,237.0,231.124588,4826
2014-05-14,237.0,237.0,237.0,237.0,231.124588,0
2014-05-15,234.16000400000001,240.0,230.0,238.690002,232.77270499999997,135
2014-05-16,235.0,235.0,235.0,235.0,229.17414900000003,151
2014-05-19,235.0,235.0,234.0,234.0,228.19895899999997,135
2014-05-20,234.0,234.0,234.0,234.0,228.19895899999997,0
2014-05-21,234.0,234.0,234.0,234.0,228.19895899999997,0
2014-05-22,233.0,233.0,233.0,233.0,227.22375499999998,17
2014-05-23,231.63000499999998,235.0,231.63000499999998,235.0,229.17414900000003,303
2014-05-26,235.0,235.0,235.0,235.0,229.17414900000003,0
2014-05-27,228.38999900000002,235.0,228.38999900000002,235.0,229.17414900000003,206
2014-05-28,234.0,234.0,233.82000699999998,233.82000699999998,228.023407,105
2014-05-29,232.649994,235.0,232.649994,235.0,229.17414900000003,6601
2014-05-30,234.99000499999997,234.99000499999997,234.99000499999997,234.99000499999997,229.164413,16
2014-06-02,234.99000499999997,234.99000499999997,224.00999500000003,231.350006,225.61467000000002,8771
2014-06-03,231.0,231.0,224.0,230.99000499999997,225.263565,2507
2014-06-04,224.0,230.0,224.0,230.0,224.29811099999998,115
2014-06-05,229.36000099999998,230.0,229.36000099999998,230.0,224.29811099999998,105
2014-06-06,229.309998,233.0,229.309998,229.309998,223.625229,4122
2014-06-09,229.309998,229.309998,229.309998,229.309998,223.625229,32
2014-06-10,226.539993,226.539993,226.539993,226.539993,220.923889,8
2014-06-11,226.539993,240.979996,226.50999500000003,240.979996,235.00592000000003,10252
2014-06-12,239.99000499999997,240.979996,239.99000499999997,240.979996,235.00592000000003,1
2014-06-13,239.77999900000003,242.0,239.77999900000003,242.0,236.00062599999998,12
2014-06-16,240.36999500000002,241.99000499999997,240.36999500000002,241.99000499999997,235.990875,105
2014-06-17,240.399994,244.0,240.399994,244.0,237.95105,108
2014-06-18,240.0,245.539993,240.0,245.539993,239.45286600000003,5983
2014-06-19,243.99000499999997,243.99000499999997,243.0,243.0,236.97584500000002,134967
2014-06-20,243.0,243.0,243.0,243.0,236.97584500000002,38
2014-06-23,243.0,243.0,243.0,243.0,236.97584500000002,2
2014-06-24,242.899994,242.899994,242.899994,243.0,236.97584500000002,10
2014-06-25,242.899994,242.899994,242.899994,242.899994,236.878326,0
2014-06-26,242.899994,242.899994,242.899994,243.0,236.97584500000002,1
2014-06-27,242.899994,242.899994,242.899994,242.899994,236.878326,0
2014-06-30,242.899994,242.899994,242.899994,242.899994,236.878326,0
2014-07-01,243.0,243.0,240.0,242.979996,236.956329,13232
2014-07-02,245.0,245.0,245.0,245.0,238.926254,12000
2014-07-03,244.0,244.99000499999997,244.0,244.99000499999997,238.916519,115
2014-07-04,244.99000499999997,244.99000499999997,244.99000499999997,244.99000499999997,238.916519,0
2014-07-07,244.99000499999997,244.99000499999997,244.99000499999997,244.99000499999997,238.916519,0
2014-07-08,244.99000499999997,244.99000499999997,244.99000499999997,244.99000499999997,238.916519,0
2014-07-09,244.99000499999997,244.99000499999997,244.99000499999997,244.99000499999997,238.916519,0
2014-07-10,244.99000499999997,244.99000499999997,244.99000499999997,244.99000499999997,238.916519,0
2014-07-11,244.99000499999997,244.99000499999997,244.99000499999997,244.99000499999997,238.916519,0
2014-07-14,244.99000499999997,244.99000499999997,244.99000499999997,244.99000499999997,238.916519,0
2014-07-15,237.330002,252.539993,237.330002,252.539993,246.279327,1590
2014-07-16,244.440002,255.210007,239.940002,252.539993,246.279327,9125
2014-07-17,252.539993,252.539993,252.539993,252.539993,246.279327,0
2014-07-18,252.539993,252.539993,252.539993,252.539993,246.279327,0
2014-07-21,252.539993,252.539993,252.539993,252.539993,246.279327,40
2014-07-22,252.539993,252.539993,252.539993,252.539993,246.279327,0
2014-07-23,250.5,250.5,250.5,252.539993,246.279327,6
2014-07-24,250.5,250.5,250.5,250.5,244.289917,37
2014-07-25,250.5,250.5,250.5,250.5,244.289917,0
2014-07-28,250.5,250.5,250.5,250.5,244.289917,49
2014-07-29,250.5,250.5,250.5,250.5,244.289917,25
2014-07-30,250.5,250.5,250.5,250.5,244.289917,0
2014-07-31,240.0,250.0,240.0,250.0,243.802292,55100
2014-08-01,249.99000499999997,250.0,249.99000499999997,250.0,243.802292,1760
2014-08-04,250.0,250.0,250.0,250.0,243.802292,1
2014-08-05,250.0,250.0,250.0,250.0,243.802292,0
2014-08-06,249.899994,249.899994,249.899994,249.899994,243.704773,40
2014-08-07,249.899994,249.899994,249.899994,249.899994,243.704773,0
2014-08-08,249.0,249.0,249.0,249.0,242.82710299999997,61
2014-08-11,249.0,249.0,249.0,249.0,242.82710299999997,0
2014-08-12,243.539993,252.66000400000001,243.0,252.66000400000001,246.396362,1480
2014-08-13,252.58999599999999,252.58999599999999,252.58999599999999,252.58999599999999,246.328094,7
2014-08-14,249.0,254.0,249.0,254.0,247.70314,1000
2014-08-15,249.0,249.0,249.0,249.0,242.82710299999997,125
2014-08-18,243.00999500000003,248.5,243.00999500000003,248.5,242.33947799999999,363
2014-08-19,243.00999500000003,243.00999500000003,243.00999500000003,243.00999500000003,236.98557999999997,738
2014-08-20,248.440002,248.440002,244.0,244.0,237.95105,35
2014-08-21,248.440002,248.440002,248.440002,248.440002,242.280975,5
2014-08-22,248.440002,248.440002,248.440002,248.440002,242.280975,0
2014-08-25,248.440002,248.440002,248.440002,248.440002,242.280975,0
2014-08-26,248.42999300000002,248.42999300000002,248.42999300000002,248.42999300000002,242.27123999999998,13
2014-08-27,248.419998,248.419998,248.419998,248.419998,242.261475,200
2014-08-28,248.419998,248.419998,248.419998,248.419998,242.261475,0
2014-08-29,248.399994,248.399994,248.399994,248.399994,242.24194300000002,369
2014-09-01,248.399994,248.399994,247.99000499999997,247.99000499999997,241.842148,2522
2014-09-02,247.0,247.0,247.0,247.99000499999997,241.842148,4
2014-09-03,239.440002,239.440002,239.30000299999998,239.32000699999998,233.387085,241
2014-09-04,243.47000099999997,247.0,240.00999500000003,240.020004,234.069733,717
2014-09-05,240.020004,240.020004,240.020004,240.020004,234.069733,0
2014-09-08,240.0,240.0,240.0,240.0,234.050232,50005
2014-09-09,240.0,240.0,240.0,240.0,234.050232,100
2014-09-10,240.0,240.0,240.0,240.0,234.050232,0
2014-09-11,236.940002,240.0,236.940002,240.0,234.050232,5
2014-09-12,236.44999700000002,245.940002,230.0,245.940002,239.84295699999998,2407
2014-09-15,240.0,248.38000499999998,240.0,240.41000400000001,234.45004300000002,1534
2014-09-17,233.19999700000002,233.19999700000002,233.19999700000002,240.41000400000001,234.45004300000002,4
2014-09-18,240.41000400000001,240.41000400000001,240.41000400000001,240.41000400000001,234.45004300000002,0
2014-09-19,244.0,244.0,244.0,244.0,237.95105,5
2014-09-22,244.0,244.0,244.0,244.0,237.95105,6
2014-09-23,241.100006,241.100006,241.100006,244.0,237.95105,1
2014-09-24,240.0,244.0,240.0,244.0,237.95105,4117
2014-09-25,240.0,246.97000099999997,240.0,246.97000099999997,240.847427,14235
2014-09-26,243.99000499999997,243.99000499999997,243.99000499999997,243.99000499999997,237.94129900000001,100
2014-09-29,243.99000499999997,243.99000499999997,243.99000499999997,243.99000499999997,237.94129900000001,0
2014-09-30,243.94999700000002,243.94999700000002,243.94999700000002,243.94999700000002,237.902283,25107
2014-10-01,243.830002,243.830002,243.69999700000002,243.77999900000003,237.736496,9011
2014-10-02,240.67999300000002,240.67999300000002,240.67999300000002,240.67999300000002,234.713333,6
2014-10-03,243.57000699999998,243.57000699999998,243.57000699999998,240.67999300000002,234.713333,4
2014-10-06,240.0,240.0,240.0,240.0,234.050232,16
2014-10-07,246.020004,246.020004,246.020004,240.0,234.050232,1
2014-10-08,240.0,240.0,240.0,240.0,234.050232,0
2014-10-09,240.0,240.0,240.0,240.0,234.050232,0
2014-10-10,241.11999500000002,247.0,241.11999500000002,247.0,240.87667799999997,97
2014-10-13,247.0,247.0,247.0,247.0,240.87667799999997,2135
2014-10-14,247.0,247.0,247.0,247.0,240.87667799999997,0
2014-10-15,240.0,240.0,240.0,247.0,240.87667799999997,4
2014-10-16,243.0,243.0,243.0,243.0,236.97584500000002,84
2014-10-17,243.0,243.0,243.0,243.0,236.97584500000002,0
2014-10-20,244.99000499999997,244.99000499999997,244.99000499999997,244.99000499999997,238.916519,5169
2014-10-21,244.99000499999997,244.99000499999997,244.99000499999997,244.99000499999997,238.916519,0
2014-10-22,246.0,246.0,246.0,246.0,239.90147400000004,30
2014-10-23,246.0,246.0,246.0,246.0,239.90147400000004,0
2014-10-24,246.0,246.0,246.0,246.0,239.90147400000004,0
2014-10-27,240.0,244.5,240.0,244.5,238.43866,31000
2014-10-28,243.0,243.0,243.0,243.0,236.97584500000002,70000
2014-10-29,243.0,243.0,243.0,243.0,236.97584500000002,72
2014-10-30,243.0,243.0,243.0,243.0,236.97584500000002,0
2014-10-31,243.0,243.0,243.0,243.0,236.97584500000002,265
2014-11-03,243.0,243.0,243.0,243.0,236.97584500000002,0
2014-11-04,243.0,243.0,243.0,243.0,236.97584500000002,0
2014-11-05,243.0,243.0,243.0,243.0,236.97584500000002,0
2014-11-06,238.99000499999997,238.99000499999997,238.99000499999997,243.0,236.97584500000002,1
2014-11-07,243.0,243.0,243.0,243.0,236.97584500000002,88100
2014-11-10,240.0,240.0,240.0,240.0,234.050232,68216
2014-11-11,240.0,240.0,237.58999599999999,238.5,232.587402,50020
2014-11-12,237.58999599999999,237.58999599999999,237.58999599999999,237.58999599999999,231.69995099999997,5
2014-11-13,237.58999599999999,237.58999599999999,237.58999599999999,237.58999599999999,231.69995099999997,0
2014-11-14,230.539993,230.539993,230.0,230.25999500000003,224.55168199999997,21
2014-11-18,230.25999500000003,230.25999500000003,230.25999500000003,230.25999500000003,224.55168199999997,0
2014-11-19,233.0,233.0,230.25999500000003,230.25999500000003,224.55168199999997,35
2014-11-20,230.25999500000003,230.25999500000003,230.25999500000003,230.25999500000003,224.55168199999997,7950
2014-11-21,230.0,235.0,230.0,235.0,229.17414900000003,5741
2014-11-24,235.0,235.0,235.0,235.0,229.17414900000003,0
2014-11-25,235.0,235.0,235.0,235.0,229.17414900000003,221
2014-11-26,235.00999500000003,235.00999500000003,235.00999500000003,235.0,229.17414900000003,1
2014-11-27,235.0,235.0,235.0,235.0,229.17414900000003,56
2014-11-28,235.0,235.0,235.0,235.0,229.17414900000003,8
2014-12-01,235.0,235.0,235.0,235.0,229.17414900000003,4417
2014-12-02,237.58999599999999,237.58999599999999,237.58999599999999,235.0,229.17414900000003,2
2014-12-03,235.0,235.0,235.0,235.0,229.17414900000003,0
2014-12-04,235.0,235.0,235.0,235.0,229.17414900000003,15835
2014-12-05,235.0,235.0,235.0,235.0,229.17414900000003,0
2014-12-08,235.0,235.0,235.0,235.0,229.17414900000003,0
2014-12-09,235.0,235.0,235.0,235.0,229.17414900000003,0
2014-12-10,235.0,235.0,235.0,235.0,229.17414900000003,0
2014-12-11,235.0,235.0,235.0,235.0,229.17414900000003,0
2014-12-15,237.58999599999999,237.58999599999999,237.58999599999999,237.58999599999999,231.69995099999997,1
2014-12-16,235.0,235.0,233.0,235.0,229.17414900000003,124
2014-12-17,235.0,235.0,235.0,235.0,229.17414900000003,0
2014-12-18,235.0,235.0,235.0,235.0,229.17414900000003,0
2014-12-19,232.0,232.0,232.0,232.0,226.248535,165
2014-12-22,232.0,232.0,232.0,232.0,226.248535,129
2014-12-23,234.0,234.0,234.0,234.0,228.19895899999997,50
2014-12-24,234.0,234.0,234.0,234.0,228.19895899999997,0
2014-12-26,234.0,234.0,234.0,234.0,228.19895899999997,300
2014-12-29,234.0,234.0,234.0,234.0,228.19895899999997,0
2014-12-30,234.0,234.0,234.0,234.0,228.19895899999997,0
2014-12-31,233.440002,235.0,233.440002,235.0,229.17414900000003,3760
2015-01-02,235.0,235.0,235.0,235.0,229.17414900000003,13535
2015-01-05,232.82000699999998,232.82000699999998,232.82000699999998,232.82000699999998,227.04821800000002,65
2015-01-06,232.82000699999998,232.82000699999998,232.82000699999998,232.82000699999998,227.04821800000002,0
2015-01-07,232.82000699999998,232.82000699999998,232.82000699999998,232.82000699999998,227.04821800000002,0
2015-01-08,230.479996,232.82000699999998,230.479996,232.82000699999998,227.04821800000002,711
2015-01-09,232.82000699999998,232.82000699999998,232.82000699999998,232.82000699999998,227.04821800000002,0
2015-01-12,228.0,228.0,228.0,228.0,222.347702,544
2015-01-13,230.479996,230.479996,228.0,228.0,222.347702,66459
2015-01-14,228.0,228.0,228.0,228.0,222.347702,0
2015-01-15,228.0,228.0,228.0,228.0,222.347702,0
2015-01-16,226.0,228.0,220.0,228.0,222.347702,4436
2015-01-19,228.0,228.0,228.0,228.0,222.347702,0
2015-01-20,228.0,228.0,228.0,228.0,222.347702,0
2015-01-21,225.0,225.0,225.0,225.0,219.422073,54
2015-01-22,225.0,227.0,225.0,227.0,221.372482,70004
2015-01-23,227.5,227.5,227.5,227.5,221.86009199999998,150
2015-01-26,227.5,227.5,227.5,227.5,221.86009199999998,5
2015-01-27,227.5,228.169998,227.0,228.169998,222.51348900000002,69
2015-01-28,227.99000499999997,227.99000499999997,227.99000499999997,228.169998,222.51348900000002,3
2015-01-29,227.99000499999997,227.99000499999997,227.99000499999997,227.99000499999997,222.33793599999998,0
2015-01-30,220.0,220.0,220.0,228.169998,222.51348900000002,1
2015-02-03,225.86999500000002,228.16000400000001,220.0,225.88000499999998,220.280273,1333
2015-02-04,221.0,221.0,220.0,220.00999500000003,214.55578599999998,19895
2015-02-05,223.0,223.0,223.0,223.0,217.471649,28
2015-02-06,222.0,223.61000099999998,222.0,222.0,216.49646,2324
2015-02-09,222.0,222.0,222.0,222.0,216.49646,408
2015-02-10,222.0,222.0,222.0,222.0,216.49646,301
2015-02-11,222.0,222.0,222.0,222.0,216.49646,0
2015-02-12,222.0,222.0,222.0,222.0,216.49646,32
2015-02-13,222.0,222.0,222.0,222.0,216.49646,1293
2015-02-16,222.0,222.0,222.0,222.0,216.49646,182
2015-02-17,222.0,222.0,222.0,222.0,216.49646,510
2015-02-18,222.0,222.0,222.0,222.0,216.49646,0
2015-02-19,222.0,222.0,222.0,222.0,216.49646,0
2015-02-20,222.0,222.0,221.36999500000002,222.0,216.49646,35
2015-02-23,222.0,222.0,222.0,222.0,216.49646,3000
2015-02-24,222.0,222.0,222.0,222.0,216.49646,0
2015-02-25,222.5,225.88000499999998,222.5,225.0,219.422073,1132849
2015-02-26,225.0,225.0,224.99000499999997,225.0,219.422073,75678
2015-02-27,225.0,225.0,225.0,225.0,219.422073,1258
2015-03-02,224.0,229.80000299999998,224.0,225.0,219.422073,23688
2015-03-03,225.0,229.80000299999998,225.0,229.80000299999998,224.10308799999999,110
2015-03-04,229.80000299999998,229.80000299999998,229.80000299999998,229.80000299999998,224.10308799999999,5
2015-03-05,229.80000299999998,229.80000299999998,229.80000299999998,229.80000299999998,224.10308799999999,14
2015-03-06,229.80000299999998,229.80000299999998,229.80000299999998,229.80000299999998,224.10308799999999,0
2015-03-09,229.80000299999998,229.80000299999998,229.80000299999998,229.80000299999998,224.10308799999999,0
2015-03-10,229.80000299999998,229.80000299999998,229.80000299999998,229.80000299999998,224.10308799999999,0
2015-03-11,229.80000299999998,229.80000299999998,229.80000299999998,229.80000299999998,224.10308799999999,1
2015-03-12,225.0,227.0,225.0,227.0,221.372482,440274
2015-03-13,227.0,227.0,227.0,227.0,221.372482,0
2015-03-17,226.99000499999997,226.99000499999997,226.99000499999997,227.0,221.372482,1
2015-03-18,227.0,227.0,227.0,227.0,221.372482,239
2015-03-19,227.0,227.0,227.0,227.0,221.372482,14
2015-03-20,222.059998,222.059998,222.059998,227.0,221.372482,1
2015-03-23,227.0,227.0,227.0,227.0,221.372482,50
2015-03-24,227.0,227.0,227.0,227.0,221.372482,46
2015-03-25,227.0,227.0,227.0,227.0,221.372482,0
2015-03-26,227.0,227.0,227.0,227.0,221.372482,0
2015-03-27,227.0,227.0,227.0,227.0,221.372482,14
2015-03-30,220.190002,222.0,220.190002,222.0,216.49646,50
2015-03-31,225.0,226.0,225.0,226.0,220.39729300000002,3672
2015-04-01,226.0,226.0,226.0,226.0,220.39729300000002,796
2015-04-06,225.0,225.0,225.0,225.0,219.422073,247
2015-04-07,227.0,230.0,227.0,230.0,224.29811099999998,213
2015-04-08,227.0,227.0,227.0,227.0,221.372482,33
2015-04-09,227.0,227.0,227.0,227.0,221.372482,1
2015-04-10,227.0,227.0,227.0,227.0,221.372482,0
2015-04-13,227.0,227.0,227.0,227.0,221.372482,21
2015-04-14,227.0,230.0,227.0,230.0,224.29811099999998,4026
2015-04-15,230.00999500000003,230.00999500000003,230.00999500000003,230.00999500000003,224.307877,9
2015-04-16,230.00999500000003,230.00999500000003,230.00999500000003,230.00999500000003,224.307877,0
2015-04-17,230.00999500000003,230.00999500000003,230.0,230.0,224.29811099999998,307
2015-04-20,230.0,230.0,230.0,230.0,224.29811099999998,46
2015-04-21,230.0,230.0,230.0,230.0,224.29811099999998,0
2015-04-22,230.0,230.0,230.0,230.0,224.29811099999998,0
2015-04-23,230.0,230.0,230.0,230.0,224.29811099999998,0
2015-04-24,232.0,232.0,230.0,231.0,225.273331,62164
2015-04-27,235.0,235.0,235.0,235.0,229.17414900000003,150
2015-04-28,233.0,234.0,233.0,234.0,228.19895899999997,1922
2015-04-29,237.0,242.5,237.0,242.0,237.319077,21019
2015-04-30,244.399994,244.399994,242.0,242.0,237.319077,8909
2015-05-04,242.0,242.0,242.0,242.0,237.319077,3335
2015-05-05,242.0,244.399994,242.0,244.399994,239.67265299999997,110
2015-05-06,244.399994,244.399994,244.399994,244.399994,239.67265299999997,0
2015-05-07,242.0,242.0,242.0,242.0,237.319077,58
2015-05-08,242.0,242.0,242.0,242.0,237.319077,110
2015-05-11,242.0,242.0,242.0,242.0,237.319077,0
2015-05-12,245.0,245.0,245.0,245.0,240.26104700000002,19
2015-05-13,245.0,248.0,245.0,248.0,243.20301800000001,100037
2015-05-14,248.0,248.0,248.0,248.0,243.20301800000001,4
2015-05-15,248.0,248.0,248.0,248.0,243.20301800000001,1
2015-05-18,242.0,248.0,242.0,248.0,243.20301800000001,1892
2015-05-19,248.0,248.0,248.0,248.0,243.20301800000001,137
2015-05-20,248.0,248.0,248.0,248.0,243.20301800000001,0
2015-05-21,248.00999500000003,248.00999500000003,248.00999500000003,248.00999500000003,243.21282999999997,130402
2015-05-22,248.00999500000003,248.00999500000003,248.00999500000003,248.00999500000003,243.21282999999997,0
2015-05-25,248.100006,248.100006,248.100006,248.00999500000003,243.21282999999997,2
2015-05-26,248.0,248.0,248.0,248.0,243.20301800000001,32
2015-05-27,248.0,260.0,248.0,260.0,254.970917,6484
2015-05-28,248.0,260.0,248.0,260.0,254.970917,2
2015-05-29,248.0,255.0,248.0,254.99000499999997,250.057816,2407
2015-06-01,254.979996,254.979996,248.11000099999998,248.11999500000002,243.320694,19508
2015-06-02,250.0,250.0,249.99000499999997,250.0,245.16432200000003,39674
2015-06-03,250.0,250.0,250.0,250.0,245.16432200000003,0
2015-06-04,250.0,250.0,250.0,250.0,245.16432200000003,0
2015-06-05,250.0,250.0,250.0,250.0,245.16432200000003,1
2015-06-08,250.0,250.0,250.0,250.0,245.16432200000003,0
2015-06-09,249.5,250.0,249.5,250.0,245.16432200000003,832
2015-06-10,249.0,249.0,249.0,249.0,244.18367,394
2015-06-11,249.0,249.0,249.0,249.0,244.18367,4
2015-06-12,249.0,249.0,249.0,249.0,244.18367,0
2015-06-15,249.0,249.00999500000003,240.00999500000003,240.00999500000003,235.367554,10209
2015-06-16,240.00999500000003,240.00999500000003,240.00999500000003,240.00999500000003,235.367554,0
2015-06-17,240.0,240.0,240.0,240.0,235.357773,20
2015-06-18,240.0,245.0,240.0,245.0,240.26104700000002,2200
2015-06-19,245.0,245.0,245.0,245.0,240.26104700000002,76
2015-06-22,245.0,245.0,245.0,245.0,240.26104700000002,5
2015-06-23,244.979996,244.979996,244.979996,244.979996,240.241425,31300
2015-06-24,244.979996,244.979996,244.979996,244.979996,240.241425,0
2015-06-25,244.979996,244.979996,244.979996,244.979996,240.241425,0
2015-06-26,244.979996,244.979996,244.979996,244.979996,240.241425,0
2015-06-29,244.979996,244.979996,244.979996,244.979996,240.241425,0
2015-06-30,244.399994,250.0,244.399994,249.979996,245.14471400000002,181
2015-07-01,249.99000499999997,249.99000499999997,248.0,249.99000499999997,245.15454100000002,4109
2015-07-02,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,245.15454100000002,557
2015-07-03,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,245.15454100000002,0
2015-07-06,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,245.15454100000002,3
2015-07-07,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,245.15454100000002,0
2015-07-08,242.49000499999997,249.99000499999997,242.49000499999997,249.99000499999997,245.15454100000002,193
2015-07-09,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,245.15454100000002,0
2015-07-10,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,245.15454100000002,0
2015-07-13,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,245.15454100000002,0
2015-07-14,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,245.15454100000002,0
2015-07-15,240.0,240.0,240.0,240.0,235.357773,175
2015-07-16,240.0,248.0,240.0,248.0,243.20301800000001,2756
2015-07-17,248.0,248.0,248.0,248.0,243.20301800000001,0
2015-07-20,248.0,248.0,248.0,248.0,243.20301800000001,0
2015-07-21,248.0,248.0,248.0,248.0,243.20301800000001,4
2015-07-22,248.0,248.0,248.0,248.0,243.20301800000001,0
2015-07-23,220.0,249.0,220.0,249.0,244.18367,8711
2015-07-24,249.0,249.0,249.0,249.0,244.18367,0
2015-07-27,249.0,249.0,249.0,249.0,244.18367,0
2015-07-28,245.0,245.0,245.0,245.0,240.26104700000002,2798
2015-07-29,245.0,245.0,245.0,245.0,240.26104700000002,0
2015-07-30,245.0,245.0,245.0,245.0,240.26104700000002,0
2015-07-31,245.0,245.0,245.0,245.0,240.26104700000002,0
2015-08-03,245.0,245.0,245.0,245.0,240.26104700000002,0
2015-08-04,244.899994,245.0,244.899994,245.0,240.26104700000002,68277
2015-08-05,245.0,245.0,245.0,245.0,240.26104700000002,0
2015-08-06,245.0,245.0,245.0,245.0,240.26104700000002,0
2015-08-07,245.0,245.0,245.0,245.0,240.26104700000002,0
2015-08-10,244.99000499999997,244.99000499999997,244.979996,244.979996,240.241425,138
2015-08-11,244.979996,244.979996,244.979996,244.979996,240.241425,0
2015-08-12,244.979996,244.979996,244.979996,244.979996,240.241425,0
2015-08-13,244.979996,244.979996,244.979996,244.979996,240.241425,0
2015-08-14,244.979996,244.979996,244.979996,244.979996,240.241425,0
2015-08-17,244.979996,244.979996,244.979996,244.979996,240.241425,0
2015-08-18,245.08999599999999,245.08999599999999,245.08999599999999,245.08999599999999,240.34930400000002,15
2015-08-19,242.0,247.479996,242.0,244.0,239.280396,835
2015-08-20,247.479996,247.479996,247.479996,244.0,239.280396,3
2015-08-21,244.0,244.0,244.0,244.0,239.280396,0
2015-08-24,237.0,244.0,237.0,244.0,239.280396,15
2015-08-25,244.0,244.0,244.0,244.0,239.280396,0
2015-08-26,235.600006,242.5,220.0,242.5,237.809402,4095
2015-08-27,242.5,242.5,242.5,242.5,237.809402,0
2015-08-28,235.0,242.49000499999997,235.0,242.49000499999997,237.79959100000002,12013
2015-08-31,242.5,242.5,242.5,242.5,237.809402,7867
2015-09-01,242.5,242.5,242.5,242.5,237.809402,64
2015-09-02,242.5,242.5,242.5,242.5,237.809402,20969
2015-09-03,240.0,240.0,240.0,240.0,235.357773,44004
2015-09-04,240.0,240.0,240.0,240.0,235.357773,60
2015-09-07,240.0,240.0,240.0,240.0,235.357773,16
2015-09-08,240.0,240.0,240.0,240.0,235.357773,0
2015-09-09,240.0,240.0,240.0,240.0,235.357773,0
2015-09-10,235.0,235.0,235.0,235.0,230.45446800000002,293
2015-09-11,235.0,235.0,235.0,235.0,230.45446800000002,1991
2015-09-14,232.0,232.0,232.0,232.0,227.51249700000002,126
