Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,4.08,4.26,4.08,4.22,4.22,954098
2013-09-09,4.22,4.4,4.21,4.39,4.39,3424916
2013-09-10,4.36,4.47,4.33,4.4,4.4,2242257
2013-09-11,4.45,4.5,4.39,4.47,4.47,5077817
2013-09-12,4.47,4.5,4.44,4.5,4.5,2763691
2013-09-13,4.5,4.55,4.48,4.5,4.5,2150539
2013-09-17,4.5,4.54,4.26,4.3,4.3,1520319
2013-09-18,4.32,4.39,4.21,4.3,4.3,2629724
2013-09-19,4.23,4.36,4.23,4.28,4.28,2612315
2013-09-20,4.28,4.31,4.2,4.25,4.25,1200173
2013-09-23,4.32,4.32,4.13,4.19,4.19,2775048
2013-09-24,4.16,4.26,4.16,4.19,4.19,567045
2013-09-25,4.19,4.25,4.13,4.2,4.2,4074435
2013-09-26,4.21,4.29,4.16,4.19,4.19,1704594
2013-09-27,4.19,4.2,4.08,4.13,4.13,1609616
2013-09-30,4.1,4.13,3.95,3.99,3.99,3235310
2013-10-01,3.96,4.14,3.96,4.11,4.11,1819642
2013-10-02,4.13,4.13,4.06,4.09,4.09,1105110
2013-10-03,4.1,4.11,4.01,4.07,4.07,1330153
2013-10-04,4.07,4.11,4.02,4.11,4.11,287557
2013-10-07,4.11,4.12,4.04,4.07,4.07,1093493
2013-10-08,4.12,4.12,3.99,4.03,4.03,4317010
2013-10-09,4.03,4.04,3.96,4.03,4.03,2223341
2013-10-10,4.03,4.15,4.03,4.13,4.13,4044015
2013-10-11,4.15,4.16,4.09,4.15,4.15,2621297
2013-10-14,4.14,4.14,4.03,4.13,4.13,591199
2013-10-15,4.2,4.2,4.05,4.07,4.07,732577
2013-10-16,4.12,4.18,4.04,4.08,4.08,603126
2013-10-17,4.07,4.12,4.05,4.1,4.1,738881
2013-10-18,4.09,4.1,4.03,4.05,4.05,388910
2013-10-21,4.05,4.08,3.95,4.01,4.01,1682259
2013-10-22,4.03,4.13,3.95,4.03,4.03,2747039
2013-10-23,4.03,4.06,3.97,3.98,3.98,1667332
2013-10-24,3.99,4.04,3.95,3.99,3.99,1620555
2013-10-25,3.99,4.03,3.92,3.98,3.98,2185114
2013-10-28,4.01,4.1,3.94,4.09,4.09,2397760
2013-10-29,4.09,4.2,4.09,4.14,4.14,5195399
2013-10-30,4.15,4.15,3.98,4.01,4.01,1232616
2013-10-31,4.01,4.12,3.98,4.09,4.09,6567997
2013-11-01,4.08,4.1,4.02,4.03,4.03,841521
2013-11-04,4.09,4.09,4.05,4.07,4.07,709488
2013-11-05,4.09,4.09,3.95,4.01,4.01,3748176
2013-11-06,4.02,4.08,4.0,4.02,4.02,1018498
2013-11-07,4.06,4.06,3.95,3.97,3.97,871017
2013-11-08,3.96,4.01,3.84,3.89,3.89,2400013
2013-11-11,3.87,3.97,3.77,3.89,3.89,698865
2013-11-12,3.78,3.9,3.76,3.8,3.8,743373
2013-11-13,3.78,3.91,3.71,3.9,3.9,3416467
2013-11-14,3.91,3.96,3.8,3.85,3.85,1738242
2013-11-15,3.79,3.98,3.79,3.92,3.92,3496275
2013-11-19,3.97,3.97,3.84,3.86,3.86,332935
2013-11-20,3.89,3.99,3.87,3.98,3.98,1428169
2013-11-21,3.98,4.0,3.95,3.99,3.99,1273396
2013-11-22,3.99,4.01,3.95,3.96,3.96,1350970
2013-11-25,3.97,3.98,3.9,3.94,3.94,1511102
2013-11-26,3.9,3.92,3.67,3.71,3.71,9019203
2013-11-27,3.75,3.84,3.71,3.8,3.8,2506159
2013-11-28,3.82,3.84,3.75,3.82,3.82,1781113
2013-11-29,3.83,3.98,3.82,3.88,3.88,4918918
2013-12-02,3.9,3.9,3.85,3.89,3.89,572791
2013-12-03,3.85,3.86,3.8,3.83,3.83,653101
2013-12-04,3.88,3.88,3.76,3.8,3.8,1586809
2013-12-05,3.8,3.83,3.76,3.78,3.78,1025281
2013-12-06,3.81,3.85,3.77,3.82,3.82,1311800
2013-12-09,3.8,3.87,3.76,3.84,3.84,2221938
2013-12-10,3.82,3.88,3.78,3.85,3.85,2996412
2013-12-11,3.84,3.86,3.78,3.82,3.82,1329054
2013-12-13,3.79,3.82,3.76,3.8,3.8,971025
2013-12-16,3.83,3.83,3.74,3.75,3.75,960898
2013-12-17,3.76,3.86,3.69,3.83,3.83,2192799
2013-12-18,3.86,4.0,3.84,3.94,3.94,14311592
2013-12-19,4.0,4.03,3.91,3.95,3.95,2619342
2013-12-20,3.92,4.05,3.91,4.04,4.04,12903983
2013-12-23,4.1,4.29,4.07,4.28,4.28,11103314
2013-12-26,4.54,4.54,4.37,4.51,4.51,5650107
2013-12-27,4.51,4.69,4.48,4.67,4.67,4447824
2013-12-30,4.67,4.82,4.65,4.79,4.79,11023980
2014-01-02,4.65,4.69,4.52,4.6,4.6,2083578
2014-01-03,4.6,4.6,4.53,4.55,4.55,974510
2014-01-06,4.62,4.62,4.32,4.39,4.39,2695692
2014-01-07,4.39,4.48,4.38,4.4,4.4,1205246
2014-01-08,4.4,4.77,4.4,4.66,4.66,6176124
2014-01-09,4.64,5.06,4.63,5.0,5.0,9363313
2014-01-10,4.94,5.39,4.92,5.16,5.16,9909988
2014-01-13,5.24,5.47,5.15,5.38,5.38,8131511
2014-01-14,5.45,5.56,5.32,5.42,5.42,4391967
2014-01-15,5.5,5.5,5.0,5.24,5.24,9245434
2014-01-16,5.3,5.3,4.88,4.9,4.9,7346042
2014-01-17,5.03,5.03,4.8,4.81,4.81,4549605
2014-01-20,4.9,5.1,4.77,5.03,5.03,2720724
2014-01-21,5.1,5.44,5.06,5.41,5.41,9953116
2014-01-22,5.4,5.55,5.35,5.43,5.43,6017370
2014-01-23,5.45,5.46,5.22,5.37,5.37,5212885
2014-01-24,5.4,5.4,5.19,5.25,5.25,2957841
2014-01-27,5.21,5.3,5.09,5.22,5.22,1909010
2014-01-28,5.3,5.34,5.22,5.28,5.28,2193800
2014-01-29,5.28,5.43,5.22,5.33,5.33,1900505
2014-01-30,5.37,5.46,5.33,5.36,5.36,2060390
2014-01-31,5.34,5.45,5.34,5.42,5.42,3967881
2014-02-04,5.34,5.34,5.22,5.27,5.27,1344144
2014-02-05,5.26,5.33,5.2,5.26,5.26,1298155
2014-02-06,5.24,5.31,5.02,5.14,5.14,1477981
2014-02-07,5.14,5.24,5.03,5.16,5.16,3031568
2014-02-10,5.17,5.2,5.05,5.11,5.11,535613
2014-02-11,5.1,5.44,5.1,5.34,5.34,3934766
2014-02-12,5.12,5.33,5.01,5.15,5.15,6507540
2014-02-13,5.1,5.24,5.07,5.08,5.08,1116288
2014-02-14,5.08,5.19,5.08,5.15,5.15,1005685
2014-02-17,5.17,5.17,5.0,5.03,5.03,1548391
2014-02-18,5.03,5.09,4.86,4.94,4.94,4227489
2014-02-19,4.96,4.99,4.8,4.88,4.88,3261676
2014-02-20,4.85,4.94,4.77,4.91,4.91,1100573
2014-02-21,4.93,5.06,4.85,4.9,4.9,1837470
2014-02-24,4.93,4.95,4.61,4.88,4.88,2040678
2014-02-25,4.84,4.9,4.78,4.88,4.88,1152057
2014-02-26,4.86,4.9,4.75,4.78,4.78,1555368
2014-02-27,4.9,4.9,4.6,4.68,4.68,3789103
2014-02-28,4.77,5.0,4.48,4.69,4.69,2891967
2014-03-03,4.65,4.69,4.27,4.34,4.34,4185237
2014-03-04,4.4,4.48,4.39,4.43,4.43,2183833
2014-03-05,4.43,4.58,4.35,4.37,4.37,1957236
2014-03-06,4.46,4.51,4.34,4.39,4.39,1794556
2014-03-07,4.4,4.48,4.33,4.39,4.39,1880884
2014-03-10,4.39,4.43,4.26,4.35,4.35,1181341
2014-03-11,4.35,4.47,4.28,4.33,4.33,3611088
2014-03-12,4.36,4.36,4.15,4.18,4.18,1539574
2014-03-13,4.29,4.29,4.02,4.06,4.06,2751119
2014-03-14,4.09,4.2,4.04,4.16,4.16,665708
2014-03-18,4.16,4.43,4.16,4.27,4.27,3285197
2014-03-19,4.27,4.42,4.18,4.34,4.34,1697009
2014-03-20,4.34,4.7,4.28,4.56,4.56,4222886
2014-03-21,4.6,4.89,4.55,4.85,4.85,4661027
2014-03-24,4.92,4.94,4.65,4.76,4.76,6900517
2014-03-25,4.84,4.96,4.57,4.6,4.6,3648651
2014-03-26,4.55,4.72,4.53,4.56,4.56,2500957
2014-03-27,4.59,4.68,4.4,4.43,4.43,3637310
2014-03-28,4.43,4.56,4.37,4.51,4.51,2636239
2014-03-31,4.52,4.61,4.42,4.46,4.46,3069608
2014-04-01,4.46,4.53,4.46,4.52,4.52,727361
2014-04-02,4.5,4.61,4.5,4.58,4.58,1307108
2014-04-03,4.54,4.62,4.54,4.56,4.56,900695
2014-04-04,4.61,4.8,4.58,4.75,4.75,3266787
2014-04-07,4.71,4.85,4.64,4.66,4.66,1020117
2014-04-08,4.7,4.8,4.67,4.69,4.69,2303880
2014-04-09,4.69,4.78,4.63,4.67,4.67,874020
2014-04-10,4.65,4.69,4.52,4.54,4.54,1216065
2014-04-11,4.6,4.6,4.53,4.58,4.58,802600
2014-04-14,4.56,4.7,4.54,4.67,4.67,497442
2014-04-15,4.64,4.67,4.49,4.52,4.52,3130145
2014-04-16,4.58,4.67,4.51,4.66,4.66,1671733
2014-04-21,4.71,4.76,4.59,4.62,4.62,1077261
2014-04-22,4.65,4.65,4.53,4.58,4.58,1038839
2014-04-23,4.61,4.65,4.58,4.6,4.6,462518
2014-04-24,4.6,4.65,4.59,4.63,4.63,1249670
2014-04-25,4.63,4.63,4.54,4.59,4.59,1630524
2014-04-28,4.61,4.63,4.48,4.51,4.51,1958725
2014-04-29,4.47,4.57,4.29,4.54,4.54,1647658
2014-04-30,4.51,4.54,4.29,4.37,4.37,9199246
2014-05-02,4.42,4.43,4.35,4.39,4.39,2567235
2014-05-05,4.4,4.4,4.31,4.39,4.39,598511
2014-05-06,4.39,4.48,4.23,4.46,4.46,2822832
2014-05-07,4.45,4.54,4.43,4.48,4.48,2843307
2014-05-08,4.44,4.59,4.44,4.5,4.5,2189766
2014-05-09,4.46,4.51,4.44,4.49,4.49,856974
2014-05-12,4.45,4.52,4.41,4.43,4.43,895493
2014-05-13,4.44,4.69,4.38,4.67,4.67,5205374
2014-05-14,4.64,4.7,4.62,4.63,4.63,1029262
2014-05-15,4.61,4.66,4.53,4.57,4.57,1145771
2014-05-16,4.57,4.64,4.52,4.54,4.54,830629
2014-05-19,4.5,4.67,4.5,4.62,4.62,2337549
2014-05-20,4.63,4.65,4.58,4.59,4.59,1612596
2014-05-21,4.63,4.63,4.57,4.61,4.61,1026284
2014-05-22,4.59,4.63,4.53,4.58,4.58,3252230
2014-05-23,4.58,4.63,4.52,4.55,4.55,1951002
2014-05-26,4.52,4.56,4.45,4.52,4.52,511423
2014-05-27,4.5,4.56,4.5,4.52,4.52,1092963
2014-05-28,4.5,4.55,4.45,4.47,4.47,2134020
2014-05-29,4.49,4.59,4.45,4.55,4.55,2311927
2014-05-30,4.54,4.59,4.41,4.45,4.45,3437196
2014-06-02,4.43,4.55,4.43,4.51,4.51,745934
2014-06-03,4.56,4.75,4.46,4.74,4.74,5789858
2014-06-04,4.68,4.72,4.64,4.69,4.69,2215082
2014-06-05,4.67,5.0,4.63,4.98,4.98,8652918
2014-06-06,5.1,5.1,4.95,5.03,5.03,3065607
2014-06-09,5.0,5.0,4.78,4.9,4.9,5941529
2014-06-10,4.87,4.93,4.85,4.89,4.89,1675497
2014-06-11,4.9,5.28,4.8,5.23,5.23,7793107
2014-06-12,5.28,5.35,5.09,5.14,5.14,5778689
2014-06-13,5.19,5.2,5.05,5.06,5.06,2201032
2014-06-16,5.02,5.05,4.86,4.87,4.87,2753174
2014-06-17,4.9,4.98,4.88,4.91,4.91,2471626
2014-06-18,4.95,5.02,4.89,5.01,5.01,1531245
2014-06-19,5.02,5.08,4.95,5.07,5.07,3085099
2014-06-20,5.11,5.15,4.97,5.0,5.0,3957177
2014-06-23,5.01,5.04,4.94,4.95,4.95,2898178
2014-06-24,4.94,4.98,4.87,4.88,4.88,2564028
2014-06-25,4.89,4.94,4.75,4.86,4.86,2110027
2014-06-26,4.89,4.98,4.89,4.91,4.91,700310
2014-06-27,4.9,4.93,4.76,4.82,4.82,5067368
2014-06-30,4.85,4.86,4.8,4.83,4.83,1849308
2014-07-01,4.83,4.84,4.78,4.8,4.8,1324305
2014-07-02,4.8,4.85,4.8,4.81,4.81,1172328
2014-07-03,4.83,5.09,4.83,5.03,5.03,6691018
2014-07-04,5.0,5.14,5.0,5.12,5.12,3828874
2014-07-07,5.15,5.3,5.1,5.11,5.11,7656887
2014-07-08,5.15,5.19,5.07,5.09,5.09,2391178
2014-07-09,5.12,5.19,4.78,4.82,4.82,8844606
2014-07-10,4.79,4.93,4.78,4.91,4.91,4847720
2014-07-11,4.94,4.95,4.77,4.8,4.8,2596152
2014-07-14,4.81,4.88,4.79,4.83,4.83,1854018
2014-07-15,4.83,4.83,4.66,4.68,4.68,6962685
2014-07-16,4.74,4.77,4.66,4.67,4.67,2340789
2014-07-17,4.66,4.73,4.66,4.7,4.7,870740
2014-07-18,4.61,4.77,4.61,4.76,4.76,1141079
2014-07-21,4.74,4.75,4.67,4.71,4.71,1540370
2014-07-22,4.71,4.72,4.55,4.59,4.59,4649164
2014-07-23,4.64,4.65,4.5,4.52,4.52,4074384
2014-07-24,4.55,4.65,4.51,4.62,4.62,3990782
2014-07-25,4.65,4.65,4.55,4.58,4.58,2165125
2014-07-28,4.61,4.66,4.53,4.64,4.64,3611438
2014-07-29,4.65,4.72,4.61,4.7,4.7,9901218
2014-07-30,4.72,4.75,4.66,4.71,4.71,3806380
2014-07-31,4.67,4.68,4.5,4.55,4.55,4074162
2014-08-01,4.58,4.63,4.52,4.61,4.61,819221
2014-08-04,4.6,4.6,4.55,4.55,4.55,4735900
2014-08-05,4.56,4.58,4.54,4.56,4.56,1126147
2014-08-06,4.54,4.58,4.54,4.56,4.56,723786
2014-08-07,4.56,4.56,4.42,4.48,4.48,3498068
2014-08-08,4.48,4.51,4.44,4.45,4.45,1501788
2014-08-11,4.52,4.52,4.45,4.5,4.5,1643210
2014-08-12,4.5,4.58,4.5,4.51,4.51,3690002
2014-08-13,4.52,4.53,4.45,4.5,4.5,2374449
2014-08-14,4.5,4.51,4.44,4.48,4.48,893502
2014-08-15,4.49,4.53,4.4,4.41,4.41,3309908
2014-08-18,4.47,4.47,4.34,4.36,4.36,4130318
2014-08-19,4.4,4.43,4.36,4.4,4.4,2956743
2014-08-20,4.43,4.45,4.35,4.38,4.38,2449233
2014-08-21,4.38,4.38,4.33,4.36,4.36,2458658
2014-08-22,4.39,4.41,4.35,4.4,4.4,1793417
2014-08-25,4.4,4.47,4.37,4.41,4.41,1712843
2014-08-26,4.41,4.44,4.37,4.4,4.4,3872761
2014-08-27,4.45,4.45,4.28,4.31,4.31,4043551
2014-08-28,4.33,4.35,4.23,4.26,4.26,6493003
2014-08-29,4.26,4.26,4.06,4.09,4.09,14265017
2014-09-01,4.11,4.15,4.02,4.11,4.11,2730384
2014-09-02,4.1,4.25,4.1,4.17,4.17,3943473
2014-09-03,4.24,4.24,4.17,4.2,4.2,1485512
2014-09-04,4.18,4.22,4.14,4.16,4.16,836767
2014-09-05,4.16,4.17,4.14,4.15,4.15,1039021
2014-09-08,4.12,4.17,4.12,4.16,4.16,677973
2014-09-09,4.15,4.16,4.03,4.09,4.09,1892000
2014-09-10,4.04,4.11,4.02,4.05,4.05,2165215
2014-09-11,4.04,4.25,4.04,4.22,4.22,2921909
2014-09-12,4.22,4.34,4.2,4.27,4.27,3366122
2014-09-15,4.29,4.31,4.24,4.26,4.26,2775906
2014-09-17,4.3,4.3,4.11,4.15,4.15,1064086
2014-09-18,4.2,4.2,4.04,4.07,4.07,2075673
2014-09-19,4.08,4.14,4.05,4.11,4.11,1139631
2014-09-22,4.11,4.12,4.03,4.05,4.05,640073
2014-09-23,4.08,4.14,4.05,4.12,4.12,736814
2014-09-24,4.11,4.13,4.08,4.1,4.1,452801
2014-09-25,4.12,4.13,4.05,4.11,4.11,1083806
2014-09-26,4.1,4.12,4.05,4.06,4.06,470911
2014-09-29,4.07,4.09,4.01,4.03,4.03,1116202
2014-09-30,4.03,4.04,3.9,3.91,3.91,3705786
2014-10-01,3.95,3.98,3.92,3.94,3.94,1532259
2014-10-02,3.97,3.99,3.89,3.91,3.91,671139
2014-10-03,3.95,3.95,3.81,3.83,3.83,2785623
2014-10-06,3.9,3.94,3.79,3.8,3.8,915517
2014-10-07,3.8,3.82,3.61,3.64,3.64,2755492
2014-10-08,3.68,3.68,3.56,3.63,3.63,2376818
2014-10-09,3.64,3.64,3.57,3.6,3.6,1716570
2014-10-10,3.6,3.62,3.45,3.51,3.51,3661261
2014-10-13,3.55,3.61,3.51,3.52,3.52,1350732
2014-10-14,3.52,3.56,3.46,3.47,3.47,819480
2014-10-15,3.47,3.47,3.31,3.39,3.39,1605630
2014-10-16,3.35,3.38,3.26,3.35,3.35,2534417
2014-10-17,3.36,3.55,3.36,3.47,3.47,2860876
2014-10-20,3.45,3.54,3.44,3.45,3.45,527103
2014-10-21,3.49,3.51,3.45,3.46,3.46,1812931
2014-10-22,3.48,3.48,3.4,3.45,3.45,6572683
2014-10-23,3.5,4.02,3.46,3.83,3.83,13028713
2014-10-24,3.9,4.02,3.6,3.67,3.67,5485710
2014-10-27,3.67,3.67,3.45,3.46,3.46,9316164
2014-10-28,3.47,3.6,3.35,3.59,3.59,9935063
2014-10-29,3.55,3.7,3.54,3.57,3.57,2725208
2014-10-30,3.55,3.63,3.47,3.59,3.59,3293023
2014-10-31,3.59,3.63,3.55,3.57,3.57,2408871
2014-11-03,3.54,3.6,3.54,3.59,3.59,1362840
2014-11-04,3.59,3.59,3.54,3.54,3.54,2384192
2014-11-05,3.59,3.59,3.48,3.49,3.49,394193
2014-11-06,3.48,3.57,3.46,3.53,3.53,231633
2014-11-07,3.6,3.75,3.51,3.64,3.64,4614258
2014-11-10,3.65,3.72,3.53,3.63,3.63,5518444
2014-11-11,3.68,3.71,3.59,3.64,3.64,2196675
2014-11-12,3.64,3.64,3.52,3.55,3.55,1796163
2014-11-13,3.52,3.57,3.46,3.47,3.47,3188864
2014-11-14,3.5,3.5,3.35,3.36,3.36,8997370
2014-11-18,3.34,3.39,3.33,3.37,3.37,8430332
2014-11-19,3.36,3.7,3.36,3.63,3.63,20776264
2014-11-20,3.65,3.85,3.65,3.76,3.76,17107375
2014-11-21,3.82,3.93,3.71,3.74,3.74,12503428
2014-11-24,3.74,3.77,3.7,3.75,3.75,7971560
2014-11-25,3.75,3.84,3.74,3.82,3.82,3289160
2014-11-26,3.79,3.84,3.78,3.84,3.84,4652404
2014-11-27,3.84,3.85,3.8,3.83,3.83,544335
2014-11-28,3.81,3.84,3.77,3.82,3.82,2770661
2014-12-01,3.83,3.86,3.71,3.73,3.73,1466831
2014-12-02,3.71,3.76,3.52,3.53,3.53,5815053
2014-12-03,3.51,3.75,3.5,3.69,3.69,28716395
2014-12-04,3.67,3.7,3.52,3.54,3.54,18253219
2014-12-05,3.56,3.8,3.56,3.77,3.77,5567948
2014-12-08,3.65,3.76,3.61,3.65,3.65,2052397
2014-12-09,3.6,3.6,3.52,3.55,3.55,1468731
2014-12-10,3.56,3.64,3.38,3.41,3.41,4759725
2014-12-11,3.41,3.48,3.33,3.35,3.35,2511194
2014-12-15,3.35,3.35,3.15,3.17,3.17,363980
2014-12-16,3.18,3.32,3.09,3.21,3.21,2787179
2014-12-17,3.21,3.45,3.21,3.4,3.4,3154926
2014-12-18,3.45,3.61,3.45,3.54,3.54,3335758
2014-12-19,3.55,3.63,3.5,3.51,3.51,1195775
2014-12-22,3.51,3.6,3.51,3.57,3.57,2068353
2014-12-23,3.62,3.63,3.43,3.46,3.46,2225690
2014-12-24,3.46,3.49,3.41,3.44,3.44,203046
2014-12-26,3.44,3.45,3.39,3.4,3.4,2951943
2014-12-29,3.4,3.44,3.32,3.39,3.39,1389263
2014-12-30,3.41,3.42,3.36,3.4,3.4,796597
2014-12-31,3.41,3.48,3.37,3.38,3.38,469398
2015-01-02,3.38,3.41,3.28,3.3,3.3,557732
2015-01-05,3.3,3.38,3.14,3.21,3.21,1845551
2015-01-06,3.27,3.28,3.13,3.22,3.22,1018773
2015-01-07,3.22,3.3,3.22,3.27,3.27,967504
2015-01-08,3.27,3.36,3.27,3.34,3.34,988489
2015-01-09,3.34,3.34,3.26,3.3,3.3,1124543
2015-01-12,3.3,3.3,3.22,3.23,3.23,844867
2015-01-13,3.21,3.29,3.14,3.16,3.16,2047322
2015-01-14,3.16,3.21,3.1,3.19,3.19,1281935
2015-01-15,3.19,3.19,3.14,3.16,3.16,1858765
2015-01-16,3.14,3.21,3.05,3.14,3.14,5532465
2015-01-19,3.12,3.19,3.12,3.16,3.16,334103
2015-01-20,3.17,3.19,3.13,3.15,3.15,712097
2015-01-21,3.19,3.22,3.1,3.19,3.19,1423977
2015-01-22,3.15,3.24,3.13,3.18,3.18,4328618
2015-01-23,3.17,3.19,3.14,3.15,3.15,833658
2015-01-26,3.16,3.19,3.14,3.17,3.17,1025582
2015-01-27,3.12,3.18,3.08,3.14,3.14,3515781
2015-01-28,3.15,3.18,3.15,3.15,3.15,535912
2015-01-29,3.15,3.49,3.15,3.46,3.46,6398331
2015-01-30,3.46,3.59,3.35,3.41,3.41,6957074
2015-02-03,3.31,3.46,3.25,3.26,3.26,2200143
2015-02-04,3.24,3.34,3.2,3.23,3.23,1709096
2015-02-05,3.24,3.52,3.24,3.5,3.5,6078644
2015-02-06,3.52,3.63,3.36,3.6,3.6,6189460
2015-02-09,3.6,3.69,3.41,3.47,3.47,1626024
2015-02-10,3.49,3.59,3.49,3.56,3.56,1739564
2015-02-11,3.58,3.6,3.45,3.53,3.53,3498106
2015-02-12,3.5,3.69,3.5,3.65,3.65,1177026
2015-02-13,3.62,3.67,3.57,3.65,3.65,1375085
2015-02-16,3.65,3.95,3.65,3.89,3.89,10752090
2015-02-17,3.88,4.0,3.88,3.94,3.94,11977140
2015-02-18,3.94,3.96,3.8,3.88,3.88,5714122
2015-02-19,3.86,3.98,3.85,3.95,3.95,3398600
2015-02-20,3.88,4.33,3.86,4.14,4.14,15024740
2015-02-23,4.2,4.43,4.08,4.36,4.36,11830785
2015-02-24,4.35,4.37,4.15,4.18,4.18,5233667
2015-02-25,4.18,4.18,3.91,4.08,4.08,10067948
2015-02-26,4.08,4.29,3.91,4.23,4.23,5348222
2015-02-27,4.13,4.47,4.08,4.41,4.41,12358570
2015-03-02,4.41,4.67,4.22,4.5,4.5,6582143
2015-03-03,4.5,4.5,4.27,4.43,4.43,2756901
2015-03-04,4.42,4.45,4.25,4.26,4.26,3655435
2015-03-05,4.25,4.37,4.11,4.27,4.27,2943645
2015-03-06,4.28,4.28,4.15,4.2,4.2,1431277
2015-03-09,4.2,4.25,4.12,4.23,4.23,1417183
2015-03-10,4.19,4.19,4.0,4.02,4.02,2877375
2015-03-11,4.05,4.16,3.87,4.12,4.12,3650158
2015-03-12,4.2,4.2,4.05,4.13,4.13,2053647
2015-03-13,4.12,4.29,4.1,4.23,4.23,2227523
2015-03-17,4.4,4.5,4.26,4.43,4.43,6218809
2015-03-18,4.4,4.57,4.39,4.49,4.49,4980310
2015-03-19,4.61,5.2,4.61,5.04,5.04,23849735
2015-03-20,5.05,5.1,4.95,5.0,5.0,6862688
2015-03-23,5.09,5.09,4.99,5.04,5.04,4454240
2015-03-24,5.09,5.09,4.87,4.96,4.96,5535568
2015-03-25,4.93,5.01,4.88,4.89,4.89,3200990
2015-03-26,4.95,4.95,4.84,4.91,4.91,1830451
2015-03-27,4.94,5.0,4.78,4.99,4.99,3998174
2015-03-30,4.99,5.05,4.8,4.82,4.82,3664063
2015-03-31,4.83,4.94,4.83,4.87,4.87,1271183
2015-04-01,4.87,4.9,4.8,4.82,4.82,1687024
2015-04-06,4.9,4.9,4.8,4.82,4.82,2729415
2015-04-07,4.87,4.87,4.75,4.81,4.81,2214102
2015-04-08,4.81,4.86,4.71,4.72,4.72,1904000
2015-04-09,4.72,4.78,4.64,4.65,4.65,1676403
2015-04-10,4.65,4.73,4.63,4.67,4.67,1165890
2015-04-13,4.68,4.83,4.68,4.81,4.81,1958860
2015-04-14,4.83,4.87,4.74,4.76,4.76,1534813
2015-04-15,4.76,4.83,4.61,4.65,4.65,2426006
2015-04-16,4.65,4.72,4.63,4.71,4.71,1211420
2015-04-17,4.71,4.71,4.62,4.7,4.7,799017
2015-04-20,4.7,4.75,4.64,4.68,4.68,395894
2015-04-21,4.65,4.72,4.65,4.65,4.65,1272915
2015-04-22,4.75,4.75,4.61,4.69,4.69,702294
2015-04-23,4.69,4.69,4.31,4.48,4.48,2960536
2015-04-24,4.5,4.59,4.41,4.56,4.56,1163319
2015-04-27,4.56,4.58,4.46,4.5,4.5,1266375
2015-04-28,4.5,4.55,4.48,4.51,4.51,932912
2015-04-29,4.51,4.56,4.45,4.47,4.47,2293100
2015-04-30,4.47,4.61,4.38,4.46,4.46,4697467
2015-05-04,4.5,4.52,4.36,4.38,4.38,2095039
2015-05-05,4.36,4.44,4.35,4.37,4.37,901010
2015-05-06,4.37,4.38,4.1,4.27,4.27,5097418
2015-05-07,4.31,4.37,4.19,4.24,4.24,1746854
2015-05-08,4.25,4.32,4.23,4.26,4.26,1881266
2015-05-11,4.27,4.34,4.24,4.26,4.26,1689594
2015-05-12,4.26,4.33,4.19,4.22,4.22,3822532
2015-05-13,4.23,4.32,4.23,4.3,4.3,2563364
2015-05-14,4.37,4.76,4.37,4.69,4.69,7075628
2015-05-15,4.7,4.83,4.56,4.7,4.7,4411443
2015-05-18,4.7,4.73,4.59,4.71,4.71,1782900
2015-05-19,4.72,4.83,4.71,4.83,4.83,4094801
2015-05-20,4.85,4.85,4.78,4.83,4.83,2086473
2015-05-21,4.84,4.84,4.79,4.81,4.81,4398277
2015-05-22,4.83,4.83,4.75,4.8,4.8,3152583
2015-05-25,4.83,4.83,4.77,4.79,4.79,375833
2015-05-26,4.78,4.91,4.74,4.77,4.77,5259756
2015-05-27,4.77,4.87,4.77,4.8,4.8,2750037
2015-05-28,4.9,4.97,4.71,4.76,4.76,3824379
2015-05-29,4.8,4.8,4.64,4.68,4.68,2784744
2015-06-01,4.76,4.79,4.63,4.73,4.73,1881052
2015-06-02,4.75,4.75,4.64,4.7,4.7,1884984
2015-06-03,4.7,4.77,4.6,4.65,4.65,1961142
2015-06-04,4.65,4.69,4.61,4.68,4.68,475655
2015-06-05,4.69,4.71,4.62,4.69,4.69,464126
2015-06-08,4.7,4.7,4.61,4.65,4.65,1808799
2015-06-09,4.7,5.07,4.7,4.92,4.92,10797357
2015-06-10,4.94,4.95,4.82,4.85,4.85,3607627
2015-06-11,4.85,4.92,4.81,4.89,4.89,1198876
2015-06-12,4.89,5.0,4.87,4.97,4.97,2684323
2015-06-15,4.95,4.96,4.9,4.92,4.92,1064074
2015-06-16,4.91,4.99,4.75,4.98,4.98,1413551
2015-06-17,4.99,5.0,4.93,4.96,4.96,991335
2015-06-18,4.98,5.0,4.92,4.95,4.95,607246
2015-06-19,4.94,4.98,4.9,4.97,4.97,1487531
2015-06-22,4.97,5.1,4.93,5.01,5.01,1902685
2015-06-23,5.01,5.02,4.86,5.01,5.01,2242006
2015-06-24,5.0,5.06,5.0,5.06,5.06,1904081
2015-06-25,5.05,5.1,4.93,5.0,5.0,2908369
2015-06-26,5.02,5.06,4.98,5.02,5.02,1107508
2015-06-29,4.89,4.94,4.81,4.9,4.9,1529031
2015-06-30,4.99,4.99,4.86,4.87,4.87,1336059
2015-07-01,4.87,4.9,4.7,4.84,4.84,1515008
2015-07-02,4.84,4.93,4.77,4.92,4.92,765286
