Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-07-17,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-07-20,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-07-21,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-07-22,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-07-23,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-07-24,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-07-27,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-07-28,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-07-29,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-07-30,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-07-31,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-08-03,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-08-04,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-08-05,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-08-06,408.26001,408.26001,408.26001,408.26001,407.41357400000004,0
2015-08-07,430.5,430.5,430.5,430.5,429.60745199999997,46000
2015-08-10,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-11,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-12,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-13,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-14,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-17,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-18,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-19,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-20,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-21,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-24,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-25,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-26,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-27,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-28,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-08-31,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-01,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-02,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-03,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-04,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-07,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-08,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-09,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-10,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-11,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-14,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-15,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-17,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-18,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-21,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-22,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-23,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-24,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-25,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-28,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-29,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-09-30,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-10-01,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-10-02,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-10-05,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-10-06,430.5,430.5,430.5,430.5,429.60745199999997,0
2015-10-07,430.5,430.5,430.5,430.5,429.702301,0
2015-10-08,430.5,430.5,430.5,430.5,429.702301,0
2015-10-09,430.5,430.5,430.5,430.5,429.702301,0
2015-10-12,430.5,430.5,430.5,430.5,429.702301,0
2015-10-13,430.5,430.5,430.5,430.5,429.702301,0
2015-10-14,430.5,430.5,430.5,430.5,429.702301,0
2015-10-15,430.5,430.5,430.5,430.5,429.702301,0
2015-10-16,430.5,430.5,430.5,430.5,429.702301,0
2015-10-19,430.5,430.5,430.5,430.5,429.702301,0
2015-10-20,430.5,430.5,430.5,430.5,429.702301,0
2015-10-21,430.5,430.5,430.5,430.5,429.702301,0
2015-10-22,430.5,430.5,430.5,430.5,429.702301,0
2015-10-23,430.5,430.5,430.5,430.5,429.702301,0
2015-10-26,454.5,454.5,454.5,454.5,453.65774500000003,441
2015-10-27,454.5,454.5,454.5,454.5,453.65774500000003,0
2015-10-28,474.0,474.299988,474.0,474.299988,473.421082,479
2015-10-29,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-10-30,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-11-03,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-11-04,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-11-05,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-11-06,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-11-09,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-11-10,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-11-11,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-11-12,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-11-13,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-11-17,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-11-18,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-11-19,474.299988,474.299988,474.299988,474.299988,473.421082,0
2015-11-20,497.85000599999995,498.450012,497.0,498.450012,497.526367,7040
2015-11-23,498.450012,498.450012,498.450012,498.450012,497.526367,0
2015-11-24,511.0,511.0,488.0,488.0,487.095703,145
2015-11-25,488.0,488.0,488.0,488.0,487.095703,0
2015-11-26,488.0,488.0,488.0,488.0,487.095703,0
2015-11-27,488.0,488.0,488.0,488.0,487.095703,0
2015-11-30,488.0,488.0,488.0,488.0,487.095703,0
2015-12-01,488.0,488.0,488.0,488.0,487.095703,0
2015-12-02,488.0,488.0,488.0,488.0,487.095703,0
2015-12-03,488.0,488.0,488.0,488.0,487.095703,0
2015-12-04,488.0,488.0,488.0,488.0,487.095703,0
2015-12-07,488.0,488.0,488.0,488.0,487.095703,0
2015-12-08,488.0,488.0,488.0,488.0,487.095703,0
2015-12-09,488.0,488.0,488.0,488.0,487.095703,0
2015-12-10,488.0,488.0,488.0,488.0,487.095703,0
2015-12-11,488.0,488.0,488.0,488.0,487.095703,0
2015-12-14,488.0,488.0,488.0,488.0,487.095703,0
2015-12-15,488.0,488.0,488.0,488.0,487.095703,0
2015-12-16,488.0,488.0,488.0,488.0,487.095703,0
2015-12-17,488.0,488.0,488.0,488.0,487.095703,0
2015-12-18,488.0,488.0,488.0,488.0,487.095703,0
2015-12-21,474.35000599999995,474.35000599999995,474.35000599999995,474.35000599999995,473.471008,54
2015-12-22,489.0,489.0,489.0,489.0,488.093811,341
2015-12-23,489.0,489.0,489.0,489.0,488.093811,0
2015-12-24,489.0,489.0,489.0,489.0,488.093811,0
2015-12-28,489.0,489.0,489.0,489.0,488.093811,0
2015-12-29,489.0,489.0,489.0,489.0,488.093811,0
2015-12-30,489.0,489.0,489.0,489.0,488.093811,0
2015-12-31,489.0,489.0,489.0,489.0,488.093811,0
2016-01-04,489.0,489.0,489.0,489.0,488.093811,0
2016-01-05,489.0,489.0,489.0,489.0,488.093811,0
2016-01-06,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-07,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-08,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-11,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-12,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-13,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-14,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-15,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-18,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-19,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-20,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-21,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-22,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-25,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-26,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-27,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-28,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-01-29,489.0,489.0,489.0,489.0,488.18865999999997,0
2016-02-02,472.0,472.0,472.0,472.0,471.216919,54
2016-02-03,472.0,472.0,472.0,472.0,471.216919,0
2016-02-04,472.0,472.0,472.0,472.0,471.216919,0
2016-02-05,472.0,472.0,472.0,472.0,471.216919,0
2016-02-08,472.0,472.0,472.0,472.0,471.216919,0
2016-02-09,472.0,472.0,472.0,472.0,471.216919,0
2016-02-10,472.0,472.0,472.0,472.0,471.216919,0
2016-02-11,472.0,472.0,472.0,472.0,471.216919,0
2016-02-12,472.0,472.0,472.0,472.0,471.216919,0
2016-02-15,472.0,472.0,472.0,472.0,471.216919,0
2016-02-16,472.0,472.0,472.0,472.0,471.216919,0
2016-02-17,472.0,472.0,472.0,472.0,471.216919,0
2016-02-18,472.0,472.0,472.0,472.0,471.216919,0
2016-02-19,472.0,472.0,472.0,472.0,471.216919,0
2016-02-22,472.0,472.0,472.0,472.0,471.216919,0
2016-02-23,472.0,472.0,472.0,472.0,471.216919,0
2016-02-24,472.0,472.0,472.0,472.0,471.216919,0
2016-02-25,472.0,472.0,472.0,472.0,471.216919,0
2016-02-26,472.0,472.0,472.0,472.0,471.216919,0
2016-02-29,517.460022,517.460022,515.599976,516.98999,516.132141,7204
2016-03-01,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-02,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-03,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-04,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-07,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-08,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-09,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-10,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-11,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-14,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-15,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-16,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-17,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-18,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-22,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-23,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-28,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-29,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-30,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-03-31,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-04-01,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-04-04,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-04-05,516.98999,516.98999,516.98999,516.98999,516.132141,0
2016-04-06,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-07,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-08,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-11,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-12,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-13,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-14,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-15,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-18,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-19,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-20,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-21,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-22,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-25,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-26,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-27,516.98999,516.98999,516.98999,516.98999,516.22699,0
2016-04-28,551.380005,551.380005,551.380005,551.380005,550.5663450000001,544
2016-04-29,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-02,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-03,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-04,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-05,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-06,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-09,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-10,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-11,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-12,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-13,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-16,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-17,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-18,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-19,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-20,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-23,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-24,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-25,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-26,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-27,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-30,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-05-31,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-01,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-02,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-03,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-06,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-07,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-08,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-09,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-10,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-13,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-14,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-15,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-16,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-17,551.380005,551.380005,551.380005,551.380005,550.5663450000001,0
2016-06-20,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.5006099999999,544
2016-06-21,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.5006099999999,0
2016-06-22,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.5006099999999,0
2016-06-23,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.5006099999999,0
2016-06-24,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.5006099999999,0
2016-06-27,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.5006099999999,0
2016-06-28,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.5006099999999,0
2016-06-29,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.5006099999999,0
2016-06-30,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.5006099999999,0
2016-07-01,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.5006099999999,0
2016-07-04,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.5006099999999,0
2016-07-05,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.5006099999999,0
2016-07-06,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-07,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-08,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-11,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-12,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-13,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-14,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-15,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-18,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-19,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-20,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-21,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-22,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-25,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-26,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-27,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-28,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-07-29,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-08-01,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-08-02,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-08-03,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-08-04,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-08-05,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-08-08,582.3599849999999,582.3599849999999,582.3599849999999,582.3599849999999,581.59552,0
2016-08-09,669.5,669.5,669.299988,669.299988,668.421326,2540
2016-08-10,669.299988,669.299988,669.299988,669.299988,668.421326,0
2016-08-11,669.299988,669.299988,669.299988,669.299988,668.421326,0
2016-08-12,669.299988,669.299988,669.299988,669.299988,668.421326,0
2016-08-15,656.5,656.5,656.5,656.5,655.638245,760
2016-08-16,656.5,656.5,656.5,656.5,655.638245,0
2016-08-17,656.5,656.5,656.5,656.5,655.638245,0
2016-08-18,656.5,656.5,656.5,656.5,655.638245,0
2016-08-19,656.5,656.5,656.5,656.5,655.638245,0
2016-08-22,656.5,656.5,656.5,656.5,655.638245,0
2016-08-23,656.5,656.5,656.5,656.5,655.638245,0
2016-08-24,656.5,656.5,656.5,656.5,655.638245,0
2016-08-25,656.5,656.5,656.5,656.5,655.638245,0
2016-08-26,656.5,656.5,656.5,656.5,655.638245,0
2016-08-29,656.5,656.5,656.5,656.5,655.638245,0
2016-08-30,656.5,656.5,656.5,656.5,655.638245,0
2016-08-31,656.5,656.5,656.5,656.5,655.638245,0
2016-09-01,656.5,656.5,656.5,656.5,655.638245,0
2016-09-02,656.5,656.5,656.5,656.5,655.638245,0
2016-09-05,656.5,656.5,656.5,656.5,655.638245,0
2016-09-06,656.5,656.5,656.5,656.5,655.638245,0
2016-09-07,656.5,656.5,656.5,656.5,655.638245,0
2016-09-08,656.5,656.5,656.5,656.5,655.638245,0
2016-09-09,656.5,656.5,656.5,656.5,655.638245,0
2016-09-12,656.5,656.5,656.5,656.5,655.638245,0
2016-09-13,656.5,656.5,656.5,656.5,655.638245,0
2016-09-14,656.5,656.5,656.5,656.5,655.638245,0
2016-09-15,656.5,656.5,656.5,656.5,655.638245,0
2016-09-19,656.5,656.5,656.5,656.5,655.638245,0
2016-09-20,656.5,656.5,656.5,656.5,655.638245,0
2016-09-21,656.5,656.5,656.5,656.5,655.638245,0
2016-09-22,656.5,656.5,656.5,656.5,655.638245,0
2016-09-23,656.5,656.5,656.5,656.5,655.638245,0
2016-09-26,656.5,656.5,656.5,656.5,655.638245,0
2016-09-27,656.5,656.5,656.5,656.5,655.638245,0
2016-09-28,656.5,656.5,656.5,656.5,655.638245,0
2016-09-29,656.5,656.5,656.5,656.5,655.638245,0
2016-09-30,656.5,656.5,656.5,656.5,655.638245,0
2016-10-03,656.5,656.5,656.5,656.5,655.638245,0
2016-10-04,656.5,656.5,656.5,656.5,655.638245,0
2016-10-05,685.0,685.0,685.0,685.0,684.10083,20
2016-10-06,685.0,685.0,685.0,685.0,684.10083,0
2016-10-07,685.0,685.0,685.0,685.0,684.10083,0
2016-10-10,685.0,685.0,685.0,685.0,684.10083,0
2016-10-11,685.0,685.0,685.0,685.0,684.10083,0
2016-10-12,685.0,685.0,685.0,685.0,684.200684,0
2016-10-13,685.0,685.0,685.0,685.0,684.200684,0
2016-10-14,685.0,685.0,685.0,685.0,684.200684,0
2016-10-17,685.0,685.0,685.0,685.0,684.200684,0
2016-10-18,685.0,685.0,685.0,685.0,684.200684,0
2016-10-19,620.0,620.0,600.0,600.0,599.2998660000001,100
2016-10-20,600.0,600.0,600.0,600.0,599.2998660000001,0
2016-10-21,600.0,600.0,600.0,600.0,599.2998660000001,0
2016-10-24,627.330017,627.330017,627.330017,627.330017,626.597961,19684
2016-10-25,627.330017,627.330017,627.330017,627.330017,626.597961,0
2016-10-26,627.330017,627.330017,627.330017,627.330017,626.597961,0
2016-10-27,627.330017,627.330017,627.330017,627.330017,626.597961,0
2016-10-28,627.330017,627.330017,627.330017,627.330017,626.597961,0
2016-10-31,627.330017,627.330017,627.330017,627.330017,626.597961,0
2016-11-01,627.330017,627.330017,627.330017,627.330017,626.597961,0
2016-11-03,627.330017,627.330017,627.330017,627.330017,626.597961,0
2016-11-04,627.330017,627.330017,627.330017,627.330017,626.597961,0
2016-11-07,627.330017,627.330017,627.330017,627.330017,626.597961,0
2016-11-08,627.330017,627.330017,627.330017,627.330017,626.597961,0
2016-11-09,616.73999,616.73999,616.73999,616.73999,616.020264,500
2016-11-10,616.73999,616.73999,616.73999,616.73999,616.020264,0
2016-11-11,616.73999,616.73999,616.73999,616.73999,616.020264,0
2016-11-14,616.73999,616.73999,616.73999,616.73999,616.020264,0
2016-11-15,639.0,641.0,639.0,641.0,640.251892,626
2016-11-16,641.0,641.0,641.0,641.0,640.251892,0
2016-11-17,641.0,641.0,641.0,641.0,640.251892,0
2016-11-18,641.0,641.0,641.0,641.0,640.251892,0
2016-11-22,641.0,641.0,641.0,641.0,640.251892,0
2016-11-23,641.0,641.0,641.0,641.0,640.251892,0
2016-11-24,641.0,641.0,641.0,641.0,640.251892,0
2016-11-25,641.0,641.0,641.0,641.0,640.251892,0
2016-11-28,641.0,641.0,641.0,641.0,640.251892,0
2016-11-29,641.0,641.0,641.0,641.0,640.251892,0
2016-11-30,641.0,641.0,641.0,641.0,640.251892,0
2016-12-01,641.0,641.0,641.0,641.0,640.251892,0
2016-12-02,641.0,641.0,641.0,641.0,640.251892,0
2016-12-05,641.0,641.0,641.0,641.0,640.251892,0
2016-12-06,641.0,641.0,641.0,641.0,640.251892,0
2016-12-07,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,6179
2016-12-08,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-09,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-13,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-14,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-15,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-16,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-19,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-20,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-21,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-22,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-23,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-26,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-27,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-28,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-29,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2016-12-30,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2017-01-02,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2017-01-03,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2017-01-04,650.6400150000001,650.6400150000001,650.6400150000001,650.6400150000001,649.880798,0
2017-01-05,707.630005,707.630005,707.630005,707.630005,706.80426,390
2017-01-06,707.630005,707.630005,707.630005,707.630005,706.80426,0
2017-01-09,707.630005,707.630005,707.630005,707.630005,706.80426,0
2017-01-10,707.630005,707.630005,707.630005,707.630005,706.80426,0
2017-01-11,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-12,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-13,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-16,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-17,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-18,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-19,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-20,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-23,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-24,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-25,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-26,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-27,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-30,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-01-31,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-02-01,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-02-02,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-02-03,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-02-07,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-02-08,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-02-09,707.630005,707.630005,707.630005,707.630005,706.904175,0
2017-02-10,680.599976,680.599976,680.599976,680.599976,679.901855,80
2017-02-13,680.599976,680.599976,680.599976,680.599976,679.901855,0
2017-02-14,680.599976,680.599976,680.599976,680.599976,679.901855,0
2017-02-15,680.599976,680.599976,680.599976,680.599976,679.901855,0
