Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,281.75,281.75,281.75,281.75,278.44104,482
2012-08-24,280.149994,280.149994,279.559998,279.559998,276.276794,1416
2012-08-27,279.559998,279.559998,278.940002,279.5,276.21749900000003,22925
2012-08-28,278.799988,278.799988,278.799988,278.799988,275.525665,180
2012-08-29,279.899994,283.690002,279.899994,283.690002,280.358215,6561
2012-08-30,283.690002,283.690002,283.690002,283.690002,280.358215,0
2012-08-31,283.690002,283.690002,283.690002,283.690002,280.358215,0
2012-09-03,283.690002,283.690002,283.690002,283.690002,280.358215,0
2012-09-04,283.690002,283.690002,283.690002,283.690002,280.358215,0
2012-09-05,283.690002,283.690002,283.690002,283.690002,280.358215,0
2012-09-06,289.799988,295.5,289.799988,295.5,292.029602,1430
2012-09-07,301.399994,301.399994,301.399994,301.399994,297.860352,800
2012-09-10,301.700012,301.700012,301.350006,301.350006,297.810883,3640
2012-09-11,300.049988,300.049988,300.049988,300.049988,296.526154,2000
2012-09-12,300.0,300.0,300.0,300.0,296.476746,170
2012-09-14,305.5,305.5,305.5,305.5,301.912201,770
2012-09-17,305.5,305.5,305.5,305.5,301.912201,0
2012-09-18,309.230011,309.230011,309.230011,309.230011,305.598419,850
2012-09-19,319.25,319.25,319.0,319.0,315.253632,900
2012-09-20,319.0,319.0,319.0,319.0,315.253632,0
2012-09-21,319.0,319.0,319.0,319.0,315.253632,0
2012-09-24,319.0,319.0,319.0,319.0,315.253632,0
2012-09-25,308.0,308.899994,302.0,302.0,298.45327799999995,43287
2012-09-26,303.5,303.5,303.5,303.5,299.93573,330
2012-09-27,298.72000099999997,298.72000099999997,298.72000099999997,298.72000099999997,295.211731,440
2012-09-28,296.0,296.0,293.5,294.23999,290.784393,2320
2012-10-01,296.0,296.600006,296.0,296.600006,293.116669,37800
2012-10-02,299.309998,306.929993,299.309998,306.929993,303.325378,43220
2012-10-03,312.5,312.5,312.5,312.5,308.829926,340
2012-10-04,313.0,313.0,313.0,313.0,309.324005,170
2012-10-05,314.0,315.700012,314.0,315.700012,311.992371,6700
2012-10-08,315.700012,315.700012,315.700012,315.700012,311.992371,0
2012-10-09,315.700012,315.700012,315.700012,315.700012,311.992371,0
2012-10-10,312.5,312.5,312.5,312.5,308.829926,1100
2012-10-11,316.5,319.0,316.5,319.0,315.253632,455
2012-10-12,319.0,319.0,319.0,319.0,315.253632,0
2012-10-15,313.600006,313.600006,313.600006,313.600006,309.917023,1170
2012-10-16,316.0,316.0,316.0,316.0,312.288849,5000
2012-10-17,316.0,316.0,316.0,316.0,312.288849,0
2012-10-18,325.0,330.0,325.0,328.299988,324.444366,1168
2012-10-19,324.200012,324.200012,318.850006,318.850006,315.105438,8010
2012-10-22,315.5,315.5,314.600006,314.600006,310.90524300000004,1000
2012-10-23,310.0,312.309998,309.799988,309.799988,306.16162099999997,2190
2012-10-24,309.799988,309.799988,309.799988,309.799988,306.16162099999997,0
2012-10-25,309.799988,309.799988,309.799988,309.799988,306.16162099999997,0
2012-10-26,303.0,304.5,303.0,304.5,300.92382799999996,920
2012-10-29,304.5,304.5,304.5,304.5,300.92382799999996,0
2012-10-30,304.5,304.5,304.5,304.5,300.92382799999996,0
2012-10-31,324.5,334.5,304.5,333.51001,329.59314,23630
2012-11-05,335.0,335.0,335.0,335.0,331.065643,185
2012-11-06,335.799988,336.0,335.0,336.0,332.053955,1690
2012-11-07,328.52999900000003,334.160004,327.299988,327.519989,323.67355299999997,6700
2012-11-08,327.190002,327.190002,326.079987,326.079987,322.250519,375
2012-11-09,331.450012,331.450012,330.100006,330.100006,326.22326699999996,4000
2012-11-12,332.5,334.0,332.5,334.0,330.077423,3000
2012-11-13,330.200012,330.200012,328.799988,328.799988,324.938477,1000
2012-11-14,326.0,326.0,320.0,320.0,316.241913,2320
2012-11-15,315.0,317.700012,315.0,317.700012,313.968933,470
2012-11-16,311.350006,311.350006,311.350006,311.350006,307.69342,257
2012-11-20,320.630005,320.630005,320.630005,320.630005,316.864502,260
2012-11-21,323.0,324.700012,323.0,324.700012,320.886688,1000
2012-11-22,324.700012,324.700012,324.700012,324.700012,320.886688,0
2012-11-23,325.049988,328.950012,322.0,322.0,318.218353,6800
2012-11-26,322.0,322.0,322.0,322.0,318.218353,0
2012-11-27,327.230011,327.600006,327.230011,327.600006,323.752655,4000
2012-11-28,327.600006,327.600006,327.600006,327.600006,323.752655,0
2012-11-29,335.47000099999997,335.47000099999997,333.5,333.5,329.58337400000005,170
2012-11-30,336.0,336.0,331.5,331.5,327.606812,742
2012-12-03,339.0,340.0,332.0,332.0,328.100983,3677
2012-12-04,323.72000099999997,328.0,323.72000099999997,328.0,324.14788799999997,675
2012-12-05,328.0,328.0,328.0,328.0,324.14788799999997,0
2012-12-06,328.0,328.0,328.0,328.0,324.14788799999997,0
2012-12-07,320.519989,320.519989,320.519989,320.519989,316.755768,975
2012-12-10,320.519989,320.519989,320.519989,320.519989,316.755768,0
2012-12-11,320.519989,320.519989,320.519989,320.519989,316.755768,0
2012-12-13,320.519989,320.519989,320.519989,320.519989,316.755768,0
2012-12-14,320.519989,320.519989,320.519989,320.519989,316.755768,0
2012-12-17,315.209991,315.209991,315.209991,315.209991,311.508118,3845
2012-12-18,323.25,323.25,323.25,323.25,319.45367400000003,170
2012-12-19,349.0,349.0,345.0,347.450012,343.36953700000004,1925
2012-12-20,346.0,346.0,346.0,346.0,341.936523,5
2012-12-21,352.559998,352.559998,352.559998,352.559998,348.41943399999997,930
2012-12-24,358.25,358.25,358.25,358.25,354.042664,940
2012-12-26,358.25,358.25,358.25,358.25,354.042664,0
2012-12-27,358.25,358.25,358.25,358.25,354.042664,0
2012-12-28,358.25,358.25,358.25,358.25,354.042664,0
2012-12-31,363.549988,363.549988,363.549988,363.549988,359.280396,950
2013-01-02,374.5,374.5,368.709991,368.709991,364.37982200000005,960
2013-01-03,380.309998,382.0,379.109985,382.0,377.513733,4600
2013-01-04,375.339996,380.0,375.339996,380.0,375.53713999999997,6513
2013-01-07,380.0,380.0,376.25,376.25,371.831268,2370
2013-01-08,376.100006,376.100006,376.100006,376.100006,371.68310499999995,300
2013-01-09,378.0,378.0,378.0,378.0,373.56073,387
2013-01-10,380.100006,380.100006,380.100006,380.100006,375.636047,1285
2013-01-11,382.450012,382.450012,382.450012,382.450012,377.958435,1285
2013-01-14,382.450012,382.450012,382.450012,382.450012,377.958435,0
2013-01-15,382.450012,382.450012,382.450012,382.450012,377.958435,0
2013-01-16,370.0,370.0,370.0,370.0,365.654633,220
2013-01-17,370.0,370.0,370.0,370.0,365.654633,0
2013-01-18,367.230011,367.230011,367.230011,367.230011,362.917206,1530
2013-01-21,367.230011,367.230011,367.230011,367.230011,362.917206,0
2013-01-22,362.77999900000003,362.77999900000003,362.77999900000003,362.77999900000003,358.51953100000003,300
2013-01-23,362.700012,362.77999900000003,361.679993,361.679993,357.432281,1000
2013-01-24,362.75,363.200012,362.75,363.200012,358.934601,1436
2013-01-25,369.5,370.619995,369.5,370.619995,366.267426,12400
2013-01-28,368.600006,368.600006,368.600006,368.600006,364.27108799999996,550
2013-01-29,368.600006,368.600006,368.600006,368.600006,364.27108799999996,0
2013-01-30,367.0,367.0,356.799988,356.799988,352.60967999999997,800
2013-01-31,356.799988,356.799988,356.799988,356.799988,352.60967999999997,0
2013-02-01,356.799988,356.799988,356.799988,356.799988,352.60967999999997,0
2013-02-05,358.399994,358.399994,358.399994,358.399994,354.19088700000003,320
2013-02-06,358.399994,358.399994,358.399994,358.399994,354.19088700000003,0
2013-02-07,358.399994,358.399994,358.399994,358.399994,354.19088700000003,0
2013-02-08,358.399994,358.399994,358.399994,358.399994,354.19088700000003,0
2013-02-11,364.5,364.5,364.5,364.5,360.219208,1000
2013-02-12,364.600006,364.600006,364.600006,364.600006,360.318146,1000
2013-02-13,364.600006,364.600006,364.600006,364.600006,360.318146,0
2013-02-14,364.600006,364.600006,364.600006,364.600006,360.318146,0
2013-02-15,352.399994,352.399994,352.399994,352.399994,348.261322,700
2013-02-18,352.399994,352.399994,352.399994,352.399994,348.261322,0
2013-02-19,351.0,351.0,350.0,350.0,345.88955699999997,640
2013-02-20,347.0,348.0,346.170013,346.170013,342.104614,1830
2013-02-21,338.0,338.899994,336.160004,336.160004,332.212097,1080
2013-02-22,341.850006,341.850006,339.5,341.850006,337.835266,9250
2013-02-25,342.0,342.0,342.0,342.0,337.983551,3575
2013-02-26,340.700012,340.700012,340.700012,340.700012,336.698761,1300
2013-02-27,349.5,351.75,349.5,350.0,345.88955699999997,6150
2013-02-28,350.0,350.0,350.0,350.0,345.88955699999997,0
2013-03-01,350.0,350.0,350.0,350.0,345.88955699999997,0
2013-03-04,346.0,346.0,346.0,346.0,341.936523,1265
2013-03-05,346.0,346.0,346.0,346.0,341.936523,0
2013-03-06,359.309998,359.309998,359.309998,359.309998,355.090179,125
2013-03-07,359.309998,359.309998,359.309998,359.309998,355.090179,0
2013-03-08,359.309998,359.309998,359.309998,359.309998,355.090179,0
2013-03-11,359.309998,359.309998,359.309998,359.309998,355.090179,0
2013-03-12,356.0,356.0,355.0,355.0,350.83078,1415
2013-03-13,349.070007,349.070007,349.070007,349.070007,344.97052,175
2013-03-14,349.070007,349.070007,349.070007,349.070007,344.97052,0
2013-03-15,349.070007,349.070007,349.070007,349.070007,344.97052,0
2013-03-19,349.5,349.5,347.25,347.25,343.171875,218
2013-03-20,347.25,347.25,347.25,347.25,343.171875,0
2013-03-21,354.899994,354.899994,354.899994,354.899994,350.731964,2000
2013-03-22,352.0,352.0,352.0,352.0,347.866028,142
2013-03-25,352.0,352.0,352.0,352.0,347.866028,0
2013-03-26,352.0,352.0,352.0,352.0,347.866028,0
2013-03-27,352.0,352.0,352.0,352.0,347.866028,0
2013-04-01,344.339996,344.339996,342.399994,342.399994,338.378754,6685
2013-04-02,343.77999900000003,343.77999900000003,343.77999900000003,343.77999900000003,339.742615,295
2013-04-03,343.77999900000003,343.77999900000003,343.77999900000003,343.77999900000003,339.742615,0
2013-04-04,342.049988,342.049988,342.049988,342.049988,338.032898,260
2013-04-05,335.959991,335.959991,335.959991,335.959991,332.014404,680
2013-04-08,335.959991,335.959991,335.959991,335.959991,332.014404,0
2013-04-09,335.959991,335.959991,335.959991,335.959991,332.014404,0
2013-04-10,335.959991,335.959991,335.959991,335.959991,332.014404,143
2013-04-11,353.5,353.5,353.5,353.5,349.34848,180
2013-04-12,358.119995,358.119995,358.119995,358.119995,353.914246,400
2013-04-15,358.119995,358.119995,358.119995,358.119995,353.914246,0
2013-04-16,357.0,357.0,357.0,357.0,352.80722000000003,85
2013-04-17,355.0,355.0,355.0,355.0,350.83078,10
2013-04-18,355.0,355.0,355.0,355.0,350.83078,0
2013-04-19,355.0,355.0,355.0,355.0,350.83078,200
2013-04-22,358.200012,358.200012,358.200012,358.200012,353.993286,1000
2013-04-23,363.700012,363.700012,363.700012,363.700012,359.42868,270
2013-04-24,372.25,372.25,372.25,372.25,367.878204,350
2013-04-25,373.0,373.0,373.0,373.0,368.619415,3000
2013-04-26,365.600006,365.600006,365.600006,365.600006,361.306458,2000
2013-04-29,365.600006,365.600006,365.600006,365.600006,361.306458,0
2013-04-30,365.600006,365.600006,365.600006,365.600006,361.306458,0
2013-05-02,386.0,386.0,383.25,383.899994,379.39141800000004,2432
2013-05-03,383.0,388.0,383.0,386.149994,381.61496,25085
2013-05-06,387.670013,387.670013,387.670013,387.670013,383.117188,977
2013-05-07,386.0,386.0,382.399994,383.25,378.748962,5295
2013-05-08,383.25,383.25,383.25,383.25,378.748962,0
2013-05-09,383.25,383.25,383.25,383.25,378.748962,0
2013-05-10,378.0,378.0,378.0,378.0,373.56073,334
2013-05-13,378.0,378.0,378.0,378.0,373.56073,0
2013-05-14,378.0,378.0,378.0,378.0,373.56073,0
2013-05-15,393.0,393.0,393.0,393.0,388.384552,980
2013-05-16,395.0,398.0,395.0,398.0,393.325806,991
2013-05-17,407.600006,412.0,407.600006,412.0,407.161438,7550
2013-05-20,416.0,416.0,416.0,416.0,411.11441,225
2013-05-21,417.549988,417.549988,417.549988,417.549988,412.646301,4400
2013-05-22,416.859985,416.859985,415.399994,415.5,410.620331,16505
2013-05-23,403.47000099999997,403.47000099999997,403.47000099999997,403.47000099999997,398.731567,210
2013-05-24,403.47000099999997,403.47000099999997,403.47000099999997,403.47000099999997,398.731567,0
2013-05-27,403.47000099999997,403.47000099999997,403.47000099999997,403.47000099999997,398.731567,0
2013-05-28,420.0,425.5,420.0,425.5,420.50286900000003,2074
2013-05-29,433.5,434.0,433.5,434.0,428.90301500000004,450
2013-05-30,443.0,446.0,443.0,445.27999900000003,440.05059800000004,13522
2013-05-31,437.0,437.0,437.0,437.0,431.867767,496
2013-06-03,435.540009,435.540009,435.540009,435.540009,430.424957,2241
2013-06-04,435.540009,435.540009,435.540009,435.540009,430.424957,0
2013-06-05,435.540009,435.540009,435.540009,435.540009,430.424957,0
2013-06-06,435.540009,435.540009,435.540009,435.540009,430.424957,0
2013-06-07,437.5,437.5,437.5,437.5,432.361908,3000
2013-06-10,447.799988,447.799988,447.799988,447.799988,442.540924,560
2013-06-11,447.799988,447.799988,447.799988,447.799988,442.540924,0
2013-06-12,439.0,439.0,439.0,439.0,433.84429900000003,90
2013-06-13,430.420013,430.420013,429.799988,429.799988,424.75231900000006,3701
2013-06-14,429.799988,429.799988,429.799988,429.799988,424.75231900000006,0
2013-06-17,429.799988,429.799988,429.799988,429.799988,424.75231900000006,0
2013-06-18,431.0,431.0,431.0,431.0,425.938263,75
2013-06-19,435.0,441.30999800000006,435.0,441.30999800000006,436.127136,170
2013-06-20,434.5,434.5,434.5,434.5,429.397217,570
2013-06-21,429.5,429.5,429.5,429.5,424.455902,53
2013-06-24,420.339996,422.5,420.339996,422.5,417.538025,3022
2013-06-25,422.5,422.5,422.5,422.5,417.538025,0
2013-06-26,422.92999299999997,422.92999299999997,422.92999299999997,422.92999299999997,417.963043,1500
2013-06-27,431.700012,431.700012,431.700012,431.700012,426.63003499999996,570
2013-06-28,431.700012,431.700012,431.700012,431.700012,426.63003499999996,0
2013-07-01,436.5,436.5,436.5,436.5,431.37365700000004,75
2013-07-02,436.5,436.5,436.5,436.5,431.37365700000004,0
2013-07-03,445.39999400000005,445.39999400000005,445.39999400000005,445.39999400000005,440.169128,38602
2013-07-04,445.39999400000005,445.39999400000005,445.39999400000005,445.39999400000005,440.169128,0
2013-07-05,449.5,453.200012,447.5,453.200012,447.877533,2986
2013-07-08,449.0,449.0,449.0,449.0,443.72689800000006,2241
2013-07-09,449.0,449.0,449.0,449.0,443.72689800000006,300
2013-07-10,454.670013,454.670013,454.670013,454.670013,449.330292,7385
2013-07-11,463.0,463.0,457.0,462.25,456.821289,793
2013-07-12,462.410004,462.410004,462.410004,462.410004,456.97937,13
2013-07-15,466.799988,466.799988,462.42999299999997,465.0,459.53894,210
2013-07-16,457.07000700000003,457.07000700000003,457.07000700000003,457.07000700000003,451.702057,3815
2013-07-17,458.22000099999997,458.22000099999997,458.22000099999997,458.22000099999997,452.83859299999995,300
2013-07-18,450.0,450.0,450.0,450.0,444.715149,34
2013-07-19,462.0,462.0,462.0,462.0,456.574188,200
2013-07-22,460.0,460.0,450.0,450.0,444.715149,80
2013-07-23,442.0,458.0,442.0,458.0,452.62118499999997,76
2013-07-24,469.60000599999995,470.5,469.60000599999995,470.119995,464.59878499999996,10303
2013-07-25,469.0,469.0,465.64999400000005,465.64999400000005,460.181305,2500
2013-07-26,463.5,464.89999400000005,463.5,464.89999400000005,459.44009400000004,1060
2013-07-29,464.89999400000005,464.89999400000005,464.89999400000005,464.89999400000005,459.44009400000004,0
2013-07-30,463.14999400000005,463.14999400000005,463.14999400000005,463.14999400000005,457.710663,64
2013-07-31,461.0,461.0,461.0,461.0,455.585938,200
2013-08-01,463.14999400000005,469.60000599999995,463.14999400000005,469.60000599999995,464.084961,1106
2013-08-02,469.60000599999995,469.60000599999995,469.60000599999995,469.60000599999995,464.084961,0
2013-08-05,468.0,468.0,468.0,468.0,462.50372300000004,4000
2013-08-06,460.0,460.0,457.0,457.0,451.632904,10447
2013-08-07,455.89001500000006,455.89001500000006,455.0,455.0,449.656372,283
2013-08-08,453.5,453.5,453.5,453.5,448.17407199999997,300
2013-08-09,453.5,453.5,453.5,453.5,448.17407199999997,0
2013-08-12,452.799988,452.799988,452.799988,452.799988,447.482208,600
2013-08-13,452.799988,452.799988,452.799988,452.799988,447.482208,0
2013-08-14,452.799988,452.799988,452.799988,452.799988,447.482208,0
2013-08-15,446.540009,446.540009,446.0,446.0,440.76208499999996,420
2013-08-16,449.57000700000003,450.0,449.57000700000003,450.0,444.715149,10386
2013-08-19,450.799988,450.799988,450.799988,450.799988,445.50570700000003,497
2013-08-20,450.799988,450.799988,450.799988,450.799988,445.50570700000003,0
2013-08-21,458.10000599999995,458.10000599999995,458.10000599999995,458.10000599999995,452.720062,1200
2013-08-22,458.10000599999995,458.10000599999995,458.10000599999995,458.10000599999995,452.720062,0
2013-08-23,455.60000599999995,455.60000599999995,455.60000599999995,455.60000599999995,450.24929800000007,600
2013-08-26,455.60000599999995,455.60000599999995,455.60000599999995,455.60000599999995,450.24929800000007,0
2013-08-27,455.60000599999995,455.60000599999995,455.60000599999995,455.60000599999995,450.24929800000007,0
2013-08-28,450.5,452.98999000000003,450.5,452.98999000000003,447.670013,4935
2013-08-29,458.23999000000003,458.23999000000003,458.23999000000003,458.23999000000003,452.858368,53
2013-08-30,456.200012,456.200012,456.200012,456.200012,450.84228499999995,611
2013-09-02,456.200012,456.200012,456.200012,456.200012,450.84228499999995,0
2013-09-03,456.200012,456.200012,456.200012,456.200012,450.84228499999995,0
2013-09-04,474.0,474.39999400000005,474.0,474.39999400000005,468.82855199999995,685
2013-09-05,474.39999400000005,474.39999400000005,474.39999400000005,474.39999400000005,468.82855199999995,0
2013-09-06,477.0,481.200012,477.0,477.39999400000005,471.793304,16428
2013-09-09,481.5,481.5,481.5,481.5,475.84518399999996,1000
2013-09-10,485.5,485.5,485.5,485.5,479.798187,600
2013-09-11,485.5,485.5,485.5,485.5,479.798187,0
2013-09-12,476.0,476.799988,471.0,476.799988,471.200348,4500
2013-09-13,475.799988,475.799988,472.39999400000005,472.39999400000005,466.85208099999994,36726
2013-09-17,472.39999400000005,472.39999400000005,472.39999400000005,472.39999400000005,466.85208099999994,0
2013-09-18,481.0,481.0,481.0,481.0,475.35101299999997,44
2013-09-19,485.0,485.0,477.0,477.0,471.39794900000004,110
2013-09-20,477.0,477.0,477.0,477.0,471.39794900000004,0
2013-09-23,477.0,477.0,477.0,477.0,471.39794900000004,0
2013-09-24,479.0,479.0,479.0,479.0,473.37457300000005,2000
2013-09-25,487.80999800000006,487.80999800000006,486.5,486.5,480.786438,1735
2013-09-26,482.0,482.0,482.0,482.0,476.33929400000005,41
2013-09-27,482.0,482.0,481.0,482.0,476.33929400000005,365
2013-09-30,474.0,474.0,474.0,474.0,468.433258,5
2013-10-01,474.0,474.0,474.0,474.0,468.433258,0
2013-10-02,474.0,474.0,474.0,474.0,468.433258,0
2013-10-03,474.0,474.0,474.0,474.0,468.433258,0
2013-10-04,474.0,474.0,474.0,474.0,468.433258,0
2013-10-07,464.60000599999995,464.60000599999995,464.60000599999995,464.60000599999995,459.143616,310
2013-10-08,464.60000599999995,464.60000599999995,453.5,453.5,448.17407199999997,1385
2013-10-09,452.89999400000005,452.89999400000005,452.89999400000005,452.89999400000005,447.581116,7448
2013-10-10,452.0,452.0,452.0,452.0,446.69168099999996,250
2013-10-11,458.0,458.01000999999997,458.0,458.01000999999997,452.631104,722
2013-10-14,458.01000999999997,458.01000999999997,458.01000999999997,458.01000999999997,452.631104,0
2013-10-15,460.0,460.0,453.0,453.0,447.67984,617
2013-10-16,453.0,453.0,453.0,453.0,447.67984,0
2013-10-17,453.700012,453.700012,453.5,453.5,448.17407199999997,2935
2013-10-18,457.0,457.0,457.0,457.0,451.632904,8
2013-10-21,462.0,462.0,462.0,462.0,456.574188,100
2013-10-22,462.0,462.0,462.0,462.0,456.574188,0
2013-10-23,462.0,462.0,462.0,462.0,456.574188,0
2013-10-24,463.0,463.0,461.0,461.0,455.585938,201872
2013-10-25,457.200012,458.89999400000005,457.200012,458.89999400000005,453.51059000000004,21830
2013-10-28,463.0,463.0,463.0,463.0,457.562439,8564
2013-10-29,461.5,470.0,461.5,470.0,464.480255,749
2013-10-30,481.0,482.5,479.0,482.0,476.33929400000005,13409
2013-10-31,486.0,486.0,486.0,486.0,480.292328,9850
2013-11-01,489.10000599999995,489.10000599999995,487.160004,488.48999000000003,482.75305199999997,22105
2013-11-04,487.5,487.5,487.5,487.5,481.77475,13801
2013-11-05,490.0,492.049988,490.0,492.049988,486.271271,5500
2013-11-06,485.5,485.5,485.5,485.5,479.798187,2022
2013-11-07,480.0,480.0,480.0,480.0,474.36282300000005,1070
2013-11-08,480.0,480.0,480.0,480.0,474.36282300000005,0
2013-11-11,480.0,480.0,480.0,480.0,474.36282300000005,0
2013-11-12,484.0,484.0,484.0,484.0,478.31576500000006,2265
2013-11-13,482.299988,500.799988,482.299988,500.799988,494.918579,135
2013-11-14,499.5,499.5,498.0,498.0,492.151367,336
2013-11-15,498.0,498.0,498.0,498.0,492.151367,0
2013-11-19,498.0,498.0,498.0,498.0,492.151367,0
2013-11-20,498.0,498.0,498.0,498.0,492.151367,0
2013-11-21,508.0,508.0,508.0,508.0,502.034027,4
2013-11-22,493.85000599999995,493.85000599999995,491.60000599999995,491.60000599999995,485.82659900000004,2690
2013-11-25,491.700012,491.700012,491.700012,491.700012,485.92541500000004,1000
2013-11-26,490.89999400000005,492.880005,490.89999400000005,492.880005,487.091614,5450
2013-11-27,500.0,511.0,500.0,511.0,504.998779,167961
2013-11-28,511.0,511.0,511.0,511.0,504.998779,0
2013-11-29,511.799988,511.799988,511.799988,511.799988,505.789276,9800
2013-12-02,515.0,518.200012,515.0,517.799988,511.718872,79171
2013-12-03,513.98999,514.1900019999999,481.5,495.0,489.186584,19458
2013-12-04,515.0,519.5,515.0,515.0,508.95162999999997,3013
2013-12-05,509.0,512.099976,509.0,511.0,504.998779,2093
2013-12-06,519.049988,519.200012,515.0,516.549988,510.483582,5330
2013-12-09,528.5,528.5,526.8599849999999,526.8599849999999,520.6724849999999,19340
2013-12-10,522.0,526.539978,521.5,521.5,515.375427,93752
2013-12-11,525.200012,525.200012,523.700012,523.700012,517.549561,3430
2013-12-13,521.0,521.0,517.0,517.0,510.92825300000004,3311
2013-12-16,524.599976,532.5,524.599976,531.77002,525.524719,4075
2013-12-17,539.5,541.0,537.5,541.0,534.646423,1366
2013-12-18,521.799988,525.0,521.799988,525.0,518.834412,188231
2013-12-19,523.409973,524.1099849999999,519.0,524.1099849999999,517.954773,13870
2013-12-20,523.099976,529.049988,523.099976,525.030029,518.864014,7749
2013-12-23,536.3599849999999,537.3099980000001,536.3599849999999,537.3099980000001,530.9997559999999,3185
2013-12-26,539.25,539.25,539.25,539.25,532.9169919999999,652
2013-12-27,537.909973,537.909973,537.909973,537.909973,531.5925900000001,2420
2013-12-30,534.049988,534.049988,532.5,532.5,526.246338,2094
2014-01-02,530.97998,530.97998,529.0,529.0,522.787415,16380
2014-01-03,520.409973,520.409973,520.0,520.0,513.89325,1270
2014-01-06,523.52002,526.0,520.820007,525.48999,519.318542,46974
2014-01-07,524.299988,526.450012,523.700012,523.77002,517.618774,164589
2014-01-08,527.0,534.0,526.799988,533.0,526.740234,14946
2014-01-09,533.0,533.0,533.0,533.0,526.740234,0
2014-01-10,520.619995,523.5,519.799988,523.5,517.351807,6510
2014-01-13,526.0,526.0,526.0,526.0,519.822571,9040
2014-01-14,526.0,526.0,526.0,526.0,519.822571,0
2014-01-15,522.030029,522.030029,514.0,521.0,514.881226,19341
2014-01-16,521.900024,521.900024,518.409973,518.409973,512.321655,11284
2014-01-17,511.0,511.0,511.0,511.0,504.998779,470
2014-01-20,511.0,511.0,511.0,511.0,504.998779,0
2014-01-21,508.0,509.35000599999995,508.0,509.0,503.02218600000003,8768
2014-01-22,509.0,509.0,509.0,509.0,503.02218600000003,0
2014-01-23,513.0,514.5599980000001,512.799988,513.799988,507.76592999999997,13406
2014-01-24,499.5,499.5,498.5,498.5,492.645569,3185
2014-01-27,498.5,498.5,498.5,498.5,492.645569,0
2014-01-28,498.5,498.5,489.27999900000003,489.27999900000003,483.533813,1240
2014-01-29,491.0,491.0,488.200012,488.200012,482.466492,3855
2014-01-30,488.200012,488.200012,488.200012,488.200012,482.466492,0
2014-01-31,481.55999800000006,481.55999800000006,481.55999800000006,481.55999800000006,475.904449,820
2014-02-04,482.0,482.5,477.5,477.5,471.89218099999994,1082
2014-02-05,472.0,472.0,469.0,469.0,463.491974,31903
2014-02-06,459.0,462.799988,459.0,462.799988,457.36477699999995,195633
2014-02-07,478.0,478.0,478.0,478.0,472.38626100000005,765
2014-02-10,463.89999400000005,466.0,463.89999400000005,465.60000599999995,460.131897,2250
2014-02-11,471.0,472.5,470.07000700000003,472.5,466.95083600000004,28251
2014-02-12,470.75,474.89999400000005,470.75,472.0,466.456726,7970
2014-02-13,468.0,468.0,466.0,467.200012,461.71313499999997,2870
2014-02-14,472.5,472.5,472.5,472.5,466.95083600000004,2135
2014-02-17,472.5,472.5,472.5,472.5,466.95083600000004,0
2014-02-18,476.660004,480.39999400000005,476.660004,477.0,471.39794900000004,5249
2014-02-19,485.89999400000005,486.22000099999997,480.0,484.0,478.31576500000006,33528
2014-02-20,484.0,484.0,484.0,484.0,478.31576500000006,0
2014-02-21,486.5,486.5,484.0,485.0,479.30413799999997,63140
2014-02-24,485.0,486.910004,485.0,486.910004,481.19168099999996,160
2014-02-25,474.5,474.5,474.5,474.5,468.92736799999994,379
2014-02-26,490.0,494.44000199999994,489.0,489.98999000000003,484.23553499999997,277456
2014-02-27,488.5,488.5,488.5,488.5,482.76303099999996,1490
2014-02-28,474.60998499999994,474.60998499999994,474.60998499999994,474.60998499999994,469.036041,2001
2014-03-03,482.0,483.0,480.5,483.0,477.32751500000006,1515
2014-03-04,483.0,483.0,483.0,483.0,477.32751500000006,0
2014-03-05,500.0,502.75,497.5,497.5,491.657257,20275
2014-03-06,494.0,498.0,494.0,498.0,492.151367,8070
2014-03-07,497.0,500.0,497.0,500.0,494.12786900000003,2036
2014-03-10,487.89999400000005,492.0,487.89999400000005,492.0,486.221832,3550
2014-03-11,479.51998899999995,481.0,470.0,470.0,464.480255,35241
2014-03-12,465.5,466.0,464.5,464.5,459.044861,3416
2014-03-13,457.0,457.0,451.35000599999995,451.35000599999995,446.04934699999995,9478
2014-03-14,446.98001100000005,456.5,446.98001100000005,456.5,451.43887300000006,203431
2014-03-18,462.5,463.0,462.5,463.0,457.86672999999996,4359
2014-03-19,462.0,462.0,462.0,462.0,456.87786900000003,2275
2014-03-20,461.0,467.5,461.0,467.5,462.31686399999995,26415
2014-03-21,465.839996,465.839996,462.0,463.910004,458.766663,8721
2014-03-24,454.0,460.0,454.0,460.0,454.90002400000003,610
2014-03-25,451.619995,457.0,450.5,454.0,448.966522,101291
2014-03-26,456.200012,456.200012,452.5,452.5,447.483093,57190
2014-03-27,452.200012,452.39999400000005,451.0,452.39999400000005,447.38424699999996,46414
2014-03-28,454.0,460.0,454.0,456.5,451.43887300000006,7150
2014-03-31,450.799988,450.799988,450.799988,450.799988,445.80200199999996,3326
2014-04-01,455.0,455.0,452.75,452.75,447.730408,5600
2014-04-02,451.60000599999995,458.89999400000005,451.0,458.0,452.92227199999996,19508
2014-04-03,466.5,466.5,466.5,466.5,461.327942,1285
2014-04-04,456.0,456.0,456.0,456.0,450.944397,535
2014-04-07,449.0,449.0,443.200012,443.200012,438.286316,20610
