Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-04-26,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-04-29,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-04-30,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-05-02,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-05-03,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-05-06,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-05-07,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-05-08,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-05-09,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-05-10,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-05-13,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-05-14,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-05-15,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-05-16,742.8900150000001,742.8900150000001,742.8900150000001,742.8900150000001,735.055969,260
2013-05-17,742.8900150000001,742.8900150000001,742.8900150000001,742.8900150000001,735.055969,0
2013-05-20,742.8900150000001,742.8900150000001,742.8900150000001,742.8900150000001,735.055969,0
2013-05-21,742.8900150000001,742.8900150000001,742.8900150000001,742.8900150000001,735.055969,0
2013-05-22,786.369995,786.369995,786.369995,786.369995,778.0773929999999,370
2013-05-23,786.369995,786.369995,786.369995,786.369995,778.0773929999999,0
2013-05-24,786.369995,786.369995,786.369995,786.369995,778.0773929999999,0
2013-05-27,786.369995,786.369995,786.369995,786.369995,778.0773929999999,0
2013-05-28,786.369995,786.369995,786.369995,786.369995,778.0773929999999,0
2013-05-29,786.369995,786.369995,786.369995,786.369995,778.0773929999999,0
2013-05-30,786.369995,786.369995,786.369995,786.369995,778.0773929999999,0
2013-05-31,819.27002,819.27002,819.27002,819.27002,810.630554,3000
2013-06-03,842.429993,842.429993,842.429993,842.429993,833.5462650000001,3770
2013-06-04,842.429993,842.429993,842.429993,842.429993,833.5462650000001,0
2013-06-05,802.719971,802.719971,802.719971,802.719971,794.255005,1030
2013-06-06,802.719971,802.719971,802.719971,802.719971,794.255005,0
2013-06-07,802.719971,802.719971,802.719971,802.719971,794.255005,0
2013-06-10,802.719971,802.719971,802.719971,802.719971,794.255005,0
2013-06-11,802.719971,802.719971,802.719971,802.719971,794.255005,0
2013-06-12,802.719971,802.719971,802.719971,802.719971,794.255005,0
2013-06-13,802.719971,802.719971,802.719971,802.719971,794.255005,0
2013-06-14,802.719971,802.719971,802.719971,802.719971,794.255005,0
2013-06-17,802.719971,802.719971,802.719971,802.719971,794.255005,0
2013-06-18,814.299988,814.299988,814.299988,814.299988,805.7128299999999,69
2013-06-19,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-06-20,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-06-21,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-06-24,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-06-25,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-06-26,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-06-27,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-06-28,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-07-01,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-07-02,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-07-03,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-07-04,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-07-05,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-07-08,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-07-09,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-07-10,814.299988,814.299988,814.299988,814.299988,805.7128299999999,0
2013-07-11,824.72998,824.72998,824.72998,824.72998,816.032898,263
2013-07-12,824.72998,824.72998,824.72998,824.72998,816.032898,0
2013-07-15,824.72998,824.72998,824.72998,824.72998,816.032898,0
2013-07-16,824.72998,824.72998,824.72998,824.72998,816.032898,0
2013-07-17,824.72998,824.72998,824.72998,824.72998,816.032898,0
2013-07-18,824.72998,824.72998,824.72998,824.72998,816.032898,0
2013-07-19,824.72998,824.72998,824.72998,824.72998,816.032898,0
2013-07-22,824.72998,824.72998,824.72998,824.72998,816.032898,0
2013-07-23,824.72998,824.72998,824.72998,824.72998,816.032898,0
2013-07-24,824.72998,824.72998,824.72998,824.72998,816.032898,0
2013-07-25,824.72998,824.72998,824.72998,824.72998,816.032898,0
2013-07-26,824.72998,824.72998,824.72998,824.72998,816.032898,0
2013-07-29,893.0,893.0,893.0,893.0,883.5828859999999,180
2013-07-30,893.0,893.0,893.0,893.0,883.5828859999999,0
2013-07-31,893.0,893.0,893.0,893.0,883.5828859999999,0
2013-08-01,893.0,893.0,893.0,893.0,883.5828859999999,0
2013-08-02,893.0,893.0,893.0,893.0,883.5828859999999,0
2013-08-05,901.0,901.0,899.929993,899.929993,890.4398189999999,3198
2013-08-06,899.929993,899.929993,899.929993,899.929993,890.4398189999999,0
2013-08-07,904.5200199999999,904.5200199999999,904.5200199999999,904.5200199999999,894.9815060000001,180
2013-08-08,904.5200199999999,904.5200199999999,904.5200199999999,904.5200199999999,894.9815060000001,0
2013-08-09,904.5200199999999,904.5200199999999,904.5200199999999,904.5200199999999,894.9815060000001,0
2013-08-12,904.5200199999999,904.5200199999999,904.5200199999999,904.5200199999999,894.9815060000001,0
2013-08-13,904.5200199999999,904.5200199999999,904.5200199999999,904.5200199999999,894.9815060000001,0
2013-08-14,904.5200199999999,904.5200199999999,904.5200199999999,904.5200199999999,894.9815060000001,0
2013-08-15,904.5200199999999,904.5200199999999,904.5200199999999,904.5200199999999,894.9815060000001,0
2013-08-16,955.2299800000001,955.2299800000001,955.2299800000001,955.2299800000001,945.156677,1260
2013-08-19,955.2299800000001,955.2299800000001,955.2299800000001,955.2299800000001,945.156677,0
2013-08-20,955.2299800000001,955.2299800000001,955.2299800000001,955.2299800000001,945.156677,0
2013-08-21,955.2299800000001,955.2299800000001,955.2299800000001,955.2299800000001,945.156677,0
2013-08-22,955.2299800000001,955.2299800000001,955.2299800000001,955.2299800000001,945.156677,0
2013-08-23,955.2299800000001,955.2299800000001,955.2299800000001,955.2299800000001,945.156677,0
2013-08-26,955.2299800000001,955.2299800000001,955.2299800000001,955.2299800000001,945.156677,0
2013-08-27,936.8599849999999,936.8599849999999,936.8599849999999,936.8599849999999,926.980469,885
2013-08-28,936.8599849999999,936.8599849999999,936.8599849999999,936.8599849999999,926.980469,0
2013-08-29,936.8599849999999,936.8599849999999,936.8599849999999,936.8599849999999,926.980469,0
2013-08-30,936.8599849999999,936.8599849999999,936.8599849999999,936.8599849999999,926.980469,0
2013-09-02,936.8599849999999,936.8599849999999,936.8599849999999,936.8599849999999,926.980469,0
2013-09-03,936.8599849999999,936.8599849999999,936.8599849999999,936.8599849999999,926.980469,0
2013-09-04,936.8599849999999,936.8599849999999,936.8599849999999,936.8599849999999,926.980469,0
2013-09-05,953.5,953.5,951.6400150000001,951.6400150000001,941.6045529999999,1200
2013-09-06,951.6400150000001,951.6400150000001,951.6400150000001,951.6400150000001,941.6045529999999,0
2013-09-09,951.6400150000001,951.6400150000001,951.6400150000001,951.6400150000001,941.6045529999999,0
2013-09-10,951.6400150000001,951.6400150000001,951.6400150000001,951.6400150000001,941.6045529999999,0
2013-09-11,991.820007,991.820007,991.820007,991.820007,981.360901,640
2013-09-12,990.01001,990.01001,990.01001,990.01001,979.5699460000001,360
2013-09-13,990.01001,990.01001,990.01001,990.01001,979.5699460000001,0
2013-09-17,990.01001,990.01001,990.01001,990.01001,979.5699460000001,0
2013-09-18,997.900024,997.900024,997.900024,997.900024,987.376709,811
2013-09-19,1001.9500119999999,1001.9500119999999,1001.9500119999999,1001.9500119999999,991.384033,2056
2013-09-20,1001.9500119999999,1001.9500119999999,1001.9500119999999,1001.9500119999999,991.384033,0
2013-09-23,995.3900150000001,995.3900150000001,995.3900150000001,995.3900150000001,984.89325,1286
2013-09-24,1009.2100220000001,1009.2100220000001,1009.2100220000001,1009.2100220000001,998.5675050000001,1053
2013-09-25,1015.429993,1015.429993,1015.429993,1015.429993,1004.7218630000001,529
2013-09-26,1015.429993,1015.429993,1015.429993,1015.429993,1004.7218630000001,0
2013-09-27,1033.400024,1033.400024,1033.400024,1033.400024,1022.5023800000001,1305
2013-09-30,1033.400024,1033.400024,1033.400024,1033.400024,1022.5023800000001,0
2013-10-01,1035.48999,1035.48999,1035.48999,1035.48999,1024.5701900000001,940
2013-10-02,1029.939941,1029.939941,1029.939941,1029.939941,1019.0787960000001,767
2013-10-03,1038.890015,1038.890015,1038.890015,1038.890015,1027.934448,586
2013-10-04,1029.369995,1029.369995,1029.369995,1029.369995,1018.5148929999999,985
2013-10-07,1029.369995,1029.369995,1029.369995,1029.369995,1018.5148929999999,0
2013-10-08,1029.369995,1029.369995,1029.369995,1029.369995,1018.5148929999999,0
2013-10-09,1029.369995,1029.369995,1029.369995,1029.369995,1018.5148929999999,0
2013-10-10,1036.150024,1036.150024,1036.150024,1036.150024,1025.223389,690
2013-10-11,1036.150024,1036.150024,1036.150024,1036.150024,1025.223389,0
2013-10-14,1030.900024,1030.900024,1030.900024,1030.900024,1020.0287480000001,671
2013-10-15,1030.900024,1030.900024,1030.900024,1030.900024,1020.0287480000001,0
2013-10-16,1032.0,1032.0,1032.0,1032.0,1021.117126,539
2013-10-17,1032.0,1032.0,1032.0,1032.0,1021.117126,0
2013-10-18,1032.0,1032.0,1032.0,1032.0,1021.117126,0
2013-10-21,1030.910034,1030.910034,1030.910034,1030.910034,1020.038574,480
2013-10-22,1034.089966,1034.089966,1031.98999,1031.98999,1021.107239,4062
2013-10-23,1047.130005,1047.130005,1047.130005,1047.130005,1036.0876460000002,2339
2013-10-24,1081.72998,1081.72998,1081.72998,1081.72998,1070.322632,1430
2013-10-25,1069.969971,1069.969971,1069.969971,1069.969971,1058.686768,1198
2013-10-28,1053.98999,1053.98999,1053.98999,1053.98999,1042.8752439999998,1110
2013-10-29,1061.119995,1061.119995,1061.119995,1061.119995,1049.930054,2317
2013-10-30,1051.790039,1051.790039,1051.790039,1051.790039,1040.698486,1412
2013-10-31,1070.030029,1070.030029,1070.030029,1070.030029,1058.7460939999999,2040
2013-11-01,1075.0,1075.0,1059.800049,1062.699951,1051.493286,1960
2013-11-04,1055.0,1055.0,1055.0,1055.0,1043.874634,1015
2013-11-05,1056.140015,1056.140015,1056.140015,1056.140015,1045.002563,1530
2013-11-06,1061.319946,1061.319946,1061.319946,1061.319946,1050.128052,2122
2013-11-07,1061.319946,1061.319946,1061.319946,1061.319946,1050.128052,0
2013-11-08,1061.319946,1061.319946,1061.319946,1061.319946,1050.128052,0
2013-11-11,1061.319946,1061.319946,1061.319946,1061.319946,1050.128052,0
2013-11-12,1050.530029,1050.530029,1050.530029,1050.530029,1039.451782,31
2013-11-13,1050.530029,1050.530029,1050.530029,1050.530029,1039.451782,0
2013-11-14,1050.530029,1050.530029,1050.530029,1050.530029,1039.451782,0
2013-11-15,1050.530029,1050.530029,1050.530029,1050.530029,1039.451782,0
2013-11-19,1039.689941,1039.689941,1039.689941,1039.689941,1028.725952,640
2013-11-20,1042.949951,1042.949951,1042.949951,1042.949951,1031.95166,1007
2013-11-21,1053.920044,1053.920044,1053.920044,1053.920044,1042.80603,3865
2013-11-22,1053.920044,1053.920044,1053.920044,1053.920044,1042.80603,0
2013-11-25,1053.920044,1053.920044,1053.920044,1053.920044,1042.80603,0
2013-11-26,1053.920044,1053.920044,1053.920044,1053.920044,1042.80603,0
2013-11-27,1053.920044,1053.920044,1053.920044,1053.920044,1042.80603,0
2013-11-28,1053.920044,1053.920044,1053.920044,1053.920044,1042.80603,0
2013-11-29,1053.920044,1053.920044,1053.920044,1053.920044,1042.80603,0
2013-12-02,1053.920044,1053.920044,1053.920044,1053.920044,1042.80603,0
2013-12-03,1074.5,1074.5,1073.619995,1073.660034,1062.3378910000001,8029
2013-12-04,1073.660034,1073.660034,1073.660034,1073.660034,1062.3378910000001,0
2013-12-05,1073.660034,1073.660034,1073.660034,1073.660034,1062.3378910000001,0
2013-12-06,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,5358
2013-12-09,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2013-12-10,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2013-12-11,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2013-12-13,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2013-12-16,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2013-12-17,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2013-12-18,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2013-12-19,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2013-12-20,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2013-12-23,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2013-12-26,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2013-12-27,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2013-12-30,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2014-01-02,1054.880005,1054.880005,1054.880005,1054.880005,1043.7558589999999,0
2014-01-03,1107.300049,1107.300049,1107.300049,1107.300049,1095.623047,1218
2014-01-06,1107.300049,1107.300049,1107.300049,1107.300049,1095.623047,0
2014-01-07,1107.300049,1107.300049,1107.300049,1107.300049,1095.623047,0
2014-01-08,1107.300049,1107.300049,1107.300049,1107.300049,1095.623047,0
2014-01-09,1107.300049,1107.300049,1107.300049,1107.300049,1095.623047,0
2014-01-10,1107.300049,1107.300049,1107.300049,1107.300049,1095.623047,0
2014-01-13,1107.300049,1107.300049,1107.300049,1107.300049,1095.623047,0
2014-01-14,1138.900024,1138.900024,1138.900024,1138.900024,1126.889893,2761
2014-01-15,1181.930054,1181.930054,1181.930054,1181.930054,1169.465942,1173
2014-01-16,1187.430054,1187.430054,1187.430054,1187.430054,1174.908203,1658
2014-01-17,1187.430054,1187.430054,1187.430054,1187.430054,1174.908203,0
2014-01-20,1187.430054,1187.430054,1187.430054,1187.430054,1174.908203,0
2014-01-21,1185.619995,1185.619995,1185.619995,1185.619995,1173.1171880000002,17069
2014-01-22,1185.619995,1185.619995,1185.619995,1185.619995,1173.1171880000002,0
2014-01-23,1185.619995,1185.619995,1185.619995,1185.619995,1173.1171880000002,0
2014-01-24,1163.819946,1163.819946,1163.819946,1163.819946,1151.5469970000001,14793
2014-01-27,1163.819946,1163.819946,1163.819946,1163.819946,1151.5469970000001,0
2014-01-28,1143.439941,1143.439941,1143.439941,1143.439941,1131.381958,8498
2014-01-29,1120.560059,1120.560059,1120.560059,1120.560059,1108.743286,6947
2014-01-30,1120.560059,1120.560059,1120.560059,1120.560059,1108.743286,0
2014-01-31,1120.560059,1120.560059,1120.560059,1120.560059,1108.743286,0
2014-02-04,1120.560059,1120.560059,1120.560059,1120.560059,1108.743286,0
2014-02-05,1120.560059,1120.560059,1120.560059,1120.560059,1108.743286,0
2014-02-06,1126.780029,1126.780029,1126.780029,1126.780029,1114.897705,1779
2014-02-07,1153.329956,1153.329956,1153.329956,1153.329956,1141.1676029999999,6619
2014-02-10,1153.329956,1153.329956,1153.329956,1153.329956,1141.1676029999999,0
2014-02-11,1153.329956,1153.329956,1153.329956,1153.329956,1141.1676029999999,0
2014-02-12,1202.829956,1202.829956,1202.0,1202.0,1189.324341,9344
2014-02-13,1202.0,1202.0,1202.0,1202.0,1189.324341,0
2014-02-14,1202.0,1202.0,1202.0,1202.0,1189.324341,0
2014-02-17,1202.0,1202.0,1202.0,1202.0,1189.324341,0
2014-02-18,1213.439941,1213.439941,1213.439941,1213.439941,1200.643799,5116
2014-02-19,1213.439941,1213.439941,1213.439941,1213.439941,1200.643799,0
2014-02-20,1213.439941,1213.439941,1213.439941,1213.439941,1200.643799,0
2014-02-21,1213.439941,1213.439941,1213.439941,1213.439941,1200.643799,0
2014-02-24,1229.180054,1229.180054,1229.180054,1229.180054,1216.217896,4655
2014-02-25,1218.0,1226.699951,1218.0,1226.699951,1213.763916,1936
2014-02-26,1220.01001,1220.01001,1220.01001,1220.01001,1207.1445310000001,3359
2014-02-27,1217.0,1217.0,1217.0,1217.0,1204.16626,388
2014-02-28,1229.72998,1229.72998,1229.72998,1229.72998,1216.762085,1408
2014-03-03,1206.329956,1206.329956,1206.329956,1206.329956,1193.608765,1232
2014-03-04,1206.329956,1206.329956,1206.329956,1206.329956,1193.608765,0
2014-03-05,1206.329956,1206.329956,1206.329956,1206.329956,1193.608765,0
2014-03-06,1206.329956,1206.329956,1206.329956,1206.329956,1193.608765,0
2014-03-07,1206.329956,1206.329956,1206.329956,1206.329956,1193.608765,0
2014-03-10,1222.430054,1222.430054,1222.430054,1222.430054,1209.5390630000002,2888
2014-03-11,1250.619995,1250.619995,1250.619995,1250.619995,1237.4316410000001,1228
2014-03-12,1216.98999,1216.98999,1216.98999,1216.98999,1204.15625,1500
2014-03-13,1216.98999,1216.98999,1216.98999,1216.98999,1204.15625,0
2014-03-14,1216.98999,1216.98999,1216.98999,1216.98999,1204.15625,0
2014-03-18,1216.98999,1216.98999,1216.98999,1216.98999,1204.15625,0
2014-03-19,1216.98999,1216.98999,1216.98999,1216.98999,1204.15625,0
2014-03-20,1197.040039,1197.040039,1197.040039,1197.040039,1184.416748,11820
2014-03-21,1212.189941,1212.189941,1212.189941,1212.189941,1199.40686,6212
2014-03-24,1212.189941,1212.189941,1212.189941,1212.189941,1199.40686,0
2014-03-25,1212.189941,1212.189941,1212.189941,1212.189941,1199.40686,0
2014-03-26,1212.189941,1212.189941,1212.189941,1212.189941,1199.40686,0
2014-03-27,1208.310059,1208.310059,1208.310059,1208.310059,1195.567993,6766
2014-03-28,1234.660034,1234.660034,1234.660034,1234.660034,1221.6401369999999,2073
2014-03-31,1234.660034,1234.660034,1234.660034,1234.660034,1221.6401369999999,0
2014-04-01,1257.359985,1257.359985,1257.359985,1257.359985,1244.100708,3457
2014-04-02,1251.609985,1251.609985,1251.609985,1251.609985,1238.411255,736
2014-04-03,1251.609985,1251.609985,1251.609985,1251.609985,1238.411255,0
2014-04-04,1251.609985,1251.609985,1251.609985,1251.609985,1238.411255,0
2014-04-07,1251.609985,1251.609985,1251.609985,1251.609985,1238.411255,0
2014-04-08,1251.609985,1251.609985,1251.609985,1251.609985,1238.411255,0
2014-04-09,1272.0,1274.619995,1272.0,1274.619995,1261.178711,5230
2014-04-10,1274.619995,1274.619995,1274.619995,1274.619995,1263.408813,0
2014-04-11,1274.619995,1274.619995,1274.619995,1274.619995,1263.408813,0
2014-04-14,1274.619995,1274.619995,1274.619995,1274.619995,1263.408813,0
2014-04-15,1274.619995,1274.619995,1274.619995,1274.619995,1263.408813,0
2014-04-16,1274.619995,1274.619995,1274.619995,1274.619995,1263.408813,0
2014-04-21,1224.060059,1224.060059,1224.060059,1224.060059,1213.293457,4124
2014-04-22,1234.869995,1234.869995,1234.869995,1234.869995,1224.008423,2126
2014-04-23,1234.869995,1234.869995,1234.869995,1234.869995,1224.008423,0
2014-04-24,1234.869995,1234.869995,1234.869995,1234.869995,1224.008423,0
2014-04-25,1212.420044,1212.420044,1212.420044,1212.420044,1201.7561039999998,4325
2014-04-28,1212.420044,1212.420044,1212.420044,1212.420044,1201.7561039999998,0
2014-04-29,1212.420044,1212.420044,1212.420044,1212.420044,1201.7561039999998,0
2014-04-30,1212.420044,1212.420044,1212.420044,1212.420044,1201.7561039999998,0
2014-05-02,1212.420044,1212.420044,1212.420044,1212.420044,1201.7561039999998,0
2014-05-05,1188.76001,1188.76001,1188.76001,1188.76001,1178.304077,1070
2014-05-06,1188.76001,1188.76001,1188.76001,1188.76001,1178.304077,0
2014-05-07,1170.839966,1170.839966,1170.839966,1170.839966,1160.541626,5679
2014-05-08,1166.329956,1166.329956,1166.329956,1166.329956,1156.071289,8248
2014-05-09,1166.329956,1166.329956,1166.329956,1166.329956,1156.071289,0
2014-05-12,1166.329956,1166.329956,1166.329956,1166.329956,1156.071289,0
2014-05-13,1166.329956,1166.329956,1166.329956,1166.329956,1156.071289,0
2014-05-14,1166.329956,1166.329956,1166.329956,1166.329956,1156.071289,0
2014-05-15,1166.329956,1166.329956,1166.329956,1166.329956,1156.071289,0
2014-05-16,1166.329956,1166.329956,1166.329956,1166.329956,1156.071289,0
2014-05-19,1166.329956,1166.329956,1166.329956,1166.329956,1156.071289,0
2014-05-20,1180.400024,1180.400024,1180.400024,1180.400024,1170.017578,2200
2014-05-21,1180.400024,1180.400024,1180.400024,1180.400024,1170.017578,0
2014-05-22,1180.400024,1180.400024,1180.400024,1180.400024,1170.017578,0
2014-05-23,1180.400024,1180.400024,1180.400024,1180.400024,1170.017578,0
2014-05-26,1180.400024,1180.400024,1180.400024,1180.400024,1170.017578,0
2014-05-27,1180.400024,1180.400024,1180.400024,1180.400024,1170.017578,0
2014-05-28,1170.0,1170.0,1170.0,1170.0,1159.709106,160
2014-05-29,1170.0,1170.0,1170.0,1170.0,1159.709106,0
2014-05-30,1223.0,1223.0,1223.0,1223.0,1212.242798,2350
2014-06-02,1220.0,1220.0,1220.0,1220.0,1209.269165,100
2014-06-03,1220.0,1220.0,1220.0,1220.0,1209.269165,0
2014-06-04,1220.0,1220.0,1220.0,1220.0,1209.269165,0
2014-06-05,1220.0,1220.0,1220.0,1220.0,1209.269165,0
2014-06-06,1220.0,1220.0,1220.0,1220.0,1209.269165,0
2014-06-09,1220.0,1220.0,1220.0,1220.0,1209.269165,0
2014-06-10,1220.0,1220.0,1220.0,1220.0,1209.269165,0
2014-06-11,1220.0,1220.0,1220.0,1220.0,1209.269165,0
2014-06-12,1220.0,1220.0,1220.0,1220.0,1209.269165,0
2014-06-13,1220.0,1220.0,1220.0,1220.0,1209.269165,0
2014-06-16,1223.890015,1223.890015,1223.890015,1223.890015,1213.1251220000001,3310
2014-06-17,1223.890015,1223.890015,1223.890015,1223.890015,1213.1251220000001,0
2014-06-18,1223.890015,1223.890015,1223.890015,1223.890015,1213.1251220000001,0
2014-06-19,1243.579956,1243.579956,1243.579956,1243.579956,1232.641724,2986
2014-06-20,1243.579956,1243.579956,1243.579956,1243.579956,1232.641724,0
2014-06-23,1243.579956,1243.579956,1243.579956,1243.579956,1232.641724,0
2014-06-24,1243.579956,1243.579956,1243.579956,1243.579956,1232.641724,0
2014-06-25,1243.579956,1243.579956,1243.579956,1243.579956,1232.641724,0
2014-06-26,1243.579956,1243.579956,1243.579956,1243.579956,1232.641724,0
2014-06-27,1209.52002,1209.52002,1209.52002,1209.52002,1198.8813480000001,4752
2014-06-30,1210.079956,1210.079956,1210.079956,1210.079956,1199.436523,5650
2014-07-01,1210.079956,1210.079956,1210.079956,1210.079956,1199.436523,0
2014-07-02,1210.079956,1210.079956,1210.079956,1210.079956,1199.436523,0
2014-07-03,1210.079956,1210.079956,1210.079956,1210.079956,1199.436523,0
2014-07-04,1210.079956,1210.079956,1210.079956,1210.079956,1199.436523,0
2014-07-07,1210.079956,1210.079956,1210.079956,1210.079956,1199.436523,0
2014-07-08,1210.079956,1210.079956,1210.079956,1210.079956,1199.436523,0
2014-07-09,1210.079956,1210.079956,1210.079956,1210.079956,1199.436523,0
2014-07-10,1210.079956,1210.079956,1210.079956,1210.079956,1199.436523,0
2014-07-11,1210.079956,1210.079956,1210.079956,1210.079956,1199.436523,0
2014-07-14,1210.079956,1210.079956,1210.079956,1210.079956,1199.436523,0
2014-07-15,1210.079956,1210.079956,1210.079956,1210.079956,1199.436523,0
2014-07-16,1186.599976,1186.599976,1186.599976,1186.599976,1176.163086,7904
2014-07-17,1186.599976,1186.599976,1186.599976,1186.599976,1176.163086,0
2014-07-18,1186.599976,1186.599976,1186.599976,1186.599976,1176.163086,0
2014-07-21,1186.599976,1186.599976,1186.599976,1186.599976,1176.163086,0
2014-07-22,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,4795
2014-07-23,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-07-24,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-07-25,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-07-28,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-07-29,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-07-30,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-07-31,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-08-01,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-08-04,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-08-05,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-08-06,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-08-07,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-08-08,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-08-11,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-08-12,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-08-13,1154.849976,1154.849976,1154.849976,1154.849976,1144.692261,0
2014-08-14,1063.699951,1063.699951,1063.699951,1063.699951,1054.3439939999998,72
2014-08-15,1063.699951,1063.699951,1063.699951,1063.699951,1054.3439939999998,0
2014-08-18,1063.699951,1063.699951,1063.699951,1063.699951,1054.3439939999998,0
2014-08-19,1063.699951,1063.699951,1063.699951,1063.699951,1054.3439939999998,0
2014-08-20,1063.699951,1063.699951,1063.699951,1063.699951,1054.3439939999998,0
2014-08-21,1063.699951,1063.699951,1063.699951,1063.699951,1054.3439939999998,0
2014-08-22,1077.089966,1077.089966,1077.089966,1077.089966,1067.616211,605
2014-08-25,1093.51001,1093.51001,1093.51001,1093.51001,1083.891846,945
2014-08-26,1103.030029,1103.030029,1103.030029,1103.030029,1093.328125,2205
2014-08-27,1094.550049,1094.550049,1094.550049,1094.550049,1084.922852,890
2014-08-28,1094.550049,1094.550049,1094.550049,1094.550049,1084.922852,0
2014-08-29,1094.550049,1094.550049,1094.550049,1094.550049,1084.922852,0
2014-09-01,1094.550049,1094.550049,1094.550049,1094.550049,1084.922852,0
2014-09-02,1094.550049,1094.550049,1094.550049,1094.550049,1084.922852,0
2014-09-03,1090.130005,1090.130005,1090.130005,1090.130005,1080.541626,1540
2014-09-04,1092.0,1092.0,1092.0,1092.0,1082.395142,696
2014-09-05,1092.0,1092.0,1092.0,1092.0,1082.395142,0
2014-09-08,1092.0,1092.0,1092.0,1092.0,1082.395142,0
2014-09-09,1096.849976,1096.849976,1096.849976,1096.849976,1087.202515,270
2014-09-10,1083.170044,1088.900024,1083.170044,1088.900024,1079.322388,1084
2014-09-11,1075.75,1075.75,1075.75,1075.75,1066.288086,1178
2014-09-12,1075.75,1075.75,1075.75,1075.75,1066.288086,0
2014-09-15,1075.75,1075.75,1075.75,1075.75,1066.288086,0
2014-09-17,1075.75,1075.75,1075.75,1075.75,1066.288086,0
