Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,283.0,283.0,283.0,283.0,281.663696,0
2015-01-22,283.0,283.0,283.0,283.0,281.663696,0
2015-01-23,283.0,283.0,283.0,283.0,281.663696,0
2015-01-26,283.0,283.0,283.0,283.0,281.663696,0
2015-01-27,283.0,283.0,283.0,283.0,281.663696,0
2015-01-28,263.0,264.0,262.0,262.0,260.762787,47785
2015-01-29,246.0,246.0,246.0,246.0,244.838379,1000
2015-01-30,253.899994,258.0,253.899994,258.0,256.781677,2545
2015-02-03,260.0,265.0,260.0,265.0,263.748657,4050
2015-02-04,262.0,266.0,262.0,266.0,264.743896,2100
2015-02-05,270.0,282.0,270.0,282.0,280.668365,26742
2015-02-06,286.0,286.0,285.0,286.0,284.64950600000003,5851
2015-02-09,286.0,286.0,286.0,286.0,284.64950600000003,0
2015-02-10,286.0,286.0,286.0,286.0,284.64950600000003,0
2015-02-11,283.0,283.0,283.0,283.0,281.663696,5500
2015-02-12,290.0,290.0,290.0,290.0,288.630646,2000
2015-02-13,300.0,300.0,300.0,300.0,298.58340499999997,7200
2015-02-16,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-02-17,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-02-18,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-02-19,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-02-20,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-02-23,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-02-24,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-02-25,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-02-26,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-02-27,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-03-02,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-03-03,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-03-04,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-03-05,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-03-06,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-03-09,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-03-10,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-03-11,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-03-12,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-03-13,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-03-17,300.0,300.0,300.0,300.0,298.58340499999997,0
2015-03-18,302.200012,308.0,302.200012,308.0,306.545654,6100
2015-03-19,308.0,308.0,308.0,308.0,306.545654,0
2015-03-20,309.0,309.0,309.0,309.0,307.540863,700
2015-03-23,309.0,309.0,309.0,309.0,307.540863,0
2015-03-24,309.0,309.0,309.0,309.0,307.540863,0
2015-03-25,312.5,312.5,312.5,312.5,311.02441400000004,1000
2015-03-26,312.5,312.5,312.5,312.5,311.02441400000004,0
2015-03-27,312.5,312.5,312.5,312.5,311.161346,0
2015-03-30,312.5,312.5,312.5,312.5,311.161346,0
2015-03-31,312.5,312.5,312.5,312.5,311.161346,0
2015-04-01,312.5,312.5,312.5,312.5,311.161346,0
2015-04-06,312.5,312.5,312.5,312.5,311.161346,0
2015-04-07,312.5,312.5,312.5,312.5,311.161346,0
2015-04-08,312.5,312.5,312.5,312.5,311.161346,0
2015-04-09,315.0,315.0,315.0,315.0,313.650543,1000
2015-04-10,315.0,315.0,315.0,315.0,313.650543,0
2015-04-13,315.0,315.0,315.0,315.0,313.650543,0
2015-04-14,315.0,316.0,315.0,316.0,314.646271,14400
2015-04-15,316.0,316.0,316.0,316.0,314.646271,0
2015-04-16,316.0,316.0,316.0,316.0,314.646271,0
2015-04-17,316.0,316.0,316.0,316.0,314.646271,0
2015-04-20,316.0,316.0,316.0,316.0,314.646271,0
2015-04-21,316.0,316.0,316.0,316.0,314.646271,0
2015-04-22,316.0,316.0,316.0,316.0,314.646271,0
2015-04-23,316.0,316.0,316.0,316.0,314.646271,0
2015-04-24,316.0,316.0,316.0,316.0,314.646271,0
2015-04-27,316.0,316.0,316.0,316.0,314.646271,0
2015-04-28,316.0,316.0,316.0,316.0,314.646271,0
2015-04-29,316.0,316.0,316.0,316.0,314.646271,0
2015-04-30,316.0,316.0,316.0,316.0,314.646271,0
2015-05-04,316.0,316.0,316.0,316.0,314.646271,0
2015-05-05,316.0,316.0,316.0,316.0,314.646271,0
2015-05-06,316.0,316.0,316.0,316.0,314.646271,0
2015-05-07,316.0,316.0,316.0,316.0,314.646271,0
2015-05-08,316.0,316.0,316.0,316.0,314.646271,0
2015-05-11,316.0,316.0,316.0,316.0,314.646271,0
2015-05-12,316.0,316.0,316.0,316.0,314.646271,0
2015-05-13,316.0,316.0,316.0,316.0,314.646271,0
2015-05-14,316.0,316.0,316.0,316.0,314.646271,0
2015-05-15,316.0,316.0,316.0,316.0,314.646271,0
2015-05-18,316.0,316.0,316.0,316.0,314.646271,0
2015-05-19,316.0,316.0,316.0,316.0,314.646271,0
2015-05-20,316.0,316.0,316.0,316.0,314.646271,0
2015-05-21,316.0,316.0,316.0,316.0,314.646271,0
2015-05-22,316.0,316.0,316.0,316.0,314.646271,0
2015-05-25,316.0,316.0,316.0,316.0,314.646271,0
2015-05-26,316.0,316.0,316.0,316.0,314.646271,0
2015-05-27,316.0,316.0,316.0,316.0,314.646271,0
2015-05-28,316.0,316.0,316.0,316.0,314.646271,0
2015-05-29,316.0,316.0,316.0,316.0,314.646271,0
2015-06-01,316.0,316.0,316.0,316.0,314.646271,0
2015-06-02,316.0,316.0,316.0,316.0,314.646271,0
2015-06-03,316.0,316.0,316.0,316.0,314.646271,0
2015-06-04,316.0,316.0,316.0,316.0,314.646271,0
2015-06-05,316.0,316.0,316.0,316.0,314.646271,0
2015-06-08,316.0,316.0,316.0,316.0,314.646271,0
2015-06-09,316.0,316.0,316.0,316.0,314.646271,0
2015-06-10,316.0,316.0,316.0,316.0,314.646271,0
2015-06-11,316.0,316.0,316.0,316.0,314.646271,0
2015-06-12,316.0,316.0,316.0,316.0,314.646271,0
2015-06-15,316.0,316.0,316.0,316.0,314.646271,0
2015-06-16,316.0,316.0,316.0,316.0,314.646271,0
2015-06-17,316.0,316.0,316.0,316.0,314.646271,0
2015-06-18,316.0,316.0,316.0,316.0,314.646271,0
2015-06-19,316.0,316.0,316.0,316.0,314.646271,0
2015-06-22,316.0,316.0,316.0,316.0,314.646271,0
2015-06-23,316.0,316.0,316.0,316.0,314.646271,0
2015-06-24,316.0,316.0,316.0,316.0,314.646271,0
2015-06-25,316.0,316.0,316.0,316.0,314.646271,0
2015-06-26,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-06-29,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-06-30,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-01,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-02,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-03,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-06,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-07,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-08,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-09,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-10,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-13,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-14,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-15,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-16,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-17,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-20,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-21,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-22,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-23,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-24,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-27,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-28,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-29,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-30,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-07-31,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-03,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-04,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-05,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-06,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-07,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-10,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-11,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-12,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-13,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-14,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-17,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-18,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-19,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-20,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-21,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-24,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-25,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-26,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-27,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-28,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-08-31,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-01,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-02,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-03,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-04,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-07,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-08,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-09,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-10,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-11,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-14,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-15,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-17,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-18,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-21,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-22,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-23,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-24,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-25,316.0,316.0,316.0,316.0,314.78326400000003,0
2015-09-28,316.0,316.0,316.0,316.0,314.920319,0
2015-09-29,316.0,316.0,316.0,316.0,314.920319,0
2015-09-30,316.0,316.0,316.0,316.0,314.920319,0
2015-10-01,316.0,316.0,316.0,316.0,314.920319,0
2015-10-02,316.0,316.0,316.0,316.0,314.920319,0
2015-10-05,316.0,316.0,316.0,316.0,314.920319,0
2015-10-06,316.0,316.0,316.0,316.0,314.920319,0
2015-10-07,316.0,316.0,316.0,316.0,314.920319,0
2015-10-08,316.0,316.0,316.0,316.0,314.920319,0
2015-10-09,316.0,316.0,316.0,316.0,314.920319,0
2015-10-12,316.0,316.0,316.0,316.0,314.920319,0
2015-10-13,316.0,316.0,316.0,316.0,314.920319,0
2015-10-14,316.0,316.0,316.0,316.0,314.920319,0
2015-10-15,316.0,316.0,316.0,316.0,314.920319,0
2015-10-16,316.0,316.0,316.0,316.0,314.920319,0
2015-10-19,316.0,316.0,316.0,316.0,314.920319,0
2015-10-20,316.0,316.0,316.0,316.0,314.920319,0
2015-10-21,316.0,316.0,316.0,316.0,314.920319,0
2015-10-22,316.0,316.0,316.0,316.0,314.920319,0
2015-10-23,316.0,316.0,316.0,316.0,314.920319,0
2015-10-26,316.0,316.0,316.0,316.0,314.920319,0
2015-10-27,316.0,316.0,316.0,316.0,314.920319,0
2015-10-28,316.0,316.0,316.0,316.0,314.920319,0
2015-10-29,316.0,316.0,316.0,316.0,314.920319,0
2015-10-30,316.0,316.0,316.0,316.0,314.920319,0
2015-11-03,316.0,316.0,316.0,316.0,314.920319,0
2015-11-04,316.0,316.0,316.0,316.0,314.920319,0
2015-11-05,316.0,316.0,316.0,316.0,314.920319,0
2015-11-06,316.0,316.0,316.0,316.0,314.920319,0
2015-11-09,316.0,316.0,316.0,316.0,314.920319,0
2015-11-10,316.0,316.0,316.0,316.0,314.920319,0
2015-11-11,316.0,316.0,316.0,316.0,314.920319,0
2015-11-12,316.0,316.0,316.0,316.0,314.920319,0
2015-11-13,316.0,316.0,316.0,316.0,314.920319,0
2015-11-17,316.0,316.0,316.0,316.0,314.920319,0
2015-11-18,316.0,316.0,316.0,316.0,314.920319,0
2015-11-19,316.0,316.0,316.0,316.0,314.920319,0
2015-11-20,316.0,316.0,316.0,316.0,314.920319,0
2015-11-23,316.0,316.0,316.0,316.0,314.920319,0
2015-11-24,316.0,316.0,316.0,316.0,314.920319,0
2015-11-25,316.0,316.0,316.0,316.0,314.920319,0
2015-11-26,316.0,316.0,316.0,316.0,314.920319,0
2015-11-27,316.0,316.0,316.0,316.0,314.920319,0
2015-11-30,316.0,316.0,316.0,316.0,314.920319,0
2015-12-01,316.0,316.0,316.0,316.0,314.920319,0
2015-12-02,316.0,316.0,316.0,316.0,314.920319,0
2015-12-03,316.0,316.0,316.0,316.0,314.920319,0
2015-12-04,316.0,316.0,316.0,316.0,314.920319,0
2015-12-07,316.0,316.0,316.0,316.0,314.920319,0
2015-12-08,316.0,316.0,316.0,316.0,314.920319,0
2015-12-09,316.0,316.0,316.0,316.0,314.920319,0
2015-12-10,316.0,316.0,316.0,316.0,314.920319,0
2015-12-11,316.0,316.0,316.0,316.0,314.920319,0
2015-12-14,316.0,316.0,316.0,316.0,314.920319,0
2015-12-15,316.0,316.0,316.0,316.0,314.920319,0
2015-12-16,316.0,316.0,316.0,316.0,314.920319,0
2015-12-17,316.0,316.0,316.0,316.0,314.920319,0
2015-12-18,316.0,316.0,316.0,316.0,314.920319,0
2015-12-21,316.0,316.0,316.0,316.0,314.920319,0
2015-12-22,316.0,316.0,316.0,316.0,314.920319,0
2015-12-23,316.0,316.0,316.0,316.0,314.920319,0
2015-12-24,316.0,316.0,316.0,316.0,314.920319,0
2015-12-28,316.0,316.0,316.0,316.0,314.920319,0
2015-12-29,316.0,316.0,316.0,316.0,315.057404,0
2015-12-30,316.0,316.0,316.0,316.0,315.057404,0
2015-12-31,316.0,316.0,316.0,316.0,315.057404,0
2016-01-04,316.0,316.0,316.0,316.0,315.057404,0
2016-01-05,316.0,316.0,316.0,316.0,315.057404,0
2016-01-06,316.0,316.0,316.0,316.0,315.057404,0
2016-01-07,316.0,316.0,316.0,316.0,315.057404,0
2016-01-08,316.0,316.0,316.0,316.0,315.057404,0
2016-01-11,316.0,316.0,316.0,316.0,315.057404,0
2016-01-12,316.0,316.0,316.0,316.0,315.057404,0
2016-01-13,316.0,316.0,316.0,316.0,315.057404,0
2016-01-14,316.0,316.0,316.0,316.0,315.057404,0
2016-01-15,316.0,316.0,316.0,316.0,315.057404,0
2016-01-18,316.0,316.0,316.0,316.0,315.057404,0
2016-01-19,316.0,316.0,316.0,316.0,315.057404,0
2016-01-20,316.0,316.0,316.0,316.0,315.057404,0
2016-01-21,316.0,316.0,316.0,316.0,315.057404,0
2016-01-22,316.0,316.0,316.0,316.0,315.057404,0
2016-01-25,316.0,316.0,316.0,316.0,315.057404,0
2016-01-26,316.0,316.0,316.0,316.0,315.057404,0
2016-01-27,316.0,316.0,316.0,316.0,315.057404,0
2016-01-28,316.0,316.0,316.0,316.0,315.057404,0
2016-01-29,316.0,316.0,316.0,316.0,315.057404,0
2016-02-02,316.0,316.0,316.0,316.0,315.057404,0
2016-02-03,316.0,316.0,316.0,316.0,315.057404,0
2016-02-04,316.0,316.0,316.0,316.0,315.057404,0
2016-02-05,316.0,316.0,316.0,316.0,315.057404,0
2016-02-08,316.0,316.0,316.0,316.0,315.057404,0
2016-02-09,316.0,316.0,316.0,316.0,315.057404,0
2016-02-10,316.0,316.0,316.0,316.0,315.057404,0
2016-02-11,316.0,316.0,316.0,316.0,315.057404,0
2016-02-12,316.0,316.0,316.0,316.0,315.057404,0
2016-02-15,316.0,316.0,316.0,316.0,315.057404,0
2016-02-16,316.0,316.0,316.0,316.0,315.057404,0
2016-02-17,316.0,316.0,316.0,316.0,315.057404,0
2016-02-18,316.0,316.0,316.0,316.0,315.057404,0
2016-02-19,316.0,316.0,316.0,316.0,315.057404,0
2016-02-22,316.0,316.0,316.0,316.0,315.057404,0
2016-02-23,316.0,316.0,316.0,316.0,315.057404,0
2016-02-24,316.0,316.0,316.0,316.0,315.057404,0
2016-02-25,316.0,316.0,316.0,316.0,315.057404,0
2016-02-26,316.0,316.0,316.0,316.0,315.057404,0
2016-02-29,316.0,316.0,316.0,316.0,315.057404,0
2016-03-01,316.0,316.0,316.0,316.0,315.057404,0
2016-03-02,316.0,316.0,316.0,316.0,315.057404,0
2016-03-03,316.0,316.0,316.0,316.0,315.057404,0
2016-03-04,316.0,316.0,316.0,316.0,315.057404,0
2016-03-07,316.0,316.0,316.0,316.0,315.057404,0
2016-03-08,316.0,316.0,316.0,316.0,315.057404,0
2016-03-09,316.0,316.0,316.0,316.0,315.057404,0
2016-03-10,316.0,316.0,316.0,316.0,315.057404,0
2016-03-11,316.0,316.0,316.0,316.0,315.057404,0
2016-03-14,316.0,316.0,316.0,316.0,315.057404,0
2016-03-15,316.0,316.0,316.0,316.0,315.057404,0
2016-03-16,316.0,316.0,316.0,316.0,315.057404,0
2016-03-17,316.0,316.0,316.0,316.0,315.057404,0
2016-03-18,316.0,316.0,316.0,316.0,315.057404,0
2016-03-22,316.0,316.0,316.0,316.0,315.057404,0
2016-03-23,316.0,316.0,316.0,316.0,315.057404,0
2016-03-28,316.0,316.0,316.0,316.0,315.057404,0
2016-03-29,316.0,316.0,316.0,316.0,315.197021,0
2016-03-30,316.0,316.0,316.0,316.0,315.197021,0
2016-03-31,316.0,316.0,316.0,316.0,315.197021,0
2016-04-01,316.0,316.0,316.0,316.0,315.197021,0
2016-04-04,316.0,316.0,316.0,316.0,315.197021,0
2016-04-05,316.0,316.0,316.0,316.0,315.197021,0
2016-04-06,316.0,316.0,316.0,316.0,315.197021,0
2016-04-07,316.0,316.0,316.0,316.0,315.197021,0
2016-04-08,316.0,316.0,316.0,316.0,315.197021,0
2016-04-11,316.0,316.0,316.0,316.0,315.197021,0
2016-04-12,316.0,316.0,316.0,316.0,315.197021,0
2016-04-13,316.0,316.0,316.0,316.0,315.197021,0
2016-04-14,316.0,316.0,316.0,316.0,315.197021,0
2016-04-15,316.0,316.0,316.0,316.0,315.197021,0
2016-04-18,316.0,316.0,316.0,316.0,315.197021,0
2016-04-19,316.0,316.0,316.0,316.0,315.197021,0
2016-04-20,316.0,316.0,316.0,316.0,315.197021,0
2016-04-21,316.0,316.0,316.0,316.0,315.197021,0
2016-04-22,316.0,316.0,316.0,316.0,315.197021,0
2016-04-25,316.0,316.0,316.0,316.0,315.197021,0
2016-04-26,316.0,316.0,316.0,316.0,315.197021,0
2016-04-27,316.0,316.0,316.0,316.0,315.197021,0
2016-04-28,316.0,316.0,316.0,316.0,315.197021,0
2016-04-29,316.0,316.0,316.0,316.0,315.197021,0
2016-05-02,316.0,316.0,316.0,316.0,315.197021,0
2016-05-03,316.0,316.0,316.0,316.0,315.197021,0
2016-05-04,316.0,316.0,316.0,316.0,315.197021,0
2016-05-05,316.0,316.0,316.0,316.0,315.197021,0
2016-05-06,316.0,316.0,316.0,316.0,315.197021,0
2016-05-09,316.0,316.0,316.0,316.0,315.197021,0
2016-05-10,316.0,316.0,316.0,316.0,315.197021,0
2016-05-11,316.0,316.0,316.0,316.0,315.197021,0
2016-05-12,316.0,316.0,316.0,316.0,315.197021,0
2016-05-13,316.0,316.0,316.0,316.0,315.197021,0
2016-05-16,316.0,316.0,316.0,316.0,315.197021,0
2016-05-17,316.0,316.0,316.0,316.0,315.197021,0
2016-05-18,316.0,316.0,316.0,316.0,315.197021,0
2016-05-19,316.0,316.0,316.0,316.0,315.197021,0
2016-05-20,316.0,316.0,316.0,316.0,315.197021,0
2016-05-23,316.0,316.0,316.0,316.0,315.197021,0
2016-05-24,316.0,316.0,316.0,316.0,315.197021,0
2016-05-25,316.0,316.0,316.0,316.0,315.197021,0
2016-05-26,316.0,316.0,316.0,316.0,315.197021,0
2016-05-27,316.0,316.0,316.0,316.0,315.197021,0
2016-05-30,316.0,316.0,316.0,316.0,315.197021,0
2016-05-31,316.0,316.0,316.0,316.0,315.197021,0
2016-06-01,316.0,316.0,316.0,316.0,315.197021,0
2016-06-02,316.0,316.0,316.0,316.0,315.197021,0
2016-06-03,316.0,316.0,316.0,316.0,315.197021,0
2016-06-06,316.0,316.0,316.0,316.0,315.197021,0
2016-06-07,316.0,316.0,316.0,316.0,315.197021,0
2016-06-08,316.0,316.0,316.0,316.0,315.197021,0
2016-06-09,316.0,316.0,316.0,316.0,315.197021,0
2016-06-10,316.0,316.0,316.0,316.0,315.197021,0
2016-06-13,316.0,316.0,316.0,316.0,315.197021,0
2016-06-14,316.0,316.0,316.0,316.0,315.197021,0
2016-06-15,316.0,316.0,316.0,316.0,315.197021,0
2016-06-16,316.0,316.0,316.0,316.0,315.197021,0
2016-06-17,316.0,316.0,316.0,316.0,315.197021,0
2016-06-20,316.0,316.0,316.0,316.0,315.197021,0
2016-06-21,316.0,316.0,316.0,316.0,315.197021,0
2016-06-22,316.0,316.0,316.0,316.0,315.197021,0
2016-06-23,316.0,316.0,316.0,316.0,315.197021,0
2016-06-24,316.0,316.0,316.0,316.0,315.197021,0
2016-06-27,316.0,316.0,316.0,316.0,315.197021,0
2016-06-28,316.0,316.0,316.0,316.0,315.33667,0
2016-06-29,316.0,316.0,316.0,316.0,315.33667,0
2016-06-30,316.0,316.0,316.0,316.0,315.33667,0
2016-07-01,316.0,316.0,316.0,316.0,315.33667,0
2016-07-04,316.0,316.0,316.0,316.0,315.33667,0
2016-07-05,465.700012,465.700012,465.700012,465.700012,464.722534,104200
2016-07-06,465.700012,465.700012,465.700012,465.700012,464.722534,0
2016-07-07,465.700012,465.700012,465.700012,465.700012,464.722534,0
2016-07-08,465.700012,465.700012,465.700012,465.700012,464.722534,0
2016-07-11,465.700012,465.700012,465.700012,465.700012,464.722534,0
2016-07-12,465.700012,465.700012,465.700012,465.700012,464.722534,0
2016-07-13,465.700012,465.700012,465.700012,465.700012,464.722534,0
2016-07-14,465.700012,465.700012,465.700012,465.700012,464.722534,0
2016-07-15,465.700012,465.700012,465.700012,465.700012,464.722534,0
2016-07-18,465.700012,465.700012,465.700012,465.700012,464.722534,0
2016-07-19,465.700012,465.700012,465.700012,465.700012,464.722534,0
2016-07-20,520.0,520.0,492.200012,493.200012,492.164764,18093
2016-07-21,487.0,487.0,484.92999299999997,484.92999299999997,483.912109,2355
2016-07-22,494.200012,494.200012,491.0,491.0,489.96939100000003,810
2016-07-25,500.19000199999994,500.19000199999994,500.19000199999994,500.19000199999994,499.14004500000004,53002
2016-07-26,500.19000199999994,500.19000199999994,500.19000199999994,500.19000199999994,499.14004500000004,0
2016-07-27,507.5,507.5,503.450012,503.450012,502.39328,1406
2016-07-28,503.450012,503.450012,503.450012,503.450012,502.39328,0
2016-07-29,503.450012,503.450012,503.450012,503.450012,502.39328,0
2016-08-01,496.44000199999994,497.85000599999995,496.01000999999997,497.76000999999997,496.71524000000005,10842
2016-08-02,497.959991,500.549988,496.39999400000005,499.410004,498.36175499999996,6546
2016-08-03,501.700012,502.0,501.700012,502.0,500.946289,866
2016-08-04,502.0,502.0,502.0,502.0,500.946289,0
2016-08-05,502.0,502.0,502.0,502.0,500.946289,0
2016-08-08,502.0,502.0,502.0,502.0,500.946289,0
2016-08-09,502.0,502.0,502.0,502.0,500.946289,0
2016-08-10,475.0,475.0,475.0,475.0,474.002991,406
2016-08-11,475.0,475.0,475.0,475.0,474.002991,0
2016-08-12,475.0,475.0,475.0,475.0,474.002991,0
2016-08-15,475.0,475.0,475.0,475.0,474.002991,0
2016-08-16,475.0,475.0,475.0,475.0,474.002991,0
2016-08-17,475.0,475.0,475.0,475.0,474.002991,0
2016-08-18,475.0,475.0,475.0,475.0,474.002991,0
2016-08-19,475.0,475.0,475.0,475.0,474.002991,0
2016-08-22,475.0,475.0,475.0,475.0,474.002991,0
2016-08-23,475.0,475.0,475.0,475.0,474.002991,0
2016-08-24,475.0,475.0,475.0,475.0,474.002991,0
2016-08-25,475.0,475.0,475.0,475.0,474.002991,0
2016-08-26,475.0,475.0,475.0,475.0,474.002991,0
2016-08-29,475.0,475.0,475.0,475.0,474.002991,0
2016-08-30,475.0,475.0,475.0,475.0,474.002991,0
2016-08-31,475.0,475.0,475.0,475.0,474.002991,0
2016-09-01,465.920013,465.920013,465.920013,465.920013,464.94207800000004,1024
2016-09-02,465.920013,465.920013,465.920013,465.920013,464.94207800000004,0
2016-09-05,465.920013,465.920013,465.920013,465.920013,464.94207800000004,0
2016-09-06,465.920013,465.920013,465.920013,465.920013,464.94207800000004,0
2016-09-07,465.920013,465.920013,465.920013,465.920013,464.94207800000004,0
2016-09-08,465.920013,465.920013,465.920013,465.920013,464.94207800000004,0
2016-09-09,465.920013,465.920013,465.920013,465.920013,464.94207800000004,0
2016-09-12,454.290009,454.290009,454.290009,454.290009,453.33645599999994,1113
2016-09-13,444.17999299999997,444.17999299999997,444.17999299999997,444.17999299999997,443.24765,1067
2016-09-14,444.17999299999997,444.17999299999997,444.17999299999997,444.17999299999997,443.24765,0
2016-09-15,444.17999299999997,444.17999299999997,444.17999299999997,444.17999299999997,443.24765,0
2016-09-19,473.97000099999997,473.97000099999997,473.97000099999997,473.97000099999997,472.97515899999996,534
2016-09-20,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.21832300000005,536
2016-09-21,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.21832300000005,0
2016-09-22,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.21832300000005,0
2016-09-23,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.21832300000005,0
2016-09-26,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.21832300000005,0
2016-09-27,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.21832300000005,0
2016-09-28,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.35803200000004,0
2016-09-29,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.35803200000004,0
2016-09-30,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.35803200000004,0
2016-10-03,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.35803200000004,0
2016-10-04,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.35803200000004,0
2016-10-05,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.35803200000004,0
2016-10-06,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.35803200000004,0
2016-10-07,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.35803200000004,0
2016-10-10,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.35803200000004,0
2016-10-11,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.35803200000004,0
2016-10-12,477.22000099999997,477.22000099999997,477.22000099999997,477.22000099999997,476.35803200000004,0
