Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,269.950012,277.5,264.166992,269.950012,269.950012,312933
2011-09-14,286.266998,290.0,267.0,286.266998,286.266998,79974
2011-09-15,299.28299,301.25,283.416992,299.28299,299.28299,127389
2011-09-19,291.399994,293.333008,280.833008,291.399994,291.399994,251442
2011-09-20,287.183014,298.316986,286.666992,287.183014,287.183014,264255
2011-09-21,265.483002,292.666992,258.333008,265.483002,265.483002,65223
2011-09-22,238.41700699999998,246.66700699999998,228.33299300000002,238.41700699999998,238.41700699999998,385374
2011-09-23,237.33299300000002,244.983002,233.0,237.33299300000002,237.33299300000002,110310
2011-09-27,265.516998,282.233002,263.0,265.516998,265.516998,146523
2011-09-28,249.882996,271.132996,247.83299300000002,249.882996,249.882996,120954
2011-09-29,258.083008,266.666992,247.66700699999998,258.083008,258.083008,186063
2011-09-30,251.58299300000002,258.333008,246.66700699999998,251.58299300000002,251.58299300000002,82404
2012-05-17,378.333008,378.333008,358.333008,358.5,358.5,132762
2012-05-18,359.0,359.0,342.666992,345.497009,345.497009,96006
2012-05-21,345.833008,359.0,342.0,354.333008,354.333008,115308
2012-05-22,357.666992,375.399994,357.666992,360.502991,360.502991,202350
2012-05-23,358.666992,371.0,353.46701,371.0,371.0,148827
2012-05-24,379.0,379.0,365.666992,376.066986,376.066986,236817
2012-05-25,376.333008,379.20300299999997,370.0,370.0,370.0,51102
2012-05-28,378.333008,378.333008,378.333008,378.333008,378.333008,225
2012-05-29,379.0,383.166992,375.333008,381.733002,381.733002,93285
2012-05-30,373.822998,374.666992,364.0,365.833008,365.833008,90861
2012-05-31,368.536987,380.399994,359.0,378.83700600000003,378.83700600000003,151395
2012-06-01,356.329987,356.329987,336.666992,337.666992,337.666992,368337
2012-06-04,336.0,336.666992,321.833008,326.559998,326.559998,139725
2012-06-05,331.666992,342.666992,330.47699,341.666992,341.666992,260670
2012-06-06,348.600006,364.0,348.333008,364.0,364.0,262236
2012-06-07,375.666992,376.666992,361.33700600000003,363.0,363.0,76665
2012-06-08,360.333008,372.333008,356.666992,372.0,372.0,30792
2012-06-11,383.333008,383.333008,355.670013,355.670013,355.670013,90951
2012-06-12,355.0,366.666992,352.497009,366.666992,366.666992,67353
2012-06-13,363.333008,376.666992,361.0,365.019989,365.019989,42564
2012-06-14,366.166992,380.0,366.166992,373.502991,373.502991,114090
2012-06-15,379.333008,388.666992,374.333008,388.666992,388.666992,159522
2012-06-18,381.666992,391.399994,381.0,383.0,383.0,102366
2012-06-19,387.46701,400.333008,387.166992,396.333008,396.333008,91905
2012-06-20,397.166992,404.333008,390.666992,398.002991,398.002991,101439
2012-06-21,402.666992,402.666992,378.333008,378.83700600000003,378.83700600000003,134343
2012-06-22,385.666992,390.0,383.33700600000003,388.013,388.013,50199
2012-06-25,370.53299,372.5,365.997009,368.0,368.0,36633
2012-06-26,371.833008,373.5,366.666992,373.333008,373.333008,47142
2012-06-27,371.666992,379.666992,371.666992,378.16299399999997,378.16299399999997,107001
2012-06-28,369.85699500000004,375.666992,362.5,375.333008,375.333008,24738
2012-06-29,396.333008,396.666992,390.002991,396.666992,396.666992,161583
2012-07-03,407.60699500000004,413.497009,406.666992,412.666992,412.666992,56142
2012-07-05,405.0,405.166992,396.502991,398.666992,398.666992,49644
2012-07-06,388.670013,395.0,388.666992,395.0,395.0,51135
2012-07-09,390.666992,390.666992,383.666992,388.829987,388.829987,23313
2012-07-10,392.333008,393.0,374.01001,378.333008,378.333008,103569
2012-07-11,377.333008,385.0,377.333008,384.166992,384.166992,57954
2012-07-12,372.433014,383.333008,371.666992,380.342987,380.342987,59850
2012-07-13,388.666992,397.566986,387.333008,397.566986,397.566986,24774
2012-07-16,401.266998,403.882996,394.833008,397.333008,397.333008,40971
2012-07-17,401.666992,402.833008,389.333008,402.5,402.5,81516
2012-07-18,397.666992,402.329987,395.0,396.333008,396.333008,54054
2012-07-19,396.666992,401.0,387.666992,390.66299399999997,390.66299399999997,71199
2012-07-20,378.666992,380.829987,378.333008,378.399994,378.399994,45345
2012-07-23,366.333008,377.21701,363.666992,377.21701,377.21701,26196
2012-07-24,377.21701,377.21701,366.76001,372.333008,372.333008,105504
2012-07-25,378.792999,380.0,374.333008,376.666992,376.666992,8154
2012-07-26,388.33700600000003,389.166992,382.170013,385.666992,385.666992,65292
2012-07-27,388.0,406.0,387.833008,402.170013,402.170013,90384
2012-07-30,400.666992,406.997009,400.0,401.5,401.5,52647
2012-07-31,398.002991,399.25,394.333008,397.333008,397.333008,23340
2012-08-01,401.0,401.0,393.333008,395.247009,395.247009,165183
2012-08-02,386.0,387.333008,377.166992,382.89300499999996,382.89300499999996,31893
2012-08-03,395.333008,404.666992,393.833008,400.247009,400.247009,62268
2012-08-06,406.166992,408.833008,404.0,404.26001,404.26001,73776
2012-08-07,408.166992,415.333008,408.166992,410.0,410.0,30231
2012-08-08,405.166992,408.002991,405.166992,407.572998,407.572998,13146
2012-08-09,407.833008,407.833008,405.733002,406.933014,406.933014,77220
2012-08-10,405.066986,405.066986,401.483002,403.829987,403.829987,10179
2012-08-13,404.333008,406.867004,404.333008,406.867004,406.867004,1029
2012-08-14,414.333008,416.0,407.333008,407.87701400000003,407.87701400000003,15531
2012-08-15,414.333008,414.333008,412.333008,412.333008,412.333008,6870
2012-08-16,414.0,420.96700999999996,414.0,420.0,420.0,34167
2012-08-17,423.333008,423.333008,420.333008,420.972992,420.972992,10167
2012-08-20,422.89300499999996,424.333008,420.666992,422.46700999999996,422.46700999999996,31284
2012-08-21,430.833008,434.76699800000006,424.666992,426.14700300000004,426.14700300000004,81516
2012-08-22,424.342987,428.11300700000004,420.0,423.46700999999996,423.46700999999996,14979
2012-08-23,421.56698600000004,421.56698600000004,415.0,415.0,415.0,34986
2012-08-24,413.333008,424.049988,413.333008,422.17999299999997,422.17999299999997,29946
2012-08-27,427.0,427.0,424.89999400000005,425.833008,425.833008,10161
2012-08-28,425.660004,425.997009,422.333008,425.53299000000004,425.53299000000004,15600
2012-08-29,425.60998499999994,430.752991,424.627014,429.0,429.0,9237
2012-08-30,423.833008,424.333008,420.333008,422.666992,422.666992,4785
2012-08-31,428.76699800000006,428.76699800000006,423.0,425.5,425.5,6747
2012-09-04,423.333008,429.666992,421.666992,429.666992,429.666992,23238
2012-09-05,427.166992,427.89300499999996,423.333008,424.997009,424.997009,9261
2012-09-06,435.333008,450.0,435.333008,450.0,450.0,47796
2012-09-07,455.0,459.333008,453.837006,458.333008,458.333008,25308
2012-09-10,459.497009,460.0,458.0,458.0,458.0,2835
2012-09-11,450.290009,460.0,450.0,460.0,460.0,22638
2012-09-12,466.666992,470.666992,464.666992,467.06698600000004,467.06698600000004,42222
2012-09-14,494.0,506.833008,494.0,495.002991,495.002991,64599
2012-09-17,492.5,493.333008,485.833008,486.333008,486.333008,35796
2012-09-18,481.666992,485.450012,478.333008,480.333008,480.333008,13458
2012-09-19,500.0,500.0,483.213013,483.64700300000004,483.64700300000004,16590
2012-09-20,472.243011,474.666992,468.333008,473.81298799999996,473.81298799999996,45474
2012-09-21,482.053009,482.5,472.333008,472.833008,472.833008,61155
2012-09-24,466.670013,478.333008,466.670013,473.333008,473.333008,28533
2012-09-25,475.333008,475.333008,452.333008,454.540009,454.540009,175566
2012-09-26,449.997009,450.0,442.666992,443.77999900000003,443.77999900000003,163311
2012-09-27,448.337006,458.666992,446.666992,452.756989,452.756989,195390
2012-09-28,445.333008,453.333008,445.333008,451.696991,451.696991,70878
2012-10-01,458.333008,466.200012,451.666992,454.26000999999997,454.26000999999997,225009
2012-10-02,459.0,459.0,453.47699000000006,457.696991,457.696991,91905
2012-10-03,460.542999,470.0,458.96700999999996,467.333008,467.333008,40710
2012-10-04,473.166992,483.0,473.166992,480.0,480.0,84048
2012-10-05,489.459991,491.10299699999996,480.0,483.993011,483.993011,158985
2012-10-08,481.666992,486.0,481.666992,483.27300999999994,483.27300999999994,50931
2012-10-09,483.833008,488.93301399999996,473.23300199999994,476.170013,476.170013,239352
2012-10-10,474.799988,477.666992,472.47000099999997,477.0,477.0,37761
2012-10-11,487.0,490.0,482.5,483.82299800000004,483.82299800000004,87723
2012-10-12,472.166992,479.833008,463.333008,463.576996,463.576996,207831
2012-10-15,465.35000599999995,476.382996,463.333008,474.68301399999996,474.68301399999996,27501
2012-10-16,479.333008,489.666992,479.333008,486.446991,486.446991,77481
2012-10-17,491.506989,501.487,491.506989,499.632996,499.632996,57087
2012-10-18,501.07000700000003,508.333008,501.07000700000003,503.0,503.0,115980
2012-10-19,498.666992,499.39300499999996,485.833008,490.756989,490.756989,52443
2012-10-22,487.72699000000006,487.72699000000006,477.333008,484.44000199999994,484.44000199999994,133998
2012-10-23,471.666992,474.166992,463.333008,470.842987,470.842987,108561
2012-10-24,475.31298799999996,477.299988,468.39999400000005,469.22000099999997,469.22000099999997,214182
2012-10-25,481.666992,481.666992,463.333008,471.002991,471.002991,210240
2012-10-26,471.666992,472.166992,459.869995,465.666992,465.666992,115938
2012-10-30,463.333008,463.333008,460.0,460.0,460.0,2457
2012-10-31,470.833008,475.0,466.666992,474.487,474.487,73230
2012-11-05,477.997009,482.666992,470.0,481.73999000000003,481.73999000000003,34890
2012-11-06,483.0,494.162994,483.0,490.5,490.5,108159
2012-11-07,473.333008,473.333008,452.666992,457.587006,457.587006,350559
2012-11-08,460.0,467.333008,447.333008,449.80999800000006,449.80999800000006,203568
2012-11-09,444.666992,458.333008,443.333008,452.35699500000004,452.35699500000004,50628
2012-11-12,449.666992,453.333008,447.333008,451.833008,451.833008,42198
2012-11-13,444.997009,457.0,442.833008,443.700012,443.700012,141090
2012-11-14,460.333008,460.333008,418.987,420.60299699999996,420.60299699999996,245709
2012-11-15,421.333008,427.333008,418.0,423.166992,423.166992,54669
2012-11-16,425.0,428.666992,415.0,427.31698600000004,427.31698600000004,76194
2012-11-20,443.0,453.666992,443.0,450.61300700000004,450.61300700000004,44862
2012-11-21,452.666992,454.0,448.333008,454.0,454.0,5850
2012-11-22,460.0,469.622986,453.333008,454.96700999999996,454.96700999999996,3777
2012-11-23,458.23300199999994,466.666992,458.23300199999994,466.666992,466.666992,70641
2012-11-26,463.799988,463.799988,457.666992,462.5,462.5,44112
2012-11-27,460.0,463.867004,455.0,455.617004,455.617004,76530
2012-11-28,447.82000700000003,458.333008,441.26699800000006,458.01000999999997,458.01000999999997,44736
2012-11-29,463.333008,466.592987,458.333008,462.117004,462.117004,63813
2012-11-30,468.333008,468.333008,459.166992,461.97000099999997,461.97000099999997,91719
2012-12-03,470.35998499999994,470.35998499999994,459.333008,462.527008,462.527008,35208
2012-12-04,459.079987,461.5,451.0,455.420013,455.420013,78198
2012-12-05,458.666992,473.027008,456.333008,472.44000199999994,472.44000199999994,42300
2012-12-06,466.0,470.666992,466.0,469.86300700000004,469.86300700000004,17007
2012-12-07,473.333008,477.666992,473.166992,477.299988,477.299988,49830
2012-12-10,471.666992,477.666992,471.666992,474.5,474.5,19653
2012-12-11,479.627014,484.333008,476.0,478.21700999999996,478.21700999999996,66117
2012-12-13,482.666992,484.5,477.166992,479.953003,479.953003,216411
2012-12-14,476.333008,477.0,470.06298799999996,470.247009,470.247009,69255
2012-12-17,485.326996,495.0,485.326996,494.296997,494.296997,16212
2012-12-18,498.77999900000003,515.6669919999999,498.77999900000003,513.307007,513.307007,78027
2012-12-19,516.6669919999999,518.9169919999999,508.333008,510.39700300000004,510.39700300000004,132840
2012-12-20,513.0029910000001,526.6669919999999,512.067017,524.776978,524.776978,141159
2012-12-21,508.05700700000006,521.5,508.05700700000006,519.9400019999999,519.9400019999999,144384
2012-12-24,515.6669919999999,520.0,515.6669919999999,520.0,520.0,37995
2012-12-26,521.0,521.0,514.330017,516.5369870000001,516.5369870000001,110970
2012-12-27,515.6669919999999,515.6669919999999,495.833008,512.289978,512.289978,277455
2012-12-28,503.333008,511.05700700000006,501.0,502.027008,502.027008,144639
2012-12-31,497.5,513.6669919999999,497.0,512.820007,512.820007,156777
2013-01-02,524.0,549.6669919999999,524.0,547.312988,547.312988,146070
2013-01-03,546.6669919999999,553.8330080000001,544.169983,551.567017,551.567017,55344
2013-01-04,553.3330080000001,569.6669919999999,553.3330080000001,569.5430299999999,569.5430299999999,96372
2013-01-07,562.3330080000001,567.5,560.0,566.830017,566.830017,99438
2013-01-08,562.8330080000001,563.767029,557.169983,562.432983,562.432983,95562
2013-01-09,568.5,573.6669919999999,559.6669919999999,560.6669919999999,560.6669919999999,66738
2013-01-10,567.3330080000001,575.96698,564.98999,575.590027,575.590027,86367
2013-01-11,566.6669919999999,573.3330080000001,563.336975,573.103027,573.103027,72258
2013-01-14,567.5,569.1669919999999,563.0,566.8229980000001,566.8229980000001,67383
2013-01-15,561.6669919999999,576.1669919999999,561.6669919999999,575.267029,575.267029,56328
2013-01-16,575.0,577.5,569.5830080000001,576.0,576.0,58674
2013-01-17,571.5,577.5,571.5,577.5,577.5,37188
2013-01-18,578.3330080000001,578.3330080000001,569.1669919999999,578.3330080000001,578.3330080000001,34350
2013-01-22,578.317017,593.6669919999999,578.317017,592.869995,592.869995,20235
2013-01-23,587.6669919999999,595.732971,587.6669919999999,594.887024,594.887024,57921
2013-01-24,600.0,605.4970089999999,594.336975,599.6669919999999,599.6669919999999,78876
2013-01-25,601.0029910000001,608.3330080000001,601.0029910000001,606.830017,606.830017,5193
2013-01-28,602.619995,608.6669919999999,602.619995,607.5830080000001,607.5830080000001,54783
2013-01-29,604.163025,610.5,604.163025,610.5,610.5,18165
2013-01-30,608.6669919999999,608.6669919999999,608.6669919999999,608.6669919999999,608.6669919999999,21
2013-01-31,598.3330080000001,604.0,598.0,602.6669919999999,602.6669919999999,34785
2013-02-01,608.3330080000001,622.200012,608.3330080000001,619.349976,619.349976,5616
2013-02-05,613.330017,623.0,613.330017,623.0,623.0,2889
2013-02-06,613.6669919999999,626.6669919999999,613.6669919999999,626.6669919999999,626.6669919999999,7002
2013-02-07,626.8330080000001,626.8330080000001,613.0,623.9970089999999,623.9970089999999,17499
2013-02-08,623.8330080000001,630.9970089999999,623.8330080000001,630.0599980000001,630.0599980000001,1533
2013-02-11,631.336975,636.6669919999999,631.336975,636.6669919999999,636.6669919999999,414
2013-02-12,637.3330080000001,648.669983,637.3330080000001,647.400024,647.400024,5049
2013-02-13,645.8330080000001,646.3330080000001,638.3330080000001,638.3330080000001,638.3330080000001,1350
2013-02-14,637.6669919999999,648.9970089999999,637.6669919999999,648.47699,648.47699,4107
2013-02-15,645.336975,646.3330080000001,638.6669919999999,642.6669919999999,642.6669919999999,5208
2013-02-19,642.6669919999999,656.5029910000001,642.6669919999999,652.836975,652.836975,22302
2013-02-20,653.3330080000001,654.3330080000001,633.5029910000001,634.396973,634.396973,4923
2013-02-21,630.3330080000001,630.3330080000001,619.169983,625.663025,625.663025,15087
2013-02-22,616.6669919999999,637.5029910000001,616.6669919999999,637.1900019999999,637.1900019999999,12573
2013-02-25,636.830017,638.0029910000001,598.0,600.632996,600.632996,80766
2013-02-26,609.117004,610.3330080000001,601.830017,610.22699,610.22699,9483
2013-02-27,618.830017,633.53302,617.6669919999999,633.53302,633.53302,13923
2013-02-28,634.6669919999999,639.836975,630.3330080000001,635.0029910000001,635.0029910000001,3681
2013-03-01,632.663025,635.0,630.6669919999999,633.299988,633.299988,12864
2013-03-04,628.5029910000001,646.0,628.3330080000001,645.650024,645.650024,40830
2013-03-05,648.3330080000001,670.6669919999999,648.3330080000001,661.3330080000001,661.3330080000001,23166
2013-03-06,670.900024,680.4970089999999,668.169983,680.4970089999999,680.4970089999999,15672
2013-03-07,685.3330080000001,686.6669919999999,682.163025,686.257019,686.257019,39924
2013-03-08,690.169983,690.169983,675.6669919999999,685.776978,685.776978,66825
2013-03-11,685.163025,691.0,684.9970089999999,690.789978,690.789978,14943
2013-03-12,685.9970089999999,685.9970089999999,675.0,676.76001,676.76001,23535
2013-03-13,671.6669919999999,682.6669919999999,671.6669919999999,682.6669919999999,682.6669919999999,27522
2013-03-14,687.1669919999999,694.663025,687.1669919999999,694.5930179999999,694.5930179999999,26709
2013-03-15,695.836975,700.0,695.836975,700.0,700.0,14310
2013-03-19,681.6669919999999,681.6669919999999,663.6669919999999,671.8330080000001,671.8330080000001,26748
2013-03-20,681.330017,685.330017,678.0,680.8330080000001,680.8330080000001,32409
2013-03-21,675.0,675.0,666.0,666.0,666.0,8961
2013-03-22,666.6669919999999,673.992981,666.6669919999999,671.6669919999999,671.6669919999999,4170
2013-03-25,681.6669919999999,682.5,662.5,670.0,670.0,24759
2013-03-26,669.8330080000001,680.5,669.8330080000001,680.21698,680.21698,26991
2013-03-27,670.0029910000001,676.1569820000001,670.0029910000001,676.1569820000001,676.1569820000001,1131
2013-04-01,672.3330080000001,672.3330080000001,668.3330080000001,668.3330080000001,668.3330080000001,3570
2013-04-02,675.0,687.039978,675.0,678.200012,678.200012,7774
2013-04-03,678.200012,678.200012,645.0,654.47998,654.47998,11679
2013-04-04,659.549988,663.200012,653.119995,663.200012,663.200012,7309
2013-04-05,641.099976,651.700012,639.700012,651.700012,651.700012,34764
2013-04-08,649.200012,668.0,648.799988,668.0,668.0,3560
2013-04-09,668.26001,676.0,664.5,673.0,673.0,16880
2013-04-10,692.5,695.900024,686.8900150000001,693.0,693.0,21418
2013-04-11,694.0,704.0,694.0,696.780029,696.780029,2498
2013-04-12,685.0,690.4400019999999,683.0,687.25,687.25,14358
2013-04-15,691.030029,691.030029,660.0,662.47998,662.47998,4623
2013-04-16,663.580017,678.919983,660.0,675.5,675.5,4433
2013-04-17,667.0,667.0,635.0,645.429993,645.429993,23261
2013-04-18,638.200012,638.200012,627.5,632.830017,632.830017,32770
2013-04-19,640.0,657.0,640.0,656.26001,656.26001,14761
2013-04-22,646.0,660.299988,643.0,660.299988,660.299988,4109
2013-04-23,668.0599980000001,690.5,668.0599980000001,686.1400150000001,686.1400150000001,5308
2013-04-24,692.5,701.080017,692.380005,700.0,700.0,17414
2013-04-25,700.0,710.539978,700.0,703.47998,703.47998,14379
2013-04-26,706.0,706.0,694.0,695.0,695.0,4265
2013-04-29,695.0,707.0,695.0,707.0,707.0,1080
2013-04-30,703.5,713.5,703.5,713.5,713.5,4540
2013-05-02,702.0,715.0,699.0,710.0,710.0,5376
2013-05-03,730.0,735.469971,723.700012,723.700012,723.700012,8136
2013-05-06,737.700012,747.200012,737.700012,747.0,747.0,12829
2013-05-07,745.799988,760.150024,745.799988,756.710022,756.710022,1144
2013-05-08,760.0,771.200012,760.0,770.650024,770.650024,10165
2013-05-09,764.900024,765.900024,760.700012,760.700012,760.700012,6265
2013-05-10,760.5,760.5,757.5,757.5,757.5,1000
2013-05-13,772.0,780.080017,772.0,778.099976,778.099976,1998
2013-05-14,791.0,812.0,790.700012,812.0,812.0,2063
2013-05-15,823.419983,848.340027,819.130005,836.0,836.0,2516
2013-05-16,845.0,845.0,826.1900019999999,829.0,829.0,2987
2013-05-17,844.5300289999999,864.5,844.5300289999999,863.7800289999999,863.7800289999999,11865
2013-05-20,867.820007,874.2999880000001,860.0,860.0,860.0,4931
2013-05-21,872.1900019999999,877.0,870.2899779999999,873.0,873.0,7092
2013-05-22,876.0,900.0,840.8599849999999,848.429993,848.429993,9771
2013-05-23,820.0,840.98999,804.369995,830.6900019999999,830.6900019999999,32045
2013-05-24,828.960022,839.0,813.799988,835.0,835.0,12395
2013-05-28,870.0,880.0,856.2000119999999,868.5,868.5,47184
2013-05-29,852.9500119999999,875.6199949999999,845.0,865.5,865.5,20043
2013-05-30,870.0,906.25,870.0,902.0300289999999,902.0300289999999,11147
2013-05-31,893.599976,893.7000119999999,872.5,872.5,872.5,5609
2013-06-03,864.0,864.0,830.0,852.919983,852.919983,19120
2013-06-04,860.1300050000001,860.1300050000001,833.0,845.7299800000001,845.7299800000001,15298
2013-06-05,829.0,829.0,800.0,806.070007,806.070007,9208
2013-06-06,800.0,833.289978,796.5,828.320007,828.320007,9772
2013-06-07,850.0,864.3699949999999,833.150024,864.25,864.25,12381
2013-06-10,881.0,884.0,871.0,879.9799800000001,879.9799800000001,9699
2013-06-11,852.5,860.0,831.0,833.429993,833.429993,36156
2013-06-12,845.7999880000001,846.0,810.0,812.349976,812.349976,62719
2013-06-13,800.0,844.5,800.0,844.0,844.0,25116
2013-06-14,837.679993,837.679993,813.0,824.789978,824.789978,7706
2013-06-17,840.0,851.0,836.0,844.0,844.0,11325
2013-06-18,853.2299800000001,872.0,853.2299800000001,868.0,868.0,14008
2013-06-19,857.0,872.0,849.580017,852.0399779999999,852.0399779999999,58847
2013-06-20,831.0,840.0,798.0,804.3599849999999,804.3599849999999,32740
2013-06-21,820.0,820.0,789.679993,809.02002,809.02002,90528
2013-06-24,775.0,783.0,750.0,773.0,773.0,55518
2013-06-25,783.0,806.75,776.210022,802.539978,802.539978,33100
2013-06-26,819.0,827.830017,809.049988,824.919983,824.919983,15628
2013-06-27,832.5,844.099976,832.0,842.2999880000001,842.2999880000001,8180
2013-06-28,822.799988,837.400024,822.799988,831.52002,831.52002,16840
2013-07-01,852.0,854.0,835.710022,838.789978,838.789978,4608
2013-07-02,850.0,860.0,838.0,844.349976,844.349976,5928
2013-07-03,831.0,840.1099849999999,831.0,835.869995,835.869995,15355
2013-07-05,857.26001,876.8099980000001,850.23999,871.9500119999999,871.9500119999999,19547
2013-07-08,888.2899779999999,895.0,881.0,882.8800050000001,882.8800050000001,30315
2013-07-09,893.0,904.669983,883.0,902.7199710000001,902.7199710000001,14191
2013-07-10,899.5,899.5,884.0,892.409973,892.409973,50025
2013-07-11,919.5,919.5,900.0,912.1300050000001,912.1300050000001,27824
2013-07-12,919.0,929.0,917.669983,929.0,929.0,20586
2013-07-15,929.0,934.7299800000001,927.75,934.7299800000001,934.7299800000001,5007
2013-07-16,925.0,925.0,911.0,913.6400150000001,913.6400150000001,53397
2013-07-17,917.0,921.0300289999999,916.0,916.0,916.0,14664
2013-07-18,948.090027,950.0,947.7999880000001,949.5,949.5,6563
2013-07-19,949.0,949.5,949.0,949.5,949.5,1931
2013-07-22,955.820007,969.8099980000001,955.590027,969.8099980000001,969.8099980000001,3053
2013-07-23,965.9400019999999,965.9400019999999,958.0,961.0,961.0,4621
2013-07-24,958.0,958.0,944.669983,945.0,945.0,3226
2013-07-25,945.0,950.5,936.0,948.5,948.5,22302
2013-07-26,936.7999880000001,951.0,936.7999880000001,951.0,951.0,25245
2013-07-29,948.0,948.0,933.0,939.4799800000001,939.4799800000001,2203
2013-07-30,950.0,955.0,940.1400150000001,941.0499880000001,941.0499880000001,22749
2013-07-31,956.8699949999999,959.0,939.570007,940.909973,940.909973,54178
2013-08-01,972.5,985.0,972.5,983.76001,983.76001,5679
2013-08-02,966.6199949999999,972.0,966.0,966.429993,966.429993,3020
2013-08-05,961.7999880000001,974.7100220000001,961.7999880000001,964.400024,964.400024,6590
2013-08-06,946.6400150000001,949.150024,941.51001,943.2899779999999,943.2899779999999,1444
2013-08-07,925.0,932.0,916.0,931.909973,931.909973,16380
2013-08-08,943.0,943.0,915.179993,926.7000119999999,926.7000119999999,3629
2013-08-09,915.650024,925.0,915.650024,920.599976,920.599976,11053
2013-08-12,907.900024,914.5,904.0,914.5,914.5,6627
2013-08-13,910.0,929.9600220000001,910.0,925.0,925.0,5429
2013-08-14,924.5,924.5,918.0,918.0,918.0,1214
2013-08-15,894.0,894.0,880.0,885.48999,885.48999,47424
2013-08-16,874.0,895.0,874.0,881.840027,881.840027,6755
2013-08-19,875.0,879.0,858.0,858.5,858.5,9550
2013-08-20,855.0,883.2000119999999,855.0,880.7800289999999,880.7800289999999,6431
2013-08-21,874.2000119999999,895.0,867.0,888.0,888.0,11613
2013-08-22,890.0,902.7299800000001,886.5,898.5,898.5,32339
2013-08-23,900.0,900.0,885.0,895.0,895.0,21953
2013-08-26,904.0,913.0,895.0,897.0,897.0,8267
2013-08-27,872.900024,875.0,836.0,837.6099849999999,837.6099849999999,42965
2013-08-28,840.0,850.0,834.76001,846.5,846.5,4502
2013-08-29,847.9400019999999,861.0,847.9400019999999,860.5,860.5,3125
2013-08-30,860.0,860.0,834.0,845.2999880000001,845.2999880000001,2876
2013-09-03,877.5,880.0,852.8099980000001,857.0,857.0,12755
2013-09-04,870.0,879.98999,868.590027,874.0,874.0,16326
2013-09-05,880.0,890.75,878.0,878.51001,878.51001,30997
2013-09-06,881.26001,884.070007,860.0,870.0,870.0,4368
2013-09-09,875.0,892.6099849999999,875.0,892.6099849999999,892.6099849999999,7074
2013-09-10,915.330017,923.3900150000001,912.0,921.8699949999999,921.8699949999999,22328
2013-09-11,922.0,925.0,915.599976,922.580017,922.580017,15286
2013-09-12,919.0,919.0,910.0,910.0,910.0,7730
2013-09-13,911.0,916.0,910.0,915.0,915.0,3702
2013-09-17,942.0200199999999,947.5,935.2000119999999,947.2000119999999,947.2000119999999,18772
2013-09-18,944.0,971.0,942.0,960.150024,960.150024,11646
2013-09-19,971.0,971.0,949.5,949.5200199999999,949.5200199999999,10570
2013-09-20,942.0,950.0,942.0,947.25,947.25,4618
2013-09-23,920.0,920.0,904.599976,911.5,911.5,30656
2013-09-24,915.0,916.0,899.5,910.2100220000001,910.2100220000001,29001
2013-09-25,914.98999,922.5,914.98999,921.7100220000001,921.7100220000001,2580
2013-09-26,927.5,930.0,915.0,922.0,922.0,4644
2013-09-27,922.0,928.0,918.01001,927.080017,927.080017,1383
2013-09-30,904.0,907.1099849999999,896.9699710000001,900.0,900.0,5292
2013-10-01,919.650024,934.0,919.650024,924.4400019999999,924.4400019999999,2740
2013-10-02,910.599976,930.0,908.0,913.0,913.0,3353
2013-10-03,905.48999,907.7999880000001,895.090027,903.330017,903.330017,9979
2013-10-04,905.0,918.26001,904.5,916.0,916.0,13005
2013-10-07,892.0,905.9799800000001,892.0,894.7100220000001,894.7100220000001,1524
2013-10-08,888.0,890.4600220000001,863.580017,863.599976,863.599976,13684
2013-10-09,862.0,876.340027,857.0,872.159973,872.159973,24484
2013-10-10,887.7999880000001,928.5,887.7999880000001,923.840027,923.840027,39350
2013-10-11,930.0,943.2999880000001,925.0,941.5,941.5,9913
2013-10-14,923.599976,948.4799800000001,923.599976,945.840027,945.840027,6961
2013-10-15,945.2000119999999,956.0,932.599976,936.8099980000001,936.8099980000001,20238
2013-10-16,970.0,982.0,968.0,974.48999,974.48999,43932
2013-10-17,970.0,1005.0,970.0,1000.9699710000001,1000.9699710000001,22263
2013-10-18,1016.0,1017.98999,1005.2299800000001,1017.5,1017.5,10111
2013-10-21,1014.3599849999999,1022.5,1014.3599849999999,1020.0,1020.0,13703
2013-10-22,1025.099976,1036.369995,1015.659973,1019.349976,1019.349976,21110
2013-10-23,1006.590027,1007.0300289999999,1000.409973,1007.0,1007.0,2281
2013-10-24,1010.0,1010.0,1005.6400150000001,1007.0,1007.0,628
2013-10-25,1021.2000119999999,1023.0,1009.6199949999999,1021.349976,1021.349976,2877
2013-10-28,1023.0,1023.0,1012.0,1014.8599849999999,1014.8599849999999,1439
2013-10-29,1014.5,1023.75,1014.1400150000001,1014.1400150000001,1014.1400150000001,4031
2013-10-30,1017.5,1017.5,1006.849976,1006.9699710000001,1006.9699710000001,20530
2013-10-31,1000.1400150000001,1006.900024,996.0,996.9600220000001,996.9600220000001,11819
2013-11-01,999.0,1002.929993,990.0,1002.929993,1002.929993,3494
2013-11-04,991.0,991.0,991.0,991.0,991.0,2500
2013-11-05,993.1300050000001,1000.0,990.0,1000.0,1000.0,9617
2013-11-06,1003.0499880000001,1004.849976,1003.0,1004.849976,1004.849976,411
2013-11-07,1012.0,1015.0,976.0,976.0,976.0,2996
2013-11-08,960.0,1023.0,960.0,1022.8099980000001,1022.8099980000001,5151
