Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-10-24,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-10-25,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-10-26,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-10-27,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-10-28,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-10-31,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-11-01,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-11-03,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-11-04,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-11-07,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-11-08,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-11-09,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-11-10,576.73999,576.73999,576.73999,576.73999,573.5059809999999,0
2016-11-11,626.5,626.5,626.5,626.5,622.986938,3000
2016-11-14,626.5,626.5,626.5,626.5,622.986938,0
2016-11-15,626.5,626.5,626.5,626.5,622.986938,0
2016-11-16,621.52002,621.52002,621.52002,621.52002,618.034912,16598
2016-11-17,618.460022,618.460022,618.460022,618.460022,614.992065,23725
2016-11-18,624.51001,624.51001,624.51001,624.51001,621.008179,3300
2016-11-22,624.51001,624.51001,624.51001,624.51001,621.008179,0
2016-11-23,624.51001,624.51001,624.51001,624.51001,621.008179,0
2016-11-24,624.51001,624.51001,624.51001,624.51001,621.008179,0
2016-11-25,624.51001,624.51001,624.51001,624.51001,621.008179,0
2016-11-28,624.51001,624.51001,624.51001,624.51001,621.008179,0
2016-11-29,624.51001,624.51001,624.51001,624.51001,621.008179,0
2016-11-30,624.51001,624.51001,624.51001,624.51001,621.008179,0
2016-12-01,624.080017,624.080017,624.080017,624.080017,620.580566,9000
2016-12-02,624.080017,624.080017,624.080017,624.080017,620.580566,0
2016-12-05,624.080017,624.080017,624.080017,624.080017,620.580566,0
2016-12-06,624.080017,624.080017,624.080017,624.080017,620.580566,0
2016-12-07,624.080017,624.080017,624.080017,624.080017,620.580566,0
2016-12-08,624.080017,624.080017,624.080017,624.080017,620.580566,0
2016-12-09,624.080017,624.080017,624.080017,624.080017,620.580566,0
2016-12-13,638.22998,638.22998,638.22998,638.22998,634.6511230000001,3600
2016-12-14,638.22998,638.22998,638.22998,638.22998,634.6511230000001,0
2016-12-15,638.22998,638.22998,638.22998,638.22998,634.6511230000001,0
2016-12-16,638.22998,638.22998,638.22998,638.22998,634.6511230000001,0
2016-12-19,638.22998,638.22998,638.22998,638.22998,634.6511230000001,0
2016-12-20,638.22998,638.22998,638.22998,638.22998,634.6511230000001,0
2016-12-21,626.549988,626.549988,626.549988,626.549988,623.036621,3000
2016-12-22,626.549988,626.549988,626.549988,626.549988,623.036621,0
2016-12-23,626.549988,626.549988,626.549988,626.549988,623.036621,0
2016-12-26,626.549988,626.549988,626.549988,626.549988,623.036621,0
2016-12-27,626.549988,626.549988,626.549988,626.549988,623.63385,0
2016-12-28,626.549988,626.549988,626.549988,626.549988,623.63385,0
2016-12-29,626.549988,626.549988,626.549988,626.549988,623.63385,0
2016-12-30,626.549988,626.549988,626.549988,626.549988,623.63385,0
2017-01-02,626.549988,626.549988,626.549988,626.549988,623.63385,0
2017-01-03,626.549988,626.549988,626.549988,626.549988,623.63385,0
2017-01-04,626.549988,626.549988,626.549988,626.549988,623.63385,0
2017-01-05,626.549988,626.549988,626.549988,626.549988,623.63385,0
2017-01-06,626.549988,626.549988,626.549988,626.549988,623.63385,0
2017-01-09,626.549988,626.549988,626.549988,626.549988,623.63385,0
2017-01-10,626.549988,626.549988,626.549988,626.549988,623.63385,0
2017-01-11,626.549988,626.549988,626.549988,626.549988,623.63385,0
2017-01-12,626.549988,626.549988,626.549988,626.549988,623.63385,0
2017-01-13,626.549988,626.549988,626.549988,626.549988,623.63385,0
2017-01-16,659.01001,659.01001,659.01001,659.01001,655.94281,3000
2017-01-17,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-01-18,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-01-19,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-01-20,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-01-23,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-01-24,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-01-25,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-01-26,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-01-27,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-01-30,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-01-31,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-02-01,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-02-02,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-02-03,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-02-07,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-02-08,659.01001,659.01001,659.01001,659.01001,655.94281,0
2017-02-09,624.72998,624.72998,624.72998,624.72998,621.8222049999999,100
2017-02-10,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-02-13,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-02-14,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-02-15,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-02-16,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-02-17,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-02-20,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-02-21,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-02-22,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-02-23,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-02-24,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-02-27,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-02-28,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-01,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-02,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-03,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-06,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-07,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-08,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-09,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-10,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-13,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-14,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-15,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-16,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-17,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-21,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-22,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-23,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-24,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-27,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-28,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-29,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-30,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-03-31,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-04-03,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-04-04,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-04-05,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-04-06,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-04-07,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-04-10,624.72998,624.72998,624.72998,624.72998,621.8222049999999,0
2017-04-11,661.619995,661.619995,661.619995,661.619995,658.540588,3900
2017-04-12,654.340027,654.340027,654.340027,654.340027,651.294617,2000
2017-04-17,654.340027,654.340027,654.340027,654.340027,651.294617,0
2017-04-18,654.340027,654.340027,654.340027,654.340027,651.294617,0
2017-04-19,654.340027,654.340027,654.340027,654.340027,651.294617,0
2017-04-20,654.340027,654.340027,654.340027,654.340027,651.294617,0
2017-04-21,654.340027,654.340027,654.340027,654.340027,651.294617,0
2017-04-24,654.340027,654.340027,654.340027,654.340027,651.294617,0
2017-04-25,654.340027,654.340027,654.340027,654.340027,651.294617,0
2017-04-26,654.340027,654.340027,654.340027,654.340027,651.294617,0
2017-04-27,685.200012,685.200012,685.200012,685.200012,682.010925,2000
2017-04-28,685.200012,685.200012,685.200012,685.200012,682.010925,0
2017-05-02,685.200012,685.200012,685.200012,685.200012,682.010925,0
2017-05-03,685.200012,685.200012,685.200012,685.200012,682.808105,0
2017-05-04,685.200012,685.200012,685.200012,685.200012,682.808105,0
2017-05-05,685.200012,685.200012,685.200012,685.200012,682.808105,0
2017-05-08,685.200012,685.200012,685.200012,685.200012,682.808105,0
2017-05-09,685.200012,685.200012,685.200012,685.200012,682.808105,0
2017-05-10,685.200012,685.200012,685.200012,685.200012,682.808105,0
2017-05-11,685.200012,685.200012,685.200012,685.200012,682.808105,0
2017-05-12,685.200012,685.200012,685.200012,685.200012,682.808105,0
2017-05-15,685.200012,685.200012,685.200012,685.200012,682.808105,0
2017-05-16,685.200012,685.200012,685.200012,685.200012,682.808105,0
2017-05-17,685.200012,685.200012,685.200012,685.200012,682.808105,0
2017-05-18,685.200012,685.200012,685.200012,685.200012,682.808105,0
2017-05-19,685.200012,685.200012,685.200012,685.200012,682.808105,0
2017-05-22,670.159973,670.159973,664.0,664.0,661.682129,19700
2017-05-23,664.0,664.0,664.0,664.0,661.682129,0
2017-05-24,664.0,664.0,664.0,664.0,661.682129,0
2017-05-25,664.0,664.0,664.0,664.0,661.682129,0
2017-05-26,664.0,664.0,664.0,664.0,661.682129,0
2017-05-29,664.0,664.0,664.0,664.0,661.682129,0
2017-05-30,664.0,664.0,664.0,664.0,661.682129,0
2017-05-31,664.0,664.0,664.0,664.0,661.682129,0
2017-06-01,664.0,664.0,664.0,664.0,661.682129,0
2017-06-02,664.0,664.0,664.0,664.0,661.682129,0
2017-06-05,664.0,664.0,664.0,664.0,661.682129,0
2017-06-06,664.0,664.0,664.0,664.0,661.682129,0
2017-06-07,664.0,664.0,664.0,664.0,661.682129,0
2017-06-08,664.0,664.0,664.0,664.0,661.682129,0
2017-06-09,664.0,664.0,664.0,664.0,661.682129,0
2017-06-12,664.0,664.0,664.0,664.0,661.682129,0
2017-06-13,664.0,664.0,664.0,664.0,661.682129,0
2017-06-14,664.0,664.0,664.0,664.0,661.682129,0
2017-06-15,640.23999,640.23999,640.23999,640.23999,638.005005,2000
2017-06-16,640.23999,640.23999,640.23999,640.23999,638.005005,0
2017-06-19,640.23999,640.23999,640.23999,640.23999,638.005005,0
2017-06-20,644.719971,644.719971,644.719971,644.719971,642.4693599999999,11400
2017-06-21,644.719971,644.719971,644.719971,644.719971,642.4693599999999,0
2017-06-22,644.719971,644.719971,644.719971,644.719971,642.4693599999999,0
2017-06-23,644.719971,644.719971,644.719971,644.719971,642.4693599999999,0
2017-06-26,644.719971,644.719971,644.719971,644.719971,642.4693599999999,0
2017-06-27,644.719971,644.719971,644.719971,644.719971,642.4693599999999,0
2017-06-28,647.780029,647.780029,647.780029,647.780029,645.5186769999999,1800
2017-06-29,647.780029,647.780029,647.780029,647.780029,645.5186769999999,0
2017-06-30,647.780029,647.780029,647.780029,647.780029,645.5186769999999,0
2017-07-03,647.780029,647.780029,647.780029,647.780029,645.5186769999999,0
2017-07-04,647.780029,647.780029,647.780029,647.780029,645.5186769999999,0
2017-07-05,647.780029,647.780029,647.780029,647.780029,645.5186769999999,0
2017-07-06,663.9400019999999,663.9400019999999,663.9400019999999,663.9400019999999,661.622314,5100
2017-07-07,663.9400019999999,663.9400019999999,663.9400019999999,663.9400019999999,661.622314,0
2017-07-10,656.679993,656.679993,656.679993,656.679993,654.3876339999999,3200
2017-07-11,656.679993,656.679993,656.679993,656.679993,654.3876339999999,0
2017-07-12,656.679993,656.679993,656.679993,656.679993,654.3876339999999,0
2017-07-13,656.679993,656.679993,656.679993,656.679993,654.3876339999999,0
2017-07-14,656.679993,656.679993,656.679993,656.679993,654.3876339999999,0
2017-07-17,646.47998,646.47998,646.47998,646.47998,644.223206,3000
2017-07-18,646.47998,646.47998,646.47998,646.47998,644.223206,0
2017-07-19,646.47998,646.47998,646.47998,646.47998,644.223206,0
2017-07-20,652.659973,652.659973,652.659973,652.659973,650.381653,4000
2017-07-21,647.73999,647.73999,647.73999,647.73999,645.478821,1000
2017-07-24,646.150024,646.150024,643.820007,643.820007,641.572571,8400
2017-07-25,643.820007,643.820007,643.820007,643.820007,641.572571,0
2017-07-26,643.820007,643.820007,643.820007,643.820007,641.572571,0
2017-07-27,643.820007,643.820007,643.820007,643.820007,641.572571,0
2017-07-28,643.820007,643.820007,643.820007,643.820007,641.572571,0
2017-07-31,643.820007,643.820007,643.820007,643.820007,641.572571,0
2017-08-01,643.820007,643.820007,643.820007,643.820007,641.572571,0
2017-08-02,643.820007,643.820007,643.820007,643.820007,641.572571,0
2017-08-03,654.929993,654.929993,654.929993,654.929993,652.643738,4700
2017-08-04,654.929993,654.929993,654.929993,654.929993,652.643738,0
2017-08-07,654.929993,654.929993,654.929993,654.929993,652.643738,0
2017-08-08,654.929993,654.929993,654.929993,654.929993,652.643738,0
2017-08-09,654.929993,654.929993,654.929993,654.929993,652.643738,0
2017-08-10,653.580017,653.580017,653.580017,653.580017,651.298523,6000
2017-08-11,653.580017,653.580017,653.580017,653.580017,651.298523,0
2017-08-14,653.580017,653.580017,653.580017,653.580017,651.298523,0
2017-08-15,653.580017,653.580017,653.580017,653.580017,651.298523,0
2017-08-16,653.580017,653.580017,653.580017,653.580017,651.298523,0
2017-08-17,653.580017,653.580017,653.580017,653.580017,651.298523,0
2017-08-18,653.580017,653.580017,653.580017,653.580017,651.298523,0
2017-08-21,653.580017,653.580017,653.580017,653.580017,651.298523,0
2017-08-22,653.580017,653.580017,653.580017,653.580017,651.298523,0
2017-08-23,653.580017,653.580017,653.580017,653.580017,651.298523,0
2017-08-24,653.580017,653.580017,653.580017,653.580017,651.298523,0
2017-08-25,653.580017,653.580017,653.580017,653.580017,651.298523,0
2017-08-28,653.580017,653.580017,653.580017,653.580017,651.298523,0
2017-08-29,646.289978,646.289978,646.289978,646.289978,644.033875,3800
2017-08-30,646.289978,646.289978,646.289978,646.289978,644.033875,0
2017-08-31,646.289978,646.289978,646.289978,646.289978,644.033875,0
2017-09-01,646.289978,646.289978,646.289978,646.289978,644.033875,0
2017-09-04,646.289978,646.289978,646.289978,646.289978,644.033875,0
2017-09-05,646.289978,646.289978,646.289978,646.289978,644.033875,0
2017-09-06,616.650024,616.650024,616.650024,616.650024,614.8779910000001,5000
2017-09-07,616.650024,616.650024,616.650024,616.650024,614.8779910000001,0
2017-09-08,616.650024,616.650024,616.650024,616.650024,614.8779910000001,0
2017-09-11,612.6099849999999,612.6099849999999,612.6099849999999,612.6099849999999,610.8494870000001,4400
2017-09-12,612.6099849999999,612.6099849999999,612.6099849999999,612.6099849999999,610.8494870000001,0
2017-09-13,605.72998,605.72998,605.72998,605.72998,603.989319,2000
2017-09-14,605.72998,605.72998,605.72998,605.72998,603.989319,0
2017-09-15,604.789978,604.789978,604.789978,604.789978,603.052063,11200
2017-09-18,604.789978,604.789978,604.789978,604.789978,603.052063,0
2017-09-19,604.789978,604.789978,604.789978,604.789978,603.052063,0
2017-09-20,604.789978,604.789978,604.789978,604.789978,603.052063,0
2017-09-21,604.789978,604.789978,604.789978,604.789978,603.052063,0
2017-09-22,604.789978,604.789978,604.789978,604.789978,603.052063,0
2017-09-25,604.789978,604.789978,604.789978,604.789978,603.052063,0
2017-09-26,604.789978,604.789978,604.789978,604.789978,603.052063,0
2017-09-27,604.789978,604.789978,604.789978,604.789978,603.052063,0
2017-09-28,604.789978,604.789978,604.789978,604.789978,603.052063,0
2017-09-29,604.789978,604.789978,604.789978,604.789978,603.052063,0
2017-10-02,604.789978,604.789978,604.789978,604.789978,603.052063,0
2017-10-03,615.080017,615.080017,615.080017,615.080017,613.3125,2000
2017-10-04,606.02002,606.02002,606.02002,606.02002,604.278503,5000
2017-10-05,606.02002,606.02002,606.02002,606.02002,604.278503,0
2017-10-06,606.02002,606.02002,606.02002,606.02002,604.278503,0
2017-10-09,606.02002,606.02002,606.02002,606.02002,604.278503,0
2017-10-10,606.02002,606.02002,606.02002,606.02002,604.278503,0
2017-10-11,634.580017,634.580017,634.580017,634.580017,632.75647,3500
2017-10-12,634.580017,634.580017,634.580017,634.580017,632.75647,0
2017-10-13,634.580017,634.580017,634.580017,634.580017,632.75647,0
2017-10-16,634.580017,634.580017,634.580017,634.580017,632.75647,0
2017-10-17,634.580017,634.580017,634.580017,634.580017,632.75647,0
2017-10-18,634.580017,634.580017,634.580017,634.580017,632.75647,0
2017-10-19,635.6900019999999,635.6900019999999,635.6900019999999,635.6900019999999,633.8632200000001,3000
2017-10-20,635.6900019999999,635.6900019999999,635.6900019999999,635.6900019999999,633.8632200000001,0
2017-10-23,635.6900019999999,635.6900019999999,635.6900019999999,635.6900019999999,633.8632200000001,0
2017-10-24,635.6900019999999,635.6900019999999,635.6900019999999,635.6900019999999,633.8632200000001,0
2017-10-25,635.6900019999999,635.6900019999999,635.6900019999999,635.6900019999999,633.8632200000001,0
2017-10-26,635.6900019999999,635.6900019999999,635.6900019999999,635.6900019999999,633.8632200000001,0
2017-10-27,635.6900019999999,635.6900019999999,635.6900019999999,635.6900019999999,633.8632200000001,0
2017-10-30,635.6900019999999,635.6900019999999,635.6900019999999,635.6900019999999,633.8632200000001,0
2017-10-31,658.719971,658.719971,658.719971,658.719971,656.8270259999999,3000
2017-11-01,658.719971,658.719971,658.719971,658.719971,656.8270259999999,0
2017-11-03,658.719971,658.719971,658.719971,658.719971,656.8270259999999,0
2017-11-06,658.719971,658.719971,658.719971,658.719971,656.8270259999999,0
2017-11-07,658.719971,658.719971,658.719971,658.719971,656.8270259999999,0
2017-11-08,658.719971,658.719971,658.719971,658.719971,656.8270259999999,0
2017-11-09,658.719971,658.719971,658.719971,658.719971,656.8270259999999,0
2017-11-10,658.719971,658.719971,658.719971,658.719971,656.8270259999999,0
2017-11-13,658.719971,658.719971,658.719971,658.719971,656.8270259999999,0
2017-11-14,658.719971,658.719971,658.719971,658.719971,656.8270259999999,0
2017-11-15,658.719971,658.719971,658.719971,658.719971,656.8270259999999,0
2017-11-16,658.719971,658.719971,658.719971,658.719971,656.8270259999999,0
2017-11-17,635.159973,635.159973,635.159973,635.159973,633.334717,3300
2017-11-21,624.169983,624.169983,624.169983,624.169983,622.3762820000001,2000
2017-11-22,624.169983,624.169983,624.169983,624.169983,622.3762820000001,0
2017-11-23,624.169983,624.169983,624.169983,624.169983,622.3762820000001,0
2017-11-24,624.169983,624.169983,624.169983,624.169983,622.3762820000001,0
2017-11-27,624.169983,624.169983,624.169983,624.169983,622.3762820000001,0
2017-11-28,624.169983,624.169983,624.169983,624.169983,622.3762820000001,0
2017-11-29,622.210022,622.210022,622.210022,622.210022,620.4219969999999,2900
2017-11-30,622.210022,622.210022,622.210022,622.210022,620.4219969999999,0
2017-12-01,622.210022,622.210022,622.210022,622.210022,620.4219969999999,0
2017-12-04,611.950012,611.950012,611.950012,611.950012,610.191467,5000
2017-12-05,611.950012,611.950012,611.950012,611.950012,610.191467,0
2017-12-06,611.950012,611.950012,611.950012,611.950012,610.191467,0
2017-12-07,611.950012,611.950012,611.950012,611.950012,610.191467,0
2017-12-08,611.950012,611.950012,611.950012,611.950012,610.191467,0
2017-12-11,611.950012,611.950012,611.950012,611.950012,610.191467,0
2017-12-13,611.950012,611.950012,611.950012,611.950012,610.191467,0
2017-12-14,611.950012,611.950012,611.950012,611.950012,610.191467,0
2017-12-15,611.950012,611.950012,611.950012,611.950012,610.191467,0
2017-12-18,585.179993,585.179993,585.179993,585.179993,583.498413,3600
2017-12-19,594.73999,594.73999,594.73999,594.73999,593.030945,5000
2017-12-20,594.73999,594.73999,594.73999,594.73999,593.030945,0
2017-12-21,594.73999,594.73999,594.73999,594.73999,593.030945,0
2017-12-22,594.73999,594.73999,594.73999,594.73999,593.030945,0
2017-12-26,594.73999,594.73999,594.73999,594.73999,593.030945,0
2017-12-27,594.73999,594.73999,594.73999,594.73999,593.629822,0
2017-12-28,594.73999,594.73999,594.73999,594.73999,593.629822,0
2017-12-29,594.73999,594.73999,594.73999,594.73999,593.629822,0
2018-01-02,594.73999,594.73999,594.73999,594.73999,593.629822,0
2018-01-03,594.73999,594.73999,594.73999,594.73999,593.629822,0
2018-01-04,621.960022,621.960022,621.960022,621.960022,620.7990110000001,1000
2018-01-05,621.960022,621.960022,621.960022,621.960022,620.7990110000001,0
2018-01-08,621.960022,621.960022,621.960022,621.960022,620.7990110000001,0
2018-01-09,621.960022,621.960022,621.960022,621.960022,620.7990110000001,0
2018-01-10,621.960022,621.960022,621.960022,621.960022,620.7990110000001,0
2018-01-11,621.960022,621.960022,621.960022,621.960022,620.7990110000001,0
2018-01-12,621.960022,621.960022,621.960022,621.960022,620.7990110000001,0
2018-01-15,621.960022,621.960022,621.960022,621.960022,620.7990110000001,0
2018-01-16,621.960022,621.960022,621.960022,621.960022,620.7990110000001,0
2018-01-17,630.469971,630.469971,630.469971,630.469971,629.293091,3500
2018-01-18,630.469971,630.469971,630.469971,630.469971,629.293091,0
2018-01-19,630.469971,630.469971,630.469971,630.469971,629.293091,0
2018-01-22,630.469971,630.469971,630.469971,630.469971,629.293091,0
2018-01-23,630.469971,630.469971,630.469971,630.469971,629.293091,0
2018-01-24,630.469971,630.469971,630.469971,630.469971,629.293091,0
2018-01-25,630.469971,630.469971,630.469971,630.469971,629.293091,0
2018-01-26,640.780029,640.780029,640.780029,640.780029,639.5838620000001,4700
2018-01-29,640.780029,640.780029,640.780029,640.780029,639.5838620000001,0
2018-01-30,640.780029,640.780029,640.780029,640.780029,639.5838620000001,0
2018-01-31,639.780029,639.780029,639.780029,639.780029,638.585754,4100
2018-02-01,639.780029,639.780029,639.780029,639.780029,638.585754,0
2018-02-02,639.780029,639.780029,639.780029,639.780029,638.585754,0
2018-02-06,639.780029,639.780029,639.780029,639.780029,638.585754,0
2018-02-07,639.780029,639.780029,639.780029,639.780029,638.585754,0
2018-02-08,637.280029,637.280029,637.280029,637.280029,636.090393,1900
2018-02-09,637.280029,637.280029,637.280029,637.280029,636.090393,0
2018-02-12,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,3000
2018-02-13,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-02-14,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-02-15,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-02-16,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-02-19,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-02-20,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-02-21,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-02-22,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-02-23,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-02-26,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-02-27,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-02-28,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-03-01,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-03-02,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-03-05,630.9400019999999,630.9400019999999,630.9400019999999,630.9400019999999,629.762207,0
2018-03-06,627.47998,627.47998,627.47998,627.47998,626.308716,3000
2018-03-07,627.47998,627.47998,627.47998,627.47998,626.308716,0
2018-03-08,627.47998,627.47998,627.47998,627.47998,626.308716,0
2018-03-09,627.47998,627.47998,627.47998,627.47998,626.308716,0
2018-03-12,627.47998,627.47998,627.47998,627.47998,626.308716,0
2018-03-13,634.650024,634.650024,634.650024,634.650024,633.465332,3000
2018-03-14,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-03-15,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-03-16,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-03-20,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-03-21,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-03-22,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-03-23,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-03-26,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-03-27,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-03-28,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-02,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-03,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-04,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-05,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-06,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-09,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-10,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-11,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-12,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-13,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-16,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-17,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-18,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-19,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-20,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-23,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-24,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-25,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-26,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-27,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-04-30,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-05-02,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-05-03,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-05-04,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-05-07,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-05-08,634.650024,634.650024,634.650024,634.650024,633.465332,0
2018-05-09,634.650024,634.650024,634.650024,634.650024,634.2448730000001,0
2018-05-10,634.650024,634.650024,634.650024,634.650024,634.2448730000001,0
2018-05-11,634.650024,634.650024,634.650024,634.650024,634.2448730000001,0
2018-05-14,634.650024,634.650024,634.650024,634.650024,634.2448730000001,0
2018-05-15,634.650024,634.650024,634.650024,634.650024,634.2448730000001,0
