Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,1125.0,1125.0,1099.699951,1100.0,1100.0,313
2015-08-05,1102.910034,1102.910034,1102.910034,1102.910034,1102.910034,2020
2015-08-06,1115.140015,1116.849976,1115.140015,1116.680054,1116.680054,7560
2015-08-07,1100.0,1100.0,1080.420044,1080.420044,1080.420044,1385
2015-08-10,1109.5,1116.47998,1109.5,1116.47998,1116.47998,7394
2015-08-11,1113.199951,1127.97998,1113.199951,1127.97998,1127.97998,2170
2015-08-12,1127.97998,1127.97998,1127.97998,1127.97998,1127.97998,9
2015-08-13,1137.550049,1137.550049,1137.550049,1137.550049,1137.550049,3845
2015-08-14,1134.599976,1135.0,1134.599976,1135.0,1135.0,522
2015-08-17,1140.5,1140.5,1140.5,1140.5,1140.5,1750
2015-08-18,1135.969971,1135.969971,1135.969971,1135.969971,1135.969971,410
2015-08-19,1121.0,1121.0,1121.0,1121.0,1121.0,400
2015-08-20,1115.5,1115.5,1115.5,1115.5,1115.5,435
2015-08-21,1098.699951,1098.800049,1084.0,1084.0,1084.0,2220
2015-08-24,1075.0,1075.0,1051.469971,1051.469971,1051.469971,311
2015-08-25,1054.0,1054.0,1038.390015,1038.390015,1038.390015,254
2015-08-26,1039.0,1039.0,1024.780029,1024.780029,1024.780029,3395
2015-08-27,1081.0,1081.0,1079.0,1079.0,1079.0,817
2015-08-31,1114.0,1114.0,1111.609985,1111.630005,1111.630005,3881
2015-09-01,1090.800049,1095.130005,1088.890015,1095.130005,1095.130005,4373
2015-09-02,1084.0,1084.0,1084.0,1084.0,1084.0,323
2015-09-03,1098.900024,1098.900024,1094.0,1094.0,1094.0,2000
2015-09-04,1082.0,1082.0,1070.0,1070.0,1070.0,2260
2015-09-08,1083.75,1090.0,1083.75,1090.0,1090.0,10317
2015-09-09,1079.400024,1079.400024,1071.5,1072.75,1072.75,1235
2015-09-11,1064.5,1064.5,1064.5,1064.5,1064.5,185
2015-09-21,1065.400024,1065.400024,1065.400024,1065.400024,1065.400024,470
2015-09-28,1058.300049,1058.300049,1025.0,1025.0,1025.0,713
2015-09-29,1020.2000119999999,1020.2000119999999,1020.2000119999999,1020.2000119999999,1020.2000119999999,490
2015-09-30,1024.5,1024.5,1019.0,1019.0,1019.0,194
2015-10-02,1080.0,1080.0,1080.0,1080.0,1080.0,1850
2015-10-05,1080.0,1098.5,1080.0,1098.5,1098.5,2310
2015-10-06,1113.400024,1124.25,1112.0,1121.0,1121.0,60911
2015-10-07,1142.23999,1142.23999,1118.0,1126.0,1126.0,5082
2015-10-08,1134.77002,1141.0,1131.0,1141.0,1141.0,15808
2015-10-09,1131.0,1135.800049,1128.01001,1134.5,1134.5,9479
2015-10-12,1113.099976,1113.099976,1113.099976,1113.099976,1113.099976,4263
2015-10-13,1125.52002,1125.52002,1125.52002,1125.52002,1125.52002,5203
2015-10-15,1116.0,1125.5,1112.0,1125.5,1125.5,265
2015-10-20,1127.0,1127.0,1125.719971,1125.719971,1125.719971,138
2015-10-22,1129.800049,1129.800049,1129.800049,1129.800049,1129.800049,41
2015-10-26,1112.0,1112.0,1109.0,1109.0,1109.0,69
2015-10-27,1083.5,1088.5,1083.0,1086.880005,1086.880005,5463
2015-10-28,1107.0,1107.0,1107.0,1107.0,1107.0,680
2015-10-30,1133.0,1133.0,1110.0,1110.0,1110.0,105
2015-11-04,1184.0,1184.0,1162.51001,1162.51001,1162.51001,18593
2015-11-05,1163.5,1173.5,1163.5,1173.5,1173.5,463
2015-11-06,1160.0,1168.0,1160.0,1163.0,1163.0,11020
2015-11-10,1157.0,1157.0,1157.0,1157.0,1157.0,432
2015-11-11,1145.0,1145.0,1145.0,1145.0,1145.0,3600
2015-11-12,1116.0,1116.0,1114.290039,1114.290039,1114.290039,11477
2015-11-18,1148.0,1148.910034,1148.0,1148.569946,1148.569946,609
2015-11-20,1111.0,1111.0,1105.199951,1105.199951,1105.199951,465135
2015-11-23,1115.589966,1116.0,1109.300049,1116.0,1116.0,8018
2015-11-25,1127.400024,1127.400024,1127.400024,1127.400024,1127.400024,266
2015-11-27,1120.160034,1124.189941,1120.160034,1124.189941,1124.189941,16401
2015-11-30,1133.099976,1139.0,1133.099976,1139.0,1139.0,1137
2015-12-01,1128.51001,1128.51001,1125.369995,1125.369995,1125.369995,480000
2015-12-03,1102.0,1103.0,1102.0,1103.0,1103.0,103
2015-12-07,1048.640015,1048.640015,1045.0,1045.0,1045.0,273
2015-12-08,1054.650024,1054.800049,1051.430054,1051.430054,1051.430054,56990
2015-12-09,1074.199951,1074.199951,1050.5,1058.51001,1058.51001,17497
2015-12-10,1082.969971,1087.5,1078.0,1087.5,1087.5,15221
2015-12-11,1058.27002,1060.0,1056.550049,1056.550049,1056.550049,4850
2015-12-15,1057.0,1069.910034,1057.0,1069.680054,1069.680054,28857
2015-12-17,1048.0,1048.0,1036.0,1036.5,1036.5,10582
2015-12-18,1038.0,1038.0,1008.7800289999999,1011.75,1011.75,15598
2015-12-21,1000.0,1003.0,1000.0,1003.0,1003.0,193
2015-12-22,1027.310059,1027.310059,1027.300049,1027.300049,1027.300049,204
2015-12-23,1058.0,1061.0,1058.0,1060.380005,1060.380005,4936
2015-12-24,1061.0,1070.0,1058.0,1070.0,1070.0,322
2015-12-28,1069.97998,1069.97998,1037.800049,1044.599976,1044.599976,147
2015-12-29,1043.0,1053.0,1043.0,1052.0,1052.0,216
2015-12-30,1045.0,1046.0,1044.869995,1046.0,1046.0,6767
2015-12-31,1037.0,1042.300049,1036.0,1042.300049,1042.300049,10278
2016-01-05,1041.599976,1046.550049,1040.0,1046.550049,1046.550049,20325
2016-01-06,1028.0,1028.0,1019.0,1019.0,1019.0,31861
2016-01-07,1019.0,1019.0,1008.0,1011.0,1011.0,10078
2016-01-08,1010.3800050000001,1015.0,1010.3800050000001,1015.0,1015.0,188
2016-01-11,999.0,999.0,974.8800050000001,981.0,981.0,4296
2016-01-12,986.340027,986.340027,959.7999880000001,979.909973,979.909973,49576
2016-01-14,975.0200199999999,1006.0,975.0200199999999,1006.0,1006.0,1520
2016-01-15,983.5,995.0,982.0,995.0,995.0,45631
2016-01-19,983.0,998.3800050000001,964.0,964.0,964.0,44918
2016-01-20,950.0,952.0,935.0,952.0,952.0,15769
2016-01-21,958.659973,1000.0,958.659973,997.98999,997.98999,21481
2016-01-22,1016.419983,1025.400024,1000.0,1025.23999,1025.23999,5576
2016-01-25,1019.98999,1019.98999,992.0,992.0,992.0,5412
2016-01-26,1013.5,1013.5,1010.349976,1010.349976,1010.349976,400
2016-01-27,1016.0,1030.0,1016.0,1030.0,1030.0,480
2016-01-29,1041.0,1045.0,1033.109985,1045.0,1045.0,34557
2016-02-02,1015.0,1015.0,1015.0,1015.0,1015.0,432
2016-02-03,1033.0,1033.0,1023.0,1023.0,1023.0,1296
2016-02-04,1048.72998,1048.72998,1048.72998,1048.72998,1048.72998,3500
2016-02-05,1038.900024,1038.900024,1032.449951,1032.449951,1032.449951,13950
2016-02-08,1032.459961,1032.459961,1032.459961,1032.459961,1032.459961,36
2016-02-09,1036.849976,1036.849976,1013.0,1014.5300289999999,1014.5300289999999,16940
2016-02-11,1014.5300289999999,1014.5300289999999,1012.2999880000001,1012.2999880000001,1012.2999880000001,504
2016-02-12,1047.650024,1047.650024,1041.810059,1041.810059,1041.810059,820
2016-02-16,1052.699951,1055.0,1045.0,1055.0,1055.0,967030
2016-02-17,1050.349976,1055.0,1050.349976,1055.0,1055.0,12836
2016-02-18,1040.420044,1040.48999,1040.420044,1040.48999,1040.48999,620
2016-02-19,1031.0,1031.0,1027.0,1027.0,1027.0,41906
2016-02-22,1046.0,1055.609985,1045.599976,1051.930054,1051.930054,21351
2016-02-23,1043.699951,1043.699951,1043.699951,1043.699951,1043.699951,12484
2016-02-24,1028.0,1034.02002,1023.75,1034.02002,1034.02002,7220
2016-02-25,1043.699951,1049.25,1021.0,1021.0,1021.0,10933
2016-02-26,1043.699951,1043.699951,1043.699951,1043.699951,1043.699951,41827
2016-02-29,1038.359985,1038.359985,1038.359985,1038.359985,1038.359985,16700
2016-03-02,1037.930054,1046.0,1037.930054,1043.109985,1043.109985,34860
2016-03-03,1065.060059,1082.199951,1065.0,1082.199951,1082.199951,24431
2016-03-04,1082.199951,1100.0,1076.699951,1076.699951,1076.699951,11035
2016-03-07,1100.599976,1120.0,1100.0,1101.699951,1101.699951,7288
2016-03-08,1108.0,1108.0,1077.0,1094.98999,1094.98999,132244
2016-03-09,1079.0,1087.800049,1079.0,1086.98999,1086.98999,855
2016-03-10,1070.0,1085.0,1070.0,1085.0,1085.0,194
2016-03-11,1080.0,1102.0,1080.0,1100.0,1100.0,18197
2016-03-14,1100.689941,1100.689941,1100.0,1100.0,1100.0,27412
2016-03-15,1097.839966,1097.839966,1096.01001,1096.01001,1096.01001,340
2016-03-16,1115.650024,1115.650024,1111.569946,1111.569946,1111.569946,402110
2016-03-17,1107.699951,1116.400024,1107.699951,1116.400024,1116.400024,4382
2016-03-18,1090.0,1097.0,1090.0,1094.719971,1094.719971,6864
2016-03-23,1082.0,1082.0,1082.0,1082.0,1082.0,115
2016-03-28,1119.900024,1119.900024,1119.900024,1119.900024,1119.900024,89
2016-03-29,1065.0,1071.109985,1065.0,1067.609985,1067.609985,1095
2016-03-30,1070.0,1070.0,1070.0,1070.0,1070.0,172
2016-04-05,1069.430054,1069.430054,1065.0,1066.359985,1066.359985,121038
2016-04-06,1085.0,1086.380005,1080.0,1080.0,1080.0,1202
2016-04-07,1094.97998,1109.97998,1091.459961,1109.97998,1109.97998,694000
2016-04-08,1109.97998,1109.97998,1100.0,1107.52002,1107.52002,752902
2016-04-11,1102.900024,1102.900024,1102.900024,1102.900024,1102.900024,13550
2016-04-12,1101.410034,1121.0,1101.410034,1120.0,1120.0,14018
2016-04-13,1125.0,1125.0,1125.0,1125.0,1125.0,82
2016-04-14,1116.0,1116.0,1116.0,1116.0,1116.0,200
2016-04-15,1119.0,1119.0,1108.01001,1108.01001,1108.01001,220
2016-04-19,1128.0,1137.800049,1128.0,1135.0,1135.0,1295
2016-04-20,1138.0,1154.969971,1138.0,1147.819946,1147.819946,10595
2016-04-21,1159.0,1160.099976,1158.0,1160.0,1160.0,5435
2016-04-22,1166.900024,1166.900024,1166.900024,1166.900024,1166.900024,8
2016-04-25,1180.0,1180.0,1158.0,1164.900024,1164.900024,12085
2016-04-26,1168.27002,1168.27002,1166.0,1166.0,1166.0,370
2016-04-27,1225.0,1225.0,1175.0,1187.0,1187.0,453
2016-04-28,1187.040039,1187.040039,1187.040039,1187.040039,1187.040039,17
2016-05-02,1158.040039,1168.0,1152.699951,1161.0,1161.0,17758
2016-05-03,1160.0,1160.0,1150.0,1154.0,1154.0,765
2016-05-04,1144.0,1153.0,1120.0,1150.0,1150.0,11094
2016-05-05,1172.0,1172.0,1166.650024,1166.650024,1166.650024,4669
2016-05-06,1175.609985,1175.609985,1172.099976,1172.099976,1172.099976,778
2016-05-09,1167.800049,1167.800049,1166.670044,1166.670044,1166.670044,2172
2016-05-10,1176.0,1176.0,1171.5,1171.5,1171.5,400
2016-05-11,1180.0,1185.0,1180.0,1184.0,1184.0,10091
2016-05-12,1180.5,1182.0,1178.5,1180.0,1180.0,5941
2016-05-13,1190.780029,1190.780029,1180.0,1186.0,1186.0,162
2016-05-16,1186.0,1205.0,1186.0,1203.0,1203.0,4891
2016-05-17,1222.0,1222.849976,1215.699951,1215.699951,1215.699951,7980
2016-05-18,1210.0,1222.5,1209.0,1209.0,1209.0,850
2016-05-19,1207.099976,1215.0,1207.099976,1214.0,1214.0,662
2016-05-20,1214.0,1214.0,1212.0,1212.0,1212.0,50
2016-05-23,1212.0,1212.0,1212.0,1212.0,1212.0,27
2016-05-24,1225.0,1230.0,1225.0,1230.0,1230.0,235
2016-05-25,1230.0,1245.0,1230.0,1245.0,1245.0,2674
2016-05-26,1234.800049,1242.0,1234.0,1242.0,1242.0,4848
2016-05-27,1230.0,1233.800049,1230.0,1233.800049,1233.800049,504
2016-05-31,1245.0,1245.0,1228.900024,1233.400024,1233.400024,5367
2016-06-01,1238.0,1238.0,1238.0,1238.0,1238.0,185
2016-06-02,1240.0,1240.0,1240.0,1240.0,1240.0,76
2016-06-06,1261.0,1268.0,1261.0,1265.300049,1265.300049,208
2016-06-07,1279.75,1283.199951,1279.75,1280.0,1280.0,14480
2016-06-08,1268.430054,1268.430054,1250.0,1254.069946,1254.069946,15299
2016-06-09,1280.0,1280.0,1255.199951,1260.0,1260.0,4682
2016-06-10,1257.0,1260.0,1255.26001,1260.0,1260.0,1664
2016-06-13,1273.170044,1281.5,1272.0,1281.5,1281.5,2301
2016-06-14,1264.0,1270.0,1262.5,1270.0,1270.0,1267
2016-06-15,1271.089966,1271.089966,1262.400024,1268.0,1268.0,716
2016-06-16,1249.920044,1259.0,1249.0,1259.0,1259.0,67468
2016-06-17,1259.0,1259.0,1254.0,1254.0,1254.0,65
2016-06-20,1268.810059,1268.810059,1263.599976,1263.599976,1263.599976,2671
2016-06-21,1265.670044,1275.400024,1265.670044,1270.319946,1270.319946,5067
2016-06-23,1256.0,1256.0,1256.0,1256.0,1256.0,2268
2016-06-24,1267.469971,1268.0,1261.599976,1261.599976,1261.599976,5400
2016-06-27,1240.0,1240.0,1235.0,1235.0,1235.0,97
2016-06-28,1241.5,1242.0,1241.5,1242.0,1242.0,112
2016-06-29,1255.699951,1262.079956,1255.699951,1256.0,1256.0,6093
2016-06-30,1246.099976,1246.099976,1245.699951,1245.699951,1245.699951,251
2016-07-05,1260.0,1260.0,1260.0,1260.0,1260.0,177
2016-07-06,1262.640015,1263.0,1255.0,1263.0,1263.0,5136
2016-07-07,1270.0,1270.0,1270.0,1263.0,1263.0,1
2016-07-08,1251.0,1251.0,1251.0,1251.0,1251.0,6649
2016-07-11,1263.0,1263.0,1252.880005,1252.880005,1252.880005,5432
2016-07-12,1266.800049,1275.969971,1266.800049,1274.199951,1274.199951,7900
2016-07-13,1267.0,1272.800049,1266.0,1266.0,1266.0,921
2016-07-14,1268.0,1268.0,1268.0,1268.0,1268.0,769
2016-07-18,1276.689941,1276.689941,1270.0,1270.0,1270.0,42747
2016-07-19,1280.0,1280.0,1274.400024,1274.400024,1274.400024,1815
2016-07-20,1279.0,1279.0,1278.599976,1278.599976,1278.599976,615
2016-07-21,1280.0,1283.199951,1271.0,1271.0,1271.0,4459
2016-07-22,1267.650024,1267.650024,1267.650024,1271.0,1271.0,17
2016-07-25,1256.0,1258.5,1252.5,1258.5,1258.5,4323
2016-07-26,1257.0,1261.01001,1257.0,1261.01001,1261.01001,237
2016-07-27,1257.109985,1257.109985,1257.0,1257.0,1257.0,2484
2016-07-28,1257.0,1257.0,1257.0,1257.0,1257.0,640
2016-07-29,1238.0,1262.0,1238.0,1261.0,1261.0,700
2016-08-01,1227.290039,1227.290039,1227.290039,1227.290039,1227.290039,7789
2016-08-03,1260.0,1262.0,1259.0,1261.699951,1261.699951,941
2016-08-04,1270.0,1270.0,1264.709961,1264.709961,1264.709961,805
2016-08-05,1266.0,1267.0,1266.0,1267.0,1267.0,1034
2016-08-08,1270.0,1276.5,1269.0,1272.0,1272.0,412
2016-08-09,1256.0,1256.0,1250.699951,1255.0,1255.0,15561
2016-08-10,1240.0,1240.0,1237.900024,1237.900024,1237.900024,50
2016-08-11,1255.0,1255.0,1248.099976,1248.099976,1248.099976,245
2016-08-12,1255.0,1255.0,1252.150024,1252.599976,1252.599976,34312
2016-08-15,1253.0,1254.430054,1253.0,1253.800049,1253.800049,5246
2016-08-16,1250.0,1252.689941,1250.0,1252.689941,1252.689941,404997
2016-08-17,1265.199951,1268.0,1261.400024,1268.0,1268.0,2094
2016-08-18,1264.869995,1271.0,1264.540039,1269.0,1269.0,3772
2016-08-19,1284.0,1289.609985,1284.0,1289.609985,1289.609985,11611
2016-08-22,1276.0,1276.01001,1276.0,1276.01001,1276.01001,174
2016-08-23,1293.099976,1296.77002,1293.099976,1296.77002,1296.77002,1828
2016-08-24,1294.0,1294.0,1288.0,1288.0,1288.0,264
2016-08-25,1284.0,1284.400024,1284.0,1284.400024,1284.400024,80
2016-08-26,1282.5,1284.0,1276.0,1284.0,1284.0,4927
2016-08-29,1297.0,1297.0,1295.400024,1296.459961,1296.459961,3779
2016-08-30,1320.0,1320.0,1299.209961,1306.0,1306.0,2560
2016-08-31,1303.0,1303.0,1288.5,1288.5,1288.5,42008
2016-09-01,1289.0,1289.0,1280.0,1280.0,1280.0,23
2016-09-02,1284.5,1284.5,1284.400024,1284.400024,1284.400024,535
2016-09-06,1274.300049,1284.0,1274.300049,1284.0,1284.0,2830
2016-09-08,1335.089966,1339.800049,1335.089966,1339.800049,1339.800049,384820
2016-09-09,1330.0,1330.0,1323.0,1323.0,1323.0,4327
2016-09-12,1332.0,1332.0,1332.0,1332.0,1332.0,82
2016-09-13,1316.0,1316.0,1316.0,1332.0,1332.0,2
2016-09-14,1307.160034,1307.599976,1307.160034,1307.599976,1307.599976,2993
2016-09-20,1342.300049,1342.300049,1342.300049,1307.599976,1307.599976,2
2016-09-21,1345.459961,1345.459961,1344.400024,1344.400024,1344.400024,11012
2016-09-22,1352.5,1352.5,1344.0,1344.0,1344.0,680
2016-09-23,1331.0,1331.0,1330.0,1330.0,1330.0,63
2016-09-26,1342.0,1342.0,1340.0,1340.0,1340.0,90
2016-09-27,1307.0,1307.0,1298.900024,1298.900024,1298.900024,1600
2016-09-28,1318.790039,1350.0,1318.790039,1350.0,1350.0,13742
2016-09-29,1350.0,1357.0,1341.400024,1341.400024,1341.400024,235
2016-09-30,1364.5,1364.5,1364.5,1364.5,1364.5,1700
2016-10-03,1359.469971,1359.469971,1358.650024,1358.650024,1358.650024,15100
2016-10-04,1353.0,1353.0,1346.0,1350.0,1350.0,34792
2016-10-05,1362.699951,1362.699951,1362.699951,1362.699951,1362.699951,1234
2016-10-06,1365.0,1367.0,1365.0,1367.0,1367.0,4805
2016-10-07,1370.0,1370.0,1370.0,1370.0,1370.0,600
2016-10-10,1355.839966,1357.469971,1355.839966,1356.199951,1356.199951,45762
2016-10-11,1343.0,1343.0,1341.199951,1341.199951,1341.199951,518
2016-10-12,1334.199951,1341.0,1333.0,1336.170044,1336.170044,2059
2016-10-13,1336.0,1336.599976,1331.5,1336.599976,1336.599976,13445
2016-10-19,1310.0,1310.0,1310.0,1310.0,1310.0,28
2016-10-20,1317.599976,1317.599976,1314.199951,1314.199951,1314.199951,402
2016-10-21,1304.5,1304.5,1304.5,1304.5,1304.5,44
2016-10-24,1301.319946,1301.319946,1301.319946,1301.319946,1301.319946,1550
2016-10-25,1309.130005,1309.130005,1291.0,1292.0,1292.0,3355
2016-10-26,1296.0,1296.0,1293.800049,1293.800049,1293.800049,220
2016-10-28,1293.800049,1315.0,1293.800049,1315.0,1315.0,207
2016-10-31,1304.349976,1304.349976,1296.599976,1298.26001,1298.26001,21022
2016-11-03,1300.890015,1302.0,1300.890015,1302.0,1302.0,3404
2016-11-04,1298.5,1299.0,1298.5,1299.0,1299.0,3260
2016-11-08,1289.0,1289.0,1276.400024,1276.400024,1276.400024,1960
2016-11-09,1396.27002,1405.0,1387.0,1405.0,1405.0,43460
2016-11-10,1410.0,1458.0,1410.0,1455.5,1455.5,1102
2016-11-11,1468.099976,1468.099976,1429.0,1445.140015,1445.140015,5285
2016-11-14,1445.98999,1446.0,1445.98999,1446.0,1446.0,816
2016-11-15,1451.890015,1452.0,1450.0,1450.800049,1450.800049,6674
2016-11-16,1446.0,1449.0,1446.0,1449.0,1449.0,5371
2016-11-17,1460.0,1460.0,1440.0,1442.209961,1442.209961,19577
2016-11-18,1450.0,1471.0,1450.0,1471.0,1471.0,718
2016-11-22,1480.0,1498.0,1480.0,1496.0,1496.0,1045
2016-11-23,1511.0,1511.0,1511.0,1511.0,1511.0,556
2016-11-25,1499.5,1503.400024,1495.0,1495.0,1495.0,1131
2016-11-28,1495.0,1495.0,1484.400024,1486.0,1486.0,2572
2016-11-29,1456.089966,1461.900024,1456.0,1461.900024,1461.900024,2385
2016-11-30,1461.900024,1540.130005,1461.900024,1540.130005,1540.130005,8661
2016-12-01,1562.0,1582.400024,1549.5,1551.800049,1551.800049,2151
2016-12-02,1541.0,1551.800049,1540.0,1548.140015,1548.140015,2209
2016-12-05,1567.0,1567.0,1563.0,1565.0,1565.0,1292
2016-12-06,1535.0,1545.0,1528.0,1542.5,1542.5,1114
2016-12-07,1535.0,1542.869995,1535.0,1542.869995,1542.869995,719
2016-12-08,1557.0,1557.0,1553.0,1553.0,1553.0,4290
2016-12-09,1557.400024,1568.0,1550.5,1557.0,1557.0,20633
2016-12-13,1575.0,1587.5,1575.0,1580.0,1580.0,398
2016-12-14,1562.680054,1571.0,1562.680054,1569.910034,1569.910034,3325
2016-12-15,1570.73999,1578.400024,1568.0,1578.400024,1578.400024,1018
2016-12-16,1564.0,1566.0,1557.0,1566.0,1566.0,14246
2016-12-19,1556.599976,1563.0,1554.599976,1563.0,1563.0,735
2016-12-20,1560.0,1560.0,1552.0,1552.0,1552.0,618
2016-12-21,1559.5,1569.290039,1559.5,1569.199951,1569.199951,1870
2016-12-22,1578.400024,1578.400024,1578.400024,1578.400024,1578.400024,240
2016-12-23,1574.599976,1578.0,1574.599976,1578.0,1578.0,2252
2016-12-27,1586.300049,1590.400024,1585.800049,1590.0,1590.0,3221
2016-12-28,1580.0,1580.0,1576.300049,1576.300049,1576.300049,1067
2016-12-29,1564.0,1565.0,1556.349976,1562.75,1562.75,246070
2016-12-30,1561.800049,1561.800049,1557.0,1557.0,1557.0,3167
2017-01-03,1584.599976,1607.0,1575.0,1607.0,1607.0,6729
2017-01-04,1627.660034,1629.0,1626.400024,1629.0,1629.0,24124
2017-01-05,1629.0,1635.0,1624.0,1633.599976,1633.599976,17916
2017-01-06,1616.699951,1620.0,1614.800049,1620.0,1620.0,10485
2017-01-09,1599.0,1602.98999,1597.0,1597.0,1597.0,5022
2017-01-10,1608.0,1622.0,1608.0,1617.699951,1617.699951,14774
2017-01-11,1631.0,1643.140015,1630.0,1641.0,1641.0,29868
2017-01-12,1636.069946,1636.069946,1615.920044,1630.0,1630.0,4616
2017-01-13,1616.800049,1616.800049,1604.5,1604.609985,1604.609985,3874
2017-01-17,1611.5,1675.400024,1607.699951,1613.319946,1613.319946,14353
2017-01-18,1634.0,1640.0,1627.0,1640.0,1640.0,5301
2017-01-19,1631.0,1635.0,1626.0,1632.140015,1632.140015,14818
2017-01-20,1626.0,1629.0,1607.0,1626.0,1626.0,3226
2017-01-23,1600.0,1600.0,1577.0,1580.0,1580.0,13927
2017-01-24,1581.0,1603.5,1581.0,1600.890015,1600.890015,7020
2017-01-25,1604.0,1611.0,1578.540039,1578.540039,1578.540039,4302
2017-01-26,1593.869995,1602.75,1590.5,1590.5,1590.5,9977
2017-01-27,1570.079956,1570.079956,1550.0,1551.469971,1551.469971,11015
2017-01-30,1525.0,1525.0,1509.5,1512.0,1512.0,21997
2017-01-31,1498.430054,1514.72998,1498.430054,1514.72998,1514.72998,11356
2017-02-01,1490.0,1501.0,1490.0,1498.5,1498.5,260
2017-02-02,1485.0,1493.0,1482.0,1488.0,1488.0,11787
2017-02-03,1487.0,1500.400024,1487.0,1500.400024,1500.400024,845
2017-02-07,1494.0,1494.0,1477.400024,1479.0,1479.0,5759
2017-02-08,1460.079956,1473.01001,1458.0,1473.01001,1473.01001,1088
2017-02-09,1481.689941,1488.089966,1481.0,1484.189941,1484.189941,5694
2017-02-10,1490.910034,1497.0,1488.5,1488.5,1488.5,1321
2017-02-13,1488.75,1488.75,1488.75,1488.75,1488.75,1007
2017-02-14,1487.430054,1492.0,1487.430054,1492.0,1492.0,3409
2017-02-15,1501.0,1501.0,1488.170044,1489.0,1489.0,2786
2017-02-16,1490.5,1490.5,1468.5,1473.910034,1473.910034,51726
2017-02-17,1475.439941,1475.439941,1464.0,1464.0,1464.0,2614
2017-02-20,1464.0,1464.0,1464.0,1464.0,1464.0,10
2017-02-21,1469.0,1489.97998,1461.01001,1466.5,1466.5,68597
2017-02-22,1433.0,1436.0,1432.199951,1436.0,1436.0,385
2017-02-23,1432.0,1432.0,1408.0,1410.099976,1410.099976,9461
2017-02-24,1408.0,1415.0,1400.0,1409.800049,1409.800049,2644
2017-02-27,1380.0,1434.0,1380.0,1434.0,1434.0,55868
2017-02-28,1420.0,1436.0,1420.0,1435.390015,1435.390015,41252
2017-03-01,1444.300049,1447.800049,1444.300049,1447.800049,1447.800049,6883
2017-03-02,1442.0,1450.48999,1442.0,1449.0,1449.0,952
2017-03-03,1419.25,1437.0,1410.0,1411.0,1411.0,894
2017-03-06,1403.920044,1411.0,1399.0,1409.189941,1409.189941,10182
2017-03-07,1400.0,1400.0,1394.0,1394.0,1394.0,200
2017-03-08,1383.699951,1384.0,1340.0,1382.189941,1382.189941,10521
2017-03-09,1370.0,1380.0,1370.0,1380.0,1380.0,3549
2017-03-10,1367.0,1379.0,1367.0,1373.0,1373.0,45243
2017-03-13,1375.209961,1375.209961,1365.699951,1365.800049,1365.800049,41886
2017-03-15,1367.0,1367.0,1360.0,1361.310059,1361.310059,2759
2017-03-16,1343.0,1356.0,1340.0,1352.829956,1352.829956,75827
2017-03-17,1339.800049,1344.0,1312.0,1312.0,1312.0,772
2017-03-21,1325.0,1327.0,1320.0,1320.0,1320.0,5792
2017-03-22,1313.0,1314.199951,1311.0,1311.0,1311.0,559
2017-03-23,1313.0,1320.0,1308.0,1310.0,1310.0,2801
2017-03-27,1285.0,1285.0,1284.400024,1285.0,1285.0,7481
2017-03-28,1299.0,1310.0,1299.0,1307.01001,1307.01001,12246
2017-03-29,1322.0,1322.0,1316.900024,1316.900024,1316.900024,1381
2017-03-30,1319.0,1319.0,1316.0,1316.0,1316.0,210
2017-03-31,1311.699951,1312.449951,1310.0,1310.0,1310.0,601
2017-04-03,1297.0,1304.420044,1295.0,1304.0,1304.0,7399
2017-04-04,1305.0,1322.0,1305.0,1322.0,1322.0,5957
2017-04-05,1330.0,1332.0,1320.0,1320.0,1320.0,1305
2017-04-06,1328.920044,1328.920044,1325.0,1325.0,1325.0,248
2017-04-07,1318.400024,1320.0,1318.01001,1320.0,1320.0,383
2017-04-10,1326.0,1350.0,1326.0,1329.0,1329.0,3126
2017-04-17,1329.0,1329.0,1329.0,1329.0,1329.0,1
2017-04-18,1283.0,1283.0,1274.910034,1274.910034,1274.910034,430
2017-04-19,1292.0,1292.0,1292.0,1292.0,1292.0,5
2017-04-20,1289.5,1289.5,1289.5,1289.5,1289.5,33708
2017-04-21,1274.0,1281.0,1274.0,1281.0,1281.0,1961
2017-04-24,1274.0,1281.599976,1274.0,1281.599976,1281.599976,804
2017-04-25,1296.0,1298.5,1296.0,1298.5,1298.5,500
2017-04-26,1330.400024,1330.400024,1330.0,1330.0,1330.0,566
2017-04-27,1295.0,1295.0,1282.300049,1291.5,1291.5,5917
2017-04-28,1297.0,1297.0,1280.0,1280.0,1280.0,180
2017-05-02,1273.030029,1273.030029,1268.0,1268.0,1268.0,6089
2017-05-03,1264.5,1290.290039,1263.829956,1275.300049,1275.300049,1270
2017-05-04,1262.880005,1279.0,1252.0,1264.0,1264.0,33962
2017-05-05,1268.060059,1276.709961,1268.060059,1276.709961,1276.709961,1984
2017-05-08,1290.0,1300.0,1290.0,1300.0,1300.0,740
2017-05-10,1290.0,1296.5,1288.0,1296.5,1296.5,322126
2017-05-11,1290.719971,1292.829956,1283.469971,1283.469971,1283.469971,341911
2017-05-12,1275.0,1275.0,1270.0,1270.0,1270.0,5707
2017-05-15,1281.5,1284.089966,1275.5,1277.0,1277.0,4006
2017-05-16,1275.0,1275.0,1264.0,1264.0,1264.0,6400
