Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,2.2,2.29,2.1,2.29,2.29,1644044
2013-12-18,2.21,2.34,2.21,2.34,2.34,21000
2013-12-19,2.34,2.49,2.34,2.49,2.49,10819
2013-12-20,2.49,2.49,2.49,2.49,2.49,0
2013-12-23,2.25,2.4,2.25,2.35,2.35,1141148
2013-12-26,2.3,2.32,2.22,2.32,2.32,6487
2013-12-27,2.32,2.32,2.27,2.32,2.32,30
2013-12-30,2.25,2.33,2.25,2.33,2.33,3412
2014-01-02,2.31,2.34,2.31,2.33,2.33,6009
2014-01-03,2.3,2.31,2.3,2.31,2.31,2610
2014-01-06,2.32,2.32,2.27,2.27,2.27,1720
2014-01-07,2.2,2.45,2.2,2.43,2.43,47762
2014-01-08,2.35,2.66,2.35,2.62,2.62,2373061
2014-01-09,2.5,2.5,2.4,2.5,2.5,1255118
2014-01-10,2.55,2.55,2.47,2.47,2.47,1821683
2014-01-13,2.54,2.54,2.48,2.48,2.48,3852
2014-01-14,2.47,2.52,2.41,2.52,2.52,47447
2014-01-15,2.5,2.5,2.42,2.5,2.5,4896
2014-01-16,2.45,2.5,2.42,2.5,2.5,32855
2014-01-17,2.42,2.42,2.42,2.42,2.42,1512
2014-01-20,2.42,2.42,2.42,2.42,2.42,5100
2014-01-21,2.42,2.42,2.42,2.42,2.42,50041
2014-01-22,2.42,2.42,2.42,2.42,2.42,33805
2014-01-23,2.42,2.5,2.42,2.49,2.49,17875
2014-01-24,2.51,2.52,2.49,2.49,2.49,11742
2014-01-27,2.59,2.59,2.49,2.49,2.49,8
2014-01-28,2.45,2.58,2.45,2.58,2.58,17640
2014-01-29,2.58,2.58,2.58,2.58,2.58,404
2014-01-30,2.58,2.61,2.58,2.61,2.61,12544
2014-01-31,2.61,2.61,2.61,2.61,2.61,21203
2014-02-04,2.61,2.61,2.61,2.61,2.61,170000
2014-02-05,2.61,2.61,2.61,2.61,2.61,50327
2014-02-06,2.61,2.61,2.61,2.61,2.61,0
2014-02-07,2.61,2.61,2.61,2.61,2.61,1
2014-02-10,2.63,2.63,2.63,2.61,2.61,1
2014-02-11,2.61,2.61,2.61,2.61,2.61,101
2014-02-12,2.65,2.65,2.61,2.61,2.61,8
2014-02-13,2.61,2.61,2.61,2.61,2.61,5
2014-02-14,2.61,2.61,2.61,2.61,2.61,3851
2014-02-17,2.58,2.58,2.58,2.58,2.58,3001
2014-02-18,2.61,2.61,2.58,2.58,2.58,343
2014-02-19,2.61,2.61,2.58,2.58,2.58,739
2014-02-20,2.55,2.55,2.55,2.58,2.58,1
2014-02-21,2.58,2.58,2.58,2.58,2.58,150
2014-02-24,2.5,2.65,2.5,2.58,2.58,9
2014-02-25,2.58,2.58,2.58,2.58,2.58,0
2014-02-26,2.64,2.64,2.64,2.64,2.64,102
2014-02-27,2.64,2.64,2.64,2.64,2.64,30
2014-02-28,2.64,2.64,2.64,2.64,2.64,0
2014-03-03,2.64,2.64,2.64,2.64,2.64,0
2014-03-04,2.64,2.64,2.64,2.64,2.64,0
2014-03-05,2.52,2.64,2.52,2.64,2.64,100
2014-03-06,2.52,2.52,2.52,2.52,2.52,0
2014-03-07,2.52,2.52,2.52,2.52,2.52,0
2014-03-10,2.52,2.52,2.52,2.52,2.52,0
2014-03-11,2.55,2.55,2.55,2.55,2.55,12157
2014-03-12,2.55,2.55,2.55,2.55,2.55,1
2014-03-13,2.55,2.55,2.55,2.55,2.55,102
2014-03-14,2.55,2.55,2.55,2.55,2.55,0
2014-03-18,2.55,2.55,2.55,2.55,2.55,0
2014-03-19,2.55,2.55,2.55,2.55,2.55,0
2014-03-20,2.55,2.55,2.55,2.55,2.55,0
2014-03-21,2.38,2.38,2.38,2.38,2.38,60100
2014-03-24,2.3,2.4,2.25,2.4,2.4,1489051
2014-03-25,2.43,2.44,2.39,2.39,2.39,483
2014-03-26,2.35,2.35,2.35,2.35,2.35,12506
2014-03-27,2.42,2.64,2.42,2.58,2.58,3281
2014-03-28,2.55,2.55,2.55,2.55,2.55,1200000
2014-03-31,2.55,2.55,2.55,2.55,2.55,200
2014-04-01,2.49,2.49,2.47,2.55,2.55,101
2014-04-02,2.47,2.47,2.47,2.47,2.47,1601
2014-04-03,2.5,2.56,2.5,2.56,2.56,1167
2014-04-04,2.54,2.54,2.49,2.56,2.56,1001
2014-04-07,2.49,2.49,2.49,2.49,2.49,0
2014-04-08,2.49,2.49,2.49,2.49,2.49,0
2014-04-09,2.48,2.48,2.4,2.43,2.43,3201
2014-04-10,2.52,2.52,2.43,2.43,2.43,13
2014-04-11,2.49,2.49,2.49,2.49,2.49,202
2014-04-14,2.45,2.45,2.44,2.49,2.49,4
2014-04-15,2.4,2.47,2.4,2.47,2.47,13232
2014-04-16,2.4,2.47,2.4,2.47,2.47,2
2014-04-21,2.5,2.5,2.5,2.5,2.5,101
2014-04-22,2.5,2.5,2.5,2.5,2.5,0
2014-04-23,2.5,2.5,2.5,2.5,2.5,0
2014-04-24,2.5,2.5,2.5,2.5,2.5,0
2014-04-25,2.35,2.48,2.35,2.48,2.48,3097
2014-04-28,2.48,2.48,2.36,2.48,2.48,13
2014-04-29,2.36,2.48,2.36,2.48,2.48,1380
2014-04-30,2.48,2.48,2.36,2.48,2.48,2
2014-05-02,2.36,2.44,2.36,2.44,2.44,1685
2014-05-05,2.35,2.43,2.3,2.43,2.43,25436
2014-05-06,2.4,2.4,2.36,2.43,2.43,11
2014-05-07,2.4,2.44,2.4,2.43,2.43,3
2014-05-08,2.31,2.44,2.31,2.44,2.44,461
2014-05-09,2.43,2.43,2.43,2.44,2.44,1
2014-05-12,2.43,2.44,2.43,2.44,2.44,2
2014-05-13,2.4,2.4,2.4,2.44,2.44,83
2014-05-14,2.44,2.44,2.44,2.44,2.44,108
2014-05-15,2.31,2.38,2.3,2.38,2.38,60682
2014-05-16,2.31,2.35,2.31,2.35,2.35,55316
2014-05-19,2.4,2.4,2.4,2.4,2.4,100
2014-05-20,2.39,2.39,2.38,2.38,2.38,122
2014-05-21,2.31,2.38,2.31,2.38,2.38,119802
2014-05-22,2.35,2.39,2.31,2.35,2.35,52000
2014-05-23,2.37,2.39,2.37,2.39,2.39,207
2014-05-26,2.38,2.39,2.38,2.39,2.39,5136
2014-05-27,2.39,2.41,2.39,2.41,2.41,7196
2014-05-28,2.45,2.45,2.44,2.45,2.45,424
2014-05-29,2.45,2.45,2.45,2.45,2.45,0
2014-05-30,2.45,2.45,2.45,2.45,2.45,0
2014-06-02,2.45,2.45,2.45,2.45,2.45,89
2014-06-03,2.45,2.49,2.45,2.45,2.45,215240
2014-06-04,2.39,2.49,2.39,2.49,2.49,1351
2014-06-05,2.49,2.49,2.49,2.49,2.49,2
2014-06-06,2.48,2.48,2.48,2.48,2.48,1509
2014-06-09,2.48,2.48,2.48,2.48,2.48,1029
2014-06-10,2.49,2.49,2.49,2.49,2.49,614
2014-06-11,2.49,2.49,2.48,2.49,2.49,28
2014-06-12,2.49,2.49,2.49,2.49,2.49,3100
2014-06-13,2.42,2.48,2.42,2.48,2.48,782
2014-06-16,2.55,2.55,2.47,2.47,2.47,19716
2014-06-17,2.47,2.47,2.46,2.47,2.47,577650
2014-06-18,2.47,2.47,2.47,2.47,2.47,0
2014-06-19,2.49,2.49,2.49,2.49,2.49,199
2014-06-20,2.49,2.49,2.49,2.49,2.49,4
2014-06-23,2.49,2.49,2.49,2.49,2.49,0
2014-06-24,2.44,2.5,2.44,2.5,2.5,805
2014-06-25,2.56,2.56,2.49,2.49,2.49,36952
2014-06-26,2.49,2.49,2.49,2.49,2.49,100
2014-06-27,2.5,2.51,2.5,2.51,2.51,497
2014-06-30,2.46,2.5,2.44,2.48,2.48,1903
2014-07-01,2.48,2.51,2.41,2.51,2.51,9902
2014-07-02,2.44,2.51,2.44,2.51,2.51,1449
2014-07-03,2.51,2.51,2.51,2.51,2.51,0
2014-07-04,2.51,2.51,2.51,2.51,2.51,0
2014-07-07,2.45,2.49,2.45,2.49,2.49,418
2014-07-08,2.49,2.55,2.49,2.55,2.55,23745
2014-07-09,2.51,2.54,2.51,2.54,2.54,8700
2014-07-10,2.49,2.6,2.49,2.57,2.57,23479
2014-07-11,2.6,3.33,2.6,3.19,3.19,366294
2014-07-14,3.25,3.75,3.2,3.35,3.35,106685
2014-07-15,3.26,3.26,3.1,3.26,3.26,104671
2014-07-16,3.16,3.35,3.16,3.33,3.33,62062
2014-07-17,3.33,3.33,3.1,3.22,3.22,261427
2014-07-18,3.22,3.22,3.22,3.22,3.22,1306
2014-07-21,3.19,3.25,3.12,3.25,3.25,45264
2014-07-22,3.24,3.24,3.16,3.19,3.19,90965
2014-07-23,3.2,3.21,3.2,3.2,3.2,18219
2014-07-24,3.24,3.24,3.2,3.21,3.21,30405
2014-07-25,3.2,3.29,3.2,3.29,3.29,72818
2014-07-28,3.25,3.25,3.1,3.24,3.24,84900
2014-07-29,3.2,3.24,3.2,3.24,3.24,83200
2014-07-30,3.2,3.23,3.2,3.23,3.23,38900
2014-07-31,3.13,3.27,3.13,3.21,3.21,101390
2014-08-01,3.29,3.29,3.29,3.29,3.29,163
2014-08-04,3.3,3.3,3.25,3.25,3.25,1495
2014-08-05,3.25,3.25,3.25,3.25,3.25,0
2014-08-06,3.2,3.2,3.15,3.16,3.16,143296
2014-08-07,3.15,3.3,3.14,3.14,3.14,42686
2014-08-08,3.2,3.2,3.2,3.2,3.2,100
2014-08-11,3.24,3.45,3.24,3.3,3.3,72690
2014-08-12,3.2,3.2,3.2,3.3,3.3,3
2014-08-13,3.26,3.26,3.26,3.3,3.3,44
2014-08-14,3.15,3.15,3.15,3.15,3.15,700
2014-08-15,3.2,3.24,3.2,3.2,3.2,14157
2014-08-18,3.2,3.2,3.2,3.2,3.2,0
2014-08-19,3.24,3.24,3.16,3.21,3.21,4101
2014-08-20,3.21,3.21,3.17,3.21,3.21,11400
2014-08-21,3.15,3.28,3.15,3.28,3.28,1435
2014-08-22,3.18,3.25,3.18,3.21,3.21,39760
2014-08-25,3.29,3.35,3.28,3.3,3.3,6777
2014-08-26,3.35,3.35,3.22,3.22,3.22,51000
2014-08-27,3.17,3.25,3.17,3.25,3.25,10371
2014-08-28,3.35,3.36,3.2,3.2,3.2,22759
2014-08-29,3.2,3.24,3.2,3.24,3.24,76887
2014-09-01,3.23,3.29,3.22,3.29,3.29,202499
2014-09-02,3.21,3.3,3.21,3.3,3.3,151002
2014-09-03,3.33,3.6,3.23,3.46,3.46,335908
2014-09-04,3.45,3.5,3.37,3.45,3.45,263322
2014-09-05,3.49,3.49,3.29,3.4,3.4,156004
2014-09-08,3.35,3.4,3.25,3.35,3.35,14656
2014-09-09,3.38,3.38,3.3,3.35,3.35,174996
2014-09-10,3.4,3.4,3.3,3.3,3.3,307033
2014-09-11,3.3,3.45,3.3,3.45,3.45,344701
2014-09-12,3.33,3.84,3.33,3.72,3.72,701250
2014-09-15,3.72,6.29,3.72,6.13,6.13,530759
2014-09-17,6.14,7.85,6.14,7.48,7.48,1916221
2014-09-18,7.51,7.77,6.65,6.75,6.75,984586
2014-09-19,6.89,6.89,5.48,5.57,5.57,711768
2014-09-22,5.57,7.15,5.1,6.99,6.99,568997
2014-09-23,7.1,7.1,6.5,6.9,6.9,115980
2014-09-24,6.85,6.89,6.5,6.8,6.8,29675
2014-09-25,6.6,6.79,6.03,6.38,6.38,100772
2014-09-26,6.38,6.45,5.71,6.38,6.38,31021
2014-09-29,6.38,6.49,6.3,6.49,6.49,4388
2014-09-30,6.5,6.5,6.48,6.48,6.48,1101
2014-10-01,6.5,6.5,5.7,5.73,5.73,123848
2014-10-02,5.92,6.19,5.74,6.0,6.0,70736
2014-10-03,5.82,6.0,5.56,5.97,5.97,12232
2014-10-06,6.0,6.0,5.61,5.79,5.79,3876
2014-10-07,5.56,5.75,5.2,5.35,5.35,162031
2014-10-08,5.49,6.09,5.49,5.98,5.98,75079
2014-10-09,6.0,6.4,6.0,6.2,6.2,104957
2014-10-10,6.1,6.1,5.3,5.53,5.53,137786
2014-10-13,5.5,5.82,5.0,5.25,5.25,75523
2014-10-14,5.26,5.26,5.0,5.11,5.11,423778
2014-10-15,5.11,5.11,4.95,5.11,5.11,85997
2014-10-16,5.25,5.25,5.22,5.22,5.22,9749
2014-10-17,5.35,5.35,5.22,5.3,5.3,30862
2014-10-20,5.35,5.59,5.35,5.5,5.5,19301
2014-10-21,5.5,5.5,5.32,5.49,5.49,676
2014-10-22,5.4,5.45,5.3,5.45,5.45,13164
2014-10-23,5.5,5.6,5.36,5.6,5.6,9173
2014-10-24,5.6,5.6,5.6,5.6,5.6,8637
2014-10-27,5.5,5.75,5.5,5.58,5.58,207220
2014-10-28,5.5,5.64,5.45,5.58,5.58,17984
2014-10-29,5.7,5.7,5.2,5.48,5.48,140341
2014-10-30,5.69,5.69,5.5,5.63,5.63,25018
2014-10-31,5.6,5.65,5.6,5.65,5.65,17243
2014-11-03,5.59,5.59,5.55,5.55,5.55,2963
2014-11-04,5.55,5.68,5.28,5.55,5.55,43
2014-11-05,5.55,5.55,5.55,5.55,5.55,244
2014-11-06,5.5,5.5,5.21,5.47,5.47,39170
2014-11-07,5.22,5.22,5.17,5.2,5.2,152713
2014-11-10,5.33,5.33,5.01,5.18,5.18,30551
2014-11-11,5.05,5.14,5.0,5.07,5.07,22693
2014-11-12,5.11,5.14,5.02,5.11,5.11,21394
2014-11-13,5.03,5.1,5.01,5.1,5.1,2069
2014-11-14,5.1,5.18,5.01,5.18,5.18,81975
2014-11-18,5.18,5.18,5.1,5.1,5.1,6371
2014-11-19,5.01,5.09,5.01,5.09,5.09,24535
2014-11-20,5.17,5.17,5.01,5.11,5.11,23568
2014-11-21,5.1,5.1,5.04,5.04,5.04,17533
2014-11-24,5.04,5.04,5.01,5.04,5.04,178996
2014-11-25,5.01,5.02,5.01,5.02,5.02,11708
2014-11-26,5.01,5.09,5.01,5.01,5.01,21905
2014-11-27,5.0,5.0,4.9,4.91,4.91,25287
2014-11-28,4.91,4.91,4.7,4.82,4.82,6404
2014-12-01,4.75,4.75,4.53,4.58,4.58,33957
2014-12-02,4.52,4.66,4.5,4.5,4.5,266596
2014-12-03,4.5,4.5,4.26,4.46,4.46,47676
2014-12-04,4.68,4.68,4.68,4.68,4.68,100
2014-12-05,4.68,4.68,4.54,4.67,4.67,1012
2014-12-08,4.65,4.65,4.65,4.67,4.67,11
2014-12-09,4.69,4.69,4.67,4.67,4.67,5
2014-12-10,4.67,4.67,4.67,4.67,4.67,7
2014-12-11,4.3,4.3,4.24,4.24,4.24,254538
2014-12-15,4.24,4.24,4.2,4.2,4.2,5
2014-12-16,4.2,4.2,3.57,3.62,3.62,55419
2014-12-17,3.63,3.9,3.54,3.54,3.54,1400794
2014-12-18,3.6,3.77,3.6,3.65,3.65,114143
2014-12-19,3.67,3.9,3.55,3.85,3.85,191092
2014-12-22,3.85,4.4,3.85,4.4,4.4,63962
2014-12-23,4.55,5.15,4.55,5.08,5.08,281241
2014-12-24,5.24,5.6,5.23,5.56,5.56,142720
2014-12-26,5.39,5.44,5.0,5.32,5.32,88711
2014-12-29,5.09,5.09,4.6,4.8,4.8,187906
2014-12-30,4.79,4.99,4.7,4.94,4.94,26554
2014-12-31,4.7,4.97,4.7,4.97,4.97,3286
2015-01-02,4.99,4.99,4.93,4.93,4.93,3672
2015-01-05,4.8,4.8,4.8,4.8,4.8,255
2015-01-06,4.76,4.8,4.42,4.8,4.8,30113
2015-01-07,4.78,4.78,4.6,4.6,4.6,802
2015-01-08,4.7,4.7,4.6,4.65,4.65,44878
2015-01-09,4.65,4.65,4.55,4.59,4.59,58033
2015-01-12,4.61,4.61,4.5,4.59,4.59,60701
2015-01-13,4.6,4.6,4.55,4.55,4.55,5284
2015-01-14,4.42,4.45,4.29,4.45,4.45,17419
2015-01-15,4.45,4.45,4.45,4.45,4.45,0
2015-01-16,4.43,4.45,4.28,4.43,4.43,12448
2015-01-19,4.44,4.55,4.27,4.4,4.4,3835
2015-01-20,4.4,4.45,4.2,4.35,4.35,4244
2015-01-21,4.4,4.5,4.36,4.4,4.4,23362
2015-01-22,4.3,4.33,4.0,4.24,4.24,11755
2015-01-23,4.24,4.35,4.1,4.11,4.11,12400
2015-01-26,4.08,4.39,4.01,4.37,4.37,28356
2015-01-27,4.4,4.4,4.4,4.4,4.4,17219
2015-01-28,4.27,4.38,4.13,4.24,4.24,19121
2015-01-29,4.23,4.25,4.1,4.24,4.24,4464
2015-01-30,4.24,4.3,4.06,4.06,4.06,22439
2015-02-03,4.1,4.24,4.03,4.03,4.03,7620
2015-02-04,4.12,4.12,3.99,4.0,4.0,23057
2015-02-05,4.05,4.05,3.9,3.93,3.93,14775
2015-02-06,3.99,4.09,3.95,3.95,3.95,114284
2015-02-09,4.0,4.06,3.99,4.06,4.06,13880
2015-02-10,4.06,4.06,3.85,3.94,3.94,9537
2015-02-11,4.1,4.1,3.91,3.99,3.99,838
2015-02-12,4.09,4.09,3.98,4.08,4.08,2031
2015-02-13,4.09,4.24,4.01,4.22,4.22,71259
2015-02-16,4.2,4.44,4.12,4.21,4.21,106383
2015-02-17,4.21,4.24,4.2,4.24,4.24,9273
2015-02-18,4.24,4.24,4.0,4.16,4.16,93218
2015-02-19,4.2,4.2,4.05,4.12,4.12,4749
2015-02-20,4.12,4.2,4.0,4.14,4.14,82261
2015-02-23,4.14,4.14,4.01,4.12,4.12,36363
2015-02-24,4.14,4.14,4.05,4.06,4.06,40809
2015-02-25,4.13,4.13,4.12,4.12,4.12,978
2015-02-26,4.12,4.14,4.1,4.12,4.12,7557
2015-02-27,4.0,4.11,3.97,4.11,4.11,25866
2015-03-02,4.0,4.0,3.98,3.98,3.98,8356
2015-03-03,3.92,3.99,3.9,3.9,3.9,16969
2015-03-04,3.9,3.9,3.85,3.85,3.85,2345
2015-03-05,3.85,3.98,3.84,3.84,3.84,22187
2015-03-06,3.7,3.7,3.66,3.7,3.7,10561
2015-03-09,3.7,3.7,3.57,3.59,3.59,9781
2015-03-10,3.59,3.59,3.36,3.43,3.43,5280
2015-03-11,3.38,3.4,3.3,3.3,3.3,31382
2015-03-12,3.33,3.59,3.33,3.47,3.47,36570
2015-03-13,3.45,3.45,3.38,3.38,3.38,15913
2015-03-17,3.34,3.4,3.31,3.4,3.4,11798
2015-03-18,3.4,3.5,3.4,3.43,3.43,35519
2015-03-19,3.5,3.65,3.46,3.6,3.6,49134
2015-03-20,3.6,3.97,3.59,3.9,3.9,102350
2015-03-23,3.8,3.8,3.72,3.8,3.8,50079
2015-03-24,3.8,3.8,3.75,3.78,3.78,13452
2015-03-25,3.76,3.8,3.71,3.79,3.79,6094
2015-03-26,3.68,3.68,3.68,3.68,3.68,8305
2015-03-27,3.68,3.68,3.68,3.68,3.68,236
2015-03-30,3.65,3.65,3.54,3.54,3.54,4974
2015-03-31,3.54,3.54,3.54,3.54,3.54,485
2015-04-01,3.5,3.6,3.5,3.55,3.55,34851
2015-04-06,3.55,3.65,3.55,3.55,3.55,5564
2015-04-07,3.6,3.6,3.6,3.6,3.6,995
2015-04-08,3.6,3.6,3.5,3.6,3.6,2055
2015-04-09,3.45,3.55,3.45,3.49,3.49,31956
2015-04-10,3.55,3.55,3.5,3.5,3.5,11606
2015-04-13,3.46,3.69,3.45,3.69,3.69,46230
2015-04-14,3.7,4.04,3.67,4.03,4.03,85503
2015-04-15,3.9,3.95,3.9,3.95,3.95,26046
2015-04-16,3.9,3.9,3.87,3.88,3.88,2025
2015-04-17,3.8,3.94,3.6,3.93,3.93,17753
2015-04-20,3.9,3.95,3.83,3.94,3.94,5647
2015-04-21,3.94,3.95,3.94,3.95,3.95,1746
2015-04-22,3.91,3.91,3.84,3.87,3.87,5501
2015-04-23,3.87,3.87,3.87,3.87,3.87,0
2015-04-24,3.85,3.92,3.85,3.92,3.92,2403
2015-04-27,3.95,3.95,3.95,3.95,3.95,248
2015-04-28,3.94,3.94,3.94,3.94,3.94,1417
2015-04-29,3.94,3.94,3.94,3.94,3.94,0
2015-04-30,3.95,3.95,3.95,3.94,3.94,3
2015-05-04,4.0,4.0,3.89,3.89,3.89,3086
2015-05-05,3.8,3.94,3.8,3.94,3.94,2840
2015-05-06,3.9,3.9,3.9,3.9,3.9,502
2015-05-07,3.81,3.81,3.76,3.76,3.76,9583
2015-05-08,3.76,3.76,3.76,3.76,3.76,1828
2015-05-11,3.74,3.76,3.74,3.76,3.76,12987
2015-05-12,3.76,3.76,3.68,3.76,3.76,23798
2015-05-13,3.65,3.76,3.65,3.76,3.76,6834
2015-05-14,3.8,3.8,3.76,3.76,3.76,10286
2015-05-15,3.76,3.76,3.76,3.76,3.76,18
2015-05-18,3.75,3.75,3.75,3.75,3.75,2000
2015-05-19,3.85,3.89,3.85,3.89,3.89,3672
2015-05-20,3.85,3.85,3.7,3.7,3.7,1325
2015-05-21,3.7,3.84,3.7,3.8,3.8,28715
2015-05-22,3.83,3.83,3.7,3.79,3.79,3527
2015-05-25,3.8,3.8,3.79,3.79,3.79,197
2015-05-26,3.7,3.79,3.68,3.79,3.79,1701
2015-05-27,3.8,3.8,3.8,3.8,3.8,13150
2015-05-28,3.7,3.7,3.7,3.7,3.7,215
2015-05-29,3.79,4.04,3.79,3.88,3.88,109681
2015-06-01,3.89,3.94,3.89,3.92,3.92,5102
2015-06-02,3.8,3.92,3.8,3.9,3.9,13445
2015-06-03,3.8,3.8,3.8,3.8,3.8,2522
2015-06-04,3.88,3.88,3.8,3.8,3.8,1458
2015-06-05,3.78,3.8,3.78,3.8,3.8,202
2015-06-08,3.8,3.8,3.8,3.8,3.8,40125
2015-06-09,3.8,3.89,3.8,3.89,3.89,11210
2015-06-10,3.88,3.89,3.88,3.89,3.89,10373
2015-06-11,3.81,3.88,3.81,3.87,3.87,17507
2015-06-12,3.75,3.88,3.75,3.75,3.75,1500
2015-06-15,3.75,3.88,3.73,3.85,3.85,18499
2015-06-16,3.87,3.88,3.87,3.88,3.88,3043
2015-06-17,3.8,3.8,3.75,3.8,3.8,11100
2015-06-18,3.8,3.81,3.8,3.81,3.81,3302
2015-06-19,3.73,3.87,3.71,3.79,3.79,36632
2015-06-22,3.86,3.87,3.72,3.85,3.85,2362
2015-06-23,3.75,3.87,3.75,3.79,3.79,6701
2015-06-24,3.73,3.73,3.61,3.64,3.64,55204
2015-06-25,3.7,3.85,3.58,3.83,3.83,207093
2015-06-26,3.76,3.76,3.75,3.75,3.75,48630
2015-06-29,3.75,3.75,3.75,3.75,3.75,8
2015-06-30,3.7,3.7,3.7,3.7,3.7,126295
2015-07-01,3.7,3.7,3.61,3.61,3.61,6885
2015-07-02,3.7,3.7,3.7,3.7,3.7,586
2015-07-03,3.66,3.85,3.66,3.85,3.85,112915
2015-07-06,3.85,3.9,3.85,3.89,3.89,73549
2015-07-07,3.9,3.9,3.85,3.85,3.85,715710
2015-07-08,3.76,3.76,3.76,3.76,3.76,5038
2015-07-09,3.77,3.95,3.77,3.95,3.95,35925
2015-07-10,3.97,4.1,3.97,4.1,4.1,64752
2015-07-13,4.2,4.3,4.19,4.25,4.25,96349
2015-07-14,4.12,4.28,4.12,4.23,4.23,34412
2015-07-15,4.27,4.34,3.79,4.33,4.33,28410
2015-07-16,4.34,4.5,4.34,4.46,4.46,44126
2015-07-17,4.4,4.46,4.25,4.26,4.26,65038
2015-07-20,4.26,4.26,4.08,4.26,4.26,22389
2015-07-21,4.29,4.44,4.29,4.44,4.44,1400
2015-07-22,4.45,4.59,4.44,4.44,4.44,98616
2015-07-23,4.45,4.52,4.45,4.52,4.52,95084
2015-07-24,4.38,4.55,4.38,4.53,4.53,11969
2015-07-27,4.55,4.6,4.5,4.5,4.5,89047
2015-07-28,4.59,4.64,4.5,4.51,4.51,37664
2015-07-29,4.51,4.65,4.51,4.63,4.63,41526
2015-07-30,4.63,4.67,4.63,4.67,4.67,11401
2015-07-31,4.74,4.99,4.67,4.8,4.8,35068
2015-08-03,4.63,4.9,4.63,4.88,4.88,24358
2015-08-04,4.9,5.1,4.8,5.04,5.04,33584
2015-08-05,4.97,5.1,4.91,4.91,4.91,159812
2015-08-06,5.1,5.1,4.8,5.0,5.0,23494
2015-08-07,5.0,5.0,4.99,5.0,5.0,3825
2015-08-10,4.99,4.99,4.99,4.99,4.99,457
2015-08-11,4.95,4.95,4.81,4.9,4.9,7176
2015-08-12,4.82,4.95,4.82,4.92,4.92,11000
2015-08-13,4.9,4.9,4.74,4.9,4.9,17784
2015-08-14,4.9,4.99,4.8,4.93,4.93,12246
2015-08-17,5.0,5.0,4.57,4.98,4.98,42870
2015-08-18,4.98,4.98,4.98,4.98,4.98,386
2015-08-19,4.99,4.99,4.99,4.99,4.99,100
2015-08-20,4.9,4.9,4.9,4.9,4.9,216
2015-08-21,4.9,4.9,4.75,4.9,4.9,107
2015-08-24,4.65,4.65,4.54,4.65,4.65,20088
2015-08-25,4.65,4.7,4.65,4.7,4.7,52402
2015-08-26,4.48,4.93,4.48,4.9,4.9,11390
2015-08-27,4.89,4.89,4.55,4.65,4.65,13818
2015-08-28,4.69,4.69,4.58,4.58,4.58,2121
2015-08-31,4.58,4.58,4.58,4.58,4.58,20
2015-09-01,4.55,4.55,4.55,4.55,4.55,454
2015-09-02,4.56,4.8,4.56,4.8,4.8,6140
2015-09-03,4.61,4.67,4.52,4.67,4.67,33647
2015-09-04,4.67,4.67,4.67,4.67,4.67,0
2015-09-07,4.53,4.66,4.52,4.53,4.53,12550
2015-09-08,4.53,4.53,4.53,4.53,4.53,40
2015-09-09,4.6,4.65,4.6,4.65,4.65,300
2015-09-10,4.56,4.56,4.56,4.56,4.56,400
2015-09-11,4.36,4.39,4.36,4.39,4.39,11200
2015-09-14,4.4,4.45,4.4,4.42,4.42,23020
2015-09-15,4.32,4.35,4.32,4.34,4.34,8623
2015-09-17,4.32,4.48,4.26,4.27,4.27,149997
2015-09-18,4.21,4.35,4.21,4.35,4.35,5207
2015-09-21,4.33,4.5,4.33,4.5,4.5,2154
2015-09-22,4.37,4.47,4.37,4.5,4.5,4
2015-09-23,4.3,4.3,4.3,4.3,4.3,5326
2015-09-24,4.3,4.3,4.18,4.18,4.18,28500
2015-09-25,4.3,4.3,4.3,4.3,4.3,200
2015-09-28,4.18,4.34,4.18,4.3,4.3,52171
2015-09-29,4.18,4.47,4.1,4.46,4.46,12178
2015-09-30,4.33,4.8,4.3,4.8,4.8,103679
2015-10-01,4.74,4.74,4.5,4.5,4.5,8542
2015-10-02,4.5,4.5,4.5,4.5,4.5,51570
2015-10-05,4.52,4.54,4.52,4.54,4.54,42465
2015-10-06,4.54,4.54,4.54,4.54,4.54,803
2015-10-07,4.4,4.41,4.4,4.41,4.41,15302
2015-10-08,4.28,4.28,4.28,4.41,4.41,35
2015-10-09,4.58,4.59,4.58,4.59,4.59,10153
2015-10-12,4.38,4.58,4.38,4.51,4.51,17058
2015-10-13,4.6,4.7,4.6,4.69,4.69,24535
2015-10-14,4.69,4.69,4.69,4.69,4.69,63040
2015-10-15,4.69,4.81,4.69,4.8,4.8,17458
2015-10-16,4.8,4.83,4.72,4.83,4.83,15669
2015-10-19,4.83,4.83,4.75,4.83,4.83,52218
2015-10-20,4.84,4.86,4.8,4.82,4.82,32511
2015-10-21,4.83,4.84,4.81,4.82,4.82,67600
2015-10-22,4.82,4.85,4.82,4.82,4.82,61337
2015-10-23,4.83,4.83,4.83,4.83,4.83,37000
2015-10-26,4.69,4.69,4.69,4.83,4.83,1
2015-10-27,4.7,4.89,4.7,4.89,4.89,2051
2015-10-28,4.89,4.89,4.89,4.89,4.89,0
2015-10-29,4.89,4.89,4.89,4.89,4.89,0
2015-10-30,4.75,4.8,4.74,4.89,4.89,3
