Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,9.4,9.4,9.4,9.4,9.4,0
2014-10-03,9.4,9.4,9.4,9.4,9.4,0
2014-10-06,9.4,9.4,9.4,9.4,9.4,25000
2014-10-07,9.4,9.4,9.4,9.4,9.4,0
2014-10-08,9.4,9.4,9.4,9.4,9.4,0
2014-10-09,9.4,9.4,9.4,9.4,9.4,0
2014-10-10,9.4,9.4,9.4,9.4,9.4,0
2014-10-13,9.4,9.4,9.4,9.4,9.4,0
2014-10-14,9.0,9.0,9.0,9.4,9.4,1
2014-10-15,9.4,9.4,9.4,9.4,9.4,0
2014-10-16,9.4,9.4,9.4,9.4,9.4,0
2014-10-17,9.4,9.4,9.4,9.4,9.4,0
2014-10-20,8.95,8.95,8.95,8.95,8.95,1
2014-10-21,8.95,9.25,8.95,9.25,9.25,1251617
2014-10-22,9.37,9.37,9.37,9.37,9.37,100
2014-10-23,9.37,9.37,9.37,9.37,9.37,0
2014-10-24,9.37,9.37,9.37,9.37,9.37,0
2014-10-27,9.37,9.37,9.37,9.37,9.37,0
2014-10-28,9.37,9.37,9.37,9.37,9.37,0
2014-10-29,9.37,9.37,9.37,9.37,9.37,0
2014-10-30,9.37,9.37,9.37,9.37,9.37,0
2014-10-31,9.37,9.37,9.37,9.37,9.37,0
2014-11-03,9.37,9.37,9.37,9.37,9.37,0
2014-11-04,9.4,9.4,9.4,9.37,9.37,1
2014-11-05,9.65,9.65,9.65,9.37,9.37,2
2014-11-06,9.37,9.37,9.37,9.37,9.37,0
2014-11-07,9.37,9.37,9.37,9.37,9.37,0
2014-11-10,9.37,9.37,9.37,9.37,9.37,0
2014-11-11,9.37,9.37,9.37,9.37,9.37,0
2014-11-12,9.37,9.37,9.37,9.37,9.37,0
2014-11-13,9.37,9.37,9.37,9.37,9.37,128496
2014-11-14,9.37,9.37,9.37,9.37,9.37,125001
2014-11-18,9.37,9.37,9.37,9.37,9.37,0
2014-11-19,9.37,9.37,9.37,9.37,9.37,0
2014-11-20,9.37,9.37,9.37,9.37,9.37,0
2014-11-21,9.37,9.37,9.37,9.37,9.37,0
2014-11-24,9.37,9.37,9.37,9.37,9.37,0
2014-11-25,9.37,9.37,9.37,9.37,9.37,125000
2014-11-26,9.37,9.37,9.37,9.37,9.37,0
2014-11-27,9.37,9.37,9.37,9.37,9.37,0
2014-11-28,9.37,9.37,9.37,9.37,9.37,0
2014-12-01,9.37,9.37,9.37,9.37,9.37,0
2014-12-02,9.37,9.37,9.37,9.37,9.37,0
2014-12-03,9.37,9.37,9.37,9.37,9.37,0
2014-12-04,9.37,9.37,9.37,9.37,9.37,0
2014-12-05,9.37,9.37,9.37,9.37,9.37,0
2014-12-08,9.37,9.37,9.37,9.37,9.37,250000
2014-12-09,9.37,9.37,9.37,9.37,9.37,0
2014-12-10,9.37,9.37,9.37,9.37,9.37,0
2014-12-11,9.37,9.37,9.37,9.37,9.37,0
2014-12-15,9.37,9.37,9.37,9.37,9.37,0
2014-12-16,9.02,9.02,9.02,9.3,9.3,2
2014-12-17,9.02,9.02,9.02,9.02,9.02,0
2014-12-18,9.02,9.02,9.02,9.02,9.02,0
2014-12-19,9.3,9.3,9.3,9.3,9.3,495000
2014-12-22,9.3,9.3,9.3,9.3,9.3,0
2014-12-23,9.3,9.3,9.3,9.3,9.3,125053
2014-12-24,9.3,9.3,9.3,9.3,9.3,125000
2014-12-26,9.3,9.3,9.3,9.3,9.3,0
2014-12-29,9.3,9.3,9.3,9.3,9.3,0
2014-12-30,9.58,9.58,9.3,9.3,9.3,100108
2014-12-31,9.3,9.3,9.3,9.3,9.3,0
2015-01-02,9.3,9.3,9.3,9.3,9.3,150000
2015-01-05,9.3,9.3,9.3,9.3,9.3,0
2015-01-06,9.3,9.3,9.3,9.3,9.3,0
2015-01-07,9.3,9.3,9.3,9.3,9.3,0
2015-01-08,9.3,9.3,9.3,9.3,9.3,0
2015-01-09,9.3,9.3,9.3,9.3,9.3,0
2015-01-12,9.3,9.3,9.3,9.3,9.3,150000
2015-01-13,9.3,9.3,9.3,9.3,9.3,0
2015-01-14,9.02,9.02,9.02,9.3,9.3,1
2015-01-15,9.25,9.25,9.2,9.2,9.2,200100
2015-01-16,9.2,9.2,9.2,9.2,9.2,150051
2015-01-19,9.2,9.2,9.2,9.2,9.2,0
2015-01-20,9.25,9.25,9.25,9.25,9.25,105
2015-01-21,9.25,9.25,9.25,9.25,9.25,27
2015-01-22,9.15,9.25,9.15,9.25,9.25,250344
2015-01-23,9.25,9.25,9.25,9.25,9.25,0
2015-01-26,9.25,9.25,9.25,9.25,9.25,0
2015-01-27,9.24,9.24,9.24,9.25,9.25,2
2015-01-28,9.25,9.25,9.25,9.25,9.25,0
2015-01-29,9.25,9.25,9.25,9.25,9.25,0
2015-01-30,9.25,9.25,9.25,9.25,9.25,0
2015-02-03,9.25,9.25,9.25,9.25,9.25,0
2015-02-04,9.25,9.25,9.25,9.25,9.25,0
2015-02-05,9.25,9.25,9.25,9.25,9.25,0
2015-02-06,9.25,9.25,9.25,9.25,9.25,0
2015-02-09,9.0,9.0,9.0,9.25,9.25,1
2015-02-10,9.0,9.0,8.97,9.25,9.25,12
2015-02-11,9.25,9.25,9.25,9.25,9.25,0
2015-02-12,9.24,9.24,9.24,9.25,9.25,5
2015-02-13,9.25,9.25,9.25,9.25,9.25,0
2015-02-16,9.25,9.25,9.25,9.25,9.25,0
2015-02-17,9.25,9.25,9.25,9.25,9.25,0
2015-02-18,8.97,8.97,8.97,9.25,9.25,5
2015-02-19,9.25,9.25,9.25,9.25,9.25,0
2015-02-20,9.25,9.25,9.25,9.25,9.25,0
2015-02-23,9.25,9.25,9.25,9.25,9.25,0
2015-02-24,9.25,9.25,9.25,9.25,9.25,0
2015-02-25,9.24,9.24,9.24,9.24,9.24,110
2015-02-26,8.96,8.96,8.96,9.24,9.24,1
2015-02-27,9.24,9.24,9.24,9.24,9.24,0
2015-03-02,8.96,9.24,8.96,9.24,9.24,36
2015-03-03,9.24,9.24,9.24,9.24,9.24,0
2015-03-04,9.24,9.24,9.24,9.24,9.24,0
2015-03-05,9.24,9.24,9.24,9.24,9.24,0
2015-03-06,9.52,9.52,9.52,9.24,9.24,1
2015-03-09,9.24,9.24,9.24,9.24,9.24,0
2015-03-10,9.24,9.24,9.24,9.24,9.24,0
2015-03-11,9.24,9.24,9.24,9.24,9.24,0
2015-03-12,8.95,8.95,8.9,9.24,9.24,2
2015-03-13,9.24,9.24,9.24,9.24,9.24,0
2015-03-17,8.96,8.96,8.96,9.24,9.24,1
2015-03-18,8.89,8.89,8.88,9.24,9.24,2
2015-03-19,9.24,9.24,9.24,9.24,9.24,0
2015-03-20,8.86,9.24,8.86,9.24,9.24,32
2015-03-23,9.24,9.24,9.24,9.24,9.24,0
2015-03-24,9.24,9.24,9.24,9.24,9.24,0
2015-03-25,9.24,9.24,9.24,9.24,9.24,1
2015-03-26,9.24,9.24,9.24,9.24,9.24,0
2015-03-27,9.24,9.24,9.24,9.24,9.24,0
2015-03-30,9.24,9.24,9.24,9.24,9.24,0
2015-03-31,9.24,9.24,9.24,9.24,9.24,904
2015-04-01,9.24,9.24,9.24,9.24,9.24,0
2015-04-06,9.24,9.24,9.24,9.24,9.24,0
2015-04-07,9.24,9.24,9.24,9.24,9.24,0
2015-04-08,9.24,9.24,9.24,9.24,9.24,0
2015-04-09,9.24,9.24,9.24,9.24,9.24,0
2015-04-10,9.24,9.24,9.24,9.24,9.24,0
2015-04-13,9.24,9.24,9.24,9.24,9.24,0
2015-04-14,9.24,9.24,9.24,9.24,9.24,0
2015-04-15,9.24,9.24,9.24,9.24,9.24,0
2015-04-16,9.24,9.24,9.24,9.24,9.24,0
2015-04-17,8.96,8.96,8.96,9.24,9.24,10
2015-04-20,9.52,9.52,9.52,9.24,9.24,21
2015-04-21,9.24,9.24,9.24,9.24,9.24,0
2015-04-22,9.24,9.24,9.24,9.24,9.24,0
2015-04-23,9.24,9.24,9.24,9.24,9.24,0
2015-04-24,9.24,9.24,9.24,9.24,9.24,0
2015-04-27,9.52,9.52,9.52,9.24,9.24,1
2015-04-28,9.24,9.24,9.24,9.24,9.24,0
2015-04-29,9.2,9.2,9.2,9.2,9.2,431
2015-04-30,9.2,9.2,9.2,9.2,9.2,0
2015-05-04,9.2,9.2,9.2,9.2,9.2,0
2015-05-05,9.2,9.2,9.2,9.2,9.2,73810
2015-05-06,9.2,9.2,9.2,9.2,9.2,175000
2015-05-07,9.2,9.2,9.2,9.2,9.2,0
2015-05-08,9.2,9.2,9.2,9.2,9.2,0
2015-05-11,9.2,9.2,9.2,9.2,9.2,0
2015-05-12,9.2,9.2,9.2,9.2,9.2,0
2015-05-13,9.2,9.2,9.2,9.2,9.2,0
2015-05-14,9.2,9.2,9.2,9.2,9.2,0
2015-05-15,9.2,9.2,9.2,9.2,9.2,0
2015-05-18,9.2,9.2,9.2,9.2,9.2,0
2015-05-19,9.2,9.2,9.2,9.2,9.2,0
2015-05-20,9.2,9.2,9.2,9.2,9.2,0
2015-05-21,9.2,9.2,9.2,9.2,9.2,0
2015-05-22,9.2,9.2,9.2,9.2,9.2,100
2015-05-25,9.2,9.2,9.2,9.2,9.2,0
2015-05-26,9.2,9.2,9.2,9.2,9.2,0
2015-05-27,9.2,9.2,9.2,9.2,9.2,0
2015-05-28,9.2,9.2,9.2,9.2,9.2,0
2015-05-29,9.2,9.2,9.2,9.2,9.2,0
2015-06-01,9.2,9.2,9.2,9.2,9.2,0
2015-06-02,9.2,9.2,9.2,9.2,9.2,0
2015-06-03,9.2,9.2,9.2,9.2,9.2,0
2015-06-04,9.2,9.2,9.2,9.2,9.2,0
2015-06-05,9.2,9.2,9.2,9.2,9.2,0
2015-06-08,9.2,9.2,9.2,9.2,9.2,0
2015-06-09,9.2,9.2,9.2,9.2,9.2,0
2015-06-10,9.2,9.2,9.2,9.2,9.2,0
2015-06-11,9.2,9.2,9.2,9.2,9.2,0
2015-06-12,9.2,9.2,9.2,9.2,9.2,0
2015-06-15,9.2,9.2,9.2,9.2,9.2,0
2015-06-16,9.2,9.2,9.2,9.2,9.2,0
2015-06-17,9.2,9.2,9.2,9.2,9.2,0
2015-06-18,9.2,9.2,9.2,9.2,9.2,250000
2015-06-19,9.2,9.2,9.2,9.2,9.2,0
2015-06-22,9.2,9.2,9.2,9.2,9.2,0
2015-06-23,9.2,9.2,9.2,9.2,9.2,0
2015-06-24,9.2,9.2,9.2,9.2,9.2,0
2015-06-25,9.2,9.2,9.2,9.2,9.2,0
2015-06-26,9.2,9.2,9.2,9.2,9.2,0
2015-06-29,9.2,9.2,9.2,9.2,9.2,0
2015-06-30,9.2,9.2,9.2,9.2,9.2,0
2015-07-01,9.2,9.2,9.2,9.2,9.2,0
2015-07-02,9.2,9.2,9.2,9.2,9.2,0
2015-07-03,9.2,9.2,9.2,9.2,9.2,0
2015-07-06,9.2,9.2,9.2,9.2,9.2,0
2015-07-07,9.2,9.2,9.2,9.2,9.2,0
2015-07-08,9.2,9.2,9.2,9.2,9.2,0
2015-07-09,9.2,9.2,9.2,9.2,9.2,0
2015-07-10,9.2,9.2,9.2,9.2,9.2,0
2015-07-13,9.2,9.2,9.2,9.2,9.2,0
2015-07-14,9.2,9.2,9.2,9.2,9.2,0
2015-07-15,9.2,9.2,9.2,9.2,9.2,0
2015-07-16,9.2,9.2,9.2,9.2,9.2,214
2015-07-17,9.2,9.2,9.2,9.2,9.2,0
2015-07-20,9.2,9.2,9.2,9.2,9.2,0
2015-07-21,9.2,9.2,9.2,9.2,9.2,100
2015-07-22,9.2,9.2,9.2,9.2,9.2,0
2015-07-23,9.2,9.2,9.2,9.2,9.2,0
2015-07-24,9.2,9.2,9.2,9.2,9.2,0
2015-07-27,9.2,9.2,9.2,9.2,9.2,0
2015-07-28,9.2,9.2,9.2,9.2,9.2,0
2015-07-29,9.2,9.2,9.2,9.2,9.2,0
2015-07-30,9.2,9.2,9.2,9.2,9.2,112
2015-07-31,9.2,9.2,9.2,9.2,9.2,0
2015-08-03,9.2,9.2,9.2,9.2,9.2,0
2015-08-04,9.2,9.2,9.2,9.2,9.2,0
2015-08-05,9.2,9.2,9.0,9.2,9.2,4
2015-08-06,9.2,9.2,9.2,9.2,9.2,0
2015-08-07,9.2,9.2,9.2,9.2,9.2,0
2015-08-10,8.92,9.2,8.92,9.2,9.2,45
2015-08-11,9.2,9.2,9.2,9.2,9.2,0
2015-08-12,8.85,8.85,8.85,9.2,9.2,1
2015-08-13,9.2,9.2,9.2,9.2,9.2,0
2015-08-14,9.2,9.2,9.2,9.2,9.2,0
2015-08-17,8.85,8.85,8.85,9.2,9.2,1
2015-08-18,9.2,9.2,9.2,9.2,9.2,0
2015-08-19,9.2,9.2,9.2,9.2,9.2,0
2015-08-20,9.2,9.2,9.2,9.2,9.2,0
2015-08-21,8.85,8.85,8.85,9.2,9.2,1
2015-08-24,8.85,8.85,8.85,9.2,9.2,31
2015-08-25,8.85,8.85,8.85,9.2,9.2,1
2015-08-26,9.2,9.2,9.2,9.2,9.2,0
2015-08-27,9.2,9.2,9.2,9.2,9.2,503
2015-08-28,9.2,9.2,9.2,9.2,9.2,0
2015-08-31,9.2,9.2,9.2,9.2,9.2,100
2015-09-01,9.2,9.2,9.2,9.2,9.2,0
2015-09-02,9.2,9.2,9.2,9.2,9.2,0
2015-09-03,9.2,9.2,9.2,9.2,9.2,0
2015-09-04,9.2,9.2,9.2,9.2,9.2,0
2015-09-07,9.2,9.2,9.2,9.2,9.2,0
2015-09-08,9.2,9.2,9.2,9.2,9.2,0
2015-09-09,9.2,9.2,9.2,9.2,9.2,0
2015-09-10,9.2,9.2,9.2,9.2,9.2,0
2015-09-11,9.2,9.2,9.2,9.2,9.2,0
2015-09-14,9.2,9.2,9.2,9.2,9.2,0
2015-09-15,9.2,9.2,9.2,9.2,9.2,0
2015-09-17,9.2,9.2,9.2,9.2,9.2,0
2015-09-18,9.2,9.2,9.2,9.2,9.2,0
2015-09-21,9.2,9.2,9.2,9.2,9.2,0
2015-09-22,8.92,8.92,8.92,9.2,9.2,2
2015-09-23,9.2,9.2,9.2,9.2,9.2,0
2015-09-24,9.2,9.2,9.2,9.2,9.2,0
2015-09-25,8.92,8.92,8.92,9.2,9.2,33
2015-09-28,9.2,9.2,9.2,9.2,9.2,0
2015-09-29,9.2,9.2,9.2,9.2,9.2,554
2015-09-30,9.2,9.2,9.2,9.2,9.2,0
2015-10-01,9.2,9.2,9.2,9.2,9.2,0
2015-10-02,9.2,9.2,9.2,9.2,9.2,0
2015-10-05,9.2,9.2,9.2,9.2,9.2,0
2015-10-06,9.2,9.2,9.2,9.2,9.2,0
2015-10-07,9.2,9.2,9.2,9.2,9.2,0
2015-10-08,9.2,9.2,9.2,9.2,9.2,649602
2015-10-09,9.2,9.2,9.2,9.2,9.2,0
2015-10-12,9.2,9.2,9.2,9.2,9.2,0
2015-10-13,9.2,9.2,9.2,9.2,9.2,0
2015-10-14,9.2,9.2,9.2,9.2,9.2,50000
2015-10-15,9.2,9.2,9.2,9.2,9.2,0
2015-10-16,9.2,9.2,9.2,9.2,9.2,0
2015-10-19,9.2,9.2,9.2,9.2,9.2,0
2015-10-20,9.2,9.2,9.2,9.2,9.2,37
2015-10-21,9.48,9.48,9.48,9.2,9.2,1
2015-10-22,9.2,9.2,9.2,9.2,9.2,0
2015-10-23,9.2,9.2,9.2,9.2,9.2,0
2015-10-26,9.2,9.2,9.2,9.2,9.2,0
2015-10-27,9.2,9.2,9.2,9.2,9.2,0
2015-10-28,9.2,9.2,9.2,9.2,9.2,1
2015-10-29,9.2,9.2,9.2,9.2,9.2,190
2015-10-30,9.5,9.5,9.2,9.2,9.2,20100
2015-11-03,9.2,9.2,9.2,9.2,9.2,0
2015-11-04,9.2,9.2,9.2,9.2,9.2,0
2015-11-05,9.2,9.2,9.2,9.2,9.2,0
2015-11-06,9.2,9.2,9.2,9.2,9.2,0
2015-11-09,9.2,9.2,9.2,9.2,9.2,0
2015-11-10,9.2,9.2,9.2,9.2,9.2,0
2015-11-11,9.2,9.2,9.2,9.2,9.2,0
2015-11-12,9.2,9.2,9.2,9.2,9.2,0
2015-11-13,9.2,9.2,9.2,9.2,9.2,0
2015-11-17,9.2,9.2,9.2,9.2,9.2,0
2015-11-18,9.2,9.2,9.2,9.2,9.2,0
2015-11-19,9.2,9.2,9.2,9.2,9.2,0
2015-11-20,9.2,9.2,9.2,9.2,9.2,0
2015-11-23,9.2,9.2,9.2,9.2,9.2,0
2015-11-24,9.2,9.2,9.2,9.2,9.2,0
2015-11-25,9.2,9.2,9.2,9.2,9.2,0
2015-11-26,9.2,9.2,9.2,9.2,9.2,0
2015-11-27,9.0,9.2,9.0,9.2,9.2,1100
2015-11-30,9.2,9.2,9.2,9.2,9.2,0
2015-12-01,9.2,9.2,9.2,9.2,9.2,0
2015-12-02,9.2,9.2,9.2,9.2,9.2,0
2015-12-03,9.2,9.2,9.2,9.2,9.2,0
2015-12-04,9.2,9.2,9.2,9.2,9.2,0
2015-12-07,9.2,9.2,9.2,9.2,9.2,25001
2015-12-08,9.2,9.2,9.2,9.2,9.2,50000
2015-12-09,9.2,9.2,9.2,9.2,9.2,0
2015-12-10,9.2,9.2,9.2,9.2,9.2,0
2015-12-11,9.2,9.2,9.2,9.2,9.2,0
2015-12-14,9.2,9.2,9.2,9.2,9.2,0
2015-12-15,9.2,9.2,9.2,9.2,9.2,0
2015-12-16,9.2,9.2,9.2,9.2,9.2,0
2015-12-17,9.2,9.2,9.2,9.2,9.2,0
2015-12-18,9.2,9.2,9.2,9.2,9.2,0
2015-12-21,9.2,9.2,9.2,9.2,9.2,0
2015-12-22,9.19,9.19,9.19,9.19,9.19,400
2015-12-23,9.19,9.19,9.19,9.19,9.19,0
2015-12-24,9.47,9.47,9.47,9.19,9.19,54
2015-12-28,9.19,9.19,9.19,9.19,9.19,0
2015-12-29,9.19,9.19,9.19,9.19,9.19,0
2015-12-30,9.19,9.19,9.19,9.19,9.19,0
2015-12-31,9.19,9.19,9.19,9.19,9.19,0
2016-01-04,9.19,9.19,9.19,9.19,9.19,0
2016-01-05,9.19,9.19,9.19,9.19,9.19,0
2016-01-06,9.19,9.19,9.19,9.19,9.19,0
2016-01-07,9.19,9.19,9.19,9.19,9.19,0
2016-01-08,9.19,9.19,9.19,9.19,9.19,0
2016-01-11,9.1,9.1,9.1,9.1,9.1,97449
2016-01-12,9.1,9.1,9.1,9.1,9.1,400
2016-01-13,9.1,9.1,9.1,9.1,9.1,0
2016-01-14,9.23,9.8,9.23,9.1,9.1,100
2016-01-15,9.1,9.1,9.1,9.1,9.1,0
2016-01-18,9.1,9.1,9.1,9.1,9.1,0
2016-01-19,9.1,9.1,9.1,9.1,9.1,0
2016-01-20,9.1,9.1,9.1,9.1,9.1,0
2016-01-21,9.1,9.1,9.1,9.1,9.1,0
2016-01-22,9.1,9.1,9.1,9.1,9.1,0
2016-01-25,9.1,9.1,9.1,9.1,9.1,0
2016-01-26,9.1,9.1,9.1,9.1,9.1,0
2016-01-27,9.1,9.1,9.1,9.1,9.1,0
2016-01-28,9.1,9.1,9.1,9.1,9.1,0
2016-01-29,9.1,9.1,9.1,9.1,9.1,0
2016-02-02,8.9,8.9,8.9,9.1,9.1,43
2016-02-03,9.1,9.1,9.1,9.1,9.1,0
2016-02-04,9.1,9.1,9.1,9.1,9.1,0
2016-02-05,9.1,9.1,9.1,9.1,9.1,0
2016-02-08,9.37,9.37,9.37,9.1,9.1,19
2016-02-09,9.1,9.1,9.1,9.1,9.1,0
2016-02-10,9.1,9.1,9.1,9.1,9.1,0
2016-02-11,9.1,9.1,9.1,9.1,9.1,0
2016-02-12,9.1,9.1,9.1,9.1,9.1,0
2016-02-15,8.83,8.83,8.83,9.1,9.1,5
2016-02-16,9.1,9.1,9.1,9.1,9.1,0
2016-02-17,9.1,9.1,9.1,9.1,9.1,0
2016-02-18,9.1,9.1,9.1,9.1,9.1,0
2016-02-19,9.1,9.1,9.1,9.1,9.1,0
2016-02-22,9.1,9.1,9.1,9.1,9.1,0
2016-02-23,9.1,9.1,9.1,9.1,9.1,0
2016-02-24,9.1,9.1,9.1,9.1,9.1,39
2016-02-25,9.1,9.1,9.1,9.1,9.1,19239
2016-02-26,9.2,9.2,9.2,9.2,9.2,2514
2016-02-29,9.2,9.2,9.2,9.2,9.2,447
2016-03-01,9.48,9.48,9.48,9.2,9.2,4
2016-03-02,9.2,9.2,9.2,9.2,9.2,0
2016-03-03,9.2,9.2,9.2,9.2,9.2,0
2016-03-04,9.2,9.2,9.2,9.2,9.2,0
2016-03-07,9.2,9.2,9.2,9.2,9.2,0
2016-03-08,9.2,9.2,9.2,9.2,9.2,4
2016-03-09,9.2,9.2,9.2,9.2,9.2,1000
2016-03-10,9.2,9.2,9.2,9.2,9.2,0
2016-03-11,9.48,9.48,9.48,9.2,9.2,10
2016-03-14,9.2,9.2,9.2,9.2,9.2,0
2016-03-15,9.2,9.2,9.2,9.2,9.2,0
2016-03-16,9.21,9.21,9.21,9.2,9.2,10
2016-03-17,9.2,9.2,9.2,9.2,9.2,0
2016-03-18,9.2,9.2,9.2,9.2,9.2,0
2016-03-22,9.2,9.2,9.2,9.2,9.2,0
2016-03-23,9.2,9.2,9.2,9.2,9.2,50000
2016-03-28,9.2,9.2,9.2,9.2,9.2,50000
2016-03-29,9.2,9.2,9.2,9.2,9.2,0
2016-03-30,9.2,9.2,9.2,9.2,9.2,0
2016-03-31,9.2,9.2,9.2,9.2,9.2,0
2016-04-01,9.4,9.4,9.2,9.2,9.2,50100
2016-04-04,9.3,9.3,9.3,9.3,9.3,10000
2016-04-05,9.3,9.3,9.3,9.3,9.3,0
2016-04-06,9.3,9.3,9.3,9.3,9.3,0
2016-04-07,9.3,9.3,9.2,9.2,9.2,1200
2016-04-08,9.2,9.2,9.2,9.2,9.2,0
2016-04-11,9.2,9.2,9.2,9.2,9.2,0
2016-04-12,9.2,9.2,9.2,9.2,9.2,0
2016-04-13,9.48,9.48,9.48,9.2,9.2,2
2016-04-14,9.2,9.2,9.2,9.2,9.2,7258
2016-04-15,9.2,9.2,9.2,9.2,9.2,0
2016-04-18,9.2,9.2,9.2,9.2,9.2,0
2016-04-19,9.48,9.48,8.92,9.2,9.2,64
2016-04-20,9.2,9.2,9.2,9.2,9.2,0
2016-04-21,9.2,9.2,9.2,9.2,9.2,0
2016-04-22,9.2,9.2,9.2,9.2,9.2,0
2016-04-25,9.2,9.2,9.2,9.2,9.2,0
2016-04-26,9.2,9.2,9.2,9.2,9.2,0
2016-04-27,9.2,9.2,9.2,9.2,9.2,0
2016-04-28,9.48,9.48,9.48,9.2,9.2,8
2016-04-29,9.2,9.2,9.2,9.2,9.2,0
2016-05-02,9.2,9.2,9.2,9.2,9.2,0
2016-05-03,9.2,9.2,9.2,9.2,9.2,0
2016-05-04,9.2,9.2,9.2,9.2,9.2,0
2016-05-05,9.2,9.2,9.2,9.2,9.2,0
2016-05-06,9.2,9.2,9.2,9.2,9.2,0
2016-05-09,9.2,9.2,9.2,9.2,9.2,0
2016-05-10,9.2,9.2,9.2,9.2,9.2,0
2016-05-11,9.2,9.2,9.2,9.2,9.2,0
2016-05-12,9.2,9.2,9.2,9.2,9.2,0
2016-05-13,9.2,9.2,9.2,9.2,9.2,0
2016-05-16,9.2,9.2,9.2,9.2,9.2,0
2016-05-17,9.2,9.2,9.2,9.2,9.2,0
2016-05-18,9.2,9.21,9.2,9.21,9.21,1446
2016-05-19,9.21,9.21,9.21,9.21,9.21,0
2016-05-20,9.16,9.19,9.16,9.19,9.19,400
2016-05-23,9.19,9.19,9.19,9.19,9.19,0
2016-05-24,9.19,9.19,9.19,9.19,9.19,0
2016-05-25,9.19,9.19,9.19,9.19,9.19,0
2016-05-26,9.19,9.19,9.19,9.19,9.19,0
2016-05-27,9.19,9.19,9.19,9.19,9.19,0
2016-05-30,9.19,9.19,9.19,9.19,9.19,0
2016-05-31,9.19,9.19,9.19,9.19,9.19,0
2016-06-01,9.19,9.19,9.19,9.19,9.19,0
2016-06-02,9.19,9.19,9.19,9.19,9.19,0
2016-06-03,9.19,9.19,9.19,9.19,9.19,346
2016-06-06,9.19,9.19,9.19,9.19,9.19,0
2016-06-07,9.19,9.19,9.19,9.19,9.19,0
2016-06-08,9.19,9.19,9.19,9.19,9.19,0
2016-06-09,9.19,9.19,9.19,9.19,9.19,0
2016-06-10,9.19,9.19,9.19,9.19,9.19,0
2016-06-13,9.47,9.47,9.47,9.19,9.19,4
2016-06-14,9.1,9.1,9.1,9.19,9.19,4
2016-06-15,9.19,9.19,9.19,9.19,9.19,0
2016-06-16,9.19,9.19,9.19,9.19,9.19,0
2016-06-17,9.1,9.1,9.1,9.19,9.19,1
2016-06-20,9.47,9.47,9.47,9.19,9.19,2
2016-06-21,9.19,9.19,9.19,9.19,9.19,0
2016-06-22,9.5,9.5,9.1,9.19,9.19,5
2016-06-23,9.19,9.19,9.19,9.19,9.19,0
2016-06-24,9.19,9.19,9.19,9.19,9.19,0
2016-06-27,9.19,9.19,9.19,9.19,9.19,0
2016-06-28,9.19,9.19,9.19,9.19,9.19,0
2016-06-29,9.19,9.19,9.19,9.19,9.19,0
2016-06-30,9.19,9.19,9.19,9.19,9.19,0
2016-07-01,9.19,9.19,9.19,9.19,9.19,0
2016-07-04,8.91,8.91,8.91,9.19,9.19,1
2016-07-05,9.19,9.19,9.19,9.19,9.19,0
2016-07-06,9.19,9.19,9.19,9.19,9.19,0
2016-07-07,9.19,9.19,9.19,9.19,9.19,1
2016-07-08,9.19,9.19,9.19,9.19,9.19,0
2016-07-11,9.19,9.19,9.19,9.19,9.19,0
2016-07-12,9.19,9.19,9.19,9.19,9.19,0
2016-07-13,9.19,9.19,9.19,9.19,9.19,0
2016-07-14,9.19,9.19,9.19,9.19,9.19,0
2016-07-15,7.1,7.1,7.1,9.19,9.19,50
2016-07-18,9.15,9.15,9.15,9.19,9.19,54
2016-07-19,9.19,9.19,9.19,9.19,9.19,0
2016-07-20,9.19,9.19,9.19,9.19,9.19,0
2016-07-21,9.19,9.19,9.19,9.19,9.19,0
2016-07-22,9.19,9.19,9.19,9.19,9.19,0
2016-07-25,9.19,9.19,9.19,9.19,9.19,0
2016-07-26,9.19,9.19,9.19,9.19,9.19,0
2016-07-27,9.19,9.19,9.19,9.19,9.19,0
2016-07-28,9.19,9.19,9.19,9.19,9.19,0
2016-07-29,9.19,9.19,9.19,9.19,9.19,0
2016-08-01,9.19,9.19,9.19,9.19,9.19,0
2016-08-02,9.19,9.19,9.19,9.19,9.19,0
2016-08-03,9.19,9.19,9.19,9.19,9.19,0
2016-08-04,9.19,9.19,9.19,9.19,9.19,0
2016-08-05,9.19,9.19,9.19,9.19,9.19,0
2016-08-08,9.19,9.19,9.19,9.19,9.19,2
2016-08-09,9.19,9.19,9.19,9.19,9.19,0
2016-08-10,9.19,9.19,9.19,9.19,9.19,0
2016-08-11,9.19,9.19,9.19,9.19,9.19,0
2016-08-12,9.19,9.19,9.19,9.19,9.19,0
2016-08-15,9.19,9.19,9.19,9.19,9.19,0
2016-08-16,9.19,9.19,9.19,9.19,9.19,0
2016-08-17,9.19,9.19,9.19,9.19,9.19,0
2016-08-18,9.19,9.19,9.19,9.19,9.19,0
2016-08-19,9.19,9.19,9.19,9.19,9.19,0
2016-08-22,9.19,9.19,9.19,9.19,9.19,0
2016-08-23,9.19,9.19,9.19,9.19,9.19,0
2016-08-24,9.19,9.19,9.19,9.19,9.19,0
2016-08-25,9.19,9.19,9.19,9.19,9.19,0
2016-08-26,9.19,9.19,9.19,9.19,9.19,0
2016-08-29,9.19,9.19,9.19,9.19,9.19,0
