Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,1430.0,1430.0,1430.0,1430.0,1430.0,0
2017-10-31,1430.0,1430.0,1430.0,1430.0,1430.0,0
2017-11-03,1415.0,1422.0,1414.300049,1418.97998,1418.97998,14656
2017-11-06,1418.400024,1418.400024,1418.400024,1418.400024,1418.400024,28845
2017-11-07,1412.709961,1412.709961,1405.199951,1405.199951,1405.199951,33315
2017-11-08,1405.199951,1405.199951,1405.199951,1405.199951,1405.199951,0
2017-11-09,1391.0,1392.699951,1391.0,1392.699951,1392.699951,2194
2017-11-10,1396.0,1403.829956,1396.0,1403.829956,1403.829956,2038
2017-11-13,1403.829956,1403.829956,1403.829956,1403.829956,1403.829956,0
2017-11-14,1403.689941,1403.689941,1403.689941,1403.689941,1403.689941,7400
2017-11-15,1414.219971,1414.219971,1405.0,1405.0,1405.0,592
2017-11-16,1416.589966,1416.589966,1416.589966,1416.589966,1416.589966,34900
2017-11-17,1415.02002,1418.0,1415.02002,1418.0,1418.0,5967
2017-11-21,1422.0,1422.0,1422.0,1422.0,1422.0,84
2017-11-22,1422.0,1422.0,1422.0,1422.0,1422.0,0
2017-11-23,1422.0,1422.0,1422.0,1422.0,1422.0,0
2017-11-24,1404.099976,1404.099976,1404.099976,1404.099976,1404.099976,4146
2017-11-27,1405.790039,1407.72998,1405.790039,1407.72998,1407.72998,17920
2017-11-28,1407.72998,1407.72998,1407.72998,1407.72998,1407.72998,0
2017-11-29,1407.72998,1407.72998,1407.72998,1407.72998,1407.72998,0
2017-11-30,1407.72998,1407.72998,1407.72998,1407.72998,1407.72998,0
2017-12-01,1407.72998,1407.72998,1407.72998,1407.72998,1407.72998,0
2017-12-04,1448.300049,1448.300049,1448.300049,1448.300049,1448.300049,650
2017-12-05,1439.0,1439.0,1439.0,1448.300049,1448.300049,1
2017-12-07,1439.099976,1439.099976,1439.099976,1439.099976,1439.099976,7900
2017-12-08,1439.099976,1439.099976,1439.099976,1439.099976,1439.099976,0
2017-12-11,1439.099976,1439.099976,1439.099976,1439.099976,1439.099976,0
2017-12-13,1439.099976,1439.099976,1439.099976,1439.099976,1439.099976,0
2017-12-14,1439.099976,1439.099976,1439.099976,1439.099976,1439.099976,0
2017-12-15,1454.0,1471.77002,1454.0,1471.77002,1471.77002,2499
2017-12-18,1487.349976,1487.349976,1487.349976,1487.349976,1487.349976,64
2017-12-19,1485.02002,1485.02002,1474.339966,1475.219971,1475.219971,2800
2017-12-20,1478.969971,1485.910034,1478.969971,1485.910034,1485.910034,10114
2017-12-21,1485.910034,1485.910034,1485.910034,1485.910034,1485.910034,0
2017-12-22,1512.0,1521.119995,1512.0,1521.119995,1521.119995,1247
2017-12-26,1530.699951,1534.849976,1530.699951,1534.849976,1534.849976,98
2017-12-27,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2017-12-28,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2017-12-29,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-01-02,1534.849976,1534.849976,1534.849976,1534.849976,1534.849976,0
2018-01-03,1504.0,1504.0,1504.0,1504.0,1504.0,155
2018-01-04,1493.609985,1493.609985,1493.609985,1493.609985,1493.609985,770
2018-01-05,1493.609985,1493.609985,1493.609985,1493.609985,1493.609985,0
2018-01-08,1493.609985,1493.609985,1475.0,1488.300049,1488.300049,70
2018-01-09,1488.300049,1488.300049,1488.300049,1488.300049,1488.300049,0
2018-01-10,1512.099976,1512.099976,1512.099976,1512.099976,1512.099976,305
2018-01-11,1512.099976,1512.099976,1512.099976,1512.099976,1512.099976,0
2018-01-12,1530.0,1530.0,1512.0,1512.0,1512.0,648
2018-01-15,1512.0,1512.0,1512.0,1512.0,1512.0,0
2018-01-16,1512.0,1512.0,1512.0,1512.0,1512.0,0
2018-01-17,1512.0,1512.0,1512.0,1512.0,1512.0,0
2018-01-18,1512.0,1512.0,1512.0,1512.0,1512.0,0
2018-01-19,1477.400024,1477.400024,1477.400024,1477.400024,1477.400024,682
2018-01-22,1499.98999,1499.98999,1499.98999,1499.98999,1499.98999,25
2018-01-23,1499.98999,1499.98999,1499.98999,1499.98999,1499.98999,0
2018-01-24,1499.98999,1499.98999,1499.98999,1499.98999,1499.98999,0
2018-01-25,1469.0,1469.0,1469.0,1469.0,1469.0,64
2018-01-26,1469.0,1469.0,1469.0,1469.0,1469.0,0
2018-01-29,1469.0,1469.0,1469.0,1469.0,1469.0,0
2018-01-30,1469.0,1469.0,1469.0,1469.0,1469.0,0
2018-01-31,1469.0,1469.0,1469.0,1469.0,1469.0,0
2018-02-01,1469.0,1469.0,1469.0,1469.0,1469.0,0
2018-02-02,1450.0,1450.0,1450.0,1450.0,1450.0,224
2018-02-06,1390.0,1402.0,1390.0,1402.0,1402.0,298
2018-02-07,1414.27002,1414.27002,1414.27002,1414.27002,1414.27002,1137
2018-02-08,1410.0,1410.0,1410.0,1410.0,1410.0,85
2018-02-09,1383.219971,1383.219971,1383.219971,1383.219971,1383.219971,2165
2018-02-12,1383.219971,1383.219971,1383.219971,1383.219971,1383.219971,0
2018-02-13,1389.0,1389.0,1389.0,1389.0,1389.0,345
2018-02-14,1389.0,1389.0,1389.0,1389.0,1389.0,0
2018-02-15,1389.0,1389.0,1389.0,1389.0,1389.0,0
2018-02-16,1435.0,1435.0,1435.0,1435.0,1435.0,277
2018-02-19,1435.0,1435.0,1435.0,1435.0,1435.0,0
2018-02-20,1446.469971,1446.469971,1446.469971,1446.469971,1446.469971,480
2018-02-21,1455.449951,1455.449951,1455.449951,1455.449951,1455.449951,2474
2018-02-22,1455.449951,1455.449951,1455.449951,1455.449951,1455.449951,0
2018-02-23,1455.449951,1455.449951,1455.449951,1455.449951,1455.449951,0
2018-02-26,1461.199951,1462.969971,1461.199951,1462.969971,1462.969971,601
2018-02-27,1462.969971,1462.969971,1462.969971,1462.969971,1462.969971,0
2018-02-28,1448.599976,1448.599976,1448.599976,1448.599976,1448.599976,10766
2018-03-01,1419.560059,1424.839966,1415.849976,1424.839966,1424.839966,32748
2018-03-02,1432.98999,1435.0,1432.98999,1435.0,1435.0,56551
2018-03-05,1435.0,1435.0,1435.0,1435.0,1435.0,0
2018-03-06,1450.0,1450.0,1450.0,1450.0,1450.0,350
2018-03-07,1471.0,1471.0,1471.0,1450.0,1450.0,2
2018-03-08,1467.0,1467.0,1460.900024,1460.900024,1460.900024,3045
2018-03-09,1460.900024,1460.900024,1460.900024,1460.900024,1460.900024,0
2018-03-12,1460.900024,1460.900024,1460.900024,1460.900024,1460.900024,0
2018-03-13,1460.900024,1460.900024,1460.900024,1460.900024,1460.900024,0
2018-03-14,1460.900024,1460.900024,1460.900024,1460.900024,1460.900024,0
2018-03-15,1483.0,1483.0,1483.0,1483.0,1483.0,57499
2018-03-16,1483.0,1483.0,1483.0,1483.0,1483.0,0
2018-03-20,1483.0,1483.0,1483.0,1483.0,1483.0,0
2018-03-21,1470.0,1471.0,1470.0,1471.0,1471.0,4881
2018-03-22,1450.699951,1450.699951,1450.699951,1450.699951,1450.699951,110
2018-03-23,1430.0,1430.0,1416.0,1416.0,1416.0,2945
2018-03-26,1416.0,1416.0,1416.0,1416.0,1416.0,0
2018-03-27,1416.0,1416.0,1416.0,1416.0,1416.0,0
2018-03-28,1416.0,1416.0,1416.0,1416.0,1416.0,0
2018-04-02,1416.0,1416.0,1416.0,1416.0,1416.0,0
2018-04-03,1416.0,1416.0,1416.0,1416.0,1416.0,0
2018-04-04,1390.160034,1390.160034,1390.0,1390.0,1390.0,71
2018-04-05,1390.0,1390.0,1390.0,1390.0,1390.0,0
2018-04-09,1404.810059,1404.810059,1404.810059,1404.810059,1404.810059,0
2018-04-10,1424.199951,1424.199951,1406.0,1406.0,1406.0,47
2018-04-11,1415.300049,1435.0,1415.300049,1435.0,1435.0,32
2018-04-12,1423.819946,1423.819946,1423.819946,1423.819946,1423.819946,2209
2018-04-13,1423.819946,1423.819946,1423.819946,1423.819946,1423.819946,0
2018-04-16,1423.0,1423.0,1423.0,1423.0,1423.0,74
2018-04-17,1436.5,1443.349976,1436.5,1443.349976,1443.349976,7540
2018-04-18,1452.0,1454.849976,1452.0,1454.849976,1454.849976,7315
2018-04-19,1467.5,1468.0,1467.5,1468.0,1468.0,555
2018-04-20,1460.0,1467.449951,1460.0,1467.449951,1467.449951,48452
2018-04-23,1467.449951,1467.449951,1467.449951,1467.449951,1467.449951,0
2018-04-24,1467.449951,1467.449951,1467.449951,1467.449951,1467.449951,0
2018-04-25,1486.0,1487.930054,1485.0,1485.0,1485.0,1798
2018-04-26,1486.0,1486.0,1486.0,1486.0,1486.0,185
2018-04-27,1462.0,1466.0,1462.0,1466.0,1466.0,260
2018-04-30,1468.050049,1474.0,1457.0,1457.0,1457.0,480
2018-05-02,1499.0,1499.0,1499.0,1499.0,1499.0,700
2018-05-03,1487.900024,1487.900024,1484.390015,1484.390015,1484.390015,3385
2018-05-04,1527.109985,1527.109985,1519.0,1519.0,1519.0,158
2018-05-07,1536.0,1549.359985,1536.0,1549.359985,1549.359985,1480
2018-05-08,1568.5,1568.5,1568.5,1568.5,1568.5,313
2018-05-09,1565.0,1581.5,1565.0,1576.449951,1576.449951,13659
2018-05-10,1553.0,1553.0,1553.0,1553.0,1553.0,992
2018-05-11,1571.0,1571.0,1566.699951,1566.699951,1566.699951,524
2018-05-14,1579.5,1582.170044,1579.5,1582.170044,1582.170044,5117
2018-05-15,1598.599976,1598.599976,1589.599976,1589.599976,1589.599976,18577
2018-05-16,1630.25,1630.25,1600.5,1600.5,1600.5,33645
2018-05-17,1621.599976,1621.599976,1621.599976,1621.599976,1621.599976,60
2018-05-18,1643.0,1645.5,1643.0,1645.5,1645.5,10423
2018-05-21,1653.800049,1653.800049,1653.800049,1653.800049,1653.800049,579
2018-05-22,1641.900024,1650.109985,1641.900024,1650.109985,1650.109985,279
2018-05-23,1616.0,1616.0,1616.0,1616.0,1616.0,254
2018-05-24,1621.5,1632.75,1619.5,1632.75,1632.75,2000
2018-05-25,1615.189941,1617.0,1610.5,1616.0,1616.0,13180
2018-05-28,1616.0,1616.0,1616.0,1616.0,1616.0,0
2018-05-29,1636.0,1636.0,1636.0,1636.0,1636.0,800
2018-05-30,1653.170044,1663.0,1653.170044,1660.0,1660.0,23665
2018-05-31,1658.0,1658.0,1658.0,1658.0,1658.0,467
2018-06-01,1665.800049,1665.800049,1665.800049,1665.800049,1665.800049,449
2018-06-04,1678.949951,1690.0,1678.949951,1687.300049,1687.300049,319160
2018-06-05,1717.0,1727.0,1717.0,1727.0,1727.0,2283
2018-06-06,1738.0,1738.0,1738.0,1738.0,1738.0,302
2018-06-07,1750.0,1750.0,1750.0,1750.0,1750.0,214
2018-06-08,1747.2399899999998,1747.2399899999998,1747.2399899999998,1747.2399899999998,1747.2399899999998,79643
2018-06-11,1757.0,1757.5,1757.0,1757.5,1757.5,900
2018-06-12,1773.0,1773.0,1771.199951,1771.199951,1771.199951,1644
2018-06-13,1761.800049,1769.5,1761.800049,1769.5,1769.5,498
2018-06-14,1776.5999760000002,1780.0,1776.5999760000002,1780.0,1780.0,354
2018-06-15,1770.0,1770.0,1766.800049,1766.800049,1766.800049,716
2018-06-18,1762.699951,1764.449951,1762.699951,1764.449951,1764.449951,912
2018-06-19,1760.0,1766.300049,1760.0,1765.0,1765.0,1308
2018-06-20,1764.5,1768.0,1764.5,1768.0,1768.0,601
2018-06-21,1743.0,1743.0,1743.0,1743.0,1743.0,286
2018-06-22,1722.9000239999998,1722.9000239999998,1711.5,1711.5,1711.5,1227
2018-06-25,1682.300049,1683.4000239999998,1682.300049,1683.4000239999998,1683.4000239999998,1358
2018-06-26,1672.800049,1692.300049,1672.25,1691.319946,1691.319946,5196
2018-06-27,1694.0,1694.089966,1694.0,1694.089966,1694.089966,1857
2018-06-28,1652.0,1654.0,1652.0,1654.0,1654.0,8394
2018-06-29,1667.469971,1674.5,1667.469971,1672.880005,1672.880005,5726
2018-07-02,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,480
2018-07-03,1662.339966,1662.339966,1662.339966,1662.339966,1662.339966,103
2018-07-04,1662.339966,1662.339966,1662.339966,1662.339966,1662.339966,0
2018-07-05,1635.5,1640.0,1635.5,1640.0,1640.0,1373
2018-07-06,1640.199951,1641.0,1640.199951,1641.0,1641.0,636
2018-07-09,1641.0,1641.0,1641.0,1641.0,1641.0,0
2018-07-10,1637.01001,1637.01001,1636.01001,1636.01001,1636.01001,485
2018-07-11,1636.01001,1636.01001,1636.01001,1636.01001,1636.01001,0
2018-07-12,1630.0,1630.0,1628.0,1629.0,1629.0,526
2018-07-13,1632.0,1632.0,1628.099976,1628.099976,1628.099976,9258
2018-07-16,1611.660034,1611.660034,1611.660034,1611.660034,1611.660034,168
2018-07-17,1625.199951,1625.199951,1625.199951,1625.199951,1625.199951,320
2018-07-18,1629.599976,1629.599976,1629.599976,1629.599976,1629.599976,300
2018-07-19,1649.930054,1649.930054,1648.0,1648.0,1648.0,574
2018-07-20,1653.01001,1653.01001,1653.01001,1653.01001,1653.01001,254
2018-07-23,1653.01001,1653.01001,1653.01001,1653.01001,1653.01001,0
2018-07-24,1626.01001,1626.01001,1626.01001,1626.01001,1626.01001,179
2018-07-25,1609.5,1609.5,1608.5,1608.5,1608.5,8133
2018-07-26,1689.0,1689.0,1618.01001,1618.01001,1618.01001,366
2018-07-27,1596.01001,1596.01001,1596.01001,1596.01001,1596.01001,209
2018-07-30,1584.300049,1584.300049,1584.300049,1584.300049,1584.300049,82
2018-07-31,1607.01001,1607.01001,1607.01001,1607.01001,1607.01001,137
2018-08-01,1607.01001,1607.01001,1607.01001,1607.01001,1607.01001,0
2018-08-02,1607.01001,1607.01001,1607.01001,1607.01001,1607.01001,0
2018-08-03,1601.099976,1604.800049,1601.099976,1604.800049,1604.800049,233
2018-08-06,1607.800049,1607.800049,1607.800049,1607.800049,1607.800049,300
2018-08-07,1615.5,1615.5,1615.5,1615.5,1615.5,219
2018-08-08,1615.0,1615.0,1615.0,1615.0,1615.0,70
2018-08-09,1628.0,1628.0,1628.0,1628.0,1628.0,24
2018-08-10,1628.0,1628.0,1628.0,1628.0,1628.0,0
2018-08-13,1668.5,1668.5,1668.5,1668.5,1668.5,39
2018-08-14,1668.5,1668.5,1668.5,1668.5,1668.5,0
2018-08-15,1660.0,1660.0,1660.0,1660.0,1660.0,321
2018-08-16,1671.800049,1671.800049,1671.800049,1671.800049,1671.800049,86
2018-08-17,1671.800049,1671.800049,1671.800049,1671.800049,1671.800049,0
2018-08-20,1687.140015,1687.140015,1687.140015,1687.140015,1687.140015,288
2018-08-21,1686.9000239999998,1688.4000239999998,1686.9000239999998,1688.4000239999998,1688.4000239999998,11934
2018-08-22,1688.4000239999998,1688.4000239999998,1688.4000239999998,1688.4000239999998,1688.4000239999998,0
2018-08-23,1688.4000239999998,1688.4000239999998,1688.4000239999998,1688.4000239999998,1688.4000239999998,0
2018-08-24,1699.800049,1699.800049,1699.800049,1699.800049,1699.800049,250
2018-08-27,1699.800049,1699.800049,1699.800049,1699.800049,1699.800049,0
2018-08-28,1699.800049,1699.800049,1699.800049,1699.800049,1699.800049,0
2018-08-29,1699.800049,1699.800049,1699.800049,1699.800049,1699.800049,0
2018-08-30,1699.800049,1699.800049,1699.800049,1699.800049,1699.800049,0
2018-08-31,1717.0,1717.0,1717.0,1717.0,1717.0,59
2018-09-03,1717.0,1717.0,1717.0,1717.0,1717.0,0
2018-09-04,1717.0,1717.0,1717.0,1717.0,1717.0,0
2018-09-05,1740.300049,1740.300049,1738.199951,1738.199951,1738.199951,2975
2018-09-06,1738.199951,1738.199951,1738.199951,1738.199951,1738.199951,0
2018-09-07,1713.9000239999998,1713.9000239999998,1713.9000239999998,1713.9000239999998,1713.9000239999998,137
2018-09-10,1717.5,1717.5,1717.5,1717.5,1717.5,401
2018-09-11,1707.699951,1707.699951,1707.699951,1707.699951,1707.699951,614
2018-09-12,1690.0,1690.0,1681.709961,1681.709961,1681.709961,2010
2018-09-13,1675.170044,1675.170044,1675.170044,1675.170044,1675.170044,20
2018-09-14,1678.959961,1678.959961,1678.959961,1678.959961,1678.959961,27000
2018-09-17,1673.02002,1673.02002,1673.01001,1673.01001,1673.01001,270
2018-09-18,1666.0,1670.300049,1666.0,1670.300049,1670.300049,27724
2018-09-19,1656.75,1656.75,1656.75,1656.75,1656.75,39928
2018-09-20,1671.280029,1671.280029,1671.280029,1671.280029,1671.280029,207
2018-09-21,1671.280029,1671.280029,1671.280029,1671.280029,1671.280029,0
2018-09-24,1664.5,1664.5,1664.5,1664.5,1664.5,130
2018-09-25,1673.0,1673.0,1673.0,1673.0,1673.0,42
2018-09-26,1652.0,1652.0,1645.880005,1645.880005,1645.880005,3869
2018-09-27,1671.280029,1671.280029,1671.280029,1671.280029,1671.280029,0
2018-09-28,1631.449951,1631.449951,1631.449951,1631.449951,1631.449951,767
2018-10-01,1614.800049,1614.800049,1614.800049,1614.800049,1614.800049,491
2018-10-02,1650.0,1650.0,1650.0,1650.0,1650.0,7
2018-10-03,1650.0,1650.0,1650.0,1650.0,1650.0,0
2018-10-04,1650.0,1650.0,1650.0,1650.0,1650.0,0
2018-10-05,1581.02002,1582.640015,1581.02002,1582.640015,1582.640015,1966
2018-10-08,1587.900024,1587.900024,1587.900024,1587.900024,1587.900024,753
2018-10-09,1587.900024,1587.900024,1587.900024,1587.900024,1587.900024,0
2018-10-10,1595.0,1595.0,1595.0,1595.0,1595.0,5
2018-10-11,1595.0,1595.0,1595.0,1595.0,1595.0,0
2018-10-12,1595.0,1595.0,1595.0,1595.0,1595.0,0
2018-10-15,1595.0,1595.0,1595.0,1595.0,1595.0,0
2018-10-16,1530.5,1530.5,1530.5,1530.5,1530.5,319
2018-10-17,1530.5,1530.5,1530.5,1530.5,1530.5,0
2018-10-18,1530.5,1530.5,1530.5,1530.5,1530.5,0
2018-10-19,1530.5,1530.5,1530.5,1530.5,1530.5,0
2018-10-22,1530.5,1530.5,1530.5,1530.5,1530.5,0
2018-10-23,1530.5,1530.5,1530.5,1530.5,1530.5,0
2018-10-24,1517.0,1517.0,1517.0,1517.0,1517.0,85
2018-10-25,1503.0,1503.0,1503.0,1503.0,1503.0,111
2018-10-26,1503.0,1503.0,1503.0,1503.0,1503.0,0
2018-10-29,1529.859985,1529.859985,1529.859985,1529.859985,1529.859985,469
2018-10-30,1529.859985,1529.859985,1529.859985,1529.859985,1529.859985,0
2018-10-31,1529.859985,1529.859985,1529.859985,1529.859985,1529.859985,0
2018-11-01,1529.859985,1529.859985,1529.859985,1529.859985,1529.859985,0
2018-11-05,1529.859985,1529.859985,1529.859985,1529.859985,1529.859985,0
2018-11-06,1595.0,1595.0,1595.0,1595.0,1595.0,52
2018-11-07,1591.579956,1591.579956,1591.579956,1591.579956,1591.579956,232560
2018-11-08,1591.579956,1591.579956,1591.579956,1591.579956,1591.579956,0
2018-11-09,1591.579956,1591.579956,1591.579956,1591.579956,1591.579956,0
2018-11-12,1591.579956,1591.579956,1591.579956,1591.579956,1591.579956,0
2018-11-14,1594.0,1594.0,1594.0,1594.0,1594.0,101
2018-11-15,1594.0,1594.0,1594.0,1594.0,1594.0,0
2018-11-16,1594.0,1594.0,1594.0,1594.0,1594.0,0
2018-11-20,1594.0,1594.0,1594.0,1594.0,1594.0,0
2018-11-21,1568.0,1568.0,1568.0,1568.0,1568.0,210
2018-11-22,1568.0,1568.0,1568.0,1568.0,1568.0,0
2018-11-23,1568.0,1568.0,1568.0,1568.0,1568.0,0
2018-11-26,1568.0,1568.0,1568.0,1568.0,1568.0,0
2018-11-27,1587.650024,1605.0,1587.650024,1605.0,1605.0,50
2018-11-28,1605.0,1605.0,1605.0,1605.0,1605.0,0
2018-11-29,1600.5,1600.5,1600.5,1600.5,1600.5,4490
2018-11-30,1603.699951,1603.699951,1603.699951,1603.699951,1603.699951,13253
2018-12-04,1603.699951,1603.699951,1603.699951,1603.699951,1603.699951,0
2018-12-05,1603.699951,1603.699951,1603.699951,1603.699951,1603.699951,0
2018-12-06,1603.699951,1603.699951,1603.699951,1603.699951,1603.699951,0
2018-12-07,1535.199951,1535.199951,1535.199951,1535.199951,1535.199951,22564
2018-12-10,1535.199951,1535.199951,1535.199951,1535.199951,1535.199951,0
2018-12-11,1505.0,1505.0,1505.0,1505.0,1505.0,58
2018-12-13,1505.0,1505.0,1505.0,1505.0,1505.0,0
2018-12-14,1491.48999,1491.48999,1491.48999,1491.48999,1491.48999,7348
2018-12-17,1427.800049,1427.800049,1427.800049,1427.800049,1427.800049,70
2018-12-18,1427.800049,1427.800049,1427.800049,1427.800049,1427.800049,0
2018-12-19,1415.430054,1415.430054,1415.430054,1415.430054,1415.430054,35
2018-12-20,1415.430054,1415.430054,1415.430054,1415.430054,1415.430054,0
2018-12-21,1415.430054,1415.430054,1415.430054,1415.430054,1415.430054,0
2018-12-24,1415.430054,1415.430054,1415.430054,1415.430054,1415.430054,0
2018-12-26,1415.430054,1415.430054,1415.430054,1415.430054,1415.430054,0
2018-12-27,1415.430054,1415.430054,1415.430054,1415.430054,1415.430054,0
2018-12-28,1415.430054,1415.430054,1415.430054,1415.430054,1415.430054,0
2019-01-02,1415.430054,1415.430054,1415.430054,1415.430054,1415.430054,0
2019-01-03,1415.430054,1415.430054,1415.430054,1415.430054,1415.430054,0
2019-01-04,1415.430054,1415.430054,1415.430054,1415.430054,1415.430054,0
2019-01-07,1415.430054,1415.430054,1415.430054,1415.430054,1415.430054,0
2019-01-08,1403.099976,1403.099976,1403.099976,1403.099976,1403.099976,234
2019-01-31,0.0,1465.0,1465.0,1465.0,1465.0,0
