Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,248.38000499999998,249.190002,248.38000499999998,249.190002,249.190002,682730
2013-05-16,253.899994,253.899994,253.899994,253.899994,253.899994,981
2013-05-20,258.600006,258.600006,258.200012,258.200012,258.200012,12293
2013-05-23,255.61000099999998,255.61000099999998,255.61000099999998,255.61000099999998,255.61000099999998,1267
2013-05-28,259.299988,259.299988,259.299988,259.299988,259.299988,545
2013-05-29,254.5,254.5,254.5,254.5,254.5,275000
2013-05-30,254.30000299999998,254.30000299999998,254.30000299999998,254.30000299999998,254.30000299999998,143222
2013-05-31,254.0,254.0,254.0,254.0,254.0,454
2013-06-03,254.0,254.0,254.0,254.0,254.0,267
2013-06-04,251.94999700000002,251.94999700000002,251.94999700000002,251.94999700000002,251.94999700000002,456
2013-06-14,240.94999700000002,240.94999700000002,240.94999700000002,240.94999700000002,240.94999700000002,92
2013-06-20,247.61999500000002,247.61999500000002,242.24000499999997,242.24000499999997,242.24000499999997,4115000
2013-06-25,242.399994,242.399994,242.399994,242.399994,242.399994,1345
2013-06-27,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,500
2013-07-02,239.289993,239.289993,239.289993,239.289993,239.289993,300
2013-07-05,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,2975
2013-07-08,236.25,236.25,233.92999300000002,233.92999300000002,233.92999300000002,5762
2013-07-09,237.600006,237.600006,237.600006,237.600006,237.600006,210001
2013-07-10,239.55000299999998,239.55000299999998,239.55000299999998,239.55000299999998,239.55000299999998,600
2013-07-11,243.77999900000003,243.77999900000003,243.07000699999998,243.07000699999998,243.07000699999998,470
2013-07-12,240.0,240.0,240.0,240.0,240.0,5
2013-07-15,238.169998,238.440002,238.169998,238.440002,238.440002,231453
2013-07-23,242.0,242.0,242.0,242.0,242.0,579
2013-07-24,241.0,241.0,241.0,241.0,241.0,890
2013-07-25,241.350006,241.350006,241.350006,241.350006,241.350006,8067
2013-07-26,240.13999900000002,240.13999900000002,240.13999900000002,240.13999900000002,240.13999900000002,4
2013-08-01,249.19999700000002,250.61000099999998,249.19999700000002,250.61000099999998,250.61000099999998,500000
2013-08-09,244.5,244.5,244.5,244.5,244.5,270
2013-08-13,251.020004,251.020004,251.020004,251.020004,251.020004,250000
2013-08-14,254.0,254.0,251.649994,251.649994,251.649994,234395
2013-08-15,250.770004,250.770004,250.770004,250.770004,250.770004,2550000
2013-08-16,252.55000299999998,254.05000299999998,252.080002,252.080002,252.080002,3010000
2013-08-22,248.61999500000002,248.61999500000002,248.61999500000002,248.61999500000002,248.61999500000002,1220
2013-08-29,248.83999599999999,249.100006,248.83999599999999,249.100006,249.100006,5380
2013-09-03,259.339996,259.339996,259.339996,259.339996,259.339996,200000
2013-09-06,259.5,259.5,258.799988,258.799988,258.799988,5436
2013-09-09,260.01001,260.01001,260.01001,260.01001,260.01001,310
2013-09-11,258.700012,258.700012,258.700012,258.700012,258.700012,305
2013-09-12,256.600006,256.600006,256.600006,256.600006,256.600006,125
2013-09-13,256.600006,257.100006,256.600006,257.100006,257.100006,1933
2013-09-17,258.0,258.0,258.0,258.0,258.0,250
2013-09-19,260.880005,260.940002,260.880005,260.940002,260.940002,1343
2013-09-27,267.5,267.5,267.5,267.5,267.5,10
2013-09-30,260.0,260.0,260.0,260.0,260.0,10
2013-10-07,264.0,264.0,264.0,264.0,264.0,360
2013-10-10,265.299988,265.299988,265.299988,265.299988,265.299988,1225
2013-10-15,266.700012,266.700012,266.700012,266.700012,266.700012,275
2013-10-16,262.0,262.0,262.0,262.0,262.0,195
2013-10-21,268.299988,268.299988,268.299988,268.299988,268.299988,235000
2013-10-29,261.700012,261.700012,261.700012,261.700012,261.700012,260
2013-10-31,266.700012,266.700012,266.700012,266.700012,266.700012,224
2013-11-01,266.0,266.0,266.0,266.0,266.0,500
2013-11-04,263.0,263.0,263.0,263.0,263.0,251
2013-11-08,263.0,263.0,263.0,263.0,263.0,845
2013-11-12,264.0,264.0,264.0,264.0,264.0,779
2013-11-20,267.75,267.75,267.75,267.75,267.75,3531
2013-11-21,268.880005,268.880005,267.980011,267.980011,267.980011,251265
2013-11-25,267.5,267.5,267.5,267.5,267.5,299
2013-12-02,273.899994,273.899994,273.399994,273.399994,273.399994,2809
2013-12-03,272.5,272.5,272.5,272.5,272.5,1000
2013-12-04,268.899994,268.899994,268.899994,268.899994,268.899994,955
2013-12-05,268.799988,268.799988,268.799988,268.799988,268.799988,150
2013-12-10,266.200012,266.200012,266.200012,266.200012,266.200012,249
2013-12-16,265.399994,265.399994,265.399994,265.399994,265.399994,750
2013-12-17,265.0,265.0,265.0,265.0,265.0,325
2013-12-23,262.47000099999997,262.47000099999997,262.47000099999997,262.47000099999997,262.47000099999997,4578
2014-01-03,264.200012,264.200012,264.200012,264.200012,264.200012,237
2014-01-09,266.5,266.5,266.5,266.5,266.5,380
2014-01-10,264.450012,265.25,264.450012,265.25,265.25,1130
2014-01-14,267.899994,267.899994,267.899994,267.899994,267.899994,800
2014-01-16,270.5,270.5,270.5,270.5,270.5,495
2014-01-17,274.0,274.0,274.0,274.0,274.0,571
2014-01-21,270.869995,272.0,270.869995,272.0,272.0,371530
2014-01-22,270.670013,273.0,270.670013,273.0,273.0,300205
2014-01-23,270.0,270.0,265.549988,267.0,267.0,12286
2014-01-24,262.5,262.5,262.5,262.5,262.5,373
2014-01-27,260.5,260.5,260.0,260.0,260.0,3585
2014-01-28,259.0,259.0,259.0,259.0,259.0,785
2014-01-30,256.850006,256.850006,256.850006,256.850006,256.850006,295
2014-01-31,256.089996,256.089996,256.089996,256.089996,256.089996,2162
2014-02-05,254.809998,254.809998,249.55000299999998,249.55000299999998,249.55000299999998,745
2014-02-06,254.399994,254.399994,254.399994,254.399994,254.399994,800
2014-02-07,255.30000299999998,255.30000299999998,255.30000299999998,255.30000299999998,255.30000299999998,1655
2014-02-11,260.100006,260.100006,260.100006,260.100006,260.100006,1800
2014-02-12,263.5,263.5,263.5,263.5,263.5,4930
2014-02-14,263.0,263.0,263.0,263.0,263.0,944
2014-02-18,262.399994,262.399994,262.399994,262.399994,262.399994,535
2014-02-19,264.25,264.25,264.25,264.25,264.25,2665
2014-02-20,264.25,264.25,264.200012,264.200012,264.200012,510
2014-02-21,265.149994,265.149994,264.25,264.25,264.25,3400
2014-02-25,261.899994,261.899994,261.899994,261.899994,261.899994,379
2014-02-26,265.350006,265.350006,264.799988,264.799988,264.799988,1360
2014-02-27,264.799988,268.209991,264.799988,268.209991,268.209991,6029
2014-03-05,267.600006,267.600006,267.600006,267.600006,267.600006,730
2014-03-06,268.399994,268.399994,268.399994,268.399994,268.399994,1058
2014-03-11,263.399994,263.399994,263.399994,263.399994,263.399994,870
2014-03-12,261.600006,261.600006,261.600006,261.600006,261.600006,805
2014-03-13,261.609985,261.609985,261.609985,261.609985,261.609985,739
2014-03-14,254.399994,254.399994,254.399994,254.399994,254.399994,8961
2014-03-24,256.0,256.0,256.0,256.0,256.0,500
2014-03-25,258.920013,258.920013,258.920013,258.920013,258.920013,336
2014-03-26,257.100006,257.100006,257.100006,257.100006,257.100006,983
2014-03-27,256.100006,256.100006,256.100006,256.100006,256.100006,4875
2014-03-28,255.25999500000003,255.25999500000003,255.25999500000003,255.25999500000003,255.25999500000003,1140
2014-04-02,267.399994,267.399994,267.399994,267.399994,267.399994,1242
2014-04-03,269.97000099999997,269.97000099999997,269.97000099999997,269.97000099999997,269.97000099999997,228
2014-04-08,267.25,268.0,267.25,268.0,268.0,1228
2014-04-11,274.799988,274.799988,274.799988,274.799988,274.799988,1000
2014-04-22,274.799988,274.799988,272.0,272.0,272.0,550
2014-04-30,264.700012,264.700012,264.700012,264.700012,264.700012,950
2014-05-06,264.72000099999997,264.72000099999997,263.899994,263.899994,263.899994,1834
2014-05-07,261.559998,261.559998,261.559998,261.559998,261.559998,1911
2014-05-12,265.51001,265.51001,265.51001,265.51001,265.51001,1877
2014-05-14,265.799988,265.799988,265.799988,265.799988,265.799988,1173
2014-05-15,266.75,268.0,266.75,267.160004,267.160004,3622
2014-05-16,268.100006,268.100006,268.0,268.0,268.0,1877
2014-05-20,268.700012,268.700012,268.700012,268.700012,268.700012,892
2014-05-21,271.73999,271.73999,271.73999,271.73999,271.73999,1086
2014-05-23,271.200012,271.200012,271.200012,271.200012,271.200012,536
2014-05-27,270.359985,270.359985,270.359985,270.359985,270.359985,11085
2014-05-28,272.100006,272.100006,272.100006,272.100006,272.100006,2000
2014-06-03,277.829987,277.829987,277.829987,277.829987,277.829987,6000
2014-06-09,277.450012,278.399994,277.450012,278.399994,278.399994,23825
2014-06-11,276.100006,276.100006,275.910004,275.910004,275.910004,2215
2014-06-12,280.0,280.0,280.0,280.0,280.0,500
2014-06-17,277.600006,277.600006,277.600006,277.600006,277.600006,4000
2014-06-18,276.149994,276.149994,276.149994,276.149994,276.149994,1612
2014-06-19,275.899994,275.899994,275.899994,275.899994,275.899994,3000
2014-06-20,275.200012,275.200012,275.200012,275.200012,275.200012,3500
2014-06-24,274.200012,274.200012,274.200012,274.200012,274.200012,500
2014-06-25,268.399994,268.399994,268.399994,268.399994,268.399994,9286
2014-06-26,271.519989,271.549988,271.519989,271.549988,271.549988,2482
2014-06-27,273.0,273.0,273.0,273.0,273.0,1000
2014-07-02,278.100006,278.100006,278.100006,278.100006,278.100006,1784
2014-07-07,275.0,277.25,275.0,277.25,277.25,3266
2014-07-08,274.910004,274.910004,274.910004,274.910004,274.910004,1139
2014-07-09,274.100006,274.100006,274.100006,274.100006,274.100006,1000
2014-07-11,274.350006,274.350006,274.350006,274.350006,274.350006,799
2014-07-15,273.899994,275.0,273.899994,275.0,275.0,2224
2014-07-17,273.5,273.5,273.5,273.5,273.5,1000
2014-07-22,277.26001,278.549988,277.26001,278.549988,278.549988,2145
2014-07-24,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,730
2014-07-25,281.0,281.0,281.0,281.0,281.0,800
2014-07-29,286.0,286.899994,286.0,286.899994,286.899994,7295
2014-07-30,290.450012,290.450012,290.450012,290.450012,290.450012,1740
2014-07-31,287.5,287.5,287.5,287.5,287.5,195
2014-08-04,291.390015,291.390015,291.390015,291.390015,291.390015,7352
2014-08-06,288.149994,288.149994,288.149994,288.149994,288.149994,166400
2014-08-07,286.700012,287.799988,286.700012,287.799988,287.799988,1635
2014-08-08,288.880005,288.880005,288.880005,288.880005,288.880005,2652
2014-08-11,289.5,289.579987,289.5,289.579987,289.579987,21813
2014-08-13,289.640015,289.640015,289.640015,289.640015,289.640015,690000
2014-08-15,287.23999,287.23999,287.23999,287.23999,287.23999,87000
2014-08-19,292.920013,292.920013,292.920013,292.920013,292.920013,846
2014-08-21,294.200012,294.200012,294.200012,294.200012,294.200012,1997
2014-08-22,294.700012,295.0,294.700012,295.0,295.0,2210
2014-08-26,295.75,295.75,295.119995,295.119995,295.119995,2273
2014-08-27,293.0,293.0,293.0,293.0,293.0,500
2014-08-28,289.0,289.0,288.459991,288.459991,288.459991,2000
2014-08-29,286.47000099999997,287.5,286.47000099999997,287.5,287.5,62318
2014-09-02,287.459991,288.209991,287.459991,288.209991,288.209991,284572
2014-09-03,294.109985,294.109985,292.5,294.100006,294.100006,635822
2014-09-08,291.399994,291.399994,291.399994,291.399994,291.399994,2792
2014-10-08,278.0,278.0,278.0,278.0,278.0,650
2014-10-14,280.350006,280.350006,280.350006,280.350006,280.350006,1955
2014-10-20,283.26001,283.26001,282.72000099999997,283.160004,283.160004,273844
2014-10-24,284.0,284.0,284.0,284.0,284.0,1
2014-10-28,286.709991,287.910004,286.709991,287.910004,287.910004,10510
2014-11-03,291.600006,291.600006,291.600006,291.600006,291.600006,13750
2014-11-06,291.01001,291.01001,290.22000099999997,290.22000099999997,290.22000099999997,6690
2014-11-10,290.769989,290.769989,290.769989,290.769989,290.769989,1038
2014-11-12,294.589996,294.589996,294.589996,294.589996,294.589996,28170
2014-11-13,299.359985,299.359985,299.359985,299.359985,299.359985,28160
2014-11-28,301.02999900000003,301.02999900000003,301.02999900000003,301.02999900000003,301.02999900000003,175650
2014-12-02,300.950012,300.950012,300.950012,300.950012,300.950012,350000
2014-12-09,300.950012,300.950012,300.950012,300.950012,300.950012,4900
2014-12-11,307.799988,307.799988,307.799988,307.799988,307.799988,2970
2015-01-05,304.26001,304.26001,304.26001,304.26001,304.26001,5985
2015-01-12,303.890015,303.890015,303.890015,303.890015,303.890015,43120
2015-01-14,304.809998,305.410004,304.809998,305.200012,305.200012,200153
2015-01-20,309.700012,309.700012,309.700012,309.700012,309.700012,10
2015-01-22,314.690002,314.690002,314.690002,314.690002,314.690002,3225
2015-01-23,317.0,317.0,317.0,317.0,317.0,1800
2015-01-27,319.5,319.5,319.5,319.5,319.5,24030
2015-01-28,322.570007,322.570007,322.570007,322.570007,322.570007,24780
2015-02-05,321.0,322.429993,320.730011,322.429993,322.429993,95402
2015-02-06,322.709991,322.709991,322.709991,322.709991,322.709991,7870
2015-02-10,325.98999,325.98999,325.98999,325.98999,325.98999,4600
2015-02-13,325.040009,325.040009,325.040009,325.040009,325.040009,4890
2015-02-17,325.0,326.0,325.0,326.0,326.0,300139
2015-02-18,325.910004,325.910004,325.600006,325.600006,325.600006,187909
2015-02-19,327.790009,327.880005,327.790009,327.880005,327.880005,183304
2015-02-23,328.450012,328.450012,328.450012,328.450012,328.450012,2490
2015-02-24,325.799988,325.799988,325.799988,325.799988,325.799988,74
2015-02-25,324.570007,324.570007,324.570007,324.570007,324.570007,9335
2015-02-26,326.230011,326.230011,326.119995,326.119995,326.119995,2380
2015-02-27,325.119995,325.119995,325.119995,325.119995,325.119995,3455
2015-03-03,327.77999900000003,329.0,327.77999900000003,329.0,329.0,10431
2015-03-06,331.390015,331.390015,331.390015,331.390015,331.390015,5829
2015-03-09,332.890015,332.890015,332.890015,332.890015,332.890015,2565
2015-03-11,326.700012,326.700012,326.700012,326.700012,326.700012,3221
2015-03-13,325.799988,325.799988,325.799988,325.799988,325.799988,2790
2015-03-19,329.179993,330.0,329.179993,330.0,330.0,19764
2015-03-20,325.0,325.0,323.5,323.5,323.5,3323
2015-03-23,319.51001,319.51001,319.51001,319.51001,319.51001,3424
2015-03-25,325.089996,325.089996,325.089996,325.089996,325.089996,3765
2015-03-26,329.269989,329.269989,329.269989,329.269989,329.269989,1710
2015-03-31,333.0,340.0,333.0,340.0,340.0,142
2015-04-01,335.799988,335.799988,335.799988,335.799988,335.799988,3060
2015-04-09,366.140015,366.140015,366.140015,366.140015,366.140015,9200
2015-04-14,367.589996,367.589996,366.5,366.5,366.5,76345
2015-04-15,365.02999900000003,365.02999900000003,363.899994,363.899994,363.899994,15185
2015-04-16,360.109985,360.109985,360.109985,360.109985,360.109985,14465
2015-04-20,361.450012,361.450012,361.450012,361.450012,361.450012,1732
2015-04-21,374.0,374.0,365.5,366.109985,366.109985,6988
2015-04-22,365.579987,365.579987,365.579987,365.579987,365.579987,4620
2015-04-23,364.429993,364.429993,364.429993,364.429993,364.429993,4765
2015-04-24,369.01001,369.01001,368.519989,368.700012,368.700012,558570
2015-04-27,368.950012,368.950012,368.950012,368.950012,368.950012,4934
2015-04-28,366.73999,366.73999,366.73999,366.73999,366.73999,2455
2015-04-29,363.23999,363.23999,363.23999,363.23999,363.23999,3705
2015-04-30,370.0,370.0,370.0,370.0,370.0,252
2015-05-04,375.5,376.48999,375.5,376.48999,376.48999,9805
2015-05-07,361.670013,361.670013,360.5,360.5,360.5,22090
2015-05-08,361.179993,361.769989,360.97000099999997,361.730011,361.730011,876560
2015-05-11,363.649994,363.649994,362.809998,362.809998,362.809998,16120
2015-05-12,361.709991,362.589996,360.859985,362.589996,362.589996,27898
2015-05-13,358.5,360.25,357.459991,359.5,359.5,37206
2015-05-14,357.649994,357.649994,357.649994,357.649994,357.649994,1000
2015-05-15,363.859985,364.0,363.859985,364.0,364.0,3395
2015-05-18,364.100006,364.809998,363.899994,364.809998,364.809998,8760
2015-05-19,365.950012,366.0,365.100006,365.100006,365.100006,10231
2015-05-20,365.100006,365.100006,365.100006,365.100006,365.100006,72
2015-05-21,366.130005,367.600006,366.130005,367.600006,367.600006,6188
2015-05-22,372.420013,375.049988,367.850006,375.049988,375.049988,372840
2015-05-26,374.649994,376.399994,374.200012,376.399994,376.399994,707228
2015-05-27,372.5,372.5,372.5,372.5,372.5,49025
2015-05-28,366.179993,366.179993,366.179993,366.179993,366.179993,78310
2015-05-29,365.73999,365.829987,365.0,365.640015,365.640015,836
2015-06-01,366.980011,366.980011,366.980011,366.980011,366.980011,552000
2015-06-02,367.200012,370.0,367.200012,370.0,370.0,3730
2015-06-03,384.049988,384.049988,375.149994,375.149994,375.149994,164
2015-06-04,375.149994,375.149994,372.429993,372.429993,372.429993,220
2015-06-05,374.399994,374.799988,372.75,374.799988,374.799988,37100
2015-06-08,369.5,369.5,367.410004,367.410004,367.410004,6921
2015-06-10,355.5,358.869995,355.5,358.799988,358.799988,28649
2015-06-11,358.869995,360.109985,358.869995,360.109985,360.109985,387
2015-06-12,363.410004,363.410004,362.48999,363.02999900000003,363.02999900000003,5029
2015-06-15,357.100006,357.100006,355.799988,355.799988,355.799988,330
2015-06-16,356.5,357.450012,356.5,357.450012,357.450012,11782
2015-06-17,357.950012,357.950012,357.950012,357.950012,357.950012,20
2015-06-18,356.5,361.5,356.5,360.700012,360.700012,19790
2015-06-19,362.5,363.72000099999997,362.5,363.72000099999997,363.72000099999997,316140
2015-06-22,365.450012,365.600006,365.450012,365.600006,365.600006,14040
2015-06-23,369.850006,369.850006,369.850006,369.850006,369.850006,8330
2015-06-24,363.549988,367.5,363.549988,367.5,367.5,54320
2015-06-25,361.5,361.5,361.5,361.5,361.5,5725
2015-06-26,359.02999900000003,359.02999900000003,359.02999900000003,359.02999900000003,359.02999900000003,565
2015-06-29,360.0,360.0,351.309998,351.309998,351.309998,4011
2015-06-30,355.399994,355.5,354.549988,355.299988,355.299988,11579
2015-07-01,356.5,356.5,356.5,356.5,356.5,1000
2015-07-06,346.799988,347.390015,346.799988,347.390015,347.390015,10550
2015-07-07,341.799988,343.649994,341.799988,343.630005,343.630005,9055
2015-07-08,328.0,328.0,323.920013,323.920013,323.920013,3353
2015-07-09,343.52999900000003,343.52999900000003,339.0,340.109985,340.109985,35885
2015-07-10,344.0,347.480011,344.0,347.480011,347.480011,2978
2015-07-13,351.049988,351.049988,351.049988,351.049988,351.049988,4945
2015-07-14,352.0,352.0,350.059998,350.059998,350.059998,7305
2015-07-15,352.200012,352.200012,352.200012,352.200012,352.200012,1935
2015-07-17,361.940002,361.940002,361.940002,361.940002,361.940002,5335
2015-07-20,361.929993,361.929993,361.929993,361.929993,361.929993,3345
2015-07-21,360.950012,360.950012,360.950012,360.950012,360.950012,3495
2015-07-23,361.290009,364.600006,361.290009,364.600006,364.600006,805
2015-07-24,361.540009,361.540009,361.540009,361.540009,361.540009,320
2015-07-27,353.700012,354.0,353.700012,354.0,354.0,3370
2015-07-28,360.0,360.75,360.0,360.72000099999997,360.72000099999997,38780
2015-07-30,359.929993,360.5,359.929993,360.5,360.5,5175
2015-07-31,358.089996,358.089996,357.5,357.5,357.5,11370
2015-08-04,358.399994,358.399994,358.399994,358.399994,358.399994,5695
2015-08-05,363.450012,363.450012,363.450012,363.450012,363.450012,446
2015-08-06,358.549988,358.549988,358.549988,358.549988,358.549988,10000
2015-08-07,356.160004,356.160004,356.160004,356.160004,356.160004,2545
2015-08-10,358.450012,359.5,358.450012,359.5,359.5,9445
2015-08-12,344.950012,347.339996,344.950012,347.329987,347.329987,24875
2015-08-13,351.160004,351.160004,351.160004,351.160004,351.160004,500
2015-08-18,341.899994,341.899994,341.899994,341.899994,341.899994,3865
2015-08-19,338.350006,338.350006,338.350006,338.350006,338.350006,5355
2015-08-20,334.299988,334.899994,334.299988,334.799988,334.799988,6365
2015-08-21,331.820007,331.820007,331.820007,331.820007,331.820007,750
2015-08-24,314.480011,317.820007,314.480011,317.809998,317.809998,480560
2015-08-25,328.519989,328.519989,328.519989,328.519989,328.519989,95
2015-08-26,322.0,322.0,322.0,322.0,322.0,5606
2015-08-27,334.0,334.0,330.829987,330.829987,330.829987,309
2015-08-28,324.709991,324.709991,324.709991,324.709991,324.709991,26970
2015-08-31,322.630005,324.98999,322.630005,324.98999,324.98999,86
2015-09-01,317.299988,317.73999,317.299988,317.73999,317.73999,954010
2015-09-02,315.640015,315.640015,315.640015,315.640015,315.640015,395
2015-09-09,335.459991,335.459991,333.450012,333.450012,333.450012,4745
2015-09-11,320.0,330.089996,320.0,330.089996,330.089996,16135
2015-09-14,328.609985,328.609985,328.609985,328.609985,328.609985,6325
2015-09-18,325.230011,325.230011,325.230011,325.230011,325.230011,3329
2015-09-23,332.02999900000003,334.700012,332.02999900000003,333.459991,333.459991,1512113
2015-09-24,322.549988,322.549988,322.549988,322.549988,322.549988,12
2015-09-28,323.700012,323.700012,323.700012,323.700012,323.700012,235
2015-09-29,319.27999900000003,319.27999900000003,319.27999900000003,319.27999900000003,319.27999900000003,355
2015-09-30,322.369995,322.369995,322.369995,322.369995,322.369995,6000
2015-10-01,323.869995,323.869995,323.869995,323.869995,323.869995,1500
2015-10-02,330.640015,330.640015,330.640015,330.640015,330.640015,335
2015-10-06,330.380005,331.480011,329.52999900000003,330.399994,330.399994,298677
2015-10-09,331.47000099999997,331.47000099999997,331.47000099999997,331.47000099999997,331.47000099999997,110
2015-10-12,332.630005,332.630005,332.630005,332.630005,332.630005,290
2015-10-14,332.809998,332.809998,332.809998,332.809998,332.809998,730
2015-10-15,338.869995,338.869995,338.230011,338.230011,338.230011,12700
2015-10-16,342.540009,342.540009,342.540009,342.540009,342.540009,81
2015-10-19,340.640015,340.640015,340.640015,340.640015,340.640015,1225
2015-10-20,340.5,340.5,340.5,340.5,340.5,7430
2015-10-27,344.52999900000003,344.52999900000003,344.52999900000003,344.52999900000003,344.52999900000003,180
2015-10-28,343.399994,345.679993,343.399994,345.679993,345.679993,2005
2015-10-29,343.98999,343.98999,343.98999,343.98999,343.98999,2500
2015-10-30,337.700012,337.700012,337.700012,343.98999,343.98999,3
2015-11-03,338.619995,338.619995,338.619995,338.619995,338.619995,55
2015-11-05,344.809998,344.809998,344.809998,344.809998,344.809998,745
2015-11-09,341.709991,341.709991,341.709991,341.709991,341.709991,115
2015-11-12,345.5,345.5,343.0,343.0,343.0,5280
2015-11-20,342.160004,342.160004,342.160004,342.160004,342.160004,1526350
2015-11-23,339.309998,339.309998,339.309998,339.309998,339.309998,5560
2015-11-25,339.0,339.0,336.72000099999997,336.72000099999997,336.72000099999997,2490
2015-11-30,331.619995,331.619995,331.619995,331.619995,331.619995,4095
2015-12-01,336.700012,336.700012,336.700012,336.700012,336.700012,678610
2015-12-03,337.730011,337.76001,337.730011,337.76001,337.76001,6210
2015-12-07,337.0,342.600006,337.0,342.600006,342.600006,14600
2015-12-08,339.200012,339.200012,339.200012,339.200012,339.200012,3635
2015-12-09,339.950012,339.950012,339.950012,339.950012,339.950012,1035
2015-12-10,340.299988,343.049988,340.299988,343.049988,343.049988,12305
2015-12-15,343.0,343.0,338.399994,338.399994,338.399994,8807
2015-12-16,343.0,343.0,343.0,343.0,343.0,3107
2015-12-18,337.899994,337.899994,337.899994,337.899994,337.899994,2546
2015-12-21,337.799988,337.799988,337.799988,337.799988,337.799988,4357
2015-12-22,341.589996,341.589996,341.589996,341.589996,341.589996,735
2015-12-28,307.0,307.0,307.0,307.0,307.0,86
2015-12-29,307.0,307.0,307.0,307.0,307.0,0
2016-01-04,334.27999900000003,334.27999900000003,334.27999900000003,334.27999900000003,334.27999900000003,1040
2016-01-05,337.820007,337.820007,336.910004,336.910004,336.910004,366835
2016-01-06,333.589996,333.589996,333.589996,333.589996,333.589996,186960
2016-01-07,333.549988,333.549988,332.640015,332.640015,332.640015,158700
2016-01-08,330.709991,331.269989,330.079987,330.079987,330.079987,317595
2016-01-14,329.149994,329.149994,329.149994,329.149994,329.149994,610
2016-01-19,324.600006,324.600006,324.600006,324.600006,324.600006,295
2016-01-22,324.059998,324.059998,322.0,324.01001,324.01001,1560184
2016-01-25,323.399994,323.399994,323.399994,323.399994,323.399994,6846
2016-01-26,324.299988,324.299988,324.299988,324.299988,324.299988,2040
2016-02-02,324.109985,324.109985,324.109985,324.109985,324.109985,170
2016-02-08,317.399994,318.420013,317.399994,318.420013,318.420013,1917
2016-02-11,326.25,326.25,326.25,326.25,326.25,730
2016-02-12,326.089996,326.089996,326.089996,326.089996,326.089996,1365
2016-02-16,330.890015,330.890015,330.890015,330.890015,330.890015,660
2016-02-19,324.390015,324.570007,324.390015,324.570007,324.570007,31905
2016-02-25,324.350006,324.709991,324.350006,324.709991,324.709991,4690
2016-03-02,332.72000099999997,332.72000099999997,332.72000099999997,332.72000099999997,332.72000099999997,65
2016-03-07,334.160004,334.160004,332.98999,332.98999,332.98999,2410
2016-03-08,334.290009,334.290009,334.290009,334.290009,334.290009,65
2016-03-09,332.0,332.0,332.0,332.0,332.0,3500
2016-03-10,332.670013,332.670013,332.670013,332.670013,332.670013,290
2016-03-15,339.200012,340.549988,339.200012,340.549988,340.549988,20265
2016-03-18,339.450012,339.450012,339.450012,339.450012,339.450012,2000
2016-03-22,339.209991,339.209991,339.209991,339.209991,339.209991,1035
2016-03-28,336.100006,336.100006,336.100006,336.100006,336.100006,500
2016-03-29,338.399994,338.399994,338.399994,338.399994,338.399994,2105
2016-03-30,342.98999,342.98999,342.98999,342.98999,342.98999,323257
2016-03-31,342.519989,342.519989,342.519989,342.519989,342.519989,297519
2016-04-04,341.450012,341.450012,340.48999,340.48999,340.48999,2110
2016-04-06,341.5,345.97000099999997,341.5,345.97000099999997,345.97000099999997,427
2016-04-07,344.0,346.019989,344.0,346.019989,346.019989,10928
2016-04-08,347.02999900000003,347.02999900000003,347.02999900000003,347.02999900000003,347.02999900000003,930
2016-04-11,346.320007,346.320007,346.320007,346.320007,346.320007,56345
2016-04-15,352.709991,352.709991,352.709991,352.709991,352.709991,445
2016-04-19,351.399994,351.399994,351.399994,351.399994,351.399994,668
2016-04-25,357.100006,357.100006,357.100006,357.100006,357.100006,71870
2016-04-26,350.850006,351.98999,350.850006,351.98999,351.98999,7455
2016-04-27,351.230011,351.230011,351.230011,351.230011,351.230011,2230
2016-05-03,338.5,338.5,338.5,338.5,338.5,860
2016-05-05,347.23999,347.23999,347.23999,347.23999,347.23999,160
2016-05-06,343.589996,343.589996,343.589996,343.589996,343.589996,220
2016-05-10,349.420013,350.040009,349.420013,350.0,350.0,36720
2016-05-11,344.829987,344.829987,344.829987,344.829987,344.829987,25
2016-05-12,341.820007,341.820007,341.820007,341.820007,341.820007,40
2016-05-13,340.51001,340.51001,340.51001,340.51001,340.51001,5050
2016-05-17,345.25,345.25,345.25,345.25,345.25,3635
2016-05-19,345.790009,345.790009,345.790009,345.790009,345.790009,265
2016-05-20,349.399994,349.399994,349.299988,349.299988,349.299988,276291
2016-05-23,348.0,349.450012,348.0,349.450012,349.450012,9937
2016-05-24,353.540009,353.540009,353.540009,353.540009,353.540009,370
2016-05-25,355.0,355.0,355.0,355.0,355.0,130
2016-05-26,355.899994,357.100006,355.899994,357.100006,357.100006,8425
2016-05-31,363.799988,363.799988,363.799988,363.799988,363.799988,1405
2016-06-01,363.799988,363.799988,363.799988,363.799988,363.799988,1975
2016-06-02,365.0,365.0,365.0,365.0,365.0,450
2016-06-06,375.640015,375.640015,375.640015,375.640015,375.640015,2250
2016-06-07,372.049988,372.190002,372.0,372.190002,372.190002,1780
2016-06-08,365.799988,366.019989,365.399994,366.019989,366.019989,43610
2016-06-10,371.670013,373.609985,371.670013,373.609985,373.609985,3497847
