Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,1327.640015,1335.859985,1322.859985,1335.859985,1335.859985,6867
2015-05-19,1354.869995,1364.709961,1339.469971,1339.469971,1339.469971,21203
2015-05-20,1332.410034,1340.359985,1332.410034,1340.359985,1340.359985,14644
2015-05-21,1346.709961,1359.800049,1346.709961,1355.569946,1355.569946,6447
2015-05-22,1367.140015,1367.140015,1355.469971,1355.469971,1355.469971,259
2015-05-25,1355.469971,1355.469971,1355.469971,1355.469971,1355.469971,0
2015-05-26,1355.469971,1355.469971,1348.209961,1348.660034,1348.660034,1855
2015-05-27,1362.939941,1367.140015,1362.939941,1367.140015,1367.140015,6944
2015-05-28,1379.859985,1379.859985,1374.569946,1375.709961,1375.709961,5558
2015-05-29,1381.859985,1382.859985,1371.459961,1371.459961,1371.459961,1715
2015-06-01,1371.459961,1371.459961,1371.459961,1371.459961,1371.459961,14
2015-06-02,1364.290039,1378.569946,1362.76001,1378.569946,1378.569946,1029
2015-06-03,1381.430054,1381.910034,1380.290039,1381.430054,1381.430054,3815
2015-06-04,1388.550049,1388.550049,1385.219971,1385.219971,1385.219971,14658
2015-06-05,1400.0,1412.140015,1400.0,1412.140015,1412.140015,1806
2015-06-08,1400.709961,1402.050049,1400.709961,1402.050049,1402.050049,469
2015-06-09,1412.140015,1441.0,1412.140015,1439.109985,1439.109985,15547
2015-06-10,1457.140015,1527.410034,1457.140015,1493.599976,1493.599976,17129
2015-06-11,1480.359985,1480.359985,1456.630005,1459.290039,1459.290039,665
2015-06-12,1457.140015,1457.140015,1451.0,1453.0,1453.0,1169
2015-06-15,1421.430054,1443.469971,1418.290039,1442.949951,1442.949951,21637
2015-06-16,1442.859985,1467.97998,1442.859985,1465.829956,1465.829956,4060
2015-06-17,1453.189941,1453.189941,1446.640015,1446.640015,1446.640015,609
2015-06-18,1459.170044,1459.170044,1459.170044,1459.170044,1459.170044,126
2015-06-19,1456.0,1459.790039,1442.859985,1442.859985,1442.859985,66822
2015-06-22,1465.140015,1482.140015,1465.140015,1482.140015,1482.140015,34146
2015-06-23,1488.060059,1498.569946,1488.060059,1498.569946,1498.569946,78785
2015-06-24,1527.0,1561.219971,1500.0,1501.290039,1501.290039,79492
2015-06-25,1475.650024,1475.650024,1450.0,1469.459961,1469.459961,28700
2015-06-26,1462.219971,1462.219971,1448.569946,1451.540039,1451.540039,4907
2015-06-29,1428.569946,1451.540039,1428.569946,1448.569946,1448.569946,36190
2015-06-30,1460.0,1477.140015,1452.640015,1477.140015,1477.140015,53571
2015-07-01,1498.569946,1505.0,1475.23999,1475.23999,1475.23999,1813
2015-07-02,1465.97998,1475.569946,1465.97998,1471.430054,1471.430054,714
2015-07-03,1471.430054,1471.430054,1471.430054,1471.430054,1471.430054,0
2015-07-06,1490.089966,1490.089966,1484.680054,1484.680054,1484.680054,231
2015-07-07,1471.430054,1484.569946,1471.430054,1484.569946,1484.569946,735
2015-07-08,1467.859985,1472.339966,1464.290039,1472.290039,1472.290039,1302
2015-07-09,1501.150024,1501.150024,1494.290039,1494.290039,1494.290039,301
2015-07-10,1545.050049,1545.050049,1528.569946,1536.569946,1536.569946,31521
2015-07-13,1546.430054,1606.0,1546.430054,1581.77002,1581.77002,52584
2015-07-14,1574.609985,1577.290039,1567.859985,1573.390015,1573.390015,6020
2015-07-15,1576.0,1583.98999,1535.0,1548.22998,1548.22998,37302
2015-07-16,1650.0,1839.0100100000002,1650.0,1831.189941,1831.189941,67107
2015-07-17,1834.0,1850.410034,1818.0100100000002,1823.410034,1823.410034,6643
2015-07-20,1790.0999760000002,1791.0,1762.780029,1771.27002,1771.27002,37932
2015-07-21,1758.72998,1812.589966,1755.0,1800.0,1800.0,3998
2015-07-22,1800.0,1823.390015,1785.709961,1800.0,1800.0,990
2015-07-23,1800.0,1800.0,1780.0,1780.0,1780.0,253
2015-07-24,1799.0,1799.0,1775.0,1781.9000239999998,1781.9000239999998,18459
2015-07-27,1760.0,1779.0,1737.0100100000002,1737.0100100000002,1737.0100100000002,1682
2015-07-28,1740.0,1750.5,1692.0,1743.0,1743.0,1935
2015-07-29,1740.0,1750.0,1730.589966,1748.0799559999998,1748.0799559999998,659
2015-07-30,1760.0,1830.890015,1760.0,1820.699951,1820.699951,8016
2015-07-31,1820.699951,1850.410034,1820.699951,1848.699951,1848.699951,4272
2015-08-03,1825.0,1829.0,1811.0,1811.0,1811.0,386
2015-08-04,1841.0,1985.410034,1841.0,1970.6700440000002,1970.6700440000002,7985
2015-08-05,2020.0,2105.98999,2015.0,2031.8499760000002,2031.8499760000002,13304
2015-08-06,2079.0,2099.98999,2000.0,2057.98999,2057.98999,7237
2015-08-07,2021.5,2025.0,1970.0,1993.859985,1993.859985,17008
2015-08-10,2006.0,2020.0,1966.0100100000002,1990.0100100000002,1990.0100100000002,4968
2015-08-11,1990.0100100000002,2017.9899899999998,1966.780029,1978.0100100000002,1978.0100100000002,1242
2015-08-12,1985.9899899999998,1985.9899899999998,1940.0,1960.0,1960.0,7485
2015-08-13,1980.0,2056.0,1956.050049,2031.4000239999998,2031.4000239999998,2912
2015-08-14,2045.0,2045.0,2019.0,2022.719971,2022.719971,1218
2015-08-17,2025.0,2058.0,2021.0,2056.909912,2056.909912,584
2015-08-18,2060.560059,2064.800049,2030.709961,2035.339966,2035.339966,1373
2015-08-19,2036.0,2041.5,2019.300049,2027.0,2027.0,1778
2015-08-20,2027.0,2027.0,1865.530029,1882.25,1882.25,30708
2015-08-21,1820.0,1850.0,1753.0,1767.619995,1767.619995,43270
2015-08-24,1580.0,1864.0,1550.0,1675.140015,1675.140015,47883
2015-08-25,1797.0,1820.0,1730.0,1755.969971,1755.969971,17379
2015-08-26,1780.0,1875.5999760000002,1744.0,1870.689941,1870.689941,14771
2015-08-27,1912.5,1990.0,1912.5,1973.0,1973.0,29035
2015-08-28,1970.0,1996.0,1958.0,1966.609985,1966.609985,7791
2015-08-31,1966.609985,1966.609985,1910.0,1923.310059,1923.310059,6509
2015-09-01,1890.0,1890.0,1765.0999760000002,1778.540039,1778.540039,36689
2015-09-02,1828.5999760000002,1829.0,1702.800049,1771.0,1771.0,27080
2015-09-03,1770.0,1770.0,1690.0,1702.069946,1702.069946,44552
2015-09-04,1670.0,1689.0,1645.0,1671.930054,1671.930054,26611
2015-09-07,1670.0,1675.0,1670.0,1671.930054,1671.930054,6
2015-09-08,1697.25,1731.9899899999998,1574.199951,1591.439941,1591.439941,39998
2015-09-09,1624.0,1712.0,1614.0,1668.0,1668.0,21460
2015-09-10,1675.0,1686.4000239999998,1649.0,1656.219971,1656.219971,2856
2015-09-11,1652.0,1675.0,1641.0,1641.0,1641.0,4757
2015-09-14,1604.0,1610.0,1595.199951,1598.660034,1598.660034,10182
2015-09-15,1583.0,1655.0,1576.0,1651.060059,1651.060059,6310
2015-09-17,1689.0,1761.0,1674.5,1721.430054,1721.430054,16217
2015-09-18,1680.0,1718.0,1662.800049,1709.8499760000002,1709.8499760000002,5212
2015-09-21,1721.0,1721.0,1665.0,1673.910034,1673.910034,3220
2015-09-22,1660.0,1680.0,1647.699951,1660.25,1660.25,12620
2015-09-23,1655.800049,1690.199951,1655.800049,1680.0,1680.0,8599
2015-09-24,1686.0,1745.0,1680.0,1740.8299559999998,1740.8299559999998,6501
2015-09-25,1778.0,1780.0,1720.4000239999998,1720.4000239999998,1720.4000239999998,9831
2015-09-28,1740.0,1740.0,1676.199951,1684.130005,1684.130005,5252
2015-09-29,1675.0,1700.0,1660.0,1672.579956,1672.579956,1307
2015-09-30,1673.5,1749.300049,1673.5,1737.630005,1737.630005,12101
2015-10-01,1708.0,1791.699951,1708.0,1791.699951,1791.699951,1340
2015-10-02,1758.0,1794.5999760000002,1723.0,1790.160034,1790.160034,19006
2015-10-05,1780.4899899999998,1875.0,1780.4899899999998,1864.800049,1864.800049,12570
2015-10-06,1852.0,1865.0,1775.0,1807.719971,1807.719971,9187
2015-10-07,1808.800049,1809.0,1775.0,1800.699951,1800.699951,11588
2015-10-08,1815.0,1890.0,1721.0,1883.9200440000002,1883.9200440000002,22659
2015-10-09,1865.0,1904.0,1854.4000239999998,1873.699951,1873.699951,7951
2015-10-12,1873.699951,1880.0,1850.5999760000002,1865.0,1865.0,5431
2015-10-13,1880.0,1880.9899899999998,1810.0,1832.3299559999998,1832.3299559999998,11306
2015-10-14,1845.0,1845.0,1795.0,1810.069946,1810.069946,60559
2015-10-15,1739.9000239999998,1739.9000239999998,1635.0,1655.640015,1655.640015,88163
2015-10-16,1654.199951,1657.800049,1614.0,1624.050049,1624.050049,25401
2015-10-19,1621.0,1706.0,1589.400024,1670.400024,1670.400024,22471
2015-10-20,1664.0,1681.0,1624.0,1641.609985,1641.609985,18941
2015-10-21,1648.5,1671.0,1616.400024,1631.560059,1631.560059,31233
2015-10-22,1616.0,1648.800049,1600.0,1604.150024,1604.150024,6563
2015-10-23,1620.0,1686.5999760000002,1620.0,1657.310059,1657.310059,23144
2015-10-26,1643.75,1715.4000239999998,1643.75,1701.22998,1701.22998,9778
2015-10-27,1710.0,1720.0,1684.800049,1699.0,1699.0,6039
2015-10-28,1704.550049,1755.0,1700.0,1754.439941,1754.439941,34545
2015-10-29,1760.0,1772.699951,1750.0,1753.5999760000002,1753.5999760000002,3974
2015-10-30,1760.0,1816.5,1760.0,1797.25,1797.25,18945
2015-11-03,1790.0,1819.800049,1785.0,1801.5,1801.5,9529
2015-11-04,1820.0,1886.0,1820.0,1883.790039,1883.790039,17190
2015-11-05,1882.5999760000002,1900.0,1857.199951,1887.030029,1887.030029,23370
2015-11-06,1900.0,1930.0,1900.0,1915.0,1915.0,23687
2015-11-09,1910.0,1920.0,1835.410034,1839.5,1839.5,3577
2015-11-10,1828.0,1887.0,1828.0,1887.0,1887.0,5306
2015-11-11,1880.0,1910.0,1880.0,1900.0,1900.0,653
2015-11-12,1900.0,1913.300049,1814.5,1824.949951,1824.949951,5257
2015-11-13,1815.0,1815.0,1728.0,1732.660034,1732.660034,15194
2015-11-17,1820.0999760000002,1983.0,1820.0999760000002,1954.790039,1954.790039,34313
2015-11-18,1985.0,2025.0,1985.0,2018.6700440000002,2018.6700440000002,11303
2015-11-19,2010.0,2040.0,1990.0,1994.47998,1994.47998,10758
2015-11-20,1995.0,2048.27002,1970.0100100000002,2047.209961,2047.209961,4669
2015-11-23,2048.27002,2080.0,2030.0,2066.0,2066.0,7508
2015-11-24,2009.9899899999998,2042.0,1978.800049,2039.0,2039.0,2024
2015-11-25,2038.97998,2055.0,2020.0,2052.0,2052.0,966
2015-11-26,2030.0,2030.0,2030.0,2052.0,2052.0,1
2015-11-27,2060.0,2091.590088,2060.0,2089.0,2089.0,7033
2015-11-30,2089.0,2089.0,2038.109985,2040.109985,2040.109985,3722
2015-12-01,2053.0,2074.659912,2024.0,2070.090088,2070.090088,3343
2015-12-02,2089.0,2170.0,2089.0,2135.659912,2135.659912,35281
2015-12-03,2147.419922,2205.659912,2115.0,2124.719971,2124.719971,3595
2015-12-04,2124.72998,2179.25,2097.899902,2179.22998,2179.22998,2226
2015-12-07,2205.659912,2236.0,2080.26001,2112.610107,2112.610107,4157
2015-12-08,2080.0,2178.0,2080.0,2160.22998,2160.22998,6853
2015-12-09,2160.01001,2180.76001,2096.0,2115.75,2115.75,1833
2015-12-10,2120.0,2138.0,2086.699951,2107.0,2107.0,850
2015-12-11,2115.0,2115.0,2051.699951,2081.100098,2081.100098,1501
2015-12-14,2081.0,2093.0,2000.0,2091.600098,2091.600098,1323
2015-12-15,2100.0,2100.0,2037.0,2037.0,2037.0,21404
2015-12-16,2025.5,2096.0,2025.0,2088.179932,2088.179932,2805
2015-12-17,2105.0,2150.0,2100.0,2110.899902,2110.899902,4984
2015-12-18,2070.0,2070.0,2018.0,2030.0,2030.0,4470
2015-12-21,2000.0,2020.0,1990.0,2003.0,2003.0,7438
2015-12-22,2008.0,2018.0,1975.0,2010.0,2010.0,880
2015-12-23,2020.0,2033.199951,2003.0,2033.199951,2033.199951,15380
2015-12-24,2041.0,2064.0,2039.0,2064.0,2064.0,960
2015-12-28,2017.4000239999998,2017.4000239999998,1993.0,2017.0,2017.0,2254
2015-12-29,2035.0,2062.0,2035.0,2059.649902,2059.649902,7004
2015-12-30,2055.0,2055.0,2035.0,2035.0,2035.0,1414
2015-12-31,2035.0,2035.0,2013.0,2035.0,2035.0,9
2016-01-04,1958.0,1958.0,1836.0,1910.0,1910.0,14026
2016-01-05,1928.0,1928.0,1837.300049,1860.0999760000002,1860.0999760000002,4631
2016-01-06,1904.0,2065.0,1837.300049,2054.51001,2054.51001,14112
2016-01-07,2040.0,2150.01001,2001.9899899999998,2051.0,2051.0,12740
2016-01-08,2075.0,2075.080078,1991.0,1992.8499760000002,1992.8499760000002,5611
2016-01-11,2025.0,2085.0,2010.0,2069.590088,2069.590088,14655
2016-01-12,2087.399902,2100.0,2075.0,2086.199951,2086.199951,26426
2016-01-13,2098.610107,2098.610107,1880.0,1909.069946,1909.069946,30906
2016-01-14,1900.0,1950.0,1854.9899899999998,1905.699951,1905.699951,5671
2016-01-15,1860.0,1906.0,1860.0,1891.5,1891.5,9053
2016-01-18,1891.4899899999998,1891.4899899999998,1891.4899899999998,1891.4899899999998,1891.4899899999998,23
2016-01-19,1892.0100100000002,2004.0,1892.0100100000002,1984.780029,1984.780029,71396
2016-01-20,1953.209961,2030.0,1824.0,1994.459961,1994.459961,89963
2016-01-21,1981.0,2000.0,1905.0,1929.0799559999998,1929.0799559999998,45391
2016-01-22,1924.0,1924.0,1838.0,1855.969971,1855.969971,20422
2016-01-25,1881.0,1892.0,1837.300049,1845.7600100000002,1845.7600100000002,10218
2016-01-26,1855.0,1855.0,1761.0,1801.719971,1801.719971,24506
2016-01-27,1807.800049,1807.800049,1679.4000239999998,1684.790039,1684.790039,13253
2016-01-28,1690.0,1745.0,1670.0,1720.680054,1720.680054,15590
2016-01-29,1711.0,1711.0,1650.0,1661.530029,1661.530029,45149
2016-02-02,1750.0,1770.0,1680.0,1680.0,1680.0,15678
2016-02-03,1691.0,1691.0,1599.5,1650.109985,1650.109985,16457
2016-02-04,1650.0,1663.199951,1578.0,1632.599976,1632.599976,26555
2016-02-05,1610.0,1610.0,1510.0,1525.189941,1525.189941,28013
2016-02-08,1500.0,1569.0,1485.01001,1544.25,1544.25,22955
2016-02-09,1565.530029,1649.98999,1565.530029,1622.849976,1622.849976,24349
2016-02-10,1670.0,1717.0,1670.0,1673.0,1673.0,23196
2016-02-11,1675.0,1675.0,1620.0,1659.650024,1659.650024,11982
2016-02-12,1664.0,1699.0,1640.0,1650.0,1650.0,6217
2016-02-15,1656.0,1656.0,1656.0,1650.0,1650.0,3
2016-02-16,1662.0,1690.0,1654.209961,1681.530029,1681.530029,6324
2016-02-17,1700.0,1740.0,1681.0,1736.9000239999998,1736.9000239999998,6338
2016-02-18,1690.0,1691.0,1650.0,1672.579956,1672.579956,24482
2016-02-19,1650.0,1665.0,1609.0,1618.0,1618.0,9150
2016-02-22,1630.0,1679.4000239999998,1610.0,1656.560059,1656.560059,5067
2016-02-23,1639.650024,1652.0,1628.0,1638.609985,1638.609985,24246
2016-02-24,1611.0,1665.0,1593.0,1665.0,1665.0,5036
2016-02-25,1665.0,1706.4000239999998,1665.0,1706.380005,1706.380005,5331
2016-02-26,1720.0,1750.0,1715.0,1732.0,1732.0,16900
2016-02-29,1720.0,1759.5799559999998,1690.199951,1701.5100100000002,1701.5100100000002,6433
2016-03-01,1699.0,1766.540039,1693.0,1751.4000239999998,1751.4000239999998,17488
2016-03-02,1772.0,1772.0,1715.199951,1741.290039,1741.290039,31389
2016-03-03,1750.0,1754.0,1716.0,1752.2399899999998,1752.2399899999998,5409
2016-03-04,1782.0,1812.310059,1765.800049,1807.390015,1807.390015,25548
2016-03-07,1760.0,1760.0,1692.0,1700.699951,1700.699951,22077
2016-03-08,1681.0,1767.0,1681.0,1725.0,1725.0,10358
2016-03-09,1700.0,1738.0,1695.0,1731.0,1731.0,4387
2016-03-10,1756.0,1765.0,1711.0,1731.9000239999998,1731.9000239999998,7568
2016-03-11,1754.25,1760.0,1702.0,1725.709961,1725.709961,4163
2016-03-14,1740.0,1765.0,1740.0,1740.0,1740.0,1764
2016-03-15,1740.0,1765.0,1739.359985,1751.22998,1751.22998,6904
2016-03-16,1748.0,1774.0,1748.0,1751.439941,1751.439941,3483
2016-03-17,1760.0,1775.800049,1734.0,1735.469971,1735.469971,7955
2016-03-18,1749.0,1766.0,1749.0,1750.109985,1750.109985,920
2016-03-22,1745.0,1745.0,1725.0,1727.5,1727.5,3307
2016-03-23,1729.199951,1760.0,1729.199951,1760.0,1760.0,4706
2016-03-28,1728.0,1767.0,1728.0,1764.0100100000002,1764.0100100000002,4113
2016-03-29,1770.0,1812.800049,1770.0,1802.77002,1802.77002,16395
2016-03-30,1803.5,1803.5,1753.0,1763.5,1763.5,29577
2016-03-31,1752.0,1779.0,1740.72998,1770.0,1770.0,2054
2016-04-01,1782.0,1835.0,1782.0,1834.449951,1834.449951,20738
2016-04-04,1836.640015,1836.640015,1805.0,1820.780029,1820.780029,2984
2016-04-05,1850.0,1871.589966,1826.0,1859.199951,1859.199951,9226
2016-04-06,1875.0,1889.0,1847.219971,1850.0,1850.0,10278
2016-04-07,1860.0,1895.0,1855.199951,1872.060059,1872.060059,12285
2016-04-08,1869.5,1869.5,1819.410034,1831.199951,1831.199951,1095
2016-04-11,1820.0,1850.0,1811.209961,1811.209961,1811.209961,28943
2016-04-12,1805.0,1871.719971,1805.0,1862.52002,1862.52002,2335
2016-04-13,1880.0,1940.0,1880.0,1913.949951,1913.949951,18036
2016-04-14,1913.97998,1938.800049,1911.0,1928.800049,1928.800049,10511
2016-04-15,1940.0,1968.0,1931.5999760000002,1968.0,1968.0,6351
2016-04-18,1918.0,1918.0,1856.5,1900.319946,1900.319946,31579
2016-04-19,1720.0,1725.0,1635.099976,1638.060059,1638.060059,33208
2016-04-20,1634.790039,1683.199951,1618.0,1671.060059,1671.060059,21405
2016-04-21,1683.050049,1685.5,1658.0,1663.0,1663.0,9105
2016-04-22,1662.839966,1686.0,1660.0,1675.880005,1675.880005,4685
2016-04-25,1676.5,1676.5,1632.0,1645.800049,1645.800049,29778
2016-04-26,1645.400024,1645.400024,1590.199951,1606.48999,1606.48999,15114
2016-04-27,1608.0,1608.0,1565.0,1582.400024,1582.400024,4417
2016-04-28,1601.0,1610.0,1559.27002,1559.27002,1559.27002,5793
2016-04-29,1540.0,1552.800049,1516.0,1549.949951,1549.949951,7481
2016-05-02,1570.0,1600.0,1557.0,1600.0,1600.0,17660
2016-05-03,1600.0,1619.01001,1600.0,1613.199951,1613.199951,622
2016-05-04,1613.199951,1618.51001,1605.0,1613.199951,1613.199951,767
2016-05-05,1615.0,1630.0,1600.0,1600.0,1600.0,827
2016-05-06,1591.0,1624.0,1591.0,1622.800049,1622.800049,2993
2016-05-09,1625.0,1667.0,1625.0,1649.699951,1649.699951,21631
2016-05-10,1660.0,1678.0799559999998,1648.0,1656.920044,1656.920044,5868
2016-05-11,1644.0,1644.0,1616.0,1617.310059,1617.310059,4516
2016-05-12,1591.0,1591.0,1544.290039,1582.469971,1582.469971,43299
2016-05-13,1576.5,1603.0,1570.0,1599.790039,1599.790039,5949
2016-05-16,1579.0,1638.0,1579.0,1622.449951,1622.449951,13456
2016-05-17,1627.0,1662.0,1618.0,1619.829956,1619.829956,11895
2016-05-18,1641.0,1683.609985,1641.0,1669.890015,1669.890015,19431
2016-05-19,1680.0,1685.0,1642.0,1652.280029,1652.280029,30766
2016-05-20,1682.0,1714.0,1681.0,1697.140015,1697.140015,17578
2016-05-23,1715.0,1760.0,1715.0,1751.97998,1751.97998,20354
2016-05-24,1765.0,1833.0,1765.0,1805.800049,1805.800049,21893
2016-05-25,1805.800049,1852.0,1805.800049,1851.859985,1851.859985,8499
2016-05-26,1875.0,1914.0,1875.0,1893.089966,1893.089966,11284
2016-05-27,1877.0100100000002,1906.0,1876.199951,1906.0,1906.0,4214
2016-05-30,1902.0,1902.0,1839.9899899999998,1840.0,1840.0,228
2016-05-31,1895.0,1900.0,1882.800049,1890.160034,1890.160034,13797
2016-06-01,1880.0,1887.4000239999998,1864.0,1874.089966,1874.089966,2426
2016-06-02,1898.800049,1898.800049,1877.0,1887.0,1887.0,3850
2016-06-03,1840.0,1860.0,1835.0,1857.0999760000002,1857.0999760000002,9981
2016-06-06,1875.0,1885.0,1860.0,1882.300049,1882.300049,1767
2016-06-07,1885.0,1885.0,1835.0,1835.0,1835.0,2581
2016-06-08,1780.0,1791.800049,1769.0,1769.680054,1769.680054,8089
2016-06-09,1780.680054,1783.5,1764.199951,1768.0,1768.0,1289
2016-06-10,1750.0,1755.0,1735.0,1751.0,1751.0,6584
2016-06-13,1790.0,1821.199951,1768.0,1768.0,1768.0,7372
2016-06-14,1797.0,1800.0,1773.109985,1778.0,1778.0,1515
2016-06-15,1778.0,1793.0,1774.0,1783.0,1783.0,7303
2016-06-16,1778.9899899999998,1809.0,1763.0,1809.0,1809.0,817
2016-06-17,1786.4200440000002,1795.199951,1775.0,1775.0,1775.0,1473
2016-06-20,1792.0,1792.0,1750.0,1750.189941,1750.189941,2558
2016-06-21,1715.030029,1717.0,1690.0,1696.819946,1696.819946,8958
2016-06-22,1699.719971,1702.0,1662.0,1664.530029,1664.530029,8968
2016-06-23,1650.530029,1681.0,1622.0,1668.47998,1668.47998,20131
2016-06-24,1624.0,1693.0,1624.0,1675.369995,1675.369995,12283
2016-06-27,1641.0,1650.599976,1632.0,1642.199951,1642.199951,36935
2016-06-28,1645.0,1681.0,1640.0,1657.589966,1657.589966,5217
2016-06-29,1690.0,1700.47998,1660.900024,1686.1500239999998,1686.1500239999998,5881
2016-06-30,1670.199951,1690.0,1658.800049,1666.0,1666.0,7653
2016-07-01,1725.5,1775.0,1725.5,1775.0,1775.0,15570
2016-07-04,1776.0,1776.0,1776.0,1776.0,1776.0,66
2016-07-05,1750.5999760000002,1886.790039,1750.5999760000002,1845.3299559999998,1845.3299559999998,21904
2016-07-06,1790.0,1802.589966,1757.800049,1775.030029,1775.030029,8590
2016-07-07,1783.5,1794.0,1761.0999760000002,1790.0,1790.0,4996
2016-07-08,1791.5,1800.199951,1790.5999760000002,1800.0,1800.0,2046
2016-07-11,1760.0,1783.2600100000002,1744.4000239999998,1748.0,1748.0,6463
2016-07-12,1730.0,1769.0,1730.0,1758.0,1758.0,1930
2016-07-13,1761.0,1777.0,1755.0,1776.0,1776.0,591
2016-07-14,1780.0,1800.0,1779.800049,1800.0,1800.0,2475
2016-07-15,1803.0,1822.0999760000002,1803.0,1815.52002,1815.52002,4782
2016-07-18,1823.0,1839.0,1803.5,1813.9200440000002,1813.9200440000002,20148
2016-07-19,1600.0,1604.0,1570.0,1585.300049,1585.300049,49029
2016-07-20,1610.0,1647.800049,1602.400024,1637.949951,1637.949951,25093
2016-07-21,1642.0,1642.0,1590.0,1601.800049,1601.800049,4128
2016-07-22,1605.699951,1611.400024,1585.0,1590.0,1590.0,11873
2016-07-25,1593.01001,1645.800049,1593.0,1643.23999,1643.23999,7998
2016-07-26,1700.0,1740.0,1700.0,1717.0,1717.0,21907
2016-07-27,1708.4200440000002,1733.0,1698.5,1730.4899899999998,1730.4899899999998,5054
2016-07-28,1732.9899899999998,1735.3499760000002,1720.4000239999998,1729.130005,1729.130005,4823
2016-07-29,1716.0,1718.0,1704.5999760000002,1711.97998,1711.97998,3816
2016-08-01,1730.0,1780.0,1730.0,1779.3299559999998,1779.3299559999998,4167
2016-08-02,1750.0,1776.0,1750.0,1775.430054,1775.430054,4466
2016-08-03,1772.0,1790.0,1752.800049,1761.050049,1761.050049,11235
2016-08-04,1746.0,1766.0,1744.0,1766.0,1766.0,2332
2016-08-05,1766.0,1842.199951,1766.0,1819.0,1819.0,8515
2016-08-08,1818.0,1818.0,1748.0,1763.0,1763.0,5523
2016-08-09,1752.4200440000002,1752.4200440000002,1729.5999760000002,1732.0,1732.0,3866
2016-08-10,1732.0,1732.0,1708.0,1725.0,1725.0,6320
2016-08-11,1751.0,1754.790039,1744.4000239999998,1751.050049,1751.050049,6707
2016-08-12,1748.199951,1765.0,1748.199951,1765.0,1765.0,1894
2016-08-15,1734.0,1735.0,1722.199951,1727.4000239999998,1727.4000239999998,3990
2016-08-16,1708.0,1719.5999760000002,1700.0,1715.5999760000002,1715.5999760000002,4379
2016-08-17,1752.4000239999998,1761.9000239999998,1743.800049,1752.0,1752.0,6307
2016-08-18,1754.0,1754.0,1741.199951,1746.5,1746.5,1156
2016-08-19,1749.0,1755.300049,1749.0,1755.300049,1755.300049,133
2016-08-22,1749.0,1749.0,1749.0,1749.0,1749.0,64
2016-08-23,1749.0,1780.199951,1749.0,1780.189941,1780.189941,4350
2016-08-24,1761.0,1771.0,1756.0100100000002,1756.0100100000002,1756.0100100000002,1267
2016-08-25,1784.449951,1810.0,1784.449951,1788.4000239999998,1788.4000239999998,3810
2016-08-26,1776.0,1813.0,1775.0,1813.0,1813.0,1318
2016-08-29,1813.0,1825.0,1810.800049,1810.800049,1810.800049,1342
2016-08-30,1827.4000239999998,1850.5,1827.4000239999998,1832.0,1832.0,3425
2016-08-31,1830.0,1840.0,1826.800049,1830.0799559999998,1830.0799559999998,5143
2016-09-01,1815.0,1849.0,1815.0,1826.300049,1826.300049,1300
2016-09-02,1818.0,1821.4000239999998,1805.0,1808.0,1808.0,1689
2016-09-05,1810.0,1810.0,1810.0,1810.0,1810.0,15
2016-09-06,1840.0,1845.0,1821.300049,1830.390015,1830.390015,11968
2016-09-07,1818.0,1823.800049,1811.199951,1823.800049,1823.800049,2277
2016-09-08,1847.0,1864.0,1847.0,1862.0,1862.0,2379
2016-09-09,1864.5999760000002,1864.5999760000002,1821.4000239999998,1821.4000239999998,1821.4000239999998,1296
2016-09-12,1849.0,1874.5999760000002,1849.0,1866.0,1866.0,6173
2016-09-13,1850.0,1850.0,1826.0,1835.800049,1835.800049,5483
2016-09-14,1880.800049,1889.0,1864.9899899999998,1864.9899899999998,1864.9899899999998,4401
2016-09-15,1866.0,1881.0,1866.0,1880.02002,1880.02002,2725
2016-09-19,1900.0,1969.0,1900.0,1926.5,1926.5,5884
2016-09-20,1927.0,1957.0,1927.0,1947.109985,1947.109985,6649
2016-09-21,1927.0,1927.0,1852.0,1873.439941,1873.439941,3907
2016-09-22,1875.8299559999998,1885.0,1848.0,1884.540039,1884.540039,6673
2016-09-23,1904.0,1912.0,1895.5999760000002,1902.199951,1902.199951,1991
2016-09-26,1883.0,1883.0,1868.0799559999998,1868.0799559999998,1868.0799559999998,3274
2016-09-27,1890.0999760000002,1903.5999760000002,1885.0,1885.0,1885.0,936
2016-09-28,1885.0,1888.0,1801.02002,1887.0,1887.0,3404
2016-09-29,1903.0,1903.0,1879.4000239999998,1882.0,1882.0,2509
2016-09-30,1882.0,1928.5999760000002,1882.0,1912.0,1912.0,2650
2016-10-03,1930.890015,2000.0,1930.890015,1979.130005,1979.130005,8061
2016-10-04,1989.0,2008.4000239999998,1957.0,1975.0,1975.0,6156
2016-10-05,2008.630005,2057.540039,2008.0,2047.380005,2047.380005,9957
2016-10-06,2044.0,2044.0,2002.0,2026.72998,2026.72998,9152
2016-10-07,2040.699951,2044.97998,1993.030029,2022.5,2022.5,3398
2016-10-10,1974.0799559999998,1974.0799559999998,1949.0,1969.0,1969.0,4251
2016-10-11,1930.0,1930.800049,1898.0,1902.290039,1902.290039,2559
2016-10-12,1928.199951,1936.0,1873.0,1884.02002,1884.02002,3143
2016-10-13,1859.8499760000002,1903.0,1859.8499760000002,1900.0,1900.0,2037
2016-10-14,1910.0,1925.0,1900.0,1918.0,1918.0,1091
