Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,54.0,54.0,54.0,54.0,53.574055,0
2013-07-17,54.0,54.0,54.0,54.0,53.574055,0
2013-07-18,54.0,54.0,54.0,54.0,53.574055,0
2013-07-19,54.0,54.0,54.0,54.0,53.574055,0
2013-07-22,54.0,54.0,54.0,54.0,53.574055,0
2013-07-23,54.0,54.0,54.0,54.0,53.574055,0
2013-07-24,54.0,54.0,54.0,54.0,53.574055,0
2013-07-25,54.0,54.0,54.0,54.0,53.574055,0
2013-07-26,53.200001,53.200001,53.200001,53.200001,52.780361,6320
2013-07-29,53.5,53.990002000000004,51.619999,51.619999,51.21283,10060
2013-07-30,51.619999,51.619999,51.619999,51.619999,51.21283,0
2013-07-31,52.900002,52.900002,52.900002,52.900002,52.482735,5500
2013-08-01,52.900002,52.900002,52.900002,52.900002,52.482735,0
2013-08-02,57.799999,57.799999,57.799999,57.799999,57.34408199999999,910
2013-08-05,58.900002,58.900002,57.799999,57.799999,57.34408199999999,9705
2013-08-06,57.799999,57.799999,57.799999,57.799999,57.34408199999999,0
2013-08-07,59.5,59.5,59.5,59.5,59.030674,100
2013-08-08,59.5,59.5,59.5,59.5,59.030674,0
2013-08-09,58.400002,58.400002,58.0,58.0,57.542511,41835
2013-08-12,58.0,58.0,58.0,58.0,57.542511,0
2013-08-13,59.900002,59.900002,59.900002,59.900002,59.427521,880
2013-08-14,59.900002,62.5,59.900002,62.0,61.51096,4780
2013-08-15,61.200001,61.200001,61.200001,61.200001,60.717262,414
2013-08-16,62.5,62.5,62.5,62.5,62.007015,28865
2013-08-19,62.5,62.5,62.5,62.5,62.007015,0
2013-08-20,62.5,62.5,62.5,62.5,62.007015,0
2013-08-21,62.5,62.5,62.5,62.5,62.007015,0
2013-08-22,62.5,62.5,62.5,62.5,62.007015,0
2013-08-23,62.5,62.5,62.5,62.5,62.007015,0
2013-08-26,61.0,61.0,61.0,61.0,60.518845,1035
2013-08-27,61.0,61.0,61.0,61.0,60.518845,0
2013-08-28,61.0,61.0,61.0,61.0,60.518845,0
2013-08-29,61.0,61.0,61.0,61.0,60.518845,0
2013-08-30,61.0,61.0,61.0,61.0,60.518845,0
2013-09-02,61.0,61.0,61.0,61.0,60.518845,0
2013-09-03,61.099998,61.099998,61.099998,61.099998,60.61805699999999,1875
2013-09-04,61.099998,61.099998,61.099998,61.099998,60.61805699999999,0
2013-09-05,61.099998,61.099998,61.099998,61.099998,60.61805699999999,0
2013-09-06,62.799999,62.799999,62.799999,62.799999,62.304642,2220
2013-09-09,64.300003,64.300003,64.300003,64.300003,63.79281999999999,500
2013-09-10,64.989998,64.989998,64.989998,64.989998,64.477356,1570
2013-09-11,63.740002000000004,63.740002000000004,63.740002000000004,63.740002000000004,63.23723199999999,2745
2013-09-12,62.200001,63.700001,62.200001,63.700001,63.197548,36770
2013-09-13,64.650002,64.650002,64.650002,64.650002,64.14005999999999,1985
2013-09-17,62.560001,62.560001,62.560001,62.560001,62.06654399999999,970
2013-09-18,62.560001,62.560001,62.560001,62.560001,62.06654399999999,0
2013-09-19,63.0,63.0,63.0,63.0,62.503063,1210
2013-09-20,63.400002,63.400002,63.400002,63.400002,62.899914,14069
2013-09-23,63.400002,63.400002,63.400002,63.400002,62.899914,0
2013-09-24,61.0,61.0,61.0,61.0,60.518845,6000
2013-09-25,61.830002,61.830002,61.830002,61.830002,61.3423,91700
2013-09-26,63.599998,63.599998,63.599998,63.599998,63.09833100000001,2095
2013-09-27,63.599998,63.599998,63.599998,63.599998,63.09833100000001,0
2013-09-30,62.700001,62.700001,62.700001,62.700001,62.205433,12130
2013-10-01,63.900002,64.050003,63.900002,64.050003,63.544792,1835
2013-10-02,64.599998,64.599998,64.5,64.5,63.991238,1400
2013-10-03,65.400002,65.400002,65.400002,65.400002,64.88414,7700
2013-10-04,65.0,65.0,65.0,65.0,64.487289,1520
2013-10-07,65.0,65.0,65.0,65.0,64.487289,0
2013-10-08,65.0,65.0,65.0,65.0,64.487289,0
2013-10-09,63.0,63.0,63.0,63.0,62.503063,4519
2013-10-10,63.0,63.0,63.0,63.0,62.503063,0
2013-10-11,63.0,63.0,63.0,63.0,62.503063,0
2013-10-14,63.0,63.0,63.0,63.0,62.503063,0
2013-10-15,64.800003,64.800003,64.660004,64.660004,64.149986,12184
2013-10-16,62.799999,63.0,62.799999,63.0,62.503063,136865
2013-10-17,64.800003,64.900002,64.800003,64.900002,64.38808399999999,16000
2013-10-18,65.0,65.0,65.0,65.0,64.487289,1240
2013-10-21,65.0,65.0,65.0,65.0,64.487289,0
2013-10-22,66.699997,66.800003,65.0,66.209999,65.687759,131563
2013-10-23,66.209999,66.209999,66.209999,66.209999,65.687759,0
2013-10-24,79.529999,79.529999,70.0,70.0,69.44785300000001,4435
2013-10-25,70.0,70.0,69.0,69.0,68.45573399999999,5406
2013-10-28,69.0,69.0,68.800003,68.800003,68.257324,4837
2013-10-29,65.199997,67.0,65.199997,67.0,66.471519,35010
2013-10-30,65.0,65.0,65.0,65.0,64.487289,15
2013-10-31,52.34,66.199997,52.34,66.16999799999999,65.648064,15136
2013-11-01,65.900002,65.900002,65.900002,65.900002,65.380196,4210
2013-11-04,66.0,66.0,66.0,66.0,65.479401,984
2013-11-05,64.0,64.150002,64.0,64.150002,63.644001,27620
2013-11-06,64.150002,64.150002,64.150002,64.150002,63.644001,220
2013-11-07,64.0,64.0,62.150002,62.150002,61.659771,17055
2013-11-08,62.150002,62.150002,62.150002,62.150002,61.659771,0
2013-11-11,62.150002,62.150002,62.150002,62.150002,61.659771,0
2013-11-12,62.150002,62.150002,62.150002,62.150002,61.659771,0
2013-11-13,62.150002,62.150002,62.150002,62.150002,61.659771,0
2013-11-14,63.0,64.239998,63.0,64.239998,63.733284,178270
2013-11-15,63.0,63.5,63.0,63.0,62.503063,29998
2013-11-19,63.0,63.0,63.0,63.0,62.503063,0
2013-11-20,64.0,64.0,64.0,64.0,63.49518199999999,49385
2013-11-21,64.599998,64.599998,64.599998,64.599998,64.090439,10000
2013-11-22,64.599998,64.599998,64.599998,64.599998,64.090439,0
2013-11-25,64.599998,64.599998,64.25,64.25,63.74320600000001,20982
2013-11-26,64.599998,64.599998,64.599998,64.599998,64.090439,3553
2013-11-27,66.599998,67.0,65.300003,65.300003,64.78492,46706
2013-11-28,65.300003,65.300003,65.300003,65.300003,64.78492,0
2013-11-29,67.699997,67.699997,66.300003,67.25,66.719551,235941
2013-12-02,69.0,69.0,68.900002,68.900002,68.356522,37819
2013-12-03,67.900002,67.900002,67.900002,67.900002,67.364418,6109
2013-12-04,66.239998,66.239998,66.239998,66.239998,65.717522,9490
2013-12-05,66.220001,66.220001,66.220001,66.220001,65.697678,28190
2013-12-06,67.220001,67.220001,67.0,67.0,66.471519,21010
2013-12-09,65.5,66.769997,65.5,66.769997,66.243324,20240
2013-12-10,66.900002,66.900002,66.900002,66.900002,66.372322,6205
2013-12-11,65.099998,66.349998,65.099998,66.349998,65.826637,16691
2013-12-13,66.349998,66.349998,66.349998,66.349998,65.826637,0
2013-12-16,65.550003,65.550003,65.550003,65.550003,65.032951,1915
2013-12-17,65.199997,65.199997,65.199997,65.199997,64.685707,15175
2013-12-18,66.300003,66.300003,66.300003,66.300003,65.777046,10690
2013-12-19,66.93,66.93,66.93,66.93,66.402069,6055
2013-12-20,67.25,67.25,67.25,67.25,66.719551,5305
2013-12-23,67.639999,67.639999,67.639999,67.639999,67.106468,7740
2013-12-26,67.650002,67.650002,67.650002,67.650002,67.116394,0
2013-12-27,67.650002,67.650002,67.650002,67.650002,67.116394,0
2013-12-30,68.800003,68.800003,68.699997,68.730003,68.187874,23496
2014-01-02,70.5,70.5,70.5,70.5,69.94390899999999,1
2014-01-03,70.0,70.0,70.0,70.0,69.44785300000001,5
2014-01-06,70.199997,70.199997,70.199997,70.199997,69.64627800000001,3961
2014-01-07,72.0,72.0,70.599998,70.599998,70.043121,13610
2014-01-08,74.300003,74.300003,74.0,74.08000200000001,73.495674,147205
2014-01-09,75.199997,75.199997,75.010002,75.010002,74.418335,5709
2014-01-10,71.800003,72.849998,71.800003,71.959999,71.392395,65713
2014-01-13,73.050003,73.050003,73.050003,73.050003,72.47380799999999,12775
2014-01-14,75.150002,75.150002,75.099998,75.099998,74.507614,10258
2014-01-15,76.519997,76.519997,76.18,76.18,75.579102,24775
2014-01-16,75.150002,75.150002,74.949997,74.949997,74.358818,14910
2014-01-17,74.300003,74.599998,74.300003,74.599998,74.011574,18872
2014-01-20,74.599998,74.599998,74.599998,74.599998,74.011574,0
2014-01-21,75.0,75.0,74.970001,74.970001,74.378654,45754
2014-01-22,75.599998,75.599998,75.5,75.5,74.904465,13442
2014-01-23,75.0,75.0,74.989998,74.989998,74.398499,14667
2014-01-24,75.0,75.0,73.0,73.0,72.424187,9002
2014-01-27,72.75,72.75,72.300003,72.300003,71.729713,15235
2014-01-28,74.5,74.5,74.199997,74.199997,73.614731,23495
2014-01-29,71.849998,73.800003,71.849998,73.800003,73.21788000000001,12908
2014-01-30,75.199997,75.449997,75.199997,75.449997,74.854858,11325
2014-01-31,72.400002,74.099998,72.400002,74.099998,73.515518,8825
2014-02-04,72.0,72.0,72.0,72.0,71.432076,6386
2014-02-05,72.099998,72.25,72.099998,72.25,71.68010699999999,33865
2014-02-06,73.0,73.209999,72.529999,73.209999,72.63253,11140
2014-02-07,73.199997,73.199997,73.050003,73.050003,72.47380799999999,15240
2014-02-10,74.349998,74.349998,74.349998,74.349998,73.763535,7705
2014-02-11,74.800003,74.800003,74.800003,74.800003,74.209991,10310
2014-02-12,73.300003,75.0,73.300003,75.0,74.408417,5461
2014-02-13,73.449997,73.449997,73.449997,73.449997,72.870636,5390
2014-02-14,73.400002,73.400002,73.400002,73.400002,72.821045,16360
2014-02-17,73.400002,73.400002,73.400002,73.400002,72.821045,0
2014-02-18,74.5,74.849998,74.5,74.849998,74.259598,38147
2014-02-19,74.0,74.0,71.75,71.75,71.18405200000001,13409
2014-02-20,73.699997,73.699997,73.699997,73.699997,73.118668,9000
2014-02-21,70.0,73.0,70.0,73.0,72.424187,19918
2014-02-24,73.599998,73.599998,73.599998,73.599998,73.01945500000001,10505
2014-02-25,72.800003,72.800003,72.440002,72.440002,71.86861400000001,5837
2014-02-26,73.0,73.0,72.589996,72.589996,72.017426,6932
2014-02-27,73.75,74.199997,73.75,74.199997,73.614731,9399
2014-02-28,75.83000200000001,75.83000200000001,74.339996,74.800003,74.209991,12420
2014-03-03,75.0,75.0,72.309998,72.309998,71.739632,6090
2014-03-04,73.0,73.5,73.0,73.5,72.92025799999999,16591
2014-03-05,73.349998,73.349998,73.349998,73.349998,72.771416,12000
2014-03-06,73.25,73.5,73.25,73.5,72.92025799999999,25772
2014-03-07,73.800003,73.800003,73.800003,73.800003,73.21788000000001,16173
2014-03-10,73.800003,73.800003,71.0,73.0,72.424187,5995
2014-03-11,72.75,72.75,65.800003,72.599998,72.027344,42178
2014-03-12,72.0,72.0,72.0,72.0,71.432076,58509
2014-03-13,71.400002,71.400002,71.400002,71.400002,70.836807,41940
2014-03-14,71.400002,71.400002,71.400002,71.400002,70.836807,0
2014-03-18,71.400002,71.400002,71.400002,71.400002,70.836807,0
2014-03-19,69.349998,69.349998,69.349998,69.349998,68.802971,133043
2014-03-20,69.349998,69.349998,69.349998,69.349998,68.802971,0
2014-03-21,66.970001,66.970001,66.959999,66.970001,66.441757,20000
2014-03-24,66.970001,66.970001,66.970001,66.970001,66.441757,0
2014-03-25,68.199997,68.199997,68.199997,68.199997,67.662041,6984
2014-03-26,68.199997,68.199997,68.199997,68.199997,67.662041,0
2014-03-27,68.199997,68.199997,68.199997,68.199997,67.662041,0
2014-03-28,65.870003,65.870003,65.870003,65.870003,65.350449,10837
2014-03-31,66.82,66.82,66.82,66.82,66.292938,27456
2014-04-01,67.25,67.599998,67.25,67.599998,67.06678000000001,39266
2014-04-02,68.5,68.5,68.5,68.5,67.95970200000001,7736
2014-04-03,67.699997,67.699997,67.699997,67.699997,67.166,3951
2014-04-04,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-04-07,66.5,66.5,66.5,66.5,65.975464,4879
2014-04-08,65.68,66.0,65.68,66.0,65.479401,15719
2014-04-09,67.0,67.0,67.0,67.0,66.471519,4440
2014-04-10,67.0,67.0,67.0,67.0,66.471519,0
2014-04-11,67.0,67.0,67.0,67.0,66.471519,0
2014-04-14,67.0,67.0,67.0,67.0,66.471519,0
2014-04-15,61.93,61.93,61.93,61.93,61.441508999999996,10000
2014-04-16,61.93,61.93,61.93,61.93,61.441508999999996,0
2014-04-21,61.93,61.93,61.93,61.93,61.441508999999996,0
2014-04-22,67.199997,67.199997,67.199997,67.199997,66.66993000000001,21966
2014-04-23,67.199997,67.199997,67.199997,67.199997,66.66993000000001,0
2014-04-24,67.199997,67.199997,67.199997,67.199997,66.66993000000001,0
2014-04-25,67.199997,67.199997,67.199997,67.199997,66.66993000000001,0
2014-04-28,67.199997,67.199997,67.199997,67.199997,66.66993000000001,0
2014-04-29,67.300003,67.300003,67.300003,67.300003,66.76915699999999,6770
2014-04-30,67.300003,67.300003,67.300003,67.300003,66.76915699999999,0
2014-05-02,67.300003,67.300003,67.300003,67.300003,66.76915699999999,0
2014-05-05,67.300003,67.300003,67.300003,67.300003,66.76915699999999,0
2014-05-06,70.5,70.5,70.5,70.5,69.94390899999999,19890
2014-05-07,70.5,70.5,70.5,70.5,69.94390899999999,0
2014-05-08,70.5,70.5,70.5,70.5,69.94390899999999,0
2014-05-09,70.5,70.5,70.5,70.5,69.94390899999999,0
2014-05-12,70.5,70.5,70.5,70.5,69.94390899999999,0
2014-05-13,67.0,67.0,67.0,67.0,66.471519,1550
2014-05-14,68.0,68.0,68.0,68.0,67.463631,21970
2014-05-15,68.0,68.0,68.0,68.0,67.463631,0
2014-05-16,68.0,68.0,68.0,68.0,67.463631,0
2014-05-19,65.260002,65.260002,65.260002,65.260002,64.745239,11837
2014-05-20,66.0,66.0,66.0,66.0,65.479401,4515
2014-05-21,66.0,66.0,66.0,66.0,65.479401,0
2014-05-22,65.0,65.0,65.0,65.0,64.487289,984
2014-05-23,65.0,65.0,65.0,65.0,64.487289,0
2014-05-26,65.0,65.0,65.0,65.0,64.487289,0
2014-05-27,68.0,68.5,68.0,68.5,67.95970200000001,9761
2014-05-28,68.5,68.5,68.5,68.5,67.95970200000001,0
2014-05-29,68.5,68.5,68.5,68.5,67.95970200000001,0
2014-05-30,68.5,68.5,68.5,68.5,67.95970200000001,0
2014-06-02,68.5,68.5,68.5,68.5,67.95970200000001,0
2014-06-03,68.5,68.5,68.5,68.5,67.95970200000001,0
2014-06-04,68.650002,68.650002,68.650002,68.650002,68.108498,16957
2014-06-05,69.300003,69.300003,69.300003,69.300003,68.753387,11109
2014-06-06,71.199997,71.199997,71.199997,71.199997,70.638382,185111
2014-06-09,71.199997,71.199997,71.199997,71.199997,70.638382,0
2014-06-10,71.199997,71.199997,71.199997,71.199997,70.638382,0
2014-06-11,71.199997,71.199997,71.199997,71.199997,70.638382,0
2014-06-12,71.199997,71.199997,71.199997,71.199997,70.638382,0
2014-06-13,71.199997,71.199997,71.199997,71.199997,70.638382,0
2014-06-16,69.199997,69.199997,69.199997,69.199997,68.654167,14021
2014-06-17,69.199997,69.199997,69.199997,69.199997,68.654167,0
2014-06-18,69.199997,69.199997,69.199997,69.199997,68.654167,0
2014-06-19,69.199997,69.199997,69.199997,69.199997,68.654167,0
2014-06-20,69.199997,69.199997,69.199997,69.199997,68.654167,0
2014-06-23,69.199997,69.199997,69.199997,69.199997,68.654167,0
2014-06-24,66.0,67.099998,66.0,67.099998,66.570724,14867
2014-06-25,67.5,67.5,67.5,67.5,66.967567,26122
2014-06-26,67.5,67.5,67.5,67.5,66.967567,0
2014-06-27,67.5,67.5,67.5,67.5,66.967567,0
2014-06-30,67.5,67.5,67.5,67.5,66.967567,0
2014-07-01,68.400002,68.400002,68.400002,68.400002,67.860474,25195
2014-07-02,68.400002,68.400002,68.400002,68.400002,67.860474,0
2014-07-03,68.400002,68.400002,68.400002,68.400002,67.860474,0
2014-07-04,68.400002,68.400002,68.400002,68.400002,67.860474,0
2014-07-07,68.400002,68.400002,68.400002,68.400002,67.860474,0
2014-07-08,67.0,67.0,67.0,67.0,66.471519,17585
2014-07-09,67.0,67.0,67.0,67.0,66.471519,0
2014-07-10,67.0,67.0,67.0,67.0,66.471519,0
2014-07-11,67.0,67.0,67.0,67.0,66.471519,0
2014-07-14,67.0,67.0,67.0,67.0,66.471519,0
2014-07-15,67.199997,67.199997,67.199997,67.199997,66.66993000000001,500
2014-07-16,67.0,67.32,67.0,67.32,66.788986,33200
2014-07-17,67.32,67.32,67.32,67.32,66.788986,0
2014-07-18,67.32,67.32,67.32,67.32,66.788986,0
2014-07-21,67.32,67.32,67.32,67.32,66.788986,0
2014-07-22,67.32,67.32,67.32,67.32,66.788986,0
2014-07-23,67.32,67.32,67.32,67.32,66.788986,0
2014-07-24,67.32,67.32,67.32,67.32,66.788986,0
2014-07-25,67.32,67.32,67.32,67.32,66.788986,0
2014-07-28,67.32,67.32,67.32,67.32,66.788986,0
2014-07-29,67.32,67.32,67.32,67.32,66.788986,0
2014-07-30,67.32,67.32,67.32,67.32,66.788986,0
2014-07-31,67.32,67.32,67.32,67.32,66.788986,0
2014-08-01,67.32,67.32,67.32,67.32,66.788986,0
2014-08-04,67.32,67.32,67.32,67.32,66.788986,0
2014-08-05,67.32,67.32,67.32,67.32,66.788986,0
2014-08-06,67.32,67.32,67.32,67.32,66.788986,0
2014-08-07,67.32,67.32,67.32,67.32,66.788986,0
2014-08-08,67.32,67.32,67.32,67.32,66.788986,0
2014-08-11,67.32,67.32,67.32,67.32,66.788986,0
2014-08-12,67.32,67.32,67.32,67.32,66.788986,0
2014-08-13,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.159889,622905
2014-08-14,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.159889,0
2014-08-15,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.159889,0
2014-08-18,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.159889,0
2014-08-19,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.159889,0
2014-08-20,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.159889,0
2014-08-21,64.66999799999999,64.66999799999999,64.66999799999999,64.66999799999999,64.159889,0
2014-08-22,67.400002,67.449997,67.400002,67.449997,66.917961,37640
2014-08-25,68.449997,68.449997,68.449997,68.449997,67.91008000000001,14875
2014-08-26,67.599998,67.730003,67.599998,67.730003,67.195763,50210
2014-08-27,67.779999,67.779999,67.779999,67.779999,67.245361,14945
2014-08-28,67.779999,67.779999,67.779999,67.779999,67.245361,0
2014-08-29,67.779999,67.779999,67.779999,67.779999,67.245361,0
2014-09-01,67.779999,67.779999,67.779999,67.779999,67.245361,0
2014-09-02,65.870003,65.870003,65.870003,65.870003,65.350449,58550
2014-09-03,65.870003,65.870003,65.870003,65.870003,65.350449,0
2014-09-04,65.870003,65.870003,65.870003,65.870003,65.350449,0
2014-09-05,65.870003,65.870003,65.870003,65.870003,65.350449,0
2014-09-08,65.870003,65.870003,65.870003,65.870003,65.350449,0
2014-09-09,63.700001,63.700001,63.700001,63.700001,63.197548,35727
2014-09-10,64.5,64.5,64.5,64.5,63.991238,500
2014-09-11,64.5,64.5,64.5,64.5,63.991238,0
2014-09-12,64.5,64.5,64.5,64.5,63.991238,0
2014-09-15,64.5,64.5,64.5,64.5,63.991238,0
2014-09-17,64.5,64.5,64.5,64.5,63.991238,0
2014-09-18,64.5,64.5,64.5,64.5,63.991238,0
2014-09-19,64.5,64.5,64.5,64.5,63.991238,0
2014-09-22,66.470001,66.470001,66.470001,66.470001,65.945709,10000
2014-09-23,65.550003,66.5,65.550003,66.5,65.975464,28756
2014-09-24,66.5,66.5,66.5,66.5,65.975464,0
2014-09-25,66.5,66.5,66.5,66.5,65.975464,0
2014-09-26,66.5,66.5,66.5,66.5,65.975464,0
2014-09-29,66.5,66.5,66.5,66.5,65.975464,0
2014-09-30,66.5,66.5,66.5,66.5,65.975464,0
2014-10-01,66.5,66.5,66.5,66.5,65.975464,0
2014-10-02,65.379997,65.379997,65.379997,65.379997,64.864304,10000
2014-10-03,67.699997,67.699997,67.699997,67.699997,67.166,15935
2014-10-06,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-07,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-08,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-09,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-10,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-13,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-14,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-15,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-16,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-17,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-20,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-21,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-22,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-23,67.699997,67.699997,67.699997,67.699997,67.166,0
2014-10-24,64.639999,64.639999,64.639999,64.639999,64.130119,10000
2014-10-27,64.639999,64.639999,64.639999,64.639999,64.130119,0
2014-10-28,64.639999,64.639999,64.639999,64.639999,64.130119,0
2014-10-29,64.639999,64.639999,64.639999,64.639999,64.130119,0
2014-10-30,64.639999,64.639999,64.639999,64.639999,64.130119,0
2014-10-31,64.639999,64.639999,64.639999,64.639999,64.130119,0
2014-11-03,64.639999,64.639999,64.639999,64.639999,64.130119,0
2014-11-04,64.639999,64.639999,64.639999,64.639999,64.130119,0
2014-11-05,64.639999,64.639999,64.639999,64.639999,64.130119,0
2014-11-06,65.269997,65.269997,65.269997,65.269997,64.755165,31410
2014-11-07,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-10,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-11,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-12,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-13,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-14,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-18,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-19,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-20,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-21,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-24,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-25,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-26,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-27,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-11-28,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-12-01,65.269997,65.269997,65.269997,65.269997,64.755165,0
2014-12-02,69.849998,71.129997,69.849998,71.129997,70.568939,57845
2014-12-03,71.129997,71.129997,71.129997,71.129997,70.568939,0
2014-12-04,71.129997,71.129997,71.129997,71.129997,70.568939,0
2014-12-05,71.129997,71.129997,71.129997,71.129997,70.568939,0
2014-12-08,71.129997,71.129997,71.129997,71.129997,70.568939,0
2014-12-09,71.129997,71.129997,71.129997,71.129997,70.568939,0
2014-12-10,70.400002,70.400002,70.25,70.25,69.695885,46180
2014-12-11,71.0,71.0,71.0,71.0,70.439972,7080
2014-12-15,71.0,71.0,71.0,71.0,70.439972,0
2014-12-16,71.0,71.0,71.0,71.0,70.439972,0
2014-12-17,71.0,71.0,71.0,71.0,70.439972,0
2014-12-18,71.0,71.0,71.0,71.0,70.439972,0
2014-12-19,68.129997,69.010002,68.129997,69.010002,68.465652,39162
2014-12-22,69.010002,69.010002,69.010002,69.010002,68.465652,0
2014-12-23,69.010002,69.010002,69.010002,69.010002,68.465652,0
2014-12-24,69.010002,69.010002,69.010002,69.010002,68.465652,0
2014-12-26,69.010002,69.010002,69.010002,69.010002,68.465652,0
2014-12-29,69.010002,69.010002,69.010002,69.010002,68.465652,0
2014-12-30,69.010002,69.010002,69.010002,69.010002,68.465652,0
2014-12-31,69.010002,69.010002,69.010002,69.010002,68.465652,0
2015-01-02,69.010002,69.010002,69.010002,69.010002,68.465652,0
2015-01-05,69.010002,69.010002,69.010002,69.010002,68.465652,0
2015-01-06,69.010002,69.010002,69.010002,69.010002,68.465652,0
2015-01-07,69.010002,69.010002,69.010002,69.010002,68.465652,0
2015-01-08,69.010002,69.010002,69.010002,69.010002,68.465652,0
2015-01-09,69.010002,69.010002,69.010002,69.010002,68.465652,0
2015-01-12,64.199997,64.199997,64.199997,64.199997,63.6936,500
2015-01-13,64.199997,64.199997,64.199997,64.199997,63.6936,0
2015-01-14,64.199997,64.199997,64.199997,64.199997,63.6936,0
2015-01-15,64.199997,64.199997,64.199997,64.199997,63.6936,0
2015-01-16,64.199997,64.199997,64.199997,64.199997,63.6936,0
2015-01-19,64.199997,64.199997,64.199997,64.199997,63.6936,0
2015-01-20,67.199997,67.199997,67.199997,67.199997,66.66993000000001,797530
2015-01-21,67.199997,67.199997,67.199997,67.199997,66.66993000000001,0
2015-01-22,67.199997,67.199997,67.199997,67.199997,66.66993000000001,0
2015-01-23,67.199997,67.199997,67.199997,67.199997,66.66993000000001,0
2015-01-26,67.199997,67.199997,67.199997,67.199997,66.66993000000001,0
2015-01-27,67.199997,67.199997,67.199997,67.199997,66.66993000000001,0
2015-01-28,67.199997,67.199997,67.199997,67.199997,66.66993000000001,0
2015-01-29,67.199997,67.199997,67.199997,67.199997,66.66993000000001,0
2015-01-30,67.199997,67.199997,67.199997,67.199997,66.66993000000001,0
2015-02-03,66.199997,66.199997,66.199997,66.199997,65.677826,200
2015-02-04,66.199997,66.199997,66.199997,66.199997,65.677826,280
2015-02-05,66.199997,66.199997,66.199997,66.199997,65.677826,0
2015-02-06,66.199997,66.199997,66.199997,66.199997,65.677826,0
2015-02-09,66.199997,66.199997,66.199997,66.199997,65.677826,0
2015-02-10,66.199997,66.199997,66.199997,66.199997,65.677826,0
2015-02-11,68.699997,68.699997,68.699997,68.699997,68.158096,18897
2015-02-12,68.699997,68.699997,68.699997,68.699997,68.158096,0
2015-02-13,68.699997,68.699997,68.699997,68.699997,68.158096,0
2015-02-16,68.699997,68.699997,68.699997,68.699997,68.158096,0
2015-02-17,68.699997,68.699997,68.699997,68.699997,68.158096,0
2015-02-18,68.699997,68.699997,68.699997,68.699997,68.158096,0
2015-02-19,68.699997,68.699997,68.699997,68.699997,68.158096,0
2015-02-20,68.699997,68.699997,68.699997,68.699997,68.158096,0
2015-02-23,68.699997,68.699997,68.699997,68.699997,68.158096,0
2015-02-24,72.66999799999999,72.66999799999999,72.66999799999999,72.66999799999999,72.09679399999999,321804
2015-02-25,72.550003,72.550003,72.440002,72.440002,71.86861400000001,40985
2015-02-26,72.440002,72.440002,72.440002,72.440002,71.86861400000001,0
2015-02-27,73.5,73.5,72.800003,72.800003,72.22577700000001,200
2015-03-02,72.800003,72.800003,72.800003,72.800003,72.22577700000001,0
2015-03-03,73.699997,74.25,73.599998,74.25,73.664322,383513
2015-03-04,74.25,74.25,74.25,74.25,73.664322,0
2015-03-05,75.629997,75.629997,75.629997,75.629997,75.03344,48425
2015-03-06,76.110001,76.110001,76.110001,76.110001,75.50966600000001,10980
2015-03-09,76.58000200000001,76.58000200000001,76.58000200000001,76.58000200000001,75.975967,9540
2015-03-10,76.58000200000001,76.58000200000001,76.58000200000001,76.58000200000001,75.975967,0
