Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,235.44999700000002,237.0,235.44999700000002,237.0,236.70719900000003,129700
2014-12-24,237.0,237.0,237.0,237.0,236.70719900000003,0
2014-12-26,237.0,237.0,237.0,237.0,236.70719900000003,0
2014-12-29,237.0,237.0,237.0,237.0,236.70719900000003,0
2014-12-30,237.0,237.0,237.0,237.0,236.70719900000003,0
2014-12-31,237.0,237.0,237.0,237.0,236.70719900000003,0
2015-01-02,237.0,237.0,237.0,237.0,236.70719900000003,0
2015-01-05,237.0,237.0,237.0,237.0,236.70719900000003,0
2015-01-06,238.309998,238.309998,235.69999700000002,235.69999700000002,235.40881299999998,129700
2015-01-07,235.69999700000002,235.69999700000002,235.69999700000002,235.69999700000002,235.40881299999998,0
2015-01-08,235.69999700000002,235.69999700000002,235.69999700000002,235.69999700000002,235.40881299999998,0
2015-01-09,235.69999700000002,235.69999700000002,235.69999700000002,235.69999700000002,235.40881299999998,0
2015-01-12,235.69999700000002,235.69999700000002,235.69999700000002,235.69999700000002,235.40881299999998,0
2015-01-13,200.729996,204.0,200.0,203.440002,203.18866,38000
2015-01-14,203.440002,203.440002,203.440002,203.440002,203.18866,0
2015-01-15,203.440002,203.440002,203.440002,203.440002,203.18866,0
2015-01-16,203.440002,203.440002,203.440002,203.440002,203.18866,0
2015-01-19,203.440002,203.440002,203.440002,203.440002,203.18866,0
2015-01-20,175.399994,175.399994,172.96000700000002,173.990005,173.77507,129700
2015-01-21,173.990005,173.990005,173.990005,173.990005,173.77507,0
2015-01-22,173.990005,173.990005,173.990005,173.990005,173.77507,0
2015-01-23,173.990005,173.990005,173.990005,173.990005,173.77507,0
2015-01-26,173.990005,173.990005,173.990005,173.990005,173.77507,0
2015-01-27,173.990005,173.990005,173.990005,173.990005,173.77507,0
2015-01-28,173.990005,173.990005,173.990005,173.990005,173.77507,0
2015-01-29,173.990005,173.990005,173.990005,173.990005,173.77507,0
2015-01-30,173.990005,173.990005,173.990005,173.990005,173.77507,0
2015-02-03,173.990005,173.990005,173.990005,173.990005,173.800064,0
2015-02-04,173.990005,173.990005,173.990005,173.990005,173.800064,0
2015-02-05,173.990005,173.990005,173.990005,173.990005,173.800064,0
2015-02-06,173.990005,173.990005,173.990005,173.990005,173.800064,0
2015-02-09,173.990005,173.990005,173.990005,173.990005,173.800064,0
2015-02-10,173.990005,173.990005,173.990005,173.990005,173.800064,0
2015-02-11,173.990005,173.990005,173.990005,173.990005,173.800064,0
2015-02-12,173.990005,173.990005,173.990005,173.990005,173.800064,0
2015-02-13,212.0,212.0,212.0,212.0,211.768509,10000
2015-02-16,212.0,212.0,212.0,212.0,211.768509,0
2015-02-17,213.80000299999998,217.77999900000003,213.80000299999998,216.75,216.51335099999997,698250
2015-02-18,216.75,216.75,216.75,216.75,216.51335099999997,0
2015-02-19,216.75,216.75,216.75,216.75,216.51335099999997,0
2015-02-20,216.75,216.75,216.75,216.75,216.51335099999997,0
2015-02-23,216.75,216.75,216.75,216.75,216.51335099999997,0
2015-02-24,216.75,216.75,216.75,216.75,216.51335099999997,0
2015-02-25,216.75,216.75,216.75,216.75,216.51335099999997,0
2015-02-26,216.75,216.75,216.75,216.75,216.51335099999997,0
2015-02-27,216.75,216.75,216.75,216.75,216.51335099999997,0
2015-03-02,216.75,216.75,216.75,216.75,216.51335099999997,0
2015-03-03,201.440002,202.389999,201.25,202.050003,201.829422,273000
2015-03-04,202.050003,202.050003,202.050003,202.050003,201.829422,0
2015-03-05,202.050003,202.050003,202.050003,202.050003,201.829422,0
2015-03-06,202.050003,202.050003,202.050003,202.050003,201.829422,0
2015-03-09,202.050003,202.050003,202.050003,202.050003,201.829422,0
2015-03-10,202.050003,202.050003,202.050003,202.050003,201.829422,0
2015-03-11,202.050003,202.050003,202.050003,202.050003,201.829422,0
2015-03-12,202.050003,202.050003,202.050003,202.050003,201.829422,0
2015-03-13,202.050003,202.050003,202.050003,202.050003,201.829422,0
2015-03-17,202.050003,202.050003,202.050003,202.050003,201.829422,0
2015-03-18,202.050003,202.050003,202.050003,202.050003,201.829422,0
2015-03-19,202.050003,202.050003,202.050003,202.050003,201.829422,0
2015-03-20,226.19999700000002,232.0,226.19999700000002,228.5,228.250488,103110
2015-03-23,228.5,228.5,228.5,228.5,228.250488,0
2015-03-24,229.16000400000001,230.74000499999997,223.850006,223.850006,223.60557599999999,173600
2015-03-25,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-03-26,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-03-27,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-03-30,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-03-31,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-01,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-06,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-07,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-08,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-09,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-10,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-13,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-14,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-15,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-16,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-17,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-20,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-21,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-22,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-23,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-24,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-27,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-28,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-29,223.850006,223.850006,223.850006,223.850006,223.60557599999999,0
2015-04-30,223.0,223.0,223.0,223.0,222.756516,60
2015-05-04,223.0,223.0,223.0,223.0,222.756516,0
2015-05-05,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-06,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-07,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-08,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-11,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-12,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-13,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-14,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-15,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-18,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-19,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-20,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-21,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-22,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-25,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-26,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-27,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-28,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-05-29,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-01,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-02,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-03,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-04,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-05,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-08,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-09,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-10,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-11,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-12,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-15,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-16,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-17,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-18,223.0,223.0,223.0,223.0,222.78149399999998,0
2015-06-19,245.47000099999997,245.47000099999997,245.47000099999997,245.47000099999997,245.22950699999998,35
2015-06-22,245.47000099999997,245.47000099999997,245.47000099999997,245.47000099999997,245.22950699999998,0
2015-06-23,259.329987,259.329987,259.329987,259.329987,259.075867,106
2015-06-24,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-06-25,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-06-26,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-06-29,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-06-30,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-01,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-02,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-03,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-06,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-07,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-08,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-09,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-10,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-13,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-14,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-15,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-16,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-17,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-20,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-21,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-22,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-23,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-24,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-27,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-28,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-29,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-30,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-07-31,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-08-03,259.329987,259.329987,259.329987,259.329987,259.075867,0
2015-08-04,259.329987,259.329987,259.329987,259.329987,259.1008,0
2015-08-05,241.899994,241.899994,241.899994,241.899994,241.68624900000003,100
2015-08-06,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-07,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-10,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-11,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-12,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-13,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-14,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-17,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-18,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-19,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-20,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-21,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-24,241.899994,241.899994,241.899994,241.899994,241.68624900000003,1500
2015-08-25,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-26,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-27,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-28,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-08-31,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-01,241.899994,241.899994,241.899994,241.899994,241.68624900000003,1500
2015-09-02,236.13000499999998,241.899994,236.13000499999998,241.899994,241.68624900000003,4000
2015-09-03,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-04,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-07,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-08,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-09,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-10,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-11,241.899994,241.899994,241.899994,241.899994,241.68624900000003,500
2015-09-14,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-15,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-17,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-18,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-21,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-22,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-23,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-24,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-25,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-28,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-29,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-09-30,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-01,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-02,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-05,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-06,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-07,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-08,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-09,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-12,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-13,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-14,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-15,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-16,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-19,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-20,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-21,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-22,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-23,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-26,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-27,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-28,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-29,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-10-30,241.899994,241.899994,241.899994,241.899994,241.68624900000003,0
2015-11-03,241.899994,241.899994,241.899994,241.899994,241.711227,0
2015-11-04,241.899994,241.899994,241.899994,241.899994,241.711227,0
2015-11-05,241.899994,241.899994,241.899994,241.899994,241.711227,0
2015-11-06,241.899994,241.899994,241.899994,241.899994,241.711227,0
2015-11-09,241.899994,241.899994,241.899994,241.899994,241.711227,0
2015-11-10,241.899994,241.899994,241.899994,241.899994,241.711227,0
2015-11-11,241.899994,241.899994,241.899994,241.899994,241.711227,0
2015-11-12,241.899994,241.899994,241.899994,241.899994,241.711227,0
2015-11-13,241.899994,241.899994,241.899994,241.899994,241.711227,0
2015-11-17,241.899994,241.899994,241.899994,241.899994,241.711227,0
2015-11-18,241.899994,241.899994,241.899994,241.899994,241.711227,0
2015-11-19,241.899994,241.899994,241.899994,241.899994,241.711227,0
2015-11-20,225.0,225.0,225.0,225.0,224.82443199999997,3266
2015-11-23,228.649994,228.86000099999998,228.649994,228.86000099999998,228.68141200000002,1522
2015-11-24,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-11-25,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-11-26,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-11-27,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-11-30,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-01,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-02,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-03,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-04,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-07,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-08,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-09,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-10,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-11,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-14,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-15,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-16,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-17,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-18,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-21,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-22,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-23,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-24,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-28,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-29,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-30,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2015-12-31,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2016-01-04,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2016-01-05,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2016-01-06,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2016-01-07,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2016-01-08,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2016-01-11,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2016-01-12,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2016-01-13,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2016-01-14,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2016-01-15,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2016-01-18,228.86000099999998,228.86000099999998,228.86000099999998,228.86000099999998,228.68141200000002,0
2016-01-19,185.259995,185.259995,185.259995,185.259995,185.115433,80
2016-01-20,185.259995,185.259995,185.259995,185.259995,185.115433,0
2016-01-21,185.259995,185.259995,185.259995,185.259995,185.115433,0
2016-01-22,185.259995,185.259995,185.259995,185.259995,185.115433,0
2016-01-25,185.259995,185.259995,185.259995,185.259995,185.115433,0
2016-01-26,185.259995,185.259995,185.259995,185.259995,185.115433,0
2016-01-27,185.259995,185.259995,185.259995,185.259995,185.115433,0
2016-01-28,200.0,200.0,200.0,200.0,199.84393300000002,145
2016-01-29,200.0,200.0,200.0,200.0,199.84393300000002,0
2016-02-02,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-03,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-04,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-05,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-08,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-09,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-10,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-11,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-12,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-15,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-16,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-17,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-18,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-19,200.0,200.0,200.0,200.0,199.86891200000002,0
2016-02-22,199.369995,199.369995,199.369995,199.369995,199.239319,43400
2016-02-23,205.5,205.5,202.360001,202.360001,202.22735600000001,132400
2016-02-24,202.360001,202.360001,202.360001,202.360001,202.22735600000001,0
2016-02-25,202.360001,202.360001,202.360001,202.360001,202.22735600000001,0
2016-02-26,202.360001,202.360001,202.360001,202.360001,202.22735600000001,0
2016-02-29,219.36000099999998,221.07000699999998,219.36000099999998,220.0,219.855804,4921
2016-03-01,220.0,220.0,220.0,220.0,219.855804,0
2016-03-02,220.0,220.0,220.0,220.0,219.855804,0
2016-03-03,236.0,236.0,236.0,236.0,235.845352,76000
2016-03-04,236.0,236.0,236.0,236.0,235.845352,0
2016-03-07,236.0,236.0,236.0,236.0,235.845352,0
2016-03-08,236.0,236.0,236.0,236.0,235.845352,0
2016-03-09,236.0,236.0,236.0,236.0,235.845352,0
2016-03-10,236.0,236.0,236.0,236.0,235.845352,0
2016-03-11,236.0,236.0,236.0,236.0,235.845352,0
2016-03-14,236.0,236.0,236.0,236.0,235.845352,0
2016-03-15,236.0,236.0,236.0,236.0,235.845352,0
2016-03-16,236.0,236.0,236.0,236.0,235.845352,0
2016-03-17,236.0,236.0,236.0,236.0,235.845352,0
2016-03-18,263.399994,263.399994,263.399994,263.399994,263.227325,21
2016-03-22,263.399994,263.399994,263.399994,263.399994,263.227325,0
2016-03-23,263.399994,263.399994,263.399994,263.399994,263.227325,0
2016-03-28,263.399994,263.399994,263.399994,263.399994,263.227325,0
2016-03-29,263.399994,263.399994,263.399994,263.399994,263.227325,0
2016-03-30,263.399994,263.399994,263.399994,263.399994,263.227325,0
2016-03-31,263.399994,263.399994,263.399994,263.399994,263.227325,0
2016-04-01,263.399994,263.399994,263.399994,263.399994,263.227325,0
2016-04-04,263.399994,263.399994,263.399994,263.399994,263.227325,0
2016-04-05,246.0,250.5,246.0,250.5,250.335815,50113
2016-04-06,250.5,250.5,250.5,250.5,250.335815,0
2016-04-07,250.5,250.5,250.5,250.5,250.335815,0
2016-04-08,250.5,250.5,250.5,250.5,250.335815,0
2016-04-11,250.5,250.5,250.5,250.5,250.335815,0
2016-04-12,250.5,250.5,250.5,250.5,250.335815,0
2016-04-13,250.5,250.5,250.5,250.5,250.335815,0
2016-04-14,250.5,250.5,250.5,250.5,250.335815,0
2016-04-15,250.5,250.5,250.5,250.5,250.335815,0
2016-04-18,250.5,250.5,250.5,250.5,250.335815,0
2016-04-19,250.5,250.5,250.5,250.5,250.335815,0
2016-04-20,255.0,255.0,255.0,255.0,254.83287,50000
2016-04-21,255.0,255.0,255.0,255.0,254.83287,0
2016-04-22,255.0,255.0,255.0,255.0,254.83287,0
2016-04-25,255.0,255.0,255.0,255.0,254.83287,0
2016-04-26,255.0,255.0,255.0,255.0,254.83287,0
2016-04-27,255.0,255.0,255.0,255.0,254.83287,0
2016-04-28,255.0,255.0,255.0,255.0,254.83287,0
2016-04-29,255.0,255.0,255.0,255.0,254.83287,0
2016-05-02,255.0,255.0,255.0,255.0,254.83287,0
2016-05-03,255.0,255.0,255.0,255.0,254.857864,0
2016-05-04,255.0,255.0,255.0,255.0,254.857864,0
2016-05-05,255.0,255.0,255.0,255.0,254.857864,0
2016-05-06,255.0,255.0,255.0,255.0,254.857864,0
2016-05-09,255.0,255.0,255.0,255.0,254.857864,0
2016-05-10,255.0,255.0,255.0,255.0,254.857864,0
2016-05-11,255.0,255.0,255.0,255.0,254.857864,0
2016-05-12,255.0,255.0,255.0,255.0,254.857864,0
2016-05-13,255.0,255.0,255.0,255.0,254.857864,0
2016-05-16,228.44999700000002,232.0,228.44999700000002,230.50999500000003,230.3815,86800
2016-05-17,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-05-18,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-05-19,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-05-20,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-05-23,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-05-24,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-05-25,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-05-26,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-05-27,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-05-30,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-05-31,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-01,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-02,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-03,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-06,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-07,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-08,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-09,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-10,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-13,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-14,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-15,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-16,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-17,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-20,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-21,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-22,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-23,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
2016-06-24,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,230.3815,0
