Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,848.6199949999999,848.6199949999999,848.6199949999999,848.6199949999999,837.511902,0
2014-12-05,848.6199949999999,848.6199949999999,848.6199949999999,848.6199949999999,837.511902,0
2014-12-08,848.6199949999999,848.6199949999999,848.6199949999999,848.6199949999999,837.511902,0
2014-12-09,848.6199949999999,848.6199949999999,848.6199949999999,848.6199949999999,837.511902,0
2014-12-10,848.6199949999999,848.6199949999999,848.6199949999999,848.6199949999999,837.511902,0
2014-12-11,823.200012,823.200012,823.200012,823.200012,812.424805,520
2014-12-15,823.200012,823.200012,823.200012,823.200012,812.424805,0
2014-12-16,823.200012,823.200012,823.200012,823.200012,812.424805,0
2014-12-17,823.200012,823.200012,823.200012,823.200012,812.424805,0
2014-12-18,823.200012,823.200012,823.200012,823.200012,812.424805,0
2014-12-19,823.200012,823.200012,823.200012,823.200012,812.424805,0
2014-12-22,823.200012,823.200012,823.200012,823.200012,812.424805,0
2014-12-23,823.200012,823.200012,823.200012,823.200012,812.424805,0
2014-12-24,823.200012,823.200012,823.200012,823.200012,812.424805,0
2014-12-26,823.200012,823.200012,823.200012,823.200012,812.424805,0
2014-12-29,823.200012,823.200012,823.200012,823.200012,812.424805,0
2014-12-30,823.200012,823.200012,823.200012,823.200012,812.424805,0
2014-12-31,823.200012,823.200012,823.200012,823.200012,812.424805,0
2015-01-02,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-05,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-06,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-07,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-08,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-09,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-12,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-13,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-14,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-15,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-16,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-19,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-20,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-21,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-22,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-23,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-26,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-27,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-28,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-29,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-01-30,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-02-03,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-02-04,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-02-05,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-02-06,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-02-09,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-02-10,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-02-11,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-02-12,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-02-13,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-02-16,823.200012,823.200012,823.200012,823.200012,813.076721,0
2015-02-17,806.1400150000001,806.1400150000001,806.1400150000001,806.1400150000001,796.22644,145
2015-02-18,806.1400150000001,806.1400150000001,806.1400150000001,806.1400150000001,796.22644,0
2015-02-19,806.1400150000001,806.1400150000001,806.1400150000001,806.1400150000001,796.22644,0
2015-02-20,806.1400150000001,806.1400150000001,806.1400150000001,806.1400150000001,796.22644,0
2015-02-23,806.1400150000001,806.1400150000001,806.1400150000001,806.1400150000001,796.22644,0
2015-02-24,770.099976,770.099976,770.099976,770.099976,760.629517,11000
2015-02-25,770.099976,770.099976,770.099976,770.099976,760.629517,0
2015-02-26,798.5,798.5,798.5,798.5,788.680237,11000
2015-02-27,798.5,798.5,798.5,798.5,788.680237,0
2015-03-02,798.5,798.5,798.5,798.5,788.680237,0
2015-03-03,798.5,798.5,798.5,798.5,788.680237,0
2015-03-04,798.5,798.5,798.5,798.5,788.680237,0
2015-03-05,798.5,798.5,798.5,798.5,788.680237,0
2015-03-06,798.5,798.5,798.5,798.5,788.680237,0
2015-03-09,798.5,798.5,798.5,798.5,788.680237,0
2015-03-10,798.5,798.5,798.5,798.5,788.680237,0
2015-03-11,771.75,771.75,771.75,771.75,762.259338,11000
2015-03-12,771.75,771.75,771.75,771.75,762.259338,0
2015-03-13,771.75,771.75,771.75,771.75,762.259338,0
2015-03-17,771.75,771.75,771.75,771.75,762.259338,0
2015-03-18,771.75,771.75,771.75,771.75,762.259338,0
2015-03-19,771.75,771.75,771.75,771.75,762.259338,0
2015-03-20,760.799988,761.5,760.679993,760.679993,751.325439,13800
2015-03-23,760.679993,760.679993,760.679993,760.679993,751.325439,0
2015-03-24,760.679993,760.679993,760.679993,760.679993,751.325439,0
2015-03-25,760.679993,760.679993,760.679993,760.679993,751.325439,0
2015-03-26,762.5,762.5,762.5,762.5,753.1230469999999,1600
2015-03-27,750.400024,750.400024,750.400024,750.400024,741.1719360000001,820
2015-03-30,750.400024,750.400024,750.400024,750.400024,741.1719360000001,0
2015-03-31,750.400024,750.400024,750.400024,750.400024,741.1719360000001,0
2015-04-01,750.400024,750.400024,750.400024,750.400024,741.844116,0
2015-04-06,750.400024,750.400024,750.400024,750.400024,742.5169070000001,0
2015-04-07,750.400024,750.400024,750.400024,750.400024,742.5169070000001,0
2015-04-08,760.950012,760.950012,760.950012,760.950012,752.9561769999999,649
2015-04-09,760.950012,760.950012,760.950012,760.950012,752.9561769999999,0
2015-04-10,760.950012,760.950012,760.950012,760.950012,752.9561769999999,0
2015-04-13,760.950012,760.950012,760.950012,760.950012,752.9561769999999,0
2015-04-14,760.950012,760.950012,760.950012,760.950012,752.9561769999999,0
2015-04-15,760.950012,760.950012,760.950012,760.950012,752.9561769999999,0
2015-04-16,760.950012,760.950012,760.950012,760.950012,752.9561769999999,0
2015-04-17,823.5,824.0,822.5,822.5,813.8594969999999,24800
2015-04-20,822.5,822.5,822.5,822.5,813.8594969999999,0
2015-04-21,822.5,822.5,822.5,822.5,813.8594969999999,0
2015-04-22,822.5,822.5,822.5,822.5,813.8594969999999,0
2015-04-23,822.5,822.5,822.5,822.5,813.8594969999999,649
2015-04-24,822.5,822.5,822.5,822.5,813.8594969999999,0
2015-04-27,822.5,822.5,822.5,822.5,813.8594969999999,0
2015-04-28,822.5,822.5,822.5,822.5,813.8594969999999,0
2015-04-29,845.0,845.0,845.0,845.0,836.123108,136
2015-04-30,845.0,845.0,845.0,845.0,836.123108,0
2015-05-04,845.0,845.0,845.0,845.0,836.123108,0
2015-05-05,845.0,845.0,845.0,845.0,836.123108,0
2015-05-06,845.0,845.0,845.0,845.0,836.123108,0
2015-05-07,845.0,845.0,845.0,845.0,836.123108,0
2015-05-08,845.0,845.0,845.0,845.0,836.123108,0
2015-05-11,845.0,845.0,845.0,845.0,836.123108,0
2015-05-12,845.0,845.0,845.0,845.0,836.123108,0
2015-05-13,845.0,845.0,845.0,845.0,836.123108,0
2015-05-14,845.0,845.0,845.0,845.0,836.123108,0
2015-05-15,845.0,845.0,845.0,845.0,836.123108,0
2015-05-18,845.0,845.0,845.0,845.0,836.123108,0
2015-05-19,845.0,845.0,845.0,845.0,836.123108,0
2015-05-20,845.0,845.0,845.0,845.0,836.123108,0
2015-05-21,845.0,845.0,845.0,845.0,836.123108,0
2015-05-22,808.0,808.0,808.0,808.0,799.5117799999999,11350
2015-05-25,808.0,808.0,808.0,808.0,799.5117799999999,0
2015-05-26,782.0,782.0,782.0,782.0,773.784912,850
2015-05-27,798.200012,798.200012,797.799988,797.799988,789.418945,11000
2015-05-28,798.200012,798.200012,797.799988,797.799988,789.418945,11000
2015-05-29,797.799988,797.799988,797.799988,797.799988,789.418945,0
2015-06-01,814.650024,814.650024,814.650024,814.650024,806.09198,7500
2015-06-02,814.650024,814.650024,814.650024,814.650024,806.09198,0
2015-06-03,814.650024,814.650024,814.650024,814.650024,806.09198,0
2015-06-04,814.650024,814.650024,814.650024,814.650024,806.09198,0
2015-06-05,834.0,834.0,834.0,834.0,825.238647,11700
2015-06-08,834.0,834.0,834.0,834.0,825.238647,0
2015-06-09,834.0,834.0,834.0,834.0,825.238647,0
2015-06-10,834.0,834.0,834.0,834.0,825.238647,0
2015-06-11,834.0,834.0,834.0,834.0,825.238647,0
2015-06-12,817.0,817.0,817.0,817.0,808.417175,200
2015-06-15,817.0,817.0,817.0,817.0,808.417175,0
2015-06-16,817.0,817.0,817.0,817.0,808.417175,0
2015-06-17,814.0,814.0,814.0,814.0,805.448792,10000
2015-06-18,814.0,814.0,814.0,814.0,805.448792,0
2015-06-19,806.5,806.5,806.5,806.5,798.027527,7500
2015-06-22,806.5,806.5,806.5,806.5,798.027527,0
2015-06-23,806.5,806.5,806.5,806.5,798.027527,0
2015-06-24,806.5,806.5,806.5,806.5,798.027527,0
2015-06-25,806.5,806.5,806.5,806.5,798.027527,0
2015-06-26,806.5,806.5,806.5,806.5,798.027527,0
2015-06-29,806.5,806.5,806.5,806.5,798.027527,0
2015-06-30,806.5,806.5,806.5,806.5,798.027527,0
2015-07-01,806.5,806.5,806.5,806.5,798.027527,0
2015-07-02,806.5,806.5,806.5,806.5,798.70105,0
2015-07-03,806.5,806.5,806.5,806.5,798.70105,0
2015-07-06,796.0,796.0,796.0,796.0,788.302551,413
2015-07-07,796.0,796.0,796.0,796.0,788.302551,0
2015-07-08,796.0,796.0,796.0,796.0,788.302551,0
2015-07-09,796.0,796.0,796.0,796.0,788.302551,0
2015-07-10,785.299988,785.299988,785.299988,785.299988,777.705933,10000
2015-07-13,785.299988,785.299988,785.299988,785.299988,777.705933,0
2015-07-14,785.0,785.0,785.0,785.0,777.408997,200
2015-07-15,785.0,785.0,785.0,785.0,777.408997,0
2015-07-16,785.0,785.0,785.0,785.0,777.408997,0
2015-07-17,785.0,785.0,785.0,785.0,777.408997,0
2015-07-20,785.0,785.0,785.0,785.0,777.408997,0
2015-07-21,785.0,785.0,785.0,785.0,777.408997,0
2015-07-22,785.0,785.0,785.0,785.0,777.408997,0
2015-07-23,785.0,785.0,785.0,785.0,777.408997,0
2015-07-24,785.0,785.0,785.0,785.0,777.408997,0
2015-07-27,785.0,785.0,785.0,785.0,777.408997,0
2015-07-28,785.0,785.0,785.0,785.0,777.408997,0
2015-07-29,785.0,785.0,785.0,785.0,777.408997,0
2015-07-30,785.0,785.0,785.0,785.0,777.408997,0
2015-07-31,792.5,792.5,792.5,792.5,784.836365,6500
2015-08-03,791.0,791.0,791.0,791.0,783.35083,300
2015-08-04,791.0,791.0,791.0,791.0,783.35083,0
2015-08-05,791.0,791.0,791.0,791.0,783.35083,0
2015-08-06,791.0,791.0,791.0,791.0,783.35083,0
2015-08-07,791.0,791.0,791.0,791.0,783.35083,0
2015-08-10,791.0,791.0,791.0,791.0,783.35083,0
2015-08-11,791.0,791.0,791.0,791.0,783.35083,632
2015-08-12,791.0,791.0,791.0,791.0,783.35083,0
2015-08-13,791.0,791.0,791.0,791.0,783.35083,0
2015-08-14,791.0,791.0,791.0,791.0,783.35083,0
2015-08-17,791.0,791.0,791.0,791.0,783.35083,0
2015-08-18,791.0,791.0,791.0,791.0,783.35083,0
2015-08-19,791.0,791.0,791.0,791.0,783.35083,0
2015-08-20,791.0,791.0,791.0,791.0,783.35083,0
2015-08-21,791.0,791.0,791.0,791.0,783.35083,0
2015-08-24,791.0,791.0,791.0,791.0,783.35083,0
2015-08-25,791.0,791.0,791.0,791.0,783.35083,0
2015-08-26,791.0,791.0,791.0,791.0,783.35083,0
2015-08-27,791.0,791.0,791.0,791.0,783.35083,0
2015-08-28,791.0,791.0,791.0,791.0,783.35083,0
2015-08-31,791.0,791.0,791.0,791.0,783.35083,0
2015-09-01,791.0,791.0,791.0,791.0,783.35083,0
2015-09-02,791.0,791.0,791.0,791.0,783.35083,0
2015-09-03,791.0,791.0,791.0,791.0,783.35083,0
2015-09-04,791.0,791.0,791.0,791.0,783.35083,0
2015-09-07,791.0,791.0,791.0,791.0,783.35083,0
2015-09-08,791.0,791.0,791.0,791.0,783.35083,0
2015-09-09,791.0,791.0,791.0,791.0,783.35083,0
2015-09-10,791.0,791.0,791.0,791.0,783.35083,0
2015-09-11,791.0,791.0,791.0,791.0,783.35083,0
2015-09-14,791.0,791.0,791.0,791.0,783.35083,0
2015-09-15,791.0,791.0,791.0,791.0,783.35083,0
2015-09-17,791.0,791.0,791.0,791.0,783.35083,0
2015-09-18,731.840027,731.840027,731.840027,731.840027,724.763062,3800
2015-09-21,731.840027,731.840027,731.840027,731.840027,724.763062,0
2015-09-22,731.840027,731.840027,731.840027,731.840027,724.763062,0
2015-09-23,731.840027,731.840027,731.840027,731.840027,724.763062,0
2015-09-24,731.840027,731.840027,731.840027,731.840027,724.763062,0
2015-09-25,731.840027,731.840027,731.840027,731.840027,724.763062,0
2015-09-28,731.840027,731.840027,731.840027,731.840027,724.763062,0
2015-09-29,731.840027,731.840027,731.840027,731.840027,724.763062,0
2015-09-30,731.840027,731.840027,731.840027,731.840027,724.763062,0
2015-10-01,731.840027,731.840027,731.840027,731.840027,724.763062,0
2015-10-02,731.840027,731.840027,731.840027,731.840027,725.456909,0
2015-10-05,731.840027,731.840027,731.840027,731.840027,725.456909,0
2015-10-06,731.840027,731.840027,731.840027,731.840027,725.456909,0
2015-10-07,731.840027,731.840027,731.840027,731.840027,725.456909,0
2015-10-08,731.840027,731.840027,731.840027,731.840027,725.456909,0
2015-10-09,765.0,765.0,765.0,765.0,758.327576,100
2015-10-12,765.0,765.0,765.0,765.0,758.327576,0
2015-10-13,765.0,765.0,765.0,765.0,758.327576,0
2015-10-14,765.0,765.0,765.0,765.0,758.327576,0
2015-10-15,765.0,765.0,765.0,765.0,758.327576,0
2015-10-16,767.5,767.5,767.5,765.0,758.327576,1
2015-10-19,765.0,765.0,765.0,765.0,758.327576,0
2015-10-20,765.0,765.0,765.0,765.0,758.327576,0
2015-10-21,765.0,765.0,765.0,765.0,758.327576,0
2015-10-22,777.200012,777.200012,777.200012,777.200012,770.421204,309
2015-10-23,777.200012,777.200012,777.200012,777.200012,770.421204,0
2015-10-26,777.200012,777.200012,777.200012,777.200012,770.421204,0
2015-10-27,777.200012,777.200012,777.200012,777.200012,770.421204,0
2015-10-28,777.200012,777.200012,777.200012,777.200012,770.421204,0
2015-10-29,795.0,795.0,795.0,795.0,788.065918,205
2015-10-30,795.0,795.0,795.0,795.0,788.065918,0
2015-11-03,795.0,795.0,795.0,795.0,788.065918,0
2015-11-04,795.0,795.0,795.0,795.0,788.065918,0
2015-11-05,795.0,795.0,795.0,795.0,788.065918,0
2015-11-06,795.0,795.0,795.0,795.0,788.065918,0
2015-11-09,795.0,795.0,795.0,795.0,788.065918,0
2015-11-10,795.0,795.0,795.0,795.0,788.065918,0
2015-11-11,795.0,795.0,795.0,795.0,788.065918,0
2015-11-12,795.0,795.0,795.0,795.0,788.065918,0
2015-11-13,795.0,795.0,795.0,795.0,788.065918,0
2015-11-17,795.0,795.0,795.0,795.0,788.065918,0
2015-11-18,795.0,795.0,795.0,795.0,788.065918,0
2015-11-19,795.0,795.0,795.0,795.0,788.065918,0
2015-11-20,795.0,795.0,795.0,795.0,788.065918,0
2015-11-23,795.0,795.0,795.0,795.0,788.065918,0
2015-11-24,795.0,795.0,795.0,795.0,788.065918,0
2015-11-25,795.0,795.0,795.0,795.0,788.065918,0
2015-11-26,795.0,795.0,795.0,795.0,788.065918,0
2015-11-27,795.0,795.0,795.0,795.0,788.065918,0
2015-11-30,795.0,795.0,795.0,795.0,788.065918,0
2015-12-01,795.0,795.0,795.0,795.0,788.065918,0
2015-12-02,795.0,795.0,795.0,795.0,788.065918,0
2015-12-03,795.0,795.0,795.0,795.0,788.065918,0
2015-12-04,795.0,795.0,795.0,795.0,788.065918,0
2015-12-07,795.0,795.0,795.0,795.0,788.065918,0
2015-12-08,795.0,795.0,795.0,795.0,788.065918,0
2015-12-09,795.0,795.0,795.0,795.0,788.065918,0
2015-12-10,795.0,795.0,795.0,795.0,788.065918,0
2015-12-11,795.0,795.0,795.0,795.0,788.065918,0
2015-12-14,795.0,795.0,795.0,795.0,788.065918,0
2015-12-15,795.0,795.0,795.0,795.0,788.065918,0
2015-12-16,795.0,795.0,795.0,795.0,788.065918,0
2015-12-17,795.0,795.0,795.0,795.0,788.065918,0
2015-12-18,795.0,795.0,795.0,795.0,788.065918,0
2015-12-21,795.0,795.0,795.0,795.0,788.065918,0
2015-12-22,795.0,795.0,795.0,795.0,788.065918,0
2015-12-23,795.0,795.0,795.0,795.0,788.065918,0
2015-12-24,795.0,795.0,795.0,795.0,788.065918,0
2015-12-28,795.0,795.0,795.0,795.0,788.065918,0
2015-12-29,795.0,795.0,795.0,795.0,788.065918,0
2015-12-30,795.0,795.0,795.0,795.0,788.065918,0
2015-12-31,795.0,795.0,795.0,795.0,788.760376,0
2016-01-04,795.0,795.0,795.0,795.0,788.760376,0
2016-01-05,795.0,795.0,795.0,795.0,788.760376,0
2016-01-06,795.0,795.0,795.0,795.0,788.760376,0
2016-01-07,795.0,795.0,795.0,795.0,788.760376,0
2016-01-08,795.0,795.0,795.0,795.0,788.760376,0
2016-01-11,795.0,795.0,795.0,795.0,788.760376,0
2016-01-12,795.0,795.0,795.0,795.0,788.760376,0
2016-01-13,795.0,795.0,795.0,795.0,788.760376,0
2016-01-14,795.0,795.0,795.0,795.0,788.760376,0
2016-01-15,795.0,795.0,795.0,795.0,788.760376,0
2016-01-18,795.0,795.0,795.0,795.0,788.760376,0
2016-01-19,795.0,795.0,795.0,795.0,788.760376,0
2016-01-20,795.0,795.0,795.0,795.0,788.760376,0
2016-01-21,795.0,795.0,795.0,795.0,788.760376,0
2016-01-22,795.0,795.0,795.0,795.0,788.760376,0
2016-01-25,795.0,795.0,795.0,795.0,788.760376,0
2016-01-26,795.0,795.0,795.0,795.0,788.760376,0
2016-01-27,795.0,795.0,795.0,795.0,788.760376,0
2016-01-28,795.0,795.0,795.0,795.0,788.760376,0
2016-01-29,795.0,795.0,795.0,795.0,788.760376,0
2016-02-02,732.280029,732.280029,732.280029,732.280029,726.532776,25000
2016-02-03,732.280029,732.280029,732.280029,732.280029,726.532776,0
2016-02-04,732.280029,732.280029,732.280029,732.280029,726.532776,0
2016-02-05,755.599976,755.599976,755.599976,755.599976,749.669678,25000
2016-02-08,749.599976,749.599976,749.599976,749.599976,743.7167969999999,20000
2016-02-09,724.099976,724.349976,724.099976,724.349976,718.664978,33500
2016-02-10,724.349976,724.349976,724.349976,724.349976,718.664978,0
2016-02-11,722.549988,722.549988,722.549988,722.549988,716.87915,7700
2016-02-12,722.549988,722.549988,722.549988,722.549988,716.87915,0
2016-02-15,722.549988,722.549988,722.549988,722.549988,716.87915,0
2016-02-16,722.549988,722.549988,722.549988,722.549988,716.87915,0
2016-02-17,722.549988,722.549988,722.549988,722.549988,716.87915,0
2016-02-18,722.549988,722.549988,722.549988,722.549988,716.87915,0
2016-02-19,722.549988,722.549988,722.549988,722.549988,716.87915,0
2016-02-22,722.549988,722.549988,722.549988,722.549988,716.87915,0
2016-02-23,722.549988,722.549988,722.549988,722.549988,716.87915,0
2016-02-24,722.549988,722.549988,722.549988,722.549988,716.87915,0
2016-02-25,722.549988,722.549988,722.549988,722.549988,716.87915,0
2016-02-26,722.549988,722.549988,722.549988,722.549988,716.87915,0
2016-02-29,722.549988,722.549988,722.549988,722.549988,716.87915,0
2016-03-01,766.5,766.5,766.5,766.5,760.484192,165
2016-03-02,766.5,766.5,766.5,766.5,760.484192,0
2016-03-03,766.5,766.5,766.5,766.5,760.484192,0
2016-03-04,766.5,766.5,766.5,766.5,760.484192,0
2016-03-07,766.5,766.5,766.5,766.5,760.484192,0
2016-03-08,766.5,766.5,766.5,766.5,760.484192,0
2016-03-09,766.5,766.5,766.5,766.5,760.484192,0
2016-03-10,766.5,766.5,766.5,766.5,760.484192,0
2016-03-11,766.5,766.5,766.5,766.5,760.484192,0
2016-03-14,766.5,766.5,766.5,766.5,760.484192,0
2016-03-15,766.5,766.5,766.5,766.5,760.484192,0
2016-03-16,766.5,766.5,766.5,766.5,760.484192,0
2016-03-17,766.5,766.5,766.5,766.5,760.484192,0
2016-03-18,766.5,766.5,766.5,766.5,760.484192,0
2016-03-22,766.5,766.5,766.5,766.5,760.484192,0
2016-03-23,766.5,766.5,766.5,766.5,760.484192,0
2016-03-28,766.5,766.5,766.5,766.5,760.484192,0
2016-03-29,766.5,766.5,766.5,766.5,760.484192,0
2016-03-30,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,840.550842,440
2016-03-31,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,840.550842,0
2016-04-01,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,841.265747,0
2016-04-04,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,841.265747,0
2016-04-05,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,841.265747,0
2016-04-06,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,841.265747,0
2016-04-07,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,841.265747,0
2016-04-08,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,841.265747,0
2016-04-11,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,841.265747,0
2016-04-12,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,841.265747,0
2016-04-13,869.0,869.0,869.0,869.0,862.913025,145
2016-04-14,869.0,869.0,869.0,869.0,862.913025,0
2016-04-15,869.0,869.0,869.0,869.0,862.913025,0
2016-04-18,869.0,869.0,869.0,869.0,862.913025,0
2016-04-19,869.0,869.0,869.0,869.0,862.913025,0
2016-04-20,891.0,891.0,891.0,891.0,884.7589109999999,7500
2016-04-21,891.0,891.0,891.0,891.0,884.7589109999999,0
2016-04-22,891.0,891.0,891.0,891.0,884.7589109999999,0
2016-04-25,891.0,891.0,891.0,891.0,884.7589109999999,0
2016-04-26,891.0,891.0,891.0,891.0,884.7589109999999,0
2016-04-27,902.0,902.0,902.0,902.0,895.681946,200
2016-04-28,902.0,902.0,902.0,902.0,895.681946,0
2016-04-29,902.0,902.0,902.0,902.0,895.681946,0
2016-05-02,902.0,902.0,902.0,902.0,895.681946,0
2016-05-03,902.0,902.0,902.0,902.0,895.681946,0
2016-05-04,902.0,902.0,902.0,902.0,895.681946,0
2016-05-05,902.0,902.0,902.0,902.0,895.681946,0
2016-05-06,902.0,902.0,902.0,902.0,895.681946,0
2016-05-09,902.0,902.0,902.0,902.0,895.681946,0
2016-05-10,902.0,902.0,902.0,902.0,895.681946,0
2016-05-11,902.0,902.0,902.0,902.0,895.681946,0
2016-05-12,902.0,902.0,902.0,902.0,895.681946,0
2016-05-13,902.0,902.0,902.0,902.0,895.681946,0
2016-05-16,902.0,902.0,902.0,902.0,895.681946,0
2016-05-17,902.0,902.0,902.0,902.0,895.681946,0
2016-05-18,902.0,902.0,902.0,902.0,895.681946,0
2016-05-19,902.0,902.0,902.0,902.0,895.681946,0
2016-05-20,902.0,902.0,902.0,902.0,895.681946,0
2016-05-23,902.0,902.0,902.0,902.0,895.681946,0
2016-05-24,902.0,902.0,902.0,902.0,895.681946,0
2016-05-25,902.0,902.0,902.0,902.0,895.681946,0
2016-05-26,902.0,902.0,902.0,902.0,895.681946,0
2016-05-27,902.0,902.0,902.0,902.0,895.681946,0
2016-05-30,902.0,902.0,902.0,902.0,895.681946,0
2016-05-31,902.0,902.0,902.0,902.0,895.681946,0
2016-06-01,902.0,902.0,902.0,902.0,895.681946,0
2016-06-02,902.0,902.0,902.0,902.0,895.681946,0
2016-06-03,902.0,902.0,902.0,902.0,895.681946,0
2016-06-06,902.0,902.0,902.0,902.0,895.681946,0
2016-06-07,902.0,902.0,902.0,902.0,895.681946,0
2016-06-08,902.0,902.0,902.0,902.0,895.681946,0
2016-06-09,902.0,902.0,902.0,902.0,895.681946,0
2016-06-10,902.0,902.0,902.0,902.0,895.681946,0
2016-06-13,902.0,902.0,902.0,902.0,895.681946,0
2016-06-14,902.0,902.0,902.0,902.0,895.681946,0
2016-06-15,902.0,902.0,902.0,902.0,895.681946,0
2016-06-16,902.0,902.0,902.0,902.0,895.681946,0
2016-06-17,902.0,902.0,902.0,902.0,895.681946,0
2016-06-20,902.0,902.0,902.0,902.0,895.681946,0
2016-06-21,902.0,902.0,902.0,902.0,895.681946,0
2016-06-22,902.0,902.0,902.0,902.0,895.681946,0
2016-06-23,902.0,902.0,902.0,902.0,895.681946,0
2016-06-24,902.0,902.0,902.0,902.0,895.681946,0
2016-06-27,902.0,902.0,902.0,902.0,895.681946,0
2016-06-28,902.0,902.0,902.0,902.0,895.681946,0
2016-06-29,902.0,902.0,902.0,902.0,895.681946,0
2016-06-30,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-01,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-04,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-05,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-06,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-07,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-08,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-11,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-12,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-13,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-14,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-15,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-18,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-19,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-20,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-21,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-22,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-25,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-26,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-27,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-28,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-07-29,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-01,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-02,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-03,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-04,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-05,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-08,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-09,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-10,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-11,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-12,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-15,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-16,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-17,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-18,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-19,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-22,902.0,902.0,902.0,902.0,896.3973390000001,0
2016-08-23,902.0,902.0,902.0,902.0,896.3973390000001,0
