Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,215.149994,215.149994,212.5,213.0,209.330017,1415
2011-09-21,213.19999700000002,214.169998,213.19999700000002,214.169998,210.479904,110
2011-09-22,206.75,208.479996,206.699997,206.699997,203.138565,6700
2011-09-23,207.0,207.0,207.0,207.0,203.433411,2240
2011-09-26,210.0,210.0,210.0,210.0,206.381744,3000
2011-09-27,212.0,212.0,212.0,212.0,208.34729,1500
2011-09-28,212.80000299999998,212.80000299999998,210.5,210.5,206.87309299999998,5025
2011-09-29,213.80000299999998,215.5,213.80000299999998,215.5,211.78695699999997,3120
2011-09-30,214.25,214.25,214.25,214.25,210.558533,185
2011-10-03,207.380005,207.380005,205.0,205.75,202.20498700000002,980
2011-10-04,202.0,202.0,198.800003,198.800003,195.374741,530
2011-10-05,204.800003,208.199997,204.149994,208.199997,204.61274699999998,1485
2011-10-07,209.75,209.75,209.75,209.75,206.136078,320
2011-10-10,212.149994,212.16000400000001,212.149994,212.16000400000001,208.504547,1480
2011-10-11,214.580002,214.580002,214.580002,214.580002,210.882813,640
2011-10-12,216.100006,219.69999700000002,216.100006,219.69999700000002,215.914551,8350
2011-10-13,214.5,214.5,214.5,214.5,210.804169,6100
2011-10-14,218.88999900000002,219.52999900000003,217.5,219.52999900000003,215.747528,8795
2011-10-17,218.33999599999999,218.33999599999999,217.16000400000001,218.05000299999998,214.29306,307245
2011-10-18,222.229996,223.75,222.229996,223.5,219.64913900000002,11340
2011-10-19,223.57000699999998,223.57000699999998,223.19999700000002,223.19999700000002,219.35429399999998,2845
2011-10-20,226.0,229.399994,226.0,229.399994,225.44747900000002,3970
2011-10-21,223.69999700000002,223.69999700000002,220.66000400000001,223.100006,219.256058,9835
2011-10-24,223.100006,223.100006,220.0,220.0,216.20941200000001,1180
2011-10-25,218.100006,219.899994,218.100006,219.899994,216.11117599999997,300
2011-10-26,220.0,220.0,219.69999700000002,219.69999700000002,215.914551,6180
2011-10-27,223.399994,229.86999500000002,223.399994,229.850006,225.889725,12265
2011-10-28,229.5,229.5,224.149994,224.50999500000003,220.641739,32910
2011-10-31,221.960007,223.44999700000002,221.960007,223.19999700000002,219.35429399999998,5120
2011-11-01,220.899994,221.600006,219.0,219.520004,215.737732,45250
2011-11-03,220.5,223.5,220.5,223.5,219.64913900000002,4200
2011-11-04,219.169998,221.600006,219.169998,221.600006,217.781891,1000
2011-11-07,220.0,220.350006,220.0,220.350006,216.553406,1180
2011-11-09,216.55000299999998,216.55000299999998,215.5,215.80000299999998,212.08181800000003,7440
2011-11-10,218.899994,218.899994,217.19999700000002,217.19999700000002,213.45767200000003,530
2011-11-11,217.19999700000002,217.19999700000002,217.19999700000002,220.25,216.455124,10
2011-11-14,218.690002,218.899994,217.0,217.69999700000002,213.949081,11495
2011-11-16,218.0,218.0,218.0,218.0,214.243896,500
2011-11-17,214.75,214.75,212.350006,212.350006,208.691238,17945
2011-11-18,214.5,214.5,214.5,214.5,210.804169,1000
2011-11-22,211.600006,211.600006,209.470001,209.470001,205.86085500000002,36205
2011-11-23,208.0,210.0,208.0,210.0,206.381744,1800
2011-11-24,210.0,210.0,210.0,210.0,206.381744,0
2011-11-25,210.5,210.5,210.0,210.0,206.381744,230
2011-11-28,210.0,210.0,210.0,210.0,206.381744,0
2011-11-29,208.600006,208.600006,208.600006,208.600006,205.00585900000002,190
2011-11-30,214.75,215.80000299999998,214.75,215.270004,211.560928,8800
2011-12-01,214.899994,218.0,214.899994,218.0,214.243896,20295
2011-12-02,219.419998,219.899994,219.419998,219.899994,216.11117599999997,2460
2011-12-05,223.0,223.0,223.0,223.0,219.157761,590
2011-12-06,225.0,225.0,225.0,225.0,221.12329100000002,580
2011-12-07,224.80000299999998,225.0,224.80000299999998,225.0,221.12329100000002,4020
2011-12-08,224.669998,224.669998,224.669998,224.669998,220.79896499999998,30000
2011-12-09,226.63999900000002,230.69999700000002,226.63999900000002,228.649994,224.71040299999999,14920
2011-12-13,228.0,228.0,228.0,228.0,224.07164,1
2011-12-14,230.0,232.11999500000002,229.0,232.11999500000002,228.12060499999998,19395
2011-12-15,230.5,233.38000499999998,230.0,233.38000499999998,229.358902,3700
2011-12-16,233.5,235.600006,233.5,235.600006,231.54064900000003,2090
2011-12-19,234.0,234.600006,233.05000299999998,234.600006,230.55789199999998,6920
2011-12-20,237.69999700000002,237.69999700000002,235.0,235.0,230.951019,19100
2011-12-21,241.69999700000002,242.5,241.69999700000002,242.5,238.321793,800
2011-12-22,246.5,250.13000499999998,246.5,250.13000499999998,245.992752,5950
2011-12-23,247.600006,247.600006,247.600006,250.899994,246.749985,5
2011-12-26,250.899994,250.899994,250.899994,250.899994,246.749985,0
2011-12-27,251.19999700000002,253.75999500000003,250.5,252.0,247.83181800000003,2580
2011-12-28,249.0,249.0,249.0,249.0,244.881424,1565
2011-12-29,252.0,252.0,252.0,252.0,247.83181800000003,235
2011-12-30,250.100006,250.100006,250.100006,250.100006,245.96324199999998,500
2012-01-02,250.100006,250.100006,250.100006,250.100006,245.96324199999998,0
2012-01-03,250.100006,250.100006,250.100006,250.100006,245.96324199999998,0
2012-01-04,251.0,251.0,251.0,251.0,246.84834300000003,500
2012-01-05,252.0,255.0,252.0,255.0,250.782196,400
2012-01-09,255.0,256.5,255.0,256.5,252.257355,3500
2012-01-10,253.25,253.5,253.25,253.5,249.306976,1680
2012-01-11,256.399994,256.75,256.399994,256.75,252.503204,865
2012-01-12,256.75,256.75,256.75,256.75,252.503204,0
2012-01-13,255.13000499999998,255.13000499999998,255.0,255.0,250.782196,27125
2012-01-16,255.0,255.0,255.0,255.0,250.782196,0
2012-01-17,257.0,257.0,253.5,253.5,249.306976,3735
2012-01-18,248.5,252.0,248.5,252.0,247.83181800000003,350
2012-01-19,253.0,253.0,253.0,253.0,248.81526200000002,95
2012-01-20,249.80000299999998,251.80000299999998,249.80000299999998,251.80000299999998,247.635101,9360
2012-01-23,249.0,249.0,248.5,248.5,244.389694,5000
2012-01-24,247.479996,248.0,247.0,247.69999700000002,243.602921,1040
2012-01-25,249.0,249.0,249.0,249.0,244.881424,1000
2012-01-26,249.899994,249.899994,247.0,247.11999500000002,243.03253199999997,860
2012-01-27,246.0,246.0,246.0,246.0,241.931061,60
2012-01-30,244.0,244.5,244.0,244.5,240.455856,380
2012-01-31,245.190002,245.190002,244.13999900000002,244.13999900000002,240.101852,1110
2012-02-01,243.0,243.0,243.0,243.0,238.980637,1000
2012-02-02,243.0,243.0,240.69999700000002,241.0,237.013748,2100
2012-02-03,241.19999700000002,241.19999700000002,241.19999700000002,241.19999700000002,237.210434,800
2012-02-07,241.19999700000002,241.19999700000002,241.19999700000002,241.19999700000002,237.210434,0
2012-02-08,244.0,244.0,244.0,244.0,239.96415699999997,1016
2012-02-09,243.649994,244.80000299999998,242.0,242.0,237.997208,683
2012-02-10,242.5,242.5,240.5,240.5,236.522018,768
2012-02-13,243.19999700000002,243.19999700000002,243.19999700000002,243.19999700000002,239.17736800000003,1000
2012-02-14,242.600006,242.600006,242.600006,242.600006,238.587296,100
2012-02-15,241.399994,241.399994,241.399994,241.399994,237.40715,2490
2012-02-16,241.399994,241.399994,241.399994,241.399994,237.40715,0
2012-02-17,246.600006,246.600006,246.600006,246.600006,242.52113300000002,100
2012-02-20,246.600006,246.600006,246.600006,246.600006,242.52113300000002,0
2012-02-21,246.600006,247.460007,246.600006,247.30000299999998,243.209534,1433
2012-02-22,247.5,247.5,247.0,247.309998,243.219391,23962
2012-02-23,246.039993,247.05000299999998,246.039993,247.05000299999998,243.130859,5000
2012-02-24,242.0,242.0,242.0,242.0,238.16095,50
2012-02-27,246.55000299999998,246.55000299999998,246.55000299999998,246.55000299999998,242.638733,2000
2012-02-28,246.55000299999998,246.55000299999998,246.55000299999998,246.55000299999998,242.806198,0
2012-02-29,246.55000299999998,246.55000299999998,246.55000299999998,246.55000299999998,242.806198,0
2012-03-01,244.25,244.25,243.100006,243.100006,239.4086,2480
2012-03-02,243.80000299999998,243.80000299999998,243.80000299999998,243.80000299999998,240.09793100000002,213
2012-03-05,241.05000299999998,242.5,241.02999900000003,242.5,238.81767299999998,429
2012-03-06,239.0,240.899994,239.0,240.649994,236.995758,1800
2012-03-07,242.80000299999998,243.5,242.80000299999998,243.5,239.80250499999997,330
2012-03-08,243.11999500000002,243.11999500000002,243.11999500000002,243.11999500000002,239.42825299999998,6040
2012-03-09,243.11999500000002,243.11999500000002,243.11999500000002,243.11999500000002,239.42825299999998,0
2012-03-12,243.11999500000002,243.11999500000002,243.11999500000002,243.11999500000002,239.42825299999998,0
2012-03-13,243.350006,244.080002,243.350006,244.080002,240.37367200000003,970
2012-03-14,250.5,251.86000099999998,250.5,251.0,247.188599,10015
2012-03-15,253.899994,255.669998,253.899994,254.38000499999998,250.51728799999998,14045
2012-03-16,256.399994,256.399994,256.399994,256.399994,252.50666800000002,117
2012-03-20,257.0,257.0,254.5,255.5,251.620285,14530
2012-03-21,255.5,255.5,255.5,255.5,251.620285,0
2012-03-22,255.0,255.0,254.80000299999998,254.80000299999998,250.93090800000002,550
2012-03-23,254.05000299999998,254.61999500000002,253.63000499999998,253.63000499999998,249.77868700000002,715
2012-03-26,252.899994,253.63000499999998,252.0,252.0,248.173462,4665
2012-03-27,254.0,255.0,254.0,255.0,251.127869,2350
2012-03-28,254.86999500000002,255.0,253.19999700000002,255.0,251.127869,27508
2012-03-29,254.0,254.899994,253.0,254.80000299999998,250.93090800000002,103845
2012-03-30,256.600006,257.059998,256.0,257.059998,253.15658599999998,1418
2012-04-02,257.059998,257.059998,257.059998,257.059998,253.15658599999998,0
2012-04-03,257.059998,257.059998,257.059998,257.059998,253.15658599999998,0
2012-04-04,253.479996,253.479996,253.479996,253.479996,249.63090499999998,510
2012-04-09,250.0,250.0,250.0,250.0,246.203812,2000
2012-04-10,250.0,250.0,246.82000699999998,247.100006,243.34788500000002,3750
2012-04-11,251.100006,251.149994,251.100006,251.11000099999998,247.296906,880
2012-04-12,251.100006,252.50999500000003,251.100006,252.30000299999998,248.46885699999999,4277
2012-04-13,250.25,250.69999700000002,250.25,250.69999700000002,246.893127,5790
2012-04-16,250.69999700000002,250.69999700000002,250.69999700000002,250.69999700000002,246.893127,0
2012-04-17,251.399994,251.399994,251.399994,251.399994,247.58252000000002,176
2012-04-18,251.44999700000002,251.44999700000002,251.44999700000002,251.44999700000002,247.63176,1250
2012-04-19,253.0,253.0,252.899994,252.899994,249.059723,8420
2012-04-20,256.549988,256.549988,253.5,253.5,249.65065,6126
2012-04-23,251.600006,251.600006,251.600006,251.600006,247.77947999999998,40
2012-04-24,255.80000299999998,256.5,255.80000299999998,256.5,252.605072,100830
2012-04-25,257.0,258.299988,256.649994,256.649994,252.75276200000002,2615
2012-04-26,256.899994,259.200012,256.200012,259.200012,255.264084,10690
2012-04-27,259.200012,259.200012,259.200012,259.200012,255.264084,0
2012-04-30,259.200012,259.200012,259.200012,259.200012,255.264084,0
2012-05-02,254.69999700000002,254.69999700000002,254.600006,254.600006,250.733948,1569
2012-05-03,255.30000299999998,256.0,255.30000299999998,256.0,252.11265600000002,1392
2012-05-04,254.5,254.5,254.5,254.5,250.63545200000002,800
2012-05-07,254.80000299999998,254.899994,254.80000299999998,254.899994,251.029404,300
2012-05-08,255.0,255.899994,254.0,255.899994,252.01423599999998,8730
2012-05-09,255.899994,255.899994,255.899994,255.899994,252.01423599999998,0
2012-05-10,255.899994,255.899994,255.899994,255.899994,252.01423599999998,0
2012-05-11,258.0,258.0,257.75,257.75,253.83606,16000
2012-05-14,255.0,256.100006,255.0,256.100006,252.21110499999998,2346
2012-05-15,256.100006,256.700012,256.100006,256.700012,252.802032,2000
2012-05-16,264.200012,264.200012,261.880005,261.880005,257.903412,40475
2012-05-17,261.700012,262.0,260.0,260.0,256.051941,2860
2012-05-18,262.649994,262.649994,262.649994,262.649994,258.66171299999996,650
2012-05-21,262.0,262.0,262.0,262.0,258.021606,500
2012-05-22,264.0,265.399994,264.0,265.399994,261.369904,13165
2012-05-23,266.049988,266.049988,266.049988,266.049988,262.010071,2800
2012-05-24,267.0,269.5,267.0,268.0,263.93051099999997,8245
2012-05-25,268.0,268.0,268.0,268.0,263.93051099999997,0
2012-05-28,268.0,268.0,268.0,268.0,263.93051099999997,0
2012-05-29,268.0,268.0,268.0,268.0,263.93051099999997,0
2012-05-30,268.0,268.0,268.0,268.0,263.93051099999997,0
2012-05-31,270.670013,272.600006,270.670013,272.600006,268.460602,3950
2012-06-01,272.600006,272.600006,272.600006,272.600006,268.460602,0
2012-06-04,258.799988,258.799988,257.630005,257.630005,253.71797200000003,680
2012-06-05,260.799988,260.799988,260.799988,260.799988,256.839813,1635
2012-06-06,260.799988,260.799988,260.799988,260.799988,256.839813,0
2012-06-07,267.5,267.5,267.5,267.5,263.43798799999996,200
2012-06-08,268.549988,268.549988,267.0,267.0,262.945648,300
2012-06-11,267.0,267.0,267.0,267.0,262.945648,0
2012-06-12,269.899994,270.0,269.899994,270.0,265.900146,3000
2012-06-13,271.329987,271.329987,271.329987,271.329987,267.20996099999996,666
2012-06-14,272.0,275.160004,272.0,275.160004,270.98175,11386
2012-06-15,274.5,278.0,274.5,278.0,273.778595,4145
2012-06-18,278.0,278.0,278.0,278.0,273.778595,0
2012-06-19,278.0,278.0,278.0,278.0,273.778595,0
2012-06-20,275.0,275.0,275.0,275.0,270.824127,282
2012-06-21,272.799988,272.850006,272.799988,272.850006,268.873016,1332
2012-06-22,270.0,272.0,270.0,272.0,268.035431,2112
2012-06-25,272.0,272.0,272.0,272.0,268.035431,0
2012-06-26,272.0,272.0,272.0,272.0,268.035431,0
2012-06-27,272.5,272.5,272.5,272.5,268.528137,50
2012-06-28,272.200012,272.200012,272.200012,272.200012,268.232452,2000
2012-06-29,276.0,277.899994,276.0,276.200012,272.174194,820
2012-07-03,270.200012,270.200012,270.200012,270.200012,266.261627,0
2012-07-04,270.200012,270.200012,270.200012,270.200012,266.261627,0
2012-07-05,270.76001,270.76001,270.76001,270.76001,266.813538,304
2012-07-06,270.0,270.0,270.0,270.0,266.064575,2000
2012-07-09,268.350006,268.600006,267.25,267.25,263.354645,1599
2012-07-10,265.51001,265.51001,265.51001,265.51001,261.640015,260
2012-07-11,261.5,263.5,261.5,263.5,259.659271,900
2012-07-12,262.0,262.0,262.0,262.0,258.181152,50
2012-07-13,262.0,262.0,262.0,262.0,258.181152,0
2012-07-16,259.5,259.5,259.5,259.5,255.71756000000002,380
2012-07-17,258.200012,260.5,258.200012,260.5,256.70306400000004,780
2012-07-18,261.25,261.25,261.25,261.25,257.44201699999996,250
2012-07-19,261.25,261.25,261.25,261.25,257.44201699999996,0
2012-07-20,267.109985,270.5,267.109985,267.75,263.847443,4770
2012-07-23,270.5,270.5,270.5,270.5,266.557312,35
2012-07-24,270.899994,271.589996,270.899994,271.589996,267.631378,3500
2012-07-25,274.0,274.0,273.5,273.5,269.51361099999997,2350
2012-07-26,274.420013,276.75,274.420013,276.75,272.716156,1360
2012-07-27,275.200012,277.0,275.200012,277.0,272.962494,160
2012-07-30,277.0,277.0,277.0,277.0,272.962494,0
2012-07-31,276.0,276.0,276.0,276.0,271.97711200000003,180
2012-08-01,276.0,278.0,276.0,278.0,273.947968,85
2012-08-02,272.420013,272.420013,272.420013,272.420013,268.449371,644
2012-08-03,272.420013,272.420013,272.420013,272.420013,268.449371,0
2012-08-06,275.5,277.0,275.5,277.0,272.962494,3723
2012-08-07,278.399994,278.399994,278.399994,278.399994,274.342102,460
2012-08-08,277.0,277.0,277.0,277.0,272.962494,3
2012-08-09,277.0,277.0,277.0,277.0,272.962494,0
2012-08-10,274.600006,276.390015,274.600006,276.390015,272.36138900000003,2200
2012-08-13,276.390015,276.390015,276.390015,276.390015,272.36138900000003,0
2012-08-14,274.799988,274.799988,274.799988,274.799988,270.794617,370
2012-08-15,276.26001,276.26001,276.059998,276.059998,272.036133,13000
2012-08-16,276.059998,276.059998,276.059998,276.059998,272.036133,0
2012-08-17,276.399994,276.399994,276.399994,276.399994,272.371216,530
2012-08-20,276.399994,276.399994,276.399994,276.399994,272.371216,0
2012-08-21,276.399994,276.399994,276.399994,276.399994,272.371216,0
2012-08-22,276.399994,276.399994,276.399994,276.399994,272.371216,0
2012-08-23,271.0,271.950012,271.0,271.950012,267.986206,600
2012-08-24,274.170013,274.170013,274.170013,274.170013,270.173737,120
2012-08-27,274.0,275.0,274.0,274.730011,270.725616,1085
2012-08-28,274.730011,274.730011,274.730011,274.730011,270.725616,0
2012-08-29,277.23999,277.23999,277.23999,277.23999,273.199066,7133
2012-08-30,276.200012,276.200012,275.559998,275.559998,271.54348799999997,1176
2012-08-31,275.559998,275.559998,275.559998,275.559998,271.54348799999997,0
2012-09-03,275.559998,275.559998,275.559998,275.559998,271.54348799999997,0
2012-09-04,270.380005,270.380005,270.380005,270.380005,266.438965,360
2012-09-05,270.380005,270.380005,270.380005,270.380005,266.438965,0
2012-09-06,277.459991,277.5,277.459991,277.5,273.455261,230
2012-09-07,278.600006,278.600006,278.600006,278.600006,274.539246,192
2012-09-10,280.929993,280.929993,280.929993,280.929993,276.835236,470
2012-09-11,280.600006,280.600006,280.600006,280.600006,276.509979,2300
2012-09-12,285.0,285.0,284.179993,284.179993,280.03799399999997,680
2012-09-14,281.700012,281.700012,281.700012,281.700012,277.593964,4500
2012-09-17,282.230011,282.230011,282.230011,282.230011,278.116302,709
2012-09-18,285.02999900000003,285.02999900000003,285.02999900000003,285.02999900000003,280.87548799999996,800
2012-09-19,287.700012,287.700012,287.700012,287.700012,283.506653,90
2012-09-20,285.769989,285.769989,285.769989,285.769989,281.77114900000004,18
2012-09-21,291.0,291.0,291.0,291.0,286.92804,220
2012-09-24,288.859985,288.859985,288.859985,288.859985,284.818054,8706
2012-09-25,288.859985,288.859985,288.859985,288.859985,284.818054,0
2012-09-26,285.940002,285.940002,285.799988,285.799988,281.800812,9908
2012-09-27,285.339996,285.339996,285.339996,285.339996,281.347229,200
2012-09-28,293.399994,293.600006,293.399994,293.600006,289.491669,944
2012-10-01,293.600006,293.600006,293.600006,293.600006,289.491669,0
2012-10-02,293.0,293.0,293.0,293.0,288.90002400000003,133
2012-10-03,294.0,294.0,294.0,294.0,289.886017,900
2012-10-04,294.0,294.0,293.73999,293.73999,289.6297,2010
2012-10-05,291.929993,294.799988,291.929993,294.799988,290.67483500000003,2230
2012-10-08,293.649994,293.649994,293.649994,294.799988,290.67483500000003,453
2012-10-09,293.049988,293.049988,291.320007,291.320007,287.2435,4940
2012-10-10,290.420013,290.420013,290.420013,290.420013,286.356171,2115
2012-10-11,291.269989,291.269989,291.269989,291.269989,287.194275,200
2012-10-12,290.769989,290.769989,290.769989,290.769989,286.701263,35
2012-10-15,289.700012,289.700012,289.700012,289.700012,285.64621,770
2012-10-16,290.0,290.0,290.0,290.0,285.942047,1940
2012-10-17,291.089996,292.679993,291.089996,292.679993,288.584503,1300
2012-10-18,295.200012,295.200012,295.200012,295.200012,291.069275,30
2012-10-19,284.579987,284.75,284.579987,284.75,280.76547200000005,450
2012-10-22,274.230011,275.899994,274.230011,274.799988,270.954742,9310
2012-10-23,275.350006,275.350006,275.350006,275.350006,271.496979,600
2012-10-24,276.0,276.0,276.0,276.0,272.138,230
2012-10-25,276.600006,276.600006,276.0,276.0,272.138,765
2012-10-26,276.0,276.0,276.0,276.0,272.138,0
2012-10-29,276.0,276.0,276.0,276.0,272.138,0
2012-10-30,276.0,276.0,276.0,276.0,272.138,0
2012-10-31,274.5,276.0,274.5,276.0,272.138,857
2012-11-05,280.0,280.0,280.0,280.0,276.08197,28
2012-11-06,280.0,280.0,280.0,280.0,276.08197,500
2012-11-07,280.0,280.0,280.0,280.0,276.08197,0
2012-11-08,275.160004,275.160004,275.160004,275.160004,271.309692,208
2012-11-09,276.799988,279.0,276.600006,279.0,275.095917,1005
2012-11-12,276.420013,277.22000099999997,276.420013,277.22000099999997,273.340912,2137
2012-11-13,274.0,274.0,274.0,274.0,270.165955,100
2012-11-14,273.0,273.0,268.100006,268.100006,264.34845,2585
2012-11-15,267.0,267.480011,265.200012,265.200012,261.489044,3105
2012-11-16,266.0,266.0,264.5,264.5,260.79882799999996,505
2012-11-20,268.26001,268.26001,267.0,267.0,263.263855,950
2012-11-21,267.0,267.0,267.0,267.0,263.263855,0
2012-11-22,267.0,267.0,267.0,267.0,263.263855,0
2012-11-23,267.0,267.0,267.0,267.0,263.263855,0
2012-11-26,277.0,277.0,273.01001,273.01001,269.189758,3060
2012-11-27,273.899994,273.899994,273.179993,273.190002,269.36721800000004,382
2012-11-28,273.119995,273.119995,273.119995,273.119995,269.298187,10004
2012-11-29,274.100006,274.100006,272.600006,272.600006,268.785522,8510
2012-11-30,273.5,273.5,273.5,273.5,269.672974,110
2012-12-03,271.950012,271.950012,271.950012,271.950012,268.144684,25000
2012-12-04,270.0,270.5,270.0,270.5,266.714935,1070
2012-12-05,272.940002,272.940002,272.929993,272.929993,269.11090099999996,25000
2012-12-06,272.929993,272.929993,272.929993,272.929993,269.11090099999996,0
2012-12-07,272.929993,272.929993,272.929993,272.929993,269.11090099999996,0
2012-12-10,272.929993,272.929993,272.929993,272.929993,269.11090099999996,0
2012-12-11,275.579987,277.5,274.77999900000003,276.040009,272.177368,10595
2012-12-13,278.5,278.5,277.450012,277.450012,273.567627,1840
2012-12-14,275.899994,275.899994,275.899994,275.899994,272.039307,185
2012-12-17,275.899994,275.899994,275.899994,275.899994,272.039307,0
2012-12-18,272.899994,275.450012,272.899994,275.450012,271.595581,1370
2012-12-19,272.399994,272.399994,267.320007,267.320007,263.579407,4080
2012-12-20,270.679993,270.679993,270.679993,270.679993,267.082153,1001
2012-12-21,266.869995,269.579987,266.869995,269.579987,265.996765,2163
2012-12-24,269.579987,269.579987,269.579987,269.579987,265.996765,0
2012-12-26,270.149994,270.149994,270.0,270.0,266.411285,2950
2012-12-27,270.0,270.0,270.0,270.0,266.411285,0
2012-12-28,268.600006,268.600006,268.600006,268.600006,265.029877,110
2012-12-31,269.0,269.0,266.790009,267.190002,263.63867200000004,9380
2013-01-02,273.0,273.0,270.450012,271.670013,268.059021,24834
2013-01-03,271.670013,271.670013,271.670013,271.670013,268.059021,0
2013-01-04,272.5,272.5,271.0,271.0,267.397919,255
2013-01-07,271.0,271.0,271.0,271.0,267.397919,0
2013-01-08,266.5,266.5,266.5,266.5,262.957703,1281
2013-01-09,267.01001,267.01001,267.01001,267.01001,263.460999,3000
2013-01-10,266.850006,266.850006,265.600006,265.600006,262.069702,1255
2013-01-11,268.5,268.5,267.0,267.0,263.45108,156
2013-01-14,269.0,269.0,267.5,267.5,263.944458,16
2013-01-15,267.350006,267.350006,264.75,264.75,261.231018,932
2013-01-16,270.859985,270.859985,267.5,267.5,263.944458,161
2013-01-17,266.809998,268.799988,266.809998,268.799988,265.227234,13852
2013-01-18,277.799988,280.899994,274.27999900000003,280.839996,277.107117,43699
2013-01-21,280.839996,280.839996,280.839996,280.839996,277.107117,0
2013-01-22,278.329987,281.109985,276.019989,278.5,274.798248,126623
2013-01-23,279.0,279.0,273.899994,276.600006,272.923584,12097
2013-01-24,280.519989,280.519989,278.299988,279.73999,276.02182,30256
2013-01-25,282.0,288.0,281.980011,282.309998,278.557526,1492
2013-01-28,286.5,286.700012,283.290009,286.700012,282.889252,16046
2013-01-29,285.0,290.429993,285.0,290.429993,286.569702,334
2013-01-30,287.079987,287.079987,283.200012,283.200012,279.435852,14035
2013-01-31,283.200012,283.200012,283.200012,283.200012,279.435852,0
2013-02-01,283.799988,284.450012,283.799988,284.450012,280.669189,1053
2013-02-05,285.0,288.72000099999997,285.0,288.72000099999997,284.882477,111
2013-02-06,282.700012,285.52999900000003,282.700012,284.109985,280.33374,5090
2013-02-07,284.25,287.0,283.100006,285.559998,281.76437400000003,23041
2013-02-08,285.799988,286.5,282.940002,285.5,281.705261,7484
2013-02-11,285.140015,285.140015,285.140015,285.140015,281.34997599999997,1100
2013-02-12,286.890015,286.890015,286.890015,286.890015,283.07666,4700
2013-02-13,292.420013,297.480011,292.420013,297.480011,293.52597000000003,34767
2013-02-14,295.399994,298.130005,293.0,298.130005,294.16735800000004,5138
2013-02-15,297.179993,297.179993,295.079987,295.079987,291.157898,16600
2013-02-18,295.079987,295.079987,295.079987,295.079987,291.157898,0
2013-02-19,298.5,299.799988,296.01001,299.670013,295.686829,6874
2013-02-20,299.02999900000003,299.02999900000003,294.130005,294.130005,290.220581,10809
2013-02-21,296.5,299.049988,295.950012,296.5,292.748077,21027
2013-02-22,296.200012,296.519989,296.200012,296.519989,292.767914,940
2013-02-25,295.399994,295.399994,295.27999900000003,295.27999900000003,291.54364,1138
2013-02-26,295.0,296.869995,295.0,296.869995,293.302063,1140
2013-02-27,293.640015,293.640015,293.640015,293.640015,290.110992,102
2013-02-28,296.890015,296.890015,296.890015,296.890015,293.32193,157
2013-03-01,298.190002,298.190002,298.190002,298.190002,294.606262,360
2013-03-04,295.23999,295.23999,295.23999,295.23999,291.691772,3600
2013-03-05,295.23999,300.23999,295.23999,299.72000099999997,296.117889,1282
2013-03-06,303.089996,303.339996,303.089996,303.339996,299.694366,1800
2013-03-07,306.0,306.0,302.190002,302.190002,298.558289,13100
2013-03-08,300.27999900000003,300.959991,300.27999900000003,300.959991,297.34301800000003,1894
2013-03-11,300.959991,300.959991,300.959991,300.959991,297.34301800000003,0
2013-03-12,294.0,294.0,290.679993,293.589996,290.061646,1793
2013-03-13,293.589996,293.589996,290.52999900000003,290.52999900000003,287.038361,5335
2013-03-14,293.649994,293.649994,293.179993,293.179993,289.656525,3850
2013-03-15,291.0,291.0,290.0,290.0,286.514709,4457
2013-03-19,290.5,290.5,290.5,290.5,287.008698,10
2013-03-20,291.0,292.600006,287.890015,292.600006,289.083466,1520
2013-03-21,290.0,290.0,287.880005,287.880005,284.42019700000003,93
2013-03-22,287.0,288.450012,287.0,288.450012,284.983337,790
2013-03-25,288.450012,288.450012,287.799988,288.200012,284.73638900000003,1282
2013-03-26,286.100006,286.100006,286.100006,286.100006,282.66162099999997,310
2013-03-27,284.899994,288.48999,284.899994,288.48999,285.02294900000004,269
2013-04-01,284.730011,285.399994,284.730011,285.399994,281.969971,1840
2013-04-02,287.22000099999997,287.299988,285.140015,286.619995,283.175323,10620
2013-04-03,286.0,286.0,284.339996,284.339996,280.922791,3110
2013-04-04,280.679993,283.519989,280.679993,283.519989,280.11264,1780
2013-04-05,280.600006,282.0,280.600006,282.0,278.61084,1043
2013-04-08,278.899994,280.200012,278.899994,279.5,276.140839,1029
2013-04-09,279.5,280.5,278.820007,280.5,277.12890600000003,13320
2013-04-10,280.5,280.5,280.5,280.5,277.12890600000003,0
2013-04-11,283.799988,284.5,280.959991,283.600006,280.19165,18766
2013-04-12,283.600006,283.600006,282.820007,282.820007,279.421112,600
2013-04-15,282.0,282.0,281.0,281.0,277.622925,1355
2013-04-16,278.299988,278.299988,278.299988,278.299988,274.955353,660
2013-04-17,278.98999,278.98999,278.0,278.0,274.658875,3020
2013-04-18,278.369995,279.160004,278.369995,279.149994,275.795074,2033
2013-04-19,267.600006,267.660004,266.899994,267.5,264.285248,11290
2013-04-22,267.5,267.5,260.51001,262.320007,259.167328,61333
2013-04-23,263.329987,265.299988,261.940002,263.309998,260.145508,27522
2013-04-24,269.0,269.480011,269.0,269.480011,266.241333,1350
2013-04-25,268.0,268.5,267.600006,267.600006,264.38388100000003,449
2013-04-26,268.480011,269.519989,268.480011,269.519989,266.28088399999996,3748
2013-04-29,267.700012,270.200012,267.700012,270.200012,266.95263700000004,3415
2013-04-30,271.5,271.5,271.5,271.5,268.236969,13074
2013-05-02,271.5,271.5,271.5,271.5,268.236969,0
