Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-13,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-14,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-15,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-16,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-19,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-20,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-21,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-22,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-23,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-26,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-27,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-28,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-29,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-30,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-03,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-04,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-05,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-06,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-07,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-10,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-11,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-12,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-13,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-14,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-17,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-18,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-19,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-20,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-21,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-24,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-25,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-26,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-27,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-28,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-07-31,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-01,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-02,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-03,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-04,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-07,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-08,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-09,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-10,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-11,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-14,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-15,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-16,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-17,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-18,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-21,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-22,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-23,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-24,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-08-25,3975.0,3975.0,3975.0,3975.0,3970.304443,80
2017-08-28,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-08-29,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-08-30,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-08-31,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-01,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-04,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-05,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-06,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-07,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-08,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-11,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-12,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-13,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-14,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-15,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-18,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-19,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-20,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-21,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-22,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-25,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-26,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-27,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-28,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-09-29,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-02,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-03,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-04,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-05,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-06,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-09,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-10,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-11,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-12,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-13,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-16,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-17,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-18,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-19,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-20,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-23,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-24,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-25,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-26,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-27,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-30,3975.0,3975.0,3975.0,3975.0,3970.304443,0
2017-10-31,4225.0,4225.0,4225.0,4225.0,4220.009277,80
2017-11-01,4225.0,4225.0,4225.0,4225.0,4220.009277,0
2017-11-03,4225.0,4225.0,4225.0,4225.0,4220.009277,0
2017-11-06,4225.0,4225.0,4225.0,4225.0,4220.009277,0
2017-11-07,4225.0,4225.0,4225.0,4225.0,4220.009277,0
2017-11-08,4091.830078,4091.830078,4091.830078,4091.830078,4086.996582,73
2017-11-09,4075.0,4075.0,4075.0,4075.0,4070.186523,100
2017-11-10,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-11-13,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-11-14,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-11-15,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-11-16,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-11-17,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-11-21,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-11-22,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-11-23,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-11-24,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-11-27,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-11-28,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-11-29,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-11-30,4075.0,4075.0,4075.0,4075.0,4070.186523,0
2017-12-01,3924.649902,3924.649902,3924.649902,3924.649902,3920.0139159999994,6125
2017-12-04,3924.649902,3924.649902,3924.649902,3924.649902,3920.0139159999994,0
2017-12-05,3936.469971,3936.469971,3936.469971,3936.469971,3931.820068,2450
2017-12-06,4004.48999,4004.48999,4004.48999,4004.48999,3999.759521,2460
2017-12-07,4030.790039,4030.790039,4030.790039,4030.790039,4026.0288090000004,2035
2017-12-08,4030.790039,4030.790039,4030.790039,4030.790039,4026.0288090000004,0
2017-12-11,4020.0,4020.0,4020.0,4020.0,4015.251465,124
2017-12-13,4020.0,4020.0,4020.0,4020.0,4015.251465,0
2017-12-14,4020.0,4020.0,4020.0,4020.0,4015.251465,0
2017-12-15,4020.0,4020.0,4020.0,4020.0,4015.251465,0
2017-12-18,3911.719971,3911.719971,3911.719971,3911.719971,3907.099365,2160
2017-12-19,3924.98999,3924.98999,3924.98999,3924.98999,3920.3535159999997,200
2017-12-20,3924.98999,3924.98999,3924.98999,3924.98999,3920.3535159999997,0
2017-12-21,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,2210
2017-12-22,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2017-12-26,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2017-12-27,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2017-12-28,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2017-12-29,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2018-01-02,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2018-01-03,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2018-01-04,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2018-01-05,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2018-01-08,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2018-01-09,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2018-01-10,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2018-01-11,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2018-01-12,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2018-01-15,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2018-01-16,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2018-01-17,3929.1599119999996,3929.1599119999996,3929.1599119999996,3929.1599119999996,3924.5185549999997,0
2018-01-18,3894.2299799999996,3904.5900880000004,3894.2299799999996,3904.5900880000004,3899.977783,4186
2018-01-19,4162.620117,4162.620117,4162.620117,4162.620117,4157.702636999999,1880
2018-01-22,4162.620117,4162.620117,4162.620117,4162.620117,4157.702636999999,0
2018-01-23,4163.0,4163.0,4163.0,4163.0,4158.08252,124
2018-01-24,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-01-25,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-01-26,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-01-29,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-01-30,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-01-31,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-01,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-02,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-06,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-07,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-08,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-09,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-12,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-13,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-14,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-15,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-16,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-19,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-20,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-21,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-22,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-23,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-26,4163.0,4163.0,4163.0,4163.0,4158.08252,0
2018-02-27,4207.609863000001,4207.609863000001,4207.609863000001,4207.609863000001,4202.639647999999,1860
2018-02-28,4207.609863000001,4207.609863000001,4207.609863000001,4207.609863000001,4202.639647999999,0
2018-03-01,4207.609863000001,4207.609863000001,4207.609863000001,4207.609863000001,4202.639647999999,0
2018-03-02,4207.609863000001,4207.609863000001,4207.609863000001,4207.609863000001,4202.639647999999,0
2018-03-05,4207.609863000001,4207.609863000001,4207.609863000001,4207.609863000001,4202.639647999999,0
2018-03-06,4207.609863000001,4207.609863000001,4207.609863000001,4207.609863000001,4202.639647999999,0
2018-03-07,4207.609863000001,4207.609863000001,4207.609863000001,4207.609863000001,4202.639647999999,0
2018-03-08,4207.609863000001,4207.609863000001,4207.609863000001,4207.609863000001,4202.639647999999,0
2018-03-09,4207.609863000001,4207.609863000001,4207.609863000001,4207.609863000001,4202.639647999999,0
2018-03-12,4249.0,4249.0,3985.0,3985.0,3980.292725,1100
2018-03-13,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-03-14,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-03-15,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-03-16,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-03-20,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-03-21,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-03-22,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-03-23,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-03-26,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-03-27,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-03-28,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-04-02,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-04-03,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-04-04,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-04-05,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-04-06,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-04-09,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-04-10,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-04-11,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-04-12,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-04-13,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-04-16,3985.0,3985.0,3985.0,3985.0,3980.292725,0
2018-04-17,4719.140136999999,4719.140136999999,4719.140136999999,4719.140136999999,4713.56543,1785
2018-04-18,4719.140136999999,4719.140136999999,4719.140136999999,4719.140136999999,4713.56543,0
2018-04-19,4719.140136999999,4719.140136999999,4719.140136999999,4719.140136999999,4713.56543,0
2018-04-20,4834.709961,4834.709961,4834.709961,4834.709961,4828.999022999999,278
2018-04-23,4834.709961,4834.709961,4834.709961,4834.709961,4828.999022999999,0
2018-04-24,4834.709961,4834.709961,4834.709961,4834.709961,4828.999022999999,0
2018-04-25,4834.709961,4834.709961,4834.709961,4834.709961,4828.999022999999,0
2018-04-26,4834.709961,4834.709961,4834.709961,4834.709961,4828.999022999999,0
2018-04-27,4834.709961,4834.709961,4834.709961,4834.709961,4828.999022999999,0
2018-04-30,4834.709961,4834.709961,4834.709961,4834.709961,4828.999022999999,0
2018-05-02,4834.709961,4834.709961,4834.709961,4834.709961,4828.999022999999,0
2018-05-03,4834.709961,4834.709961,4834.709961,4834.709961,4828.999022999999,0
2018-05-04,4834.709961,4834.709961,4834.709961,4834.709961,4828.999022999999,0
2018-05-07,4834.709961,4834.709961,4834.709961,4834.709961,4828.999022999999,0
2018-05-08,4834.709961,4834.709961,4834.709961,4834.709961,4828.999022999999,0
2018-05-09,4400.680176,4400.680176,4400.680176,4400.680176,4395.481445,2725
2018-05-10,4400.680176,4400.680176,4400.680176,4400.680176,4398.080078,0
2018-05-11,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-14,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-15,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-16,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-17,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-18,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-21,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-22,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-23,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-24,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-25,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-28,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-29,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-30,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-05-31,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-01,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-04,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-05,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-06,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-07,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-08,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-11,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-12,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-13,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-14,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-15,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-18,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-19,4400.680176,4400.680176,4400.680176,4400.680176,4400.680176,0
2018-06-20,4478.580078,4478.580078,4478.580078,4478.580078,4478.580078,46
2018-06-21,4478.580078,4478.580078,4478.580078,4478.580078,4478.580078,0
2018-06-22,4478.580078,4478.580078,4478.580078,4478.580078,4478.580078,0
2018-06-25,4478.580078,4478.580078,4478.580078,4478.580078,4478.580078,0
2018-06-26,4442.299805,4442.299805,4442.299805,4442.299805,4442.299805,25
2018-06-27,4500.009765999999,4500.009765999999,4500.009765999999,4500.009765999999,4500.009765999999,113
2018-06-28,4500.009765999999,4500.009765999999,4500.009765999999,4500.009765999999,4500.009765999999,0
2018-06-29,4500.009765999999,4500.009765999999,4500.009765999999,4500.009765999999,4500.009765999999,0
2018-07-02,4500.009765999999,4500.009765999999,4500.009765999999,4500.009765999999,4500.009765999999,0
2018-07-03,4500.009765999999,4500.009765999999,4500.009765999999,4500.009765999999,4500.009765999999,0
2018-07-04,4500.009765999999,4500.009765999999,4500.009765999999,4500.009765999999,4500.009765999999,0
2018-07-05,4555.779785,4555.779785,4555.779785,4555.779785,4555.779785,2285
2018-07-06,4555.779785,4555.779785,4555.779785,4555.779785,4555.779785,0
2018-07-09,4106.5,4106.5,4106.5,4106.5,4106.5,1360
2018-07-10,4151.709961,4151.709961,4151.709961,4151.709961,4151.709961,40
2018-07-11,4151.709961,4151.709961,4151.709961,4151.709961,4151.709961,0
2018-07-12,4151.709961,4151.709961,4151.709961,4151.709961,4151.709961,0
2018-07-13,4151.709961,4151.709961,4151.709961,4151.709961,4151.709961,0
2018-07-16,4151.709961,4151.709961,4151.709961,4151.709961,4151.709961,0
2018-07-17,4160.0,4160.0,4160.0,4160.0,4160.0,382
2018-07-18,4160.0,4160.0,4160.0,4160.0,4160.0,0
2018-07-19,4160.0,4160.0,4160.0,4160.0,4160.0,0
2018-07-20,4160.0,4160.0,4160.0,4160.0,4160.0,0
2018-07-23,4241.660156,4241.660156,4241.660156,4241.660156,4241.660156,3645
2018-07-24,4241.660156,4241.660156,4241.660156,4241.660156,4241.660156,0
2018-07-25,4241.660156,4241.660156,4241.660156,4241.660156,4241.660156,0
2018-07-26,4241.660156,4241.660156,4241.660156,4241.660156,4241.660156,0
2018-07-27,4099.930176,4099.930176,4099.930176,4099.930176,4099.930176,170
2018-07-30,4099.930176,4099.930176,4099.930176,4099.930176,4099.930176,0
2018-07-31,4099.930176,4099.930176,4099.930176,4099.930176,4099.930176,0
2018-08-01,4099.930176,4099.930176,4099.930176,4099.930176,4099.930176,0
2018-08-02,4099.930176,4099.930176,4099.930176,4099.930176,4099.930176,0
2018-08-03,4099.930176,4099.930176,4099.930176,4099.930176,4099.930176,0
2018-08-06,4099.930176,4099.930176,4099.930176,4099.930176,4099.930176,0
2018-08-07,4099.930176,4099.930176,4099.930176,4099.930176,4099.930176,0
2018-08-08,4099.930176,4099.930176,4099.930176,4099.930176,4099.930176,0
2018-08-09,4099.930176,4099.930176,4099.930176,4099.930176,4099.930176,0
2018-08-10,4379.040039,4379.040039,4379.040039,4379.040039,4379.040039,22
2018-08-13,4379.040039,4379.040039,4379.040039,4379.040039,4379.040039,0
2018-08-14,4379.040039,4379.040039,4379.040039,4379.040039,4379.040039,0
2018-08-15,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,385
2018-08-16,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-08-17,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-08-20,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-08-21,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-08-22,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-08-23,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-08-24,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-08-27,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-08-28,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-08-29,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-08-30,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-08-31,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-03,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-04,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-05,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-06,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-07,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-10,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-11,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-12,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-13,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-14,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-17,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-18,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-19,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-20,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-21,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-24,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-25,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-26,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-27,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-09-28,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-10-01,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-10-02,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-10-03,4477.799805,4477.799805,4477.799805,4477.799805,4477.799805,0
2018-10-04,4592.049805,4592.049805,4592.049805,4592.049805,4592.049805,1765
2018-10-05,4592.049805,4592.049805,4592.049805,4592.049805,4592.049805,0
2018-10-08,4592.049805,4592.049805,4592.049805,4592.049805,4592.049805,0
2018-10-09,4592.049805,4592.049805,4592.049805,4592.049805,4592.049805,0
2018-10-10,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,42
2018-10-11,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,0
2018-10-12,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,0
2018-10-15,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,0
2018-10-16,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,0
2018-10-17,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,0
2018-10-18,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,0
2018-10-19,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,0
2018-10-22,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,4615.009765999999,0
2018-10-23,4387.330078,4387.330078,4387.330078,4387.330078,4387.330078,3195
2018-10-24,4387.330078,4387.330078,4387.330078,4387.330078,4387.330078,0
2018-10-25,4387.330078,4387.330078,4387.330078,4387.330078,4387.330078,0
2018-10-26,4387.330078,4387.330078,4387.330078,4387.330078,4387.330078,0
2018-10-29,4387.330078,4387.330078,4387.330078,4387.330078,4387.330078,0
2018-10-30,4387.330078,4387.330078,4387.330078,4387.330078,4387.330078,0
2018-10-31,4387.330078,4387.330078,4387.330078,4387.330078,4387.330078,0
2018-11-01,4387.330078,4387.330078,4387.330078,4387.330078,4387.330078,0
2018-11-05,4387.330078,4387.330078,4387.330078,4387.330078,4387.330078,0
2018-11-06,4668.549805,4668.549805,4648.330078,4648.330078,4648.330078,1862
2018-11-07,4648.330078,4648.330078,4648.330078,4648.330078,4648.330078,0
2018-11-08,4648.330078,4648.330078,4648.330078,4648.330078,4648.330078,0
2018-11-09,4648.330078,4648.330078,4648.330078,4648.330078,4648.330078,0
2018-11-12,4648.330078,4648.330078,4648.330078,4648.330078,4648.330078,0
2018-11-13,4648.330078,4648.330078,4648.330078,4648.330078,4648.330078,0
