Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-19,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-20,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-21,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-24,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-25,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-26,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-27,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-28,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-10-01,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-10-02,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-10-03,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-10-04,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-10-05,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-10-08,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-10-09,1423.300049,1423.300049,1423.300049,1423.300049,1423.300049,123
2018-10-10,1423.300049,1423.300049,1423.300049,1423.300049,1423.300049,0
2018-10-11,1423.300049,1423.300049,1423.300049,1423.300049,1423.300049,0
2018-10-12,1423.300049,1423.300049,1423.300049,1423.300049,1423.300049,0
2018-10-15,1423.300049,1423.300049,1423.300049,1423.300049,1423.300049,0
2018-10-16,1423.300049,1423.300049,1423.300049,1423.300049,1423.300049,0
2018-10-17,1423.300049,1423.300049,1423.300049,1423.300049,1423.300049,0
2018-10-18,1423.300049,1423.300049,1423.300049,1423.300049,1423.300049,0
2018-10-19,1440.910034,1440.910034,1440.910034,1440.910034,1440.910034,16000
2018-10-22,1449.199951,1449.5,1449.199951,1449.5,1449.5,600
2018-10-23,1439.300049,1440.699951,1439.300049,1440.699951,1440.699951,1300
2018-10-24,1461.099976,1461.099976,1461.099976,1461.099976,1461.099976,800
2018-10-25,1454.400024,1454.400024,1454.400024,1454.400024,1454.400024,1000
2018-10-26,1447.800049,1447.800049,1447.800049,1447.800049,1447.800049,1300
2018-10-29,1496.300049,1496.300049,1496.300049,1496.300049,1496.300049,800
2018-10-30,1498.0,1498.0,1498.0,1498.0,1498.0,1300
2018-10-31,1498.0,1498.0,1498.0,1498.0,1498.0,0
2018-11-01,1499.099976,1499.099976,1499.099976,1499.099976,1499.099976,10200
2018-11-05,1482.920044,1482.920044,1482.920044,1482.920044,1482.920044,3700
2018-11-06,1482.920044,1482.920044,1482.920044,1482.920044,1482.920044,0
2018-11-07,1482.920044,1482.920044,1482.920044,1482.920044,1482.920044,0
2018-11-08,1482.920044,1482.920044,1482.920044,1482.920044,1482.920044,0
2018-11-09,1482.920044,1482.920044,1482.920044,1482.920044,1482.920044,0
2018-11-12,1482.920044,1482.920044,1482.920044,1482.920044,1482.920044,0
2018-11-13,1519.800049,1519.800049,1519.800049,1519.800049,1519.800049,1300
2018-11-14,1519.800049,1519.800049,1519.800049,1519.800049,1519.800049,130
2018-11-15,1503.0,1505.599976,1503.0,1505.599976,1505.599976,8081
2018-11-16,1505.599976,1505.599976,1505.599976,1505.599976,1505.599976,0
2018-11-20,1503.0,1504.5,1502.540039,1502.540039,1502.540039,3422
2018-11-21,1496.180054,1496.180054,1496.180054,1496.180054,1496.180054,2600
2018-11-22,1496.180054,1496.180054,1496.180054,1496.180054,1496.180054,0
2018-11-23,1496.180054,1496.180054,1496.180054,1496.180054,1496.180054,0
2018-11-26,1515.199951,1515.199951,1515.199951,1515.199951,1515.199951,3300
2018-11-27,1515.199951,1515.199951,1515.199951,1515.199951,1515.199951,0
2018-11-28,1502.0,1502.0,1499.099976,1499.099976,1499.099976,3219
2018-11-29,1498.0,1498.0,1498.0,1498.0,1498.0,3500
2018-11-30,1508.599976,1508.599976,1506.199951,1507.939941,1507.939941,500
2018-12-04,1506.699951,1506.699951,1506.699951,1506.699951,1506.699951,0
2018-12-05,1506.699951,1506.699951,1506.699951,1506.699951,1506.699951,0
2018-12-06,1506.699951,1506.699951,1506.699951,1506.699951,1506.699951,0
2018-12-07,1504.900024,1504.900024,1504.900024,1504.900024,1504.900024,1100
2018-12-10,1509.0,1509.0,1507.599976,1507.599976,1507.599976,1810
2018-12-11,1498.199951,1498.199951,1498.199951,1498.199951,1498.199951,449
2018-12-13,1512.0,1512.0,1508.0,1508.0,1508.0,370
2018-12-14,1507.599976,1507.599976,1507.599976,1507.599976,1507.599976,1000
2018-12-17,1507.599976,1507.599976,1507.599976,1507.599976,1507.599976,0
2018-12-18,1508.0,1508.0,1505.0,1505.0,1505.0,458
2018-12-19,1507.349976,1507.349976,1507.349976,1507.349976,1507.349976,1200
2018-12-20,1487.199951,1487.199951,1487.199951,1487.199951,1487.199951,1000
2018-12-21,1484.0,1484.0,1484.0,1484.0,1484.0,2117
2018-12-24,1484.0,1484.0,1484.0,1484.0,1484.0,0
2018-12-26,1484.0,1484.0,1484.0,1484.0,1484.0,0
2018-12-27,1463.699951,1463.699951,1463.699951,1463.699951,1463.699951,1000
2018-12-28,1466.5,1466.5,1462.25,1462.25,1462.25,6321
2019-01-02,1460.449951,1460.449951,1460.449951,1460.449951,1460.449951,800
2019-01-03,1460.449951,1460.449951,1460.449951,1460.449951,1460.449951,0
2019-01-04,1460.449951,1460.449951,1460.449951,1460.449951,1460.449951,0
2019-01-07,1460.449951,1460.449951,1460.449951,1460.449951,1460.449951,0
2019-01-08,1457.0,1457.0,1457.0,1457.0,1457.0,422
2019-02-01,1472.0,1472.0,1472.0,1472.0,1472.0,300
