Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,834.200012,840.0,834.200012,835.25,835.25,1819
2016-06-09,823.0,823.0,823.0,823.0,823.0,39
2016-06-10,829.840027,839.099976,829.840027,839.099976,839.099976,3902
2016-06-13,847.0,847.2000119999999,843.2000119999999,846.0,846.0,172090
2016-06-14,848.7999880000001,850.7999880000001,848.7999880000001,850.7999880000001,850.7999880000001,3220
2016-06-15,849.3599849999999,850.7999880000001,844.2999880000001,847.0,847.0,52850
2016-06-16,850.7999880000001,850.7999880000001,850.7999880000001,850.7999880000001,850.7999880000001,192
2016-06-17,842.7999880000001,844.599976,841.2999880000001,843.5499880000001,843.5499880000001,323
2016-06-20,844.7000119999999,845.0,841.5,841.5,841.5,33757
2016-06-21,841.5,841.5,836.8099980000001,836.8099980000001,836.8099980000001,59132
2016-06-22,831.700012,831.700012,831.700012,831.700012,831.700012,352
2016-06-23,832.0,832.0,824.409973,824.409973,824.409973,23960
2016-06-27,847.099976,849.3900150000001,847.0,848.9500119999999,848.9500119999999,13980
2016-06-28,844.9699710000001,844.9699710000001,839.0,841.0,841.0,18809
2016-06-29,841.919983,841.919983,839.900024,839.900024,839.900024,1092
2016-06-30,849.0,856.2000119999999,842.900024,842.900024,842.900024,15205
2016-07-01,853.0,853.0,848.7999880000001,851.0599980000001,851.0599980000001,23273
2016-07-05,863.5,874.2800289999999,863.5,873.0,873.0,23047
2016-07-06,873.0,874.5,873.0,873.8800050000001,873.8800050000001,850
2016-07-07,877.099976,877.099976,874.5,875.0,875.0,10222
2016-07-08,868.0,868.0,868.0,868.0,868.0,4601
2016-07-11,861.900024,867.51001,861.900024,866.599976,866.599976,100619
2016-07-12,856.669983,859.0,856.3800050000001,858.0,858.0,1056858
2016-07-13,857.0200199999999,864.0,857.0200199999999,864.0,864.0,432286
2016-07-14,860.599976,860.7999880000001,860.5200199999999,860.7999880000001,860.7999880000001,37654
2016-07-15,866.0,868.0,866.0,866.1900019999999,866.1900019999999,59338
2016-07-18,866.2000119999999,866.2000119999999,861.0,861.0,861.0,2339
2016-07-19,869.7999880000001,871.599976,869.2800289999999,869.2800289999999,869.2800289999999,11310
2016-07-20,869.0,882.599976,869.0,882.599976,882.599976,218
2016-07-21,871.5,871.900024,870.0,870.0499880000001,870.0499880000001,7652
2016-07-22,876.7999880000001,878.0,875.6300050000001,878.0,878.0,161480
2016-07-25,876.7999880000001,884.0,876.7999880000001,884.0,884.0,22428
2016-07-26,878.5200199999999,878.5200199999999,878.5200199999999,878.5200199999999,878.5200199999999,176
2016-07-27,879.9799800000001,882.400024,876.8099980000001,880.2000119999999,880.2000119999999,30279
2016-07-28,883.0,885.0,883.0,885.0,885.0,1833
2016-07-29,890.0,890.0,878.0,878.0,878.0,1504
2016-08-01,884.5,884.5,883.7000119999999,883.7000119999999,883.7000119999999,34608
2016-08-03,881.599976,881.6199949999999,879.0,879.0,879.0,2843
2016-08-04,878.099976,878.099976,878.099976,878.099976,878.099976,7
2016-08-05,880.400024,880.400024,872.0,875.26001,875.26001,6924
2016-08-08,875.2999880000001,875.2999880000001,863.0,863.0,863.0,4625
2016-08-09,860.400024,860.400024,860.400024,860.400024,860.400024,3295
2016-08-10,857.51001,859.599976,855.4500119999999,859.599976,859.599976,800951
2016-08-11,849.419983,850.2000119999999,849.419983,850.2000119999999,850.2000119999999,309710
2016-08-12,854.5,854.5,852.76001,853.0,853.0,233555
2016-08-15,850.0,850.0,844.2999880000001,844.2999880000001,844.2999880000001,45307
2016-08-16,834.950012,834.950012,834.950012,834.950012,834.950012,12194
2016-08-17,841.5499880000001,845.0,838.1400150000001,845.0,845.0,11501
2016-08-18,841.349976,841.4500119999999,839.0,841.4500119999999,841.4500119999999,58469
2016-08-19,842.9600220000001,846.0,842.9600220000001,846.0,846.0,243
2016-08-22,846.0,848.0,846.0,848.0,848.0,247
2016-08-23,856.429993,857.900024,856.2999880000001,857.900024,857.900024,41544
2016-08-24,858.0,858.0,853.2000119999999,853.2800289999999,853.2800289999999,76407
2016-08-25,854.0,854.900024,847.0,849.7899779999999,849.7899779999999,52919
2016-08-26,848.599976,851.900024,848.599976,851.900024,851.900024,1543
2016-08-29,860.1400150000001,860.7999880000001,859.7999880000001,859.7999880000001,859.7999880000001,18469
2016-08-30,863.9500119999999,865.8800050000001,863.9500119999999,865.0,865.0,44450
2016-08-31,866.7999880000001,866.7999880000001,864.1900019999999,865.0399779999999,865.0399779999999,971
2016-09-01,861.5,863.5,861.5,863.5,863.5,1418946
2016-09-02,857.599976,859.590027,857.5,858.900024,858.900024,7365
2016-09-06,847.5,847.9799800000001,847.5,847.9799800000001,847.9799800000001,12426
2016-09-07,851.9400019999999,851.9400019999999,851.9400019999999,851.9400019999999,851.9400019999999,20
2016-09-08,849.7000119999999,860.900024,849.7000119999999,859.0300289999999,859.0300289999999,36005
2016-09-09,854.099976,855.179993,848.0,848.900024,848.900024,109619
2016-09-12,857.0,860.5499880000001,850.0,858.2000119999999,858.2000119999999,2007
2016-09-13,856.650024,858.400024,856.2000119999999,856.2000119999999,856.2000119999999,305
2016-09-14,861.0,862.849976,861.0,861.7700199999999,861.7700199999999,91152
2016-09-15,863.8599849999999,871.2000119999999,863.8599849999999,871.2000119999999,871.2000119999999,34125
2016-09-19,871.0,888.400024,871.0,888.400024,888.400024,975
2016-09-20,901.0,901.0,898.2100220000001,898.2100220000001,898.2100220000001,885
2016-09-21,902.5,902.5,901.599976,901.599976,901.599976,1388
2016-09-22,906.5,908.2000119999999,904.7800289999999,908.2000119999999,908.2000119999999,23891
2016-09-23,908.2199710000001,908.2199710000001,907.400024,907.400024,907.400024,783
2016-09-26,903.5,905.7999880000001,901.0,905.7999880000001,905.7999880000001,417
2016-09-27,887.0,887.0,886.2000119999999,886.2000119999999,886.2000119999999,5961
2016-09-28,888.7000119999999,888.76001,885.400024,885.7000119999999,885.7000119999999,2604
2016-09-29,883.0,883.0,879.599976,881.400024,881.400024,2792
2016-09-30,882.5,882.5,882.5,882.5,882.5,201
2016-10-03,871.150024,871.150024,871.150024,871.150024,871.150024,414
2016-10-04,871.25,871.25,859.0,861.150024,861.150024,43307
2016-10-05,856.0,857.7899779999999,856.0,857.7000119999999,857.7000119999999,4077
2016-10-06,857.2000119999999,858.349976,856.599976,858.349976,858.349976,30953
2016-10-07,860.400024,862.099976,859.599976,861.400024,861.400024,2648
2016-10-10,854.5,854.5,846.0,846.2199710000001,846.2199710000001,2820
2016-10-11,841.7000119999999,844.0,836.0,838.169983,838.169983,2309
2016-10-12,839.840027,844.2700199999999,839.650024,844.2700199999999,844.2700199999999,8834
2016-10-13,843.5499880000001,843.599976,841.9799800000001,843.599976,843.599976,129782
2016-10-19,826.0,827.0,824.400024,826.330017,826.330017,918
2016-10-20,827.0,827.0,824.700012,826.0,826.0,2033
2016-10-21,825.25,825.590027,822.0,822.0,822.0,8882
2016-10-24,825.119995,825.119995,824.0,824.0,824.0,1265
2016-10-25,821.0,822.400024,819.200012,822.0,822.0,109148
2016-10-26,824.099976,825.400024,824.099976,824.900024,824.900024,1099
2016-10-27,827.0,827.0,827.0,827.0,827.0,1300
2016-10-28,833.599976,834.0,832.400024,834.0,834.0,9116
2016-10-31,834.0,834.5,834.0,834.5,834.5,1018
2016-11-01,836.679993,837.400024,836.679993,837.400024,837.400024,264
2016-11-03,835.0,835.400024,830.0,832.200012,832.200012,15828
2016-11-04,825.0,831.599976,825.0,829.200012,829.200012,4400
2016-11-08,822.5,822.5,818.5,822.0,822.0,25585
2016-11-09,880.4799800000001,883.5,876.0,883.5,883.5,13856
2016-11-10,884.0,910.5599980000001,884.0,910.5599980000001,910.5599980000001,37537
2016-11-11,910.0,921.7999880000001,910.0,912.5,912.5,57210
2016-11-14,915.98999,918.679993,908.400024,908.400024,908.400024,99003
2016-11-15,894.2100220000001,895.7999880000001,892.659973,893.2999880000001,893.2999880000001,40708
2016-11-16,897.840027,897.840027,897.840027,897.840027,897.840027,2500
2016-11-17,904.1099849999999,904.1099849999999,904.1099849999999,904.1099849999999,904.1099849999999,543
2016-11-18,903.820007,909.2000119999999,903.820007,909.2000119999999,909.2000119999999,12207
2016-11-22,910.150024,918.4699710000001,910.150024,918.0,918.0,47657
2016-11-23,918.25,921.0499880000001,918.25,919.400024,919.400024,32577
2016-11-25,922.01001,925.5,922.01001,925.0200199999999,925.0200199999999,48172
2016-11-28,919.5200199999999,928.4500119999999,919.0,926.7999880000001,926.7999880000001,16230
2016-11-29,926.7999880000001,929.5,926.7999880000001,927.900024,927.900024,5361
2016-11-30,919.5499880000001,919.5499880000001,913.26001,913.7999880000001,913.7999880000001,12489
2016-12-01,915.0,915.0,910.0,912.48999,912.48999,539
2016-12-02,915.599976,915.599976,911.5300289999999,911.5300289999999,911.5300289999999,1073
2016-12-05,914.0,914.0,907.0,909.7000119999999,909.7000119999999,55120
2016-12-06,904.5499880000001,907.679993,904.5499880000001,907.679993,907.679993,42913
2016-12-07,905.5,914.9500119999999,905.5,914.9500119999999,914.9500119999999,3574
2016-12-08,917.090027,917.150024,917.090027,917.150024,917.150024,5135
2016-12-13,925.099976,928.0,925.099976,926.75,926.75,6066
2016-12-14,925.0,925.2999880000001,922.0,925.2999880000001,925.2999880000001,59158
2016-12-15,925.2999880000001,937.2000119999999,923.179993,925.3800050000001,925.3800050000001,5696
2016-12-16,931.7700199999999,931.9699710000001,931.650024,931.9699710000001,931.9699710000001,24150
2016-12-19,933.0,933.0,900.0,930.919983,930.919983,10412
2016-12-20,933.7999880000001,935.5,933.7999880000001,935.5,935.5,8418
2016-12-21,936.0,939.5,933.0,939.5,939.5,2158
2016-12-22,910.0,939.9500119999999,910.0,939.9500119999999,939.9500119999999,1821
2016-12-23,927.0,935.75,927.0,935.75,935.75,1286
2016-12-27,941.599976,944.900024,941.599976,943.150024,943.150024,21881
2016-12-28,940.0,940.0,935.849976,936.0,936.0,13644
2016-12-29,936.0,938.599976,936.0,938.599976,938.599976,3281
2016-12-30,940.0,941.7999880000001,934.2000119999999,934.2000119999999,934.2000119999999,207
2017-01-03,940.75,954.98999,940.75,954.98999,954.98999,1319
2017-01-04,971.5,982.0,971.5,979.8800050000001,979.8800050000001,4971
2017-01-05,975.830017,979.099976,975.830017,979.099976,979.099976,1383
2017-01-06,970.0,970.0,970.0,970.0,970.0,251
2017-01-09,970.5,971.909973,970.400024,971.599976,971.599976,1337
2017-01-10,987.7000119999999,987.7000119999999,985.330017,985.330017,985.330017,136468
2017-01-11,996.099976,997.0,992.0,995.349976,995.349976,23877
2017-01-12,983.650024,987.25,983.650024,987.25,987.25,23893
2017-01-13,987.25,987.25,979.0,979.0,979.0,17583
2017-01-17,980.830017,988.6199949999999,980.830017,982.5,982.5,30290
2017-01-18,994.3900150000001,1001.0,994.3900150000001,1001.0,1001.0,42233
2017-01-19,1000.4500119999999,1000.4500119999999,995.150024,998.7000119999999,998.7000119999999,46229
2017-01-20,993.7999880000001,993.7999880000001,983.0,983.0,983.0,54425
2017-01-23,978.0,978.0,974.0200199999999,974.0200199999999,974.0200199999999,9625
2017-01-24,972.0,981.0,972.0,981.0,981.0,10486
2017-01-25,975.8699949999999,975.8699949999999,967.2100220000001,967.2100220000001,967.2100220000001,5013
2017-01-26,974.0,976.0,969.900024,976.0,976.0,530373
2017-01-27,964.0,964.0,954.98999,958.5,958.5,2562
2017-01-30,945.0,947.349976,945.0,946.0,946.0,8141
2017-01-31,946.659973,968.2199710000001,946.659973,957.2700199999999,957.2700199999999,15039
2017-02-01,940.0,946.98999,940.0,946.98999,946.98999,12766
2017-02-02,936.23999,939.070007,935.0,935.0,935.0,13812
2017-02-03,935.5,940.150024,935.5,937.6199949999999,937.6199949999999,14620
2017-02-07,949.2700199999999,949.2700199999999,945.0,945.0,945.0,8033
2017-02-08,945.590027,947.099976,944.5,944.5,944.5,81257
2017-02-09,945.0,947.0,944.669983,944.669983,944.669983,11067
2017-02-10,944.650024,946.0499880000001,942.9799800000001,943.900024,943.900024,72301
2017-02-13,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,3400
2017-02-14,944.7000119999999,948.0,944.7000119999999,945.5499880000001,945.5499880000001,3894
2017-02-15,950.8599849999999,950.8599849999999,950.8599849999999,950.8599849999999,950.8599849999999,8880
2017-02-16,952.5,955.7999880000001,952.5,955.7999880000001,955.7999880000001,1500
2017-02-17,961.0,964.400024,961.0,964.400024,964.400024,198
2017-02-21,971.2999880000001,971.2999880000001,953.179993,953.179993,953.179993,10051
2017-02-22,943.840027,945.2000119999999,943.840027,945.2000119999999,945.2000119999999,6187
2017-02-23,937.7000119999999,938.4400019999999,937.7000119999999,938.4400019999999,938.4400019999999,5721
2017-02-24,947.0,951.0,946.0,950.5,950.5,1400
2017-02-27,948.0,948.0,948.0,950.5,950.5,14311
2017-02-28,956.0,962.2299800000001,956.0,962.2299800000001,962.2299800000001,10509
2017-03-01,957.5,957.5,954.099976,956.400024,956.400024,85620
2017-03-02,957.0,963.580017,957.0,962.179993,962.179993,3886
2017-03-03,938.849976,938.849976,938.0,938.0,938.0,62079
2017-03-06,929.0,938.0,929.0,938.0,938.0,7914
2017-03-07,933.0,933.0,930.820007,930.820007,930.820007,1989
2017-03-08,935.75,939.2999880000001,931.0,938.599976,938.599976,55769
2017-03-09,938.5,944.7100220000001,938.5,944.7100220000001,944.7100220000001,959
2017-03-10,939.26001,943.150024,937.0,937.0,937.0,200358
2017-03-13,936.0,937.0,936.0,937.0,937.0,1205
2017-03-14,940.0,942.98999,937.01001,942.919983,942.919983,19597
2017-03-15,933.840027,933.840027,930.150024,930.150024,930.150024,842450
2017-03-16,923.0,929.98999,918.0,925.900024,925.900024,70381
2017-03-17,924.0,924.0,924.0,924.0,924.0,30521
2017-03-21,917.0,918.73999,917.0,918.73999,918.73999,174751
2017-03-22,915.599976,916.9500119999999,915.599976,916.48999,916.48999,668192
2017-03-23,911.7700199999999,911.7700199999999,911.7700199999999,911.7700199999999,911.7700199999999,4740
2017-03-27,935.0,935.0,935.0,935.0,935.0,8
2017-03-28,899.0,907.25,899.0,907.25,907.25,12468
2017-03-29,894.0,894.0,893.5,893.5,893.5,1115
2017-03-30,892.0,892.7999880000001,892.0,892.25,892.25,50259
2017-03-31,898.5399779999999,898.669983,894.4799800000001,896.0,896.0,9981
2017-04-03,892.2000119999999,892.2000119999999,889.5,889.5,889.5,19636
2017-04-04,895.2000119999999,899.0499880000001,895.2000119999999,899.0499880000001,899.0499880000001,4447
2017-04-05,896.7000119999999,898.5499880000001,896.7000119999999,898.0,898.0,6053
2017-04-06,892.0,895.5,891.0,895.5,895.5,2003
2017-04-07,891.3599849999999,891.5399779999999,887.599976,891.5,891.5,14143
2017-04-10,887.900024,893.5499880000001,887.900024,893.5499880000001,893.5499880000001,467775
2017-04-11,894.340027,894.340027,892.7000119999999,894.340027,894.340027,204137
2017-04-12,893.8900150000001,893.8900150000001,893.8900150000001,893.8900150000001,893.8900150000001,86556
2017-04-18,881.0200199999999,887.400024,881.0200199999999,883.7000119999999,883.7000119999999,1100
2017-04-19,904.0,904.0,900.2000119999999,900.2700199999999,900.2700199999999,9088
2017-04-20,897.2999880000001,906.0,897.2999880000001,901.2800289999999,901.2800289999999,31502
2017-04-24,904.3800050000001,905.599976,904.3800050000001,905.599976,905.599976,6983
2017-04-25,915.0,918.599976,914.0,914.0,914.0,2149
2017-04-26,922.0,930.9699710000001,922.0,930.9699710000001,930.9699710000001,5811
2017-04-27,923.599976,925.5,923.599976,925.5,925.5,11453
2017-04-28,921.7299800000001,921.7299800000001,912.599976,912.599976,912.599976,15761
2017-05-02,907.679993,907.679993,907.679993,907.679993,907.679993,6786
2017-05-03,906.599976,906.599976,906.599976,906.599976,906.599976,2062
2017-05-04,912.0,920.0,912.0,920.0,920.0,47809
2017-05-05,919.0,919.0,919.0,919.0,919.0,2296
2017-05-08,925.0,927.48999,920.0,927.48999,927.48999,57158
2017-05-10,914.2999880000001,917.0,914.2999880000001,917.0,917.0,828
2017-05-12,907.0,907.0,904.919983,904.919983,904.919983,14347
2017-05-15,902.830017,904.2999880000001,902.830017,904.099976,904.099976,11339
2017-05-16,898.6099849999999,915.0,898.6099849999999,915.0,915.0,2085
2017-05-17,900.1400150000001,915.0,898.590027,898.590027,898.590027,3511047
2017-05-18,907.2999880000001,907.2999880000001,900.0,907.2999880000001,907.2999880000001,58505
2017-05-19,901.7000119999999,901.7000119999999,901.7000119999999,901.7000119999999,901.7000119999999,1375
2017-05-22,907.099976,907.099976,906.2999880000001,906.2999880000001,906.2999880000001,2727
2017-05-23,905.0,906.7999880000001,901.0,906.7000119999999,906.7000119999999,11660
2017-05-25,899.0,913.5,899.0,912.7999880000001,912.7999880000001,3596
2017-05-26,895.5,909.099976,895.5,909.099976,909.099976,900
2017-05-31,915.0,922.2000119999999,915.0,921.7100220000001,921.7100220000001,5927
2017-06-01,922.0,925.0,922.0,925.0,925.0,539
2017-06-02,926.099976,933.3900150000001,926.099976,933.3900150000001,933.3900150000001,470652
2017-06-05,914.169983,914.169983,914.169983,914.169983,914.169983,10217
2017-06-06,908.070007,909.0,907.1900019999999,907.1900019999999,907.1900019999999,54426
2017-06-07,905.0,908.2000119999999,905.0,906.0,906.0,2556
2017-06-08,899.320007,899.320007,899.2000119999999,899.2000119999999,899.2000119999999,9150
2017-06-09,897.849976,898.650024,897.849976,898.650024,898.650024,3530
2017-06-12,896.4699710000001,896.7899779999999,896.0,896.0,896.0,2334420
2017-06-13,900.0,900.0,895.0,895.6400150000001,895.6400150000001,4308
2017-06-14,893.409973,895.75,893.0,895.75,895.75,583113
2017-06-15,895.0,900.580017,895.0,900.580017,900.580017,1593
2017-06-19,896.849976,900.400024,896.849976,900.400024,900.400024,1027341
2017-06-20,904.0,904.0,904.0,904.0,904.0,334
2017-06-22,900.0,912.0,898.0,912.0,912.0,303
2017-06-23,897.400024,897.400024,896.0,896.0,896.0,2064
2017-06-26,889.76001,889.76001,889.76001,889.76001,889.76001,681
2017-06-27,884.2999880000001,884.2999880000001,884.2999880000001,884.2999880000001,884.2999880000001,1310
2017-06-28,885.01001,885.01001,882.150024,882.150024,882.150024,11545
2017-06-29,882.2999880000001,899.0,880.0,884.0499880000001,884.0499880000001,43315
2017-06-30,886.5,887.5,886.5,887.5,887.5,945
2017-07-03,892.5,894.2000119999999,892.5,894.2000119999999,894.2000119999999,5084
2017-07-05,897.1199949999999,897.1199949999999,889.98999,894.5,894.5,74723
2017-07-06,894.2000119999999,894.2000119999999,888.679993,888.679993,888.679993,1153418
2017-07-07,880.0,883.0,880.0,883.0,883.0,103
2017-07-10,880.0,880.0,879.099976,879.099976,879.099976,1223
2017-07-13,869.1300050000001,886.51001,867.5,867.5,867.5,279475
2017-07-14,865.0,865.5499880000001,864.48999,864.48999,864.48999,90447
2017-07-17,860.0,860.0,860.0,860.0,860.0,87
2017-07-18,859.23999,859.23999,859.23999,859.23999,859.23999,543
2017-07-19,866.900024,866.900024,866.900024,866.900024,866.900024,1140
2017-07-20,869.0,869.2999880000001,868.7199710000001,868.7199710000001,868.7199710000001,1021859
2017-07-24,877.0,877.0,877.0,877.0,877.0,574
2017-07-25,882.0,882.0,882.0,882.0,882.0,2268
2017-07-26,881.2999880000001,881.2999880000001,876.7800289999999,876.7800289999999,876.7800289999999,611
2017-07-27,881.5,881.5,880.5,880.5,880.5,716
2017-07-28,880.0,883.080017,880.0,883.080017,883.080017,390112
2017-07-31,889.419983,891.0,889.419983,891.0,891.0,9547
2017-08-01,889.0,894.2000119999999,889.0,894.2000119999999,894.2000119999999,1792
2017-08-02,887.0,887.0,887.0,887.0,887.0,244
2017-08-03,894.0,894.0,889.580017,889.580017,889.580017,63206
2017-08-04,925.159973,925.159973,892.0,892.099976,892.099976,3003
2017-08-07,896.5,896.5,894.8599849999999,894.8599849999999,894.8599849999999,2554897
2017-08-08,894.179993,894.179993,889.0,889.0,889.0,31074
2017-08-09,893.0,893.0,893.0,893.0,893.0,293
2017-08-10,889.2899779999999,891.0,889.2899779999999,891.0,891.0,372496
2017-08-11,890.0,890.0,890.0,890.0,890.0,360
2017-08-14,889.2999880000001,889.2999880000001,889.2999880000001,889.2999880000001,889.2999880000001,935
2017-08-15,888.0,891.5,888.0,891.5,891.5,2182
2017-08-16,889.5,890.3099980000001,887.0,889.7000119999999,889.7000119999999,14058
2017-08-17,889.7000119999999,889.7000119999999,889.7000119999999,889.7000119999999,889.7000119999999,0
2017-08-18,907.48999,907.48999,881.0,881.0,881.0,391
2017-08-21,881.0,881.0,881.0,881.0,881.0,0
2017-08-22,885.900024,885.900024,885.900024,885.900024,885.900024,1970
2017-08-23,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-08-24,885.900024,885.900024,885.900024,885.900024,885.900024,0
2017-08-25,879.0,879.599976,878.5,879.599976,879.599976,1726
2017-08-28,879.599976,879.599976,879.599976,879.599976,879.599976,0
2017-08-29,893.0,893.0,891.2999880000001,891.2999880000001,891.2999880000001,3411
2017-08-30,891.2999880000001,891.2999880000001,891.2999880000001,891.2999880000001,891.2999880000001,0
2017-08-31,900.0,900.0,900.0,900.0,900.0,64
2017-09-01,896.6900019999999,896.6900019999999,896.6900019999999,896.6900019999999,896.6900019999999,1177
2017-09-04,896.6900019999999,896.6900019999999,896.6900019999999,896.6900019999999,896.6900019999999,0
2017-09-05,891.0,893.5,891.0,893.4600220000001,893.4600220000001,9218
2017-09-06,895.0,895.0,895.0,895.0,895.0,1518
2017-09-07,887.0,889.820007,886.919983,886.919983,886.919983,788353
2017-09-08,889.0499880000001,893.2000119999999,889.0499880000001,893.2000119999999,893.2000119999999,160620
2017-09-11,897.0,898.0,897.0,898.0,898.0,2470
2017-09-12,876.73999,899.5,876.73999,899.5,899.5,901
2017-09-13,903.179993,903.179993,898.0,898.0,898.0,261985
2017-09-14,898.0,898.0,898.0,898.0,898.0,0
2017-09-15,898.0,898.0,898.0,898.0,898.0,0
2017-09-18,898.0,898.0,898.0,898.0,898.0,0
2017-09-19,898.8800050000001,899.0,898.0,898.0,898.0,8929
2017-09-20,898.0,898.0,898.0,898.0,898.0,0
2017-09-21,898.0599980000001,900.0,898.0,898.0,898.0,1094
2017-09-22,892.8599849999999,892.8599849999999,892.8599849999999,892.8599849999999,892.8599849999999,1720
2017-09-25,900.0,900.0,900.0,900.0,900.0,163
2017-09-26,897.6900019999999,901.0,897.6900019999999,901.0,901.0,4301
2017-09-27,907.2999880000001,912.7000119999999,906.099976,912.7000119999999,912.7000119999999,17198
2017-09-28,912.2999880000001,912.849976,912.2999880000001,912.599976,912.599976,7983
2017-09-29,912.150024,916.1199949999999,911.400024,916.1199949999999,916.1199949999999,125468
2017-10-02,923.0599980000001,923.0599980000001,923.0599980000001,916.1199949999999,916.1199949999999,824
2017-10-03,921.409973,921.409973,916.400024,916.400024,916.400024,2650
2017-10-04,921.0,924.179993,921.0,924.179993,924.179993,3822
2017-10-05,934.3099980000001,939.6400150000001,934.3099980000001,939.6400150000001,939.6400150000001,59103
2017-10-06,939.6400150000001,939.6400150000001,939.6400150000001,939.6400150000001,939.6400150000001,0
2017-10-09,939.6400150000001,939.6400150000001,939.6400150000001,939.6400150000001,939.6400150000001,0
2017-10-10,946.25,953.0,946.25,953.0,953.0,59234
2017-10-11,951.400024,951.7299800000001,951.400024,951.7299800000001,951.7299800000001,413131
2017-10-12,951.7299800000001,951.7299800000001,951.7299800000001,951.7299800000001,951.7299800000001,0
2017-10-13,969.9699710000001,969.9699710000001,969.9699710000001,969.9699710000001,969.9699710000001,1700
2017-10-16,969.9699710000001,969.9699710000001,969.9699710000001,969.9699710000001,969.9699710000001,0
2017-10-17,969.150024,969.2000119999999,968.0,968.7999880000001,968.7999880000001,1676
2017-10-18,962.9400019999999,963.5300289999999,962.9400019999999,963.5300289999999,963.5300289999999,12424
2017-10-19,963.599976,963.599976,963.599976,963.599976,963.599976,1744
2017-10-20,963.599976,963.599976,963.599976,963.599976,963.599976,0
2017-10-23,979.0,984.179993,979.0,984.179993,984.179993,385817
2017-10-24,984.080017,984.080017,984.080017,984.080017,984.080017,890
2017-10-25,976.169983,977.0,975.0,975.5,975.5,194227
2017-10-26,984.5,988.349976,984.5,988.349976,988.349976,796
2017-10-27,985.98999,985.98999,985.98999,985.98999,985.98999,545
2017-10-30,994.4500119999999,994.4500119999999,994.4500119999999,994.4500119999999,994.4500119999999,165
2017-10-31,994.4500119999999,994.4500119999999,994.4500119999999,994.4500119999999,994.4500119999999,0
2017-11-03,980.0,989.5200199999999,980.0,984.0,984.0,914
2017-11-06,982.76001,982.76001,979.169983,979.169983,979.169983,240662
2017-11-07,988.5,988.5,988.5,988.5,988.5,1350
2017-11-08,989.6300050000001,989.6300050000001,989.6300050000001,989.6300050000001,989.6300050000001,685
2017-11-09,983.5,983.5,983.5,983.5,983.5,3070
2017-11-10,980.580017,980.580017,980.580017,980.580017,980.580017,94965
2017-11-13,987.76001,990.919983,987.76001,990.919983,990.919983,116763
2017-11-14,992.7000119999999,992.7000119999999,992.7000119999999,992.7000119999999,992.7000119999999,21211
2017-11-15,992.7000119999999,992.7000119999999,992.7000119999999,992.7000119999999,992.7000119999999,0
2017-11-16,988.599976,990.9799800000001,988.599976,990.9799800000001,990.9799800000001,3983
2017-11-17,983.0,983.0,978.0,979.0200199999999,979.0200199999999,7232
2017-11-21,977.25,977.25,973.0,973.0,973.0,2469
2017-11-22,974.0,974.0,965.5,966.0,966.0,736
2017-11-23,966.0,966.0,966.0,966.0,966.0,0
2017-11-24,966.0,966.0,966.0,966.0,966.0,0
2017-11-27,968.0,968.0,961.0,967.23999,967.23999,3983
2017-11-28,971.6099849999999,971.6099849999999,971.6099849999999,971.6099849999999,971.6099849999999,20100
2017-11-29,977.599976,977.599976,977.599976,977.599976,977.599976,150
2017-11-30,982.0,989.0,982.0,986.2199710000001,986.2199710000001,1550
2017-12-01,986.2199710000001,986.2199710000001,986.2199710000001,986.2199710000001,986.2199710000001,0
2017-12-04,988.900024,988.900024,988.900024,988.900024,988.900024,1208
2017-12-05,988.0,988.0,980.0,980.0,980.0,238
2017-12-07,995.5,995.7100220000001,984.400024,995.7100220000001,995.7100220000001,3375
2017-12-08,995.7100220000001,995.7100220000001,995.7100220000001,995.7100220000001,995.7100220000001,0
2017-12-11,1006.0,1006.0,1004.6300050000001,1004.6300050000001,1004.6300050000001,2520
2017-12-13,1016.2899779999999,1016.2899779999999,1016.2899779999999,1016.2899779999999,1016.2899779999999,1068792
2017-12-14,1012.7199710000001,1012.7199710000001,1012.7199710000001,1012.7199710000001,1012.7199710000001,2207
2017-12-15,1020.0,1021.099976,1020.0,1021.0,1021.0,1034
2017-12-18,1017.330017,1017.330017,1017.330017,1017.330017,1017.330017,20100
2017-12-19,1020.429993,1020.429993,1020.429993,1020.429993,1020.429993,179217
2017-12-20,1020.0,1022.0,1019.830017,1022.0,1022.0,8040
2017-12-21,1022.0,1022.0,1022.0,1022.0,1022.0,0
2017-12-22,1022.0,1022.0,1022.0,1022.0,1022.0,0
2017-12-26,1049.099976,1049.099976,1049.099976,1049.099976,1049.099976,1128
2017-12-27,1041.0,1041.0,1041.0,1049.099976,1049.099976,2
2017-12-28,1049.099976,1049.099976,1049.099976,1049.099976,1049.099976,0
2017-12-29,1060.0,1060.0,1041.219971,1042.0,1042.0,173452
2018-01-02,1028.0,1028.0,1028.0,1028.0,1028.0,2516
2018-01-03,1025.0,1025.0,1025.0,1025.0,1025.0,526
2018-01-04,1016.0,1024.420044,1016.0,1024.420044,1024.420044,1493
2018-01-05,1022.330017,1022.330017,1022.330017,1022.330017,1022.330017,1230
2018-01-08,1024.0,1026.050049,1024.0,1026.050049,1026.050049,142633
