Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,10.3,10.3,10.29,10.3,9.915283,1098
2014-04-24,10.2,10.3,10.2,10.3,9.915283,54056
2014-04-25,10.29,10.29,10.1,10.11,9.732379,6625
2014-04-28,10.15,10.15,10.15,10.15,9.770885,5100
2014-04-29,10.2,10.21,10.1,10.16,9.780513000000001,120526
2014-04-30,10.1,10.1,10.0,10.1,9.722754,27501
2014-05-02,10.09,10.1,10.09,10.1,9.722754,28993
2014-05-05,10.1,10.15,10.1,10.15,9.770885,10105
2014-05-06,10.15,10.15,10.15,10.15,9.770885,10000
2014-05-07,10.15,10.15,10.11,10.15,9.770885,20302
2014-05-08,10.15,10.15,10.15,10.15,9.770885,0
2014-05-09,10.15,10.15,10.15,10.15,9.770885,907
2014-05-12,10.15,10.15,10.15,10.15,9.770885,96302
2014-05-13,10.15,10.2,10.15,10.2,9.819018,94016
2014-05-14,10.18,10.18,10.15,10.15,9.770885,4236
2014-05-15,10.15,10.15,10.15,10.15,9.770885,146
2014-05-16,10.15,10.2,10.15,10.2,9.819018,26505
2014-05-19,10.21,10.5,10.2,10.41,10.021174,20909
2014-05-20,10.5,10.5,10.5,10.5,10.107812,236
2014-05-21,10.23,10.4,10.22,10.4,10.011547,45046
2014-05-22,10.4,10.4,10.4,10.4,10.011547,0
2014-05-23,10.4,10.4,10.4,10.4,10.011547,102
2014-05-26,10.3,10.3,10.3,10.3,9.915283,54681
2014-05-27,10.3,10.3,10.3,10.3,9.915283,3450
2014-05-28,10.22,10.4,10.15,10.4,10.011547,261726
2014-05-29,10.35,10.39,10.3,10.39,10.001922,183745
2014-05-30,10.5,10.5,10.5,10.5,10.107812,9200
2014-06-02,10.5,10.75,10.4,10.49,10.098186,145922
2014-06-03,10.75,10.75,10.75,10.75,10.348475,28000
2014-06-04,10.75,10.75,10.51,10.75,10.348475,220856
2014-06-05,10.75,10.8,10.75,10.8,10.396607000000001,1543
2014-06-06,10.8,11.0,10.8,10.9,10.492871000000001,524100
2014-06-09,11.0,11.0,10.9,11.0,10.589136,5900
2014-06-10,10.76,11.0,10.76,10.82,10.41586,25463
2014-06-11,10.82,10.82,10.75,10.75,10.348475,21468
2014-06-12,10.75,10.75,10.75,10.75,10.348475,233
2014-06-13,10.75,10.75,10.75,10.75,10.348475,0
2014-06-16,10.75,10.75,10.75,10.75,10.348475,59376
2014-06-17,10.75,10.75,10.75,10.75,10.348475,11000
2014-06-18,10.75,10.75,10.75,10.75,10.348475,100
2014-06-19,10.95,10.95,10.95,10.95,10.541005,5003
2014-06-20,10.76,10.95,10.76,10.95,10.541005,5
2014-06-23,10.75,10.75,10.75,10.75,10.348475,65089
2014-06-24,10.75,10.75,10.75,10.75,10.348475,7293
2014-06-25,10.75,10.75,10.75,10.75,10.348475,0
2014-06-26,10.75,10.75,10.5,10.75,10.348475,526758
2014-06-27,10.55,11.0,10.55,11.0,10.589136,54146
2014-06-30,10.67,11.0,10.67,11.0,10.589136,10236
2014-07-01,10.99,11.0,10.99,11.0,10.589136,153254
2014-07-02,11.0,11.0,11.0,11.0,10.589136,102
2014-07-03,11.0,11.0,11.0,11.0,10.589136,54
2014-07-04,10.75,10.75,10.75,11.0,10.589136,17
2014-07-07,10.99,10.99,10.99,10.99,10.579511,125
2014-07-08,10.9,11.0,10.9,11.0,10.589136,156193
2014-07-09,11.0,11.0,11.0,11.0,10.589136,550
2014-07-10,11.0,11.0,11.0,11.0,10.589136,225
2014-07-11,11.0,11.0,11.0,11.0,10.589136,101
2014-07-14,10.75,11.0,10.75,11.0,10.589136,35968
2014-07-15,11.2,11.2,11.2,11.2,10.781668,108
2014-07-16,11.19,11.19,11.19,11.19,10.772039999999999,189
2014-07-17,11.18,11.18,11.18,11.18,10.762414999999999,100
2014-07-18,11.17,11.17,11.17,11.17,10.752788,100
2014-07-21,11.2,11.2,10.8,11.1,10.685402999999999,652510
2014-07-22,10.9,11.0,10.9,11.0,10.589136,292000
2014-07-23,10.9,10.91,10.9,10.91,10.502499,280104
2014-07-24,10.92,10.92,10.91,10.91,10.502499,152269
2014-07-25,10.91,10.91,10.91,10.91,10.502499,275861
2014-07-28,11.2,11.2,10.9,11.0,10.589136,393169
2014-07-29,11.2,11.2,11.2,11.2,10.781668,1573
2014-07-30,11.2,11.2,11.2,11.2,10.781668,10000
2014-07-31,11.2,11.2,11.2,11.2,10.781668,11822
2014-08-01,11.2,11.2,10.9,11.2,10.781668,36735
2014-08-04,11.2,11.2,11.2,11.2,10.781668,10000
2014-08-05,11.2,11.2,11.2,11.2,10.781668,208
2014-08-06,11.12,11.12,11.0,11.0,10.589136,319406
2014-08-07,11.0,11.0,11.0,11.0,10.589136,84
2014-08-08,11.14,11.15,11.14,11.15,10.733533999999999,609
2014-08-11,11.15,11.15,11.14,11.14,10.723908,300
2014-08-12,11.14,11.14,11.14,11.14,10.723908,100
2014-08-13,11.14,11.14,11.14,11.14,10.723908,200
2014-08-14,11.14,11.2,11.14,11.2,10.781668,20500
2014-08-15,11.2,11.2,11.2,11.2,10.781668,101
2014-08-18,11.01,11.2,11.0,11.2,10.781668,219178
2014-08-19,11.05,11.2,11.02,11.2,10.781668,65931
2014-08-20,11.2,11.2,11.06,11.1,10.685402999999999,651095
2014-08-21,11.2,11.87,11.11,11.42,10.993449,20478
2014-08-22,11.42,11.42,11.21,11.21,10.791293,115201
2014-08-25,11.23,11.23,11.22,11.22,10.80092,200008
2014-08-26,12.0,12.0,11.22,11.22,10.80092,22407
2014-08-27,11.22,11.22,11.22,11.22,10.80092,0
2014-08-28,11.25,11.25,11.22,11.23,10.810546,628941
2014-08-29,11.5,11.9,11.23,11.87,11.426641,122131
2014-09-01,11.87,11.87,11.28,11.33,10.906812,83187
2014-09-02,11.35,11.5,11.31,11.5,11.070461,88600
2014-09-03,11.51,11.6,11.5,11.6,11.166727999999999,96261
2014-09-04,11.66,11.7,11.66,11.7,11.262992,6001
2014-09-05,11.7,11.7,11.7,11.7,11.262992,1200
2014-09-08,11.85,12.49,11.85,12.47,12.004230999999999,126717
2014-09-09,12.5,12.5,11.8,12.09,11.638425,200218
2014-09-10,11.85,12.09,11.85,12.09,11.638425,31061
2014-09-11,12.09,12.39,12.09,12.3,11.840581,18718
2014-09-12,12.3,12.3,11.8,12.3,11.840581,227035
2014-09-15,12.3,12.48,12.3,12.31,11.850208,6033
2014-09-17,12.35,12.45,12.35,12.45,11.984978,78341
2014-09-18,12.48,12.5,12.2,12.5,12.033111,143324
2014-09-19,12.6,12.85,12.6,12.85,12.370039,3700
2014-09-22,12.85,13.3,12.85,13.3,12.803229,72246
2014-09-23,13.5,14.0,13.5,14.0,13.477084,83993
2014-09-24,14.42,15.0,13.61,14.04,13.51559,139999
2014-09-25,14.0,14.95,14.0,14.32,13.785131,207645
2014-09-26,14.48,15.2,14.48,15.04,14.478238000000001,116996
2014-09-29,15.04,15.75,15.04,15.58,14.998069000000001,34034
2014-09-30,15.9,16.0,15.58,15.7,15.113585999999998,29464
2014-10-01,15.7,15.73,15.35,15.37,14.795913,57227
2014-10-02,15.43,15.43,15.12,15.26,14.690022,126253
2014-10-03,15.3,15.3,15.2,15.26,14.690022,50235
2014-10-06,14.99,15.12,14.98,15.01,14.44936,43069
2014-10-07,15.4,15.4,15.4,15.4,14.824792,262
2014-10-08,15.39,15.39,15.39,15.39,14.815166,220
2014-10-09,15.35,15.35,15.35,15.35,14.776660000000001,152
2014-10-10,15.34,15.34,15.0,15.35,14.776660000000001,10
2014-10-13,15.0,15.0,14.75,15.0,14.439734,83333
2014-10-14,15.0,15.0,15.0,15.0,14.439734,4000
2014-10-15,14.85,14.99,14.85,14.94,14.381972,36879
2014-10-16,14.94,14.94,14.94,14.94,14.381972,125
2014-10-17,14.85,14.9,14.85,14.9,14.343468,1220
2014-10-20,14.9,14.9,14.8,14.9,14.343468,54770
2014-10-21,14.5,14.9,14.5,14.9,14.343468,84267
2014-10-22,14.9,14.9,14.8,14.89,14.333842,61211
2014-10-23,14.8,15.2,14.8,15.2,14.632261999999999,41159
2014-10-24,15.2,15.2,15.2,15.2,14.632261999999999,10709
2014-10-27,15.2,15.2,15.0,15.2,14.632261999999999,16060
2014-10-28,15.2,16.0,15.2,15.98,15.383128,19338
2014-10-29,15.75,15.75,15.73,15.73,15.142467000000002,1031
2014-10-30,15.8,15.8,15.4,15.8,15.209851,46628
2014-10-31,15.79,15.79,15.41,15.75,15.161719,100550
2014-11-03,15.0,15.75,15.0,15.75,15.161719,6807
2014-11-04,15.85,15.85,15.85,15.85,15.257984,1000
2014-11-05,15.85,15.85,15.85,15.85,15.257984,256
2014-11-06,15.84,15.85,15.5,15.83,15.238731,29631
2014-11-07,15.85,15.85,15.4,15.8,15.209851,1378241
2014-11-10,15.8,15.8,15.8,15.8,15.504235999999999,125
2014-11-11,15.8,15.8,15.8,15.8,15.504235999999999,105
2014-11-12,15.81,15.81,15.81,15.81,15.51405,134
2014-11-13,15.49,15.7,15.49,15.7,15.406107999999998,1100
2014-11-14,15.9,15.9,15.9,15.9,15.602364000000001,500
2014-11-18,15.85,15.85,15.85,15.85,15.553301000000001,103
2014-11-19,15.85,15.85,15.85,15.85,15.553301000000001,100
2014-11-20,15.79,15.79,15.79,15.79,15.494423000000001,139
2014-11-21,15.98,15.98,15.8,15.95,15.651428,40560
2014-11-24,15.96,15.96,15.95,15.95,15.651428,6241
2014-11-25,15.95,15.95,15.88,15.88,15.582739000000002,2186
2014-11-26,15.8,15.88,15.5,15.7,15.406107999999998,261543
2014-11-27,15.88,15.88,15.86,15.86,15.563113000000001,344
2014-11-28,15.86,15.86,15.86,15.86,15.563113000000001,2003
2014-12-01,15.99,16.0,15.99,16.0,15.700492,408
2014-12-02,15.95,15.95,15.52,15.94,15.641615,44650
2014-12-03,15.93,15.93,15.88,15.94,15.641615,59
2014-12-04,15.87,15.87,15.87,15.94,15.641615,9
2014-12-05,15.87,15.95,15.87,15.95,15.651428,203217
2014-12-08,16.0,16.0,15.9,15.9,15.602364000000001,42173
2014-12-09,15.89,15.9,15.89,15.9,15.602364000000001,11
2014-12-10,15.9,15.9,15.25,15.26,14.974344,40919
2014-12-11,15.4,15.4,15.4,15.26,14.974344,1
2014-12-15,15.3,15.3,15.3,15.3,15.013596,200
2014-12-16,15.35,15.35,15.35,15.35,15.062660000000001,221
2014-12-17,15.4,15.5,15.4,15.5,15.209851,10116
2014-12-18,15.35,15.35,15.11,15.15,14.866404000000001,16614
2014-12-19,15.2,15.2,14.25,14.95,14.670148000000001,872328
2014-12-22,15.39,15.39,15.0,14.95,14.670148000000001,80
2014-12-23,15.0,15.01,15.0,15.01,14.729023999999999,422877
2014-12-24,15.01,15.01,15.01,15.01,14.729023999999999,631
2014-12-26,15.1,15.1,15.1,15.1,14.81734,339
2014-12-29,14.96,14.96,14.96,15.1,14.81734,30
2014-12-30,15.1,15.1,15.1,15.1,14.81734,106987
2014-12-31,15.1,15.1,15.1,15.1,14.81734,0
2015-01-02,15.1,15.1,14.55,14.6,14.326699,133480
2015-01-05,14.6,14.61,14.6,14.6,14.326699,4537
2015-01-06,14.61,14.61,14.61,14.61,14.336511999999999,2000
2015-01-07,14.65,14.65,14.6,14.61,14.336511999999999,1079986
2015-01-08,14.62,14.62,14.61,14.62,14.346325,400
2015-01-09,14.62,14.66,14.62,14.66,14.385576,3693
2015-01-12,14.6,14.95,14.6,14.66,14.385576,12
2015-01-13,15.0,15.0,15.0,14.66,14.385576,1
2015-01-14,14.66,14.66,14.66,14.66,14.385576,0
2015-01-15,14.25,14.66,14.0,14.66,14.385576,225001
2015-01-16,14.66,14.66,14.66,14.66,14.385576,0
2015-01-19,14.66,14.66,14.66,14.66,14.385576,0
2015-01-20,14.15,14.15,14.15,14.15,13.885122,1415
2015-01-21,14.3,14.3,14.3,14.3,14.032314000000001,108
2015-01-22,14.3,14.3,14.2,14.2,13.934187,343
2015-01-23,14.11,14.31,14.11,14.3,14.032314000000001,13413
2015-01-26,14.35,14.79,14.3,14.79,14.513143,21591
2015-01-27,14.79,14.79,14.79,14.79,14.513143,0
2015-01-28,14.76,15.0,14.76,14.79,14.513143,103309
2015-01-29,14.99,15.0,14.99,15.0,14.719211999999999,2378
2015-01-30,14.8,14.8,14.8,14.8,14.522955,385
2015-02-03,14.81,14.9,14.51,14.8,14.522955,15028
2015-02-04,14.5,14.7,14.5,14.7,14.424828,239995
2015-02-05,14.55,14.7,14.55,14.7,14.424828,3100
2015-02-06,14.8,14.9,14.8,14.9,14.621082999999999,10000
2015-02-09,14.5,14.6,14.5,14.6,14.326699,7213
2015-02-10,14.63,14.63,14.6,14.6,14.326699,11
2015-02-11,14.54,14.6,14.54,14.6,14.326699,4967
2015-02-12,14.51,14.54,14.49,14.49,14.218759,90736
2015-02-13,14.6,14.9,14.6,14.9,14.621082999999999,4000
2015-02-16,14.9,14.9,14.9,14.9,14.621082999999999,30
2015-02-17,14.51,14.51,14.51,14.51,14.238384,306
2015-02-18,14.85,14.85,14.85,14.85,14.572020000000002,433
2015-02-19,14.93,14.93,14.9,14.9,14.621082999999999,3163868
2015-02-20,14.9,14.9,14.6,14.75,14.473891,869822
2015-02-23,14.61,14.62,14.61,14.61,14.336511999999999,31849
2015-02-24,14.61,14.61,14.5,14.51,14.238384,213783
2015-02-25,14.52,14.52,14.5,14.5,14.228572,4515
2015-02-26,14.52,14.52,14.5,14.5,14.228572,269117
2015-02-27,14.51,14.51,14.5,14.5,14.228572,26591
2015-03-02,14.5,14.92,14.5,14.9,14.621082999999999,62976
2015-03-03,14.51,14.51,14.5,14.5,14.228572,42784
2015-03-04,14.5,14.5,14.5,14.5,14.228572,0
2015-03-05,14.79,14.79,14.79,14.5,14.228572,1
2015-03-06,14.75,14.75,14.75,14.75,14.473891,100
2015-03-09,14.73,14.74,14.5,14.5,14.228572,40628
2015-03-10,14.51,14.51,14.51,14.51,14.238384,155780
2015-03-11,14.5,14.5,14.5,14.5,14.228572,244684
2015-03-12,14.5,14.79,14.5,14.75,14.473891,431616
2015-03-13,14.7,14.75,14.7,14.7,14.424828,341643
2015-03-17,14.7,14.7,14.7,14.7,14.424828,22136
2015-03-18,14.7,14.7,14.7,14.7,14.424828,0
2015-03-19,14.6,14.6,14.6,14.6,14.326699,90100
2015-03-20,14.65,14.7,14.65,14.65,14.375763000000001,56729
2015-03-23,14.65,14.65,14.65,14.65,14.375763000000001,3126
2015-03-24,14.55,14.55,14.55,14.55,14.277635,227523
2015-03-25,14.55,14.55,14.55,14.55,14.277635,10000
2015-03-26,14.55,14.55,14.55,14.55,14.277635,0
2015-03-27,14.5,14.55,14.5,14.55,14.277635,61095
2015-03-30,14.55,14.55,14.55,14.55,14.277635,0
2015-03-31,14.55,14.55,14.02,14.55,14.277635,1373
2015-04-01,14.55,14.55,14.55,14.55,14.277635,7132
2015-04-06,14.54,14.55,14.54,14.55,14.277635,13530
2015-04-07,14.55,14.55,14.55,14.55,14.277635,0
2015-04-08,14.5,14.5,14.5,14.55,14.277635,69
2015-04-09,14.65,14.65,14.65,14.65,14.375763000000001,44900
2015-04-10,14.5,14.5,14.5,14.5,14.228572,4200
2015-04-13,14.85,14.85,14.85,14.85,14.572020000000002,100
2015-04-14,14.95,14.95,14.95,14.95,14.670148000000001,1856
2015-04-15,14.95,14.95,14.95,14.95,14.670148000000001,3
2015-04-16,14.95,14.95,14.95,14.95,14.670148000000001,6
2015-04-17,14.55,14.55,14.55,14.55,14.277635,45910
2015-04-20,14.56,14.56,14.56,14.56,14.287448000000001,13696
2015-04-21,14.56,14.56,14.55,14.55,14.277635,25015
2015-04-22,14.55,14.55,14.5,14.5,14.228572,8036
2015-04-23,14.55,14.55,14.55,14.55,14.277635,9527
2015-04-24,14.56,14.56,14.55,14.55,14.277635,10000
2015-04-27,14.51,14.51,14.51,14.51,14.238384,666
2015-04-28,14.55,14.55,14.55,14.55,14.277635,3000
2015-04-29,14.51,14.6,14.3,14.6,14.326699,26950
2015-04-30,14.6,14.6,14.6,14.6,14.326699,205
2015-05-04,14.75,14.95,14.5,14.6,14.326699,64551
2015-05-05,14.79,14.79,14.79,14.79,14.513143,330
2015-05-06,14.53,14.54,14.53,14.54,14.267822,39220
2015-05-07,14.4,14.42,14.4,14.42,14.150069,4264
2015-05-08,14.01,14.01,14.01,14.42,14.150069,6
2015-05-11,14.5,14.5,14.5,14.5,14.228572,27150
2015-05-12,14.5,14.5,14.5,14.5,14.228572,0
2015-05-13,14.5,14.5,14.5,14.5,14.228572,500
2015-05-14,14.55,14.55,14.55,14.55,14.277635,10000
2015-05-15,14.56,14.56,14.56,14.56,14.287448000000001,15000
2015-05-18,14.55,14.55,14.55,14.55,14.277635,2603
2015-05-19,14.56,14.56,14.56,14.56,14.287448000000001,190529
2015-05-20,14.56,14.56,14.56,14.56,14.287448000000001,0
2015-05-21,14.56,14.56,14.56,14.56,14.287448000000001,0
2015-05-22,14.5,14.55,14.5,14.55,14.277635,204
2015-05-25,14.55,14.55,14.55,14.55,14.277635,3500
2015-05-26,14.55,14.55,14.55,14.55,14.277635,0
2015-05-27,14.55,14.55,14.55,14.55,14.277635,1572087
2015-05-28,14.5,14.65,14.5,14.65,14.375763000000001,3046
2015-05-29,14.85,14.85,14.85,14.65,14.375763000000001,1
2015-06-01,14.65,14.65,14.55,14.55,14.277635,136910
2015-06-02,14.55,14.55,14.55,14.55,14.277635,7436
2015-06-03,14.85,14.85,14.85,14.55,14.277635,1
2015-06-04,14.55,14.55,14.55,14.55,14.277635,0
2015-06-05,14.55,14.55,14.55,14.55,14.277635,378283
2015-06-08,14.55,14.55,14.55,14.55,14.277635,0
2015-06-09,14.55,14.55,14.55,14.55,14.277635,5556
2015-06-10,14.55,14.55,14.55,14.55,14.277635,21284
2015-06-11,14.55,14.55,14.55,14.55,14.277635,2944
2015-06-12,14.55,14.55,14.55,14.55,14.277635,751
2015-06-15,14.55,14.85,14.55,14.85,14.572020000000002,116044
2015-06-16,14.84,14.84,14.84,14.84,14.562206,507
2015-06-17,14.84,14.84,14.84,14.84,14.562206,6
2015-06-18,14.55,14.55,14.55,14.55,14.277635,20000
2015-06-19,14.0,14.84,14.0,14.61,14.336511999999999,55601
2015-06-22,14.5,14.5,14.5,14.5,14.228572,430147
2015-06-23,14.51,14.55,14.51,14.55,14.277635,97105
2015-06-24,14.55,14.65,14.55,14.65,14.375763000000001,6526
2015-06-25,14.65,14.65,14.65,14.65,14.375763000000001,0
2015-06-26,14.65,14.65,14.65,14.65,14.375763000000001,0
2015-06-29,14.5,14.5,14.5,14.5,14.228572,300
2015-06-30,14.5,14.5,14.5,14.5,14.228572,10000
2015-07-01,14.51,14.51,14.5,14.5,14.228572,267632
2015-07-02,14.5,14.5,14.5,14.5,14.228572,1000
2015-07-03,14.5,14.5,14.5,14.5,14.228572,35000
2015-07-06,14.85,14.85,14.85,14.5,14.228572,0
2015-07-07,14.5,14.5,14.5,14.5,14.228572,0
2015-07-08,14.5,14.51,14.5,14.51,14.238384,7988
2015-07-09,14.5,14.5,14.5,14.5,14.228572,37000
2015-07-10,14.5,14.55,14.5,14.55,14.277635,229565
2015-07-13,14.55,14.55,14.55,14.55,14.277635,0
2015-07-14,14.5,14.5,14.5,14.5,14.228572,1024
2015-07-15,14.55,14.55,14.55,14.5,14.228572,175
2015-07-16,14.5,14.85,14.5,14.51,14.238384,13253
2015-07-17,14.6,14.6,14.6,14.6,14.326699,300
2015-07-20,14.51,14.51,14.51,14.51,14.238384,2255
2015-07-21,14.5,14.51,14.5,14.51,14.238384,7375
2015-07-22,14.5,14.5,14.5,14.5,14.228572,24202
2015-07-23,14.5,14.5,14.5,14.5,14.228572,5
2015-07-24,14.51,14.51,14.51,14.51,14.238384,535752
2015-07-27,14.51,14.51,14.51,14.51,14.238384,60
2015-07-28,14.51,14.51,14.51,14.51,14.238384,1231
2015-07-29,14.51,14.51,14.51,14.51,14.238384,50342
2015-07-30,14.51,14.51,14.51,14.51,14.238384,96
2015-07-31,14.51,14.51,14.51,14.51,14.238384,100048
2015-08-03,14.51,14.51,14.51,14.51,14.238384,1
2015-08-04,14.52,14.52,14.51,14.52,14.248197,21000
2015-08-05,14.52,14.52,14.52,14.52,14.248197,5001
2015-08-06,14.52,14.52,14.52,14.52,14.248197,110000
2015-08-07,14.52,14.52,14.52,14.52,14.248197,0
2015-08-10,14.52,14.52,14.52,14.52,14.248197,49061
2015-08-11,14.52,14.52,14.52,14.52,14.248197,0
2015-08-12,14.52,14.52,14.52,14.52,14.248197,0
2015-08-13,14.52,14.52,14.52,14.52,14.248197,5225
2015-08-14,14.52,14.52,14.52,14.52,14.248197,1
2015-08-17,14.52,14.52,14.52,14.52,14.248197,1
2015-08-18,14.52,14.52,14.52,14.52,14.248197,78
2015-08-19,14.2,14.55,14.2,14.5,14.228572,16802
2015-08-20,14.5,14.5,14.5,14.5,14.228572,3800
2015-08-21,14.5,14.5,14.5,14.5,14.228572,0
2015-08-24,14.01,14.01,14.01,14.01,13.747744,319590
2015-08-25,14.01,14.01,14.01,14.01,13.747744,0
2015-08-26,14.01,14.01,14.01,14.01,13.747744,46477
2015-08-27,14.01,14.01,14.01,14.01,13.747744,75252
2015-08-28,14.01,14.01,14.01,14.01,13.747744,0
2015-08-31,14.01,14.01,14.01,14.01,13.747744,233153
2015-09-01,14.01,14.01,14.01,14.01,13.747744,141366
2015-09-02,14.01,14.01,14.01,14.01,13.747744,0
2015-09-03,14.01,14.01,14.01,14.01,13.747744,0
2015-09-04,14.01,14.01,14.01,14.01,13.747744,0
2015-09-07,14.01,14.01,14.01,14.01,13.747744,0
2015-09-08,14.01,14.01,14.01,14.01,13.747744,0
2015-09-09,14.01,14.01,14.01,14.01,13.747744,0
2015-09-10,14.01,14.01,14.01,14.01,13.747744,0
2015-09-11,14.01,14.01,14.01,14.01,13.747744,0
2015-09-14,14.01,14.01,14.01,14.01,13.747744,0
2015-09-15,14.01,14.01,14.01,14.01,13.747744,24852
2015-09-17,14.01,14.01,14.01,14.01,13.747744,0
2015-09-18,14.01,14.01,14.01,14.01,13.747744,394
2015-09-21,14.01,14.01,14.01,14.01,13.747744,4095
2015-09-22,14.01,14.05,14.01,14.01,13.747744,69651
2015-09-23,14.0,14.0,14.0,14.01,13.747744,76
2015-09-24,14.01,14.01,14.01,14.01,13.747744,89899
2015-09-25,14.01,14.01,14.01,14.01,13.747744,0
2015-09-28,14.01,14.01,14.01,14.01,13.747744,20005
2015-09-29,14.01,14.01,14.01,14.01,13.747744,0
2015-09-30,14.01,14.01,14.01,14.01,13.747744,0
2015-10-01,14.01,14.01,14.01,14.01,13.747744,86098
2015-10-02,14.01,14.01,14.01,14.01,13.747744,0
2015-10-05,14.01,14.01,14.01,14.01,13.747744,10000
2015-10-06,14.01,14.01,14.01,14.01,13.747744,150748
2015-10-07,14.01,14.01,14.01,14.01,13.747744,54989
2015-10-08,14.01,14.01,14.01,14.01,13.747744,0
2015-10-09,14.1,14.1,14.1,14.1,13.836058999999999,13500
2015-10-12,14.1,14.1,14.1,14.1,13.836058999999999,0
2015-10-13,14.0,14.0,14.0,14.1,13.836058999999999,6
2015-10-14,14.5,14.5,14.5,14.5,14.228572,352
2015-10-15,14.5,14.66,14.5,14.66,14.385576,25392
2015-10-16,14.71,14.71,14.71,14.71,14.434641000000001,61001
2015-10-19,14.71,14.71,14.71,14.71,14.434641000000001,0
2015-10-20,14.71,14.71,14.71,14.71,14.434641000000001,0
2015-10-21,14.72,14.75,14.72,14.75,14.473891,41451
2015-10-22,14.75,14.85,14.75,14.85,14.572020000000002,75121
2015-10-23,14.99,14.99,14.99,14.99,14.709398,10000
2015-10-26,14.99,14.99,14.99,14.99,14.709398,300
2015-10-27,14.99,14.99,14.99,14.99,14.709398,76
2015-10-28,14.99,14.99,14.99,14.99,14.709398,0
2015-10-29,14.75,14.75,14.75,14.75,14.473891,40000
2015-10-30,14.75,14.75,14.75,14.75,14.473891,0
2015-11-03,14.75,14.75,14.75,14.75,14.473891,10838
2015-11-04,14.75,14.75,14.75,14.75,14.473891,0
2015-11-05,14.73,14.73,14.73,14.73,14.454266,14636
2015-11-06,14.73,14.73,14.73,14.73,14.454266,0
2015-11-09,14.73,14.73,14.73,14.73,14.454266,0
2015-11-10,14.45,14.45,14.45,14.45,14.179507000000001,2300000
2015-11-11,14.5,14.5,14.5,14.5,14.228572,57453
2015-11-12,14.5,14.5,14.5,14.5,14.228572,8000
2015-11-13,14.5,14.5,14.5,14.5,14.228572,0
2015-11-17,14.5,14.51,14.5,14.51,14.238384,2797790
2015-11-18,14.5,14.5,14.5,14.5,14.228572,226148
2015-11-19,14.5,14.5,14.5,14.5,14.228572,0
2015-11-20,14.5,14.5,14.5,14.5,14.228572,30000
2015-11-23,14.5,14.5,14.5,14.5,14.228572,0
2015-11-24,14.5,14.5,14.5,14.5,14.228572,25700
2015-11-25,14.0,14.5,14.0,14.5,14.228572,4214
2015-11-26,14.5,14.5,14.5,14.5,14.228572,0
2015-11-27,14.07,14.07,14.07,14.5,14.228572,76
2015-11-30,14.5,14.5,14.5,14.5,14.228572,92329
2015-12-01,14.5,14.51,14.5,14.5,14.228572,41793
2015-12-02,14.5,14.5,14.5,14.5,14.228572,0
2015-12-03,14.5,14.5,14.5,14.5,14.228572,64100
2015-12-04,14.5,14.5,14.5,14.5,14.228572,0
2015-12-07,14.5,14.5,14.5,14.5,14.228572,0
2015-12-08,14.7,14.7,14.7,14.5,14.228572,14
2015-12-09,14.5,14.5,14.5,14.5,14.228572,240000
2015-12-10,14.5,14.5,14.5,14.5,14.228572,50000
2015-12-11,14.5,14.5,14.5,14.5,14.228572,35740
2015-12-14,14.94,14.94,14.94,14.5,14.228572,16
2015-12-15,14.01,14.01,14.01,14.5,14.228572,1
2015-12-16,14.5,14.5,14.5,14.5,14.228572,0
2015-12-17,14.5,14.5,14.5,14.5,14.228572,25000
2015-12-18,14.5,14.5,14.5,14.5,14.228572,114920
2015-12-21,14.5,14.5,14.5,14.5,14.228572,0
2015-12-22,14.5,14.5,14.5,14.5,14.228572,170000
2015-12-23,14.5,14.5,14.5,14.5,14.228572,64865
2015-12-24,14.5,14.6,14.5,14.6,14.326699,431089
2015-12-28,14.6,14.6,14.6,14.6,14.326699,54989
2015-12-29,14.7,14.7,14.7,14.7,14.424828,200
2015-12-30,14.7,14.99,14.7,14.99,14.709398,6726
2015-12-31,14.99,15.12,14.99,15.12,14.836966,293693
2016-01-04,15.12,15.12,15.12,15.12,14.836966,0
2016-01-05,15.0,15.0,15.0,15.0,14.719211999999999,39285
2016-01-06,15.0,15.0,15.0,15.0,14.719211999999999,0
2016-01-07,14.99,14.99,14.99,14.99,14.709398,214913
2016-01-08,14.2,14.9,14.2,14.9,14.621082999999999,202
2016-01-11,14.5,14.5,14.5,14.5,14.228572,185500
2016-01-12,14.51,14.51,14.5,14.5,14.228572,2220
2016-01-13,14.2,14.2,14.2,14.2,13.934187,11780
2016-01-14,14.25,14.25,14.25,14.25,13.983251999999998,3000
2016-01-15,14.2,14.2,14.2,14.2,13.934187,2722
2016-01-18,14.2,14.2,14.2,14.2,13.934187,40
2016-01-19,14.2,14.2,14.2,14.2,13.934187,4344
2016-01-20,14.0,14.2,14.0,14.2,13.934187,5920
2016-01-21,14.2,14.2,14.2,14.2,13.934187,0
2016-01-22,14.2,14.2,14.2,14.2,13.934187,0
2016-01-25,14.2,14.2,14.2,14.2,13.934187,0
2016-01-26,14.2,14.2,14.2,14.2,13.934187,0
2016-01-27,14.2,14.2,14.2,14.2,13.934187,0
2016-01-28,14.1,14.1,14.1,14.2,13.934187,2
2016-01-29,14.2,14.2,14.2,14.2,13.934187,116586
2016-02-02,14.2,14.2,14.2,14.2,13.934187,0
