Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,168.800003,169.58999599999999,166.199997,166.949997,146.085419,497445
2013-03-04,166.639999,168.58999599999999,166.300003,167.940002,146.951706,266949
2013-03-05,167.990005,171.199997,167.800003,169.83999599999999,148.614243,454633
2013-03-06,170.770004,172.25,168.5,171.110001,149.725525,404833
2013-03-07,170.899994,171.889999,170.0,171.509995,150.075516,334620
2013-03-08,171.300003,172.33999599999999,169.0,169.869995,148.64048799999998,438342
2013-03-11,169.869995,176.0,168.41000400000001,169.28999299999998,148.13295,652782
2013-03-12,168.929993,169.699997,166.600006,167.869995,146.890427,764571
2013-03-13,166.970001,167.899994,162.600006,163.78999299999998,143.32034299999998,1077193
2013-03-14,163.529999,166.399994,162.600006,165.720001,145.00914,567282
2013-03-15,164.300003,167.389999,162.270004,163.669998,143.21533200000002,1634455
2013-03-19,164.53999299999998,165.199997,161.41000400000001,163.16000400000001,142.769073,303962
2013-03-20,164.009995,166.399994,163.899994,165.429993,144.755371,835984
2013-03-21,165.690002,166.199997,163.699997,164.91000400000001,144.300369,495449
2013-03-22,164.770004,166.0,164.119995,165.380005,144.711639,211220
2013-03-25,165.380005,167.699997,165.380005,166.690002,145.857925,184777
2013-03-26,167.600006,170.0,166.25,169.83999599999999,148.614243,274342
2013-03-27,168.5,169.490005,166.600006,167.820007,146.84669499999998,325640
2013-04-01,166.979996,172.690002,166.979996,171.050003,149.67301899999998,169934
2013-04-02,171.800003,172.83999599999999,169.399994,170.639999,149.314255,854313
2013-04-03,171.529999,173.0,169.0,171.53999299999998,150.101761,237730
2013-04-04,172.389999,172.389999,171.0,172.009995,150.513046,483588
2013-04-05,171.770004,171.899994,169.320007,170.830002,149.480515,314128
2013-04-08,170.130005,171.300003,169.360001,170.830002,149.480515,114897
2013-04-09,170.0,170.41000400000001,167.130005,167.5,146.56668100000002,358358
2013-04-10,168.5,170.300003,165.529999,165.949997,145.210403,390913
2013-04-11,166.0,169.199997,165.729996,166.399994,145.604141,268035
2013-04-12,168.300003,169.0,163.399994,165.08999599999999,144.45786999999999,212254
2013-04-15,165.199997,171.100006,165.199997,169.050003,147.922974,384323
2013-04-16,169.100006,172.220001,165.009995,171.75,150.285553,112076
2013-04-17,171.0,171.78999299999998,164.5,165.360001,144.694122,554009
2013-04-18,165.5,166.949997,162.600006,163.139999,142.751572,529725
2013-04-19,162.800003,167.0,161.740005,165.949997,145.210403,362469
2013-04-22,165.0,165.110001,153.490005,154.199997,134.928848,2143734
2013-04-23,154.619995,154.990005,151.0,152.699997,133.616318,875238
2013-04-24,152.0,152.779999,148.800003,149.25,130.597473,444153
2013-04-25,148.5,148.58999599999999,143.220001,145.179993,127.03611000000001,1114024
2013-04-26,149.759995,149.759995,144.949997,145.110001,126.974869,336282
2013-04-29,146.320007,147.899994,145.5,146.809998,128.46241799999999,227763
2013-04-30,148.020004,151.100006,145.630005,150.690002,131.85751299999998,740476
2013-05-02,150.800003,150.800003,146.100006,146.759995,128.418671,1900074
2013-05-03,148.25,148.25,143.300003,143.619995,125.671074,500246
2013-05-06,143.899994,144.309998,142.5,143.050003,125.17231799999999,233978
2013-05-07,143.149994,144.720001,142.300003,144.259995,126.231094,760126
2013-05-08,145.009995,149.0,144.259995,148.100006,129.591202,1666507
2013-05-09,145.970001,146.0,141.0,141.119995,126.91123200000001,621543
2013-05-10,141.899994,142.899994,140.0,142.03999299999998,127.73860900000001,365102
2013-05-13,141.550003,142.600006,140.5,142.220001,127.90048200000001,357656
2013-05-14,142.990005,144.990005,142.41000400000001,144.0,129.501266,1675031
2013-05-15,144.490005,146.0,144.199997,144.440002,129.89695700000001,736247
2013-05-16,144.440002,144.820007,143.0,143.929993,129.438309,595120
2013-05-17,145.100006,145.28999299999998,144.100006,145.009995,130.409561,469349
2013-05-20,145.0,145.0,143.110001,143.740005,129.267441,889956
2013-05-21,144.449997,145.0,141.100006,142.490005,128.143311,478349
2013-05-22,142.899994,145.0,139.5,142.41000400000001,128.07135,697317
2013-05-23,141.729996,145.199997,139.529999,144.78999299999998,130.211716,919784
2013-05-24,145.220001,145.5,143.690002,145.059998,130.454544,355030
2013-05-27,146.199997,146.199997,144.16000400000001,145.929993,131.236923,107967
2013-05-28,147.0,148.0,144.75,147.309998,132.477997,732412
2013-05-29,147.600006,148.399994,146.880005,147.740005,132.864685,720545
2013-05-30,148.389999,150.0,148.199997,149.639999,134.57338000000001,546079
2013-05-31,148.080002,154.649994,147.649994,152.28999299999998,136.956558,1372324
2013-06-03,153.0,153.300003,148.300003,148.699997,133.72804299999999,408519
2013-06-04,148.53999299999998,150.0,147.0,148.330002,133.39527900000002,442120
2013-06-05,148.720001,150.889999,145.139999,145.669998,131.00311299999998,580989
2013-06-06,145.399994,149.100006,144.649994,148.809998,133.826965,535604
2013-06-07,148.100006,152.0,146.770004,146.869995,132.082291,552766
2013-06-10,147.179993,147.389999,144.699997,145.779999,131.102036,442063
2013-06-11,144.860001,149.41000400000001,143.75,146.5,131.749527,610994
2013-06-12,146.729996,147.190002,137.509995,140.229996,126.11084,1144686
2013-06-13,139.75,139.990005,137.199997,137.520004,123.67370600000001,478517
2013-06-14,137.399994,143.300003,137.009995,143.009995,128.610931,1134986
2013-06-17,143.350006,143.649994,140.550003,142.080002,127.774574,442330
2013-06-18,141.300003,143.75,140.600006,140.919998,126.73135400000001,443492
2013-06-19,140.919998,141.699997,137.5,138.199997,124.285233,594868
2013-06-20,137.699997,140.990005,133.029999,133.759995,120.292267,721920
2013-06-21,133.759995,139.199997,133.610001,137.679993,123.817604,2201172
2013-06-24,136.580002,136.990005,134.21000700000002,134.979996,121.389458,670821
2013-06-25,135.58999599999999,137.300003,134.009995,136.559998,122.81036399999999,713230
2013-06-26,136.600006,138.490005,136.080002,138.110001,124.204315,943908
2013-06-27,138.550003,142.199997,138.199997,140.990005,126.79431899999999,679043
2013-06-28,140.0,145.0,140.0,144.229996,129.708099,1039207
2013-07-01,145.100006,149.899994,145.0,146.690002,131.920425,697109
2013-07-02,147.419998,149.699997,146.800003,148.979996,133.979843,881811
2013-07-03,148.399994,151.5,147.0,151.009995,135.80545,561783
2013-07-04,151.199997,151.729996,150.119995,151.350006,136.11123700000002,173966
2013-07-05,151.0,151.729996,147.300003,149.899994,134.80722,483390
2013-07-08,150.53999299999998,152.100006,149.0,149.470001,134.420517,721230
2013-07-09,149.0,150.869995,147.91000400000001,150.509995,135.355804,441985
2013-07-10,149.240005,152.0,147.559998,148.869995,133.88092,400675
2013-07-11,149.570007,151.580002,146.100006,147.050003,132.244171,435494
2013-07-12,146.5,147.610001,145.41000400000001,147.110001,132.298126,384040
2013-07-15,146.300003,147.610001,144.0,144.669998,130.10379,274632
2013-07-16,141.050003,144.83999599999999,141.050003,143.970001,129.474274,466433
2013-07-17,144.21000700000002,145.970001,143.270004,145.240005,130.616409,415707
2013-07-18,145.759995,146.869995,143.699997,144.46000700000002,129.914948,415354
2013-07-19,143.720001,148.020004,141.0,148.020004,133.116531,319009
2013-07-22,148.0,148.0,141.399994,142.809998,128.431076,407197
2013-07-23,143.899994,145.5,142.649994,145.179993,130.562454,359514
2013-07-24,146.360001,150.0,146.360001,148.71000700000002,133.737045,429010
2013-07-25,148.610001,149.949997,147.490005,149.559998,134.50143400000002,275653
2013-07-26,149.58999599999999,151.08999599999999,148.03999299999998,150.800003,135.616608,286441
2013-07-29,151.5,151.809998,148.270004,149.020004,134.01580800000002,352274
2013-07-30,148.199997,150.610001,147.220001,149.259995,134.231659,260281
2013-07-31,148.71000700000002,151.75,146.809998,151.479996,136.228119,414914
2013-08-01,151.490005,155.279999,151.0,154.630005,139.06098899999998,832750
2013-08-02,155.25,157.919998,153.75,156.649994,140.87756299999998,381177
2013-08-05,156.669998,157.699997,155.880005,156.66000400000001,140.886597,136641
2013-08-06,156.360001,156.490005,155.050003,155.470001,139.816406,270916
2013-08-07,154.759995,154.970001,151.729996,154.16000400000001,138.63828999999998,394575
2013-08-08,154.899994,158.0,152.949997,157.729996,141.848846,447649
2013-08-09,157.889999,159.75,157.860001,159.389999,143.34170500000002,305945
2013-08-12,159.600006,159.970001,156.399994,156.820007,141.030457,217940
2013-08-13,159.199997,159.199997,154.600006,158.0,142.09166000000002,364004
2013-08-14,158.350006,158.919998,156.330002,157.5,141.642014,449044
2013-08-15,157.020004,157.990005,155.279999,156.66000400000001,140.886597,224540
2013-08-16,155.470001,155.470001,152.0,152.25,136.920609,588840
2013-08-19,152.25,154.199997,150.16000400000001,153.850006,138.35951200000002,941985
2013-08-20,151.800003,153.220001,150.990005,151.350006,136.11123700000002,563562
2013-08-21,151.559998,152.990005,150.0,150.96000700000002,135.76049799999998,1043116
2013-08-22,151.0,152.229996,148.009995,149.100006,134.08776899999998,754773
2013-08-23,149.83999599999999,149.83999599999999,146.490005,148.389999,133.449249,419849
2013-08-26,148.199997,149.899994,147.0,148.869995,133.88092,678801
2013-08-27,148.479996,150.300003,145.91000400000001,146.610001,131.84848,696748
2013-08-28,146.25,147.0,144.009995,144.41000400000001,129.86998,427928
2013-08-29,143.570007,147.91000400000001,143.479996,147.46000700000002,132.6129,354740
2013-08-30,148.199997,151.21000700000002,145.300003,149.949997,134.85218799999998,7518169
2013-09-02,149.350006,152.199997,149.350006,150.929993,135.733505,166033
2013-09-03,152.5,152.5,149.380005,149.880005,134.789246,460062
2013-09-04,150.130005,153.199997,149.619995,152.889999,137.49617,312407
2013-09-05,153.169998,153.240005,150.110001,150.830002,135.643585,309688
2013-09-06,150.830002,151.229996,149.179993,149.929993,134.834183,371408
2013-09-09,142.440002,156.020004,142.440002,155.380005,139.735458,279278
2013-09-10,156.300003,157.33999599999999,155.029999,156.71000700000002,140.93156399999998,439236
2013-09-11,157.690002,157.979996,152.100006,152.869995,137.478165,429513
2013-09-12,152.600006,153.320007,149.699997,150.110001,134.996078,273303
2013-09-13,151.419998,151.419998,147.580002,148.03999299999998,133.134476,458145
2013-09-17,145.0,147.860001,144.990005,145.46000700000002,130.81427,588703
2013-09-18,145.33999599999999,152.5,144.809998,152.070007,136.758728,571942
2013-09-19,152.699997,154.240005,150.91000400000001,152.610001,137.24437,360317
2013-09-20,153.080002,153.199997,149.100006,149.880005,134.789246,347423
2013-09-23,150.46000700000002,151.21000700000002,147.130005,150.029999,134.924103,353849
2013-09-24,149.899994,151.059998,147.800003,148.33999599999999,133.404282,152975
2013-09-25,148.5,149.389999,146.100006,148.990005,133.988831,385602
2013-09-26,149.41000400000001,150.5,147.630005,148.229996,133.305344,379029
2013-09-27,147.199997,148.16000400000001,146.100006,146.649994,131.88443,336529
2013-09-30,145.899994,146.0,142.21000700000002,143.03999299999998,128.637894,474031
2013-10-01,143.279999,149.520004,142.669998,149.25,134.222672,345672
2013-10-02,148.479996,151.770004,145.78999299999998,150.729996,135.55365,276979
2013-10-03,152.0,153.279999,147.669998,148.679993,133.710052,267995
2013-10-04,148.690002,151.759995,148.690002,149.080002,134.069794,286749
2013-10-07,148.699997,151.649994,148.600006,151.179993,135.95834399999998,191348
2013-10-08,149.399994,151.53999299999998,149.169998,150.33999599999999,135.202927,216147
2013-10-09,149.199997,150.479996,146.699997,147.770004,132.891678,265390
2013-10-10,151.5,154.199997,147.78999299999998,152.860001,137.469193,268119
2013-10-11,154.0,154.649994,152.0,152.779999,137.397247,213073
2013-10-14,152.020004,153.369995,151.149994,151.809998,136.52491799999999,119120
2013-10-15,151.800003,153.0,148.0,148.899994,133.907898,398540
2013-10-16,148.5,151.860001,147.5,150.399994,135.256866,210374
2013-10-17,149.300003,152.0,149.300003,151.419998,136.174179,188332
2013-10-18,152.490005,152.990005,150.139999,151.300003,136.06625400000001,268628
2013-10-21,152.059998,156.470001,151.899994,154.270004,138.737244,465664
2013-10-22,155.0,160.0,154.5,158.259995,142.32547,528155
2013-10-23,158.679993,159.699997,155.300003,157.869995,141.974762,400703
2013-10-24,158.820007,158.820007,154.820007,157.119995,141.300262,494427
2013-10-25,157.779999,158.5,155.559998,157.740005,141.85786399999998,317711
2013-10-28,158.990005,159.699997,158.020004,158.399994,142.45138500000002,524445
2013-10-29,159.41000400000001,161.029999,156.110001,156.880005,141.084427,281984
2013-10-30,156.860001,156.990005,155.0,156.070007,140.356018,367888
2013-10-31,154.91000400000001,157.58999599999999,153.199997,155.949997,140.248062,978384
2013-11-01,154.41000400000001,160.0,154.41000400000001,159.08999599999999,143.071899,528860
2013-11-04,159.990005,161.5,157.5,159.990005,143.881302,547641
2013-11-05,158.610001,159.990005,157.91000400000001,158.740005,142.757172,376156
2013-11-06,159.580002,161.699997,158.020004,160.850006,144.654709,237130
2013-11-07,160.699997,161.600006,156.869995,158.600006,142.631256,479516
2013-11-08,156.979996,158.179993,154.009995,155.759995,140.077179,484388
2013-11-11,158.100006,160.300003,156.110001,156.699997,140.922562,223320
2013-11-12,156.699997,158.96000700000002,155.0,156.559998,140.796661,497038
2013-11-13,156.080002,161.360001,156.080002,160.779999,144.591751,563345
2013-11-14,160.419998,168.0,160.419998,164.53999299999998,147.973175,685126
2013-11-15,164.0,168.380005,164.0,166.880005,150.077576,551353
2013-11-19,166.880005,169.0,162.270004,163.399994,146.94793700000002,319129
2013-11-20,163.889999,165.0,159.0,159.470001,143.413651,358198
2013-11-21,162.800003,162.800003,157.0,161.389999,145.14033500000002,585559
2013-11-22,162.190002,164.759995,160.600006,162.809998,146.417358,236728
2013-11-25,163.0,166.979996,162.800003,166.03999299999998,149.32214399999998,413591
2013-11-26,165.0,166.970001,162.860001,166.630005,149.852753,942155
2013-11-27,167.0,172.5,165.5,171.03999299999998,153.81871,611499
2013-11-28,169.0,171.970001,167.550003,170.020004,152.901413,158353
2013-11-29,170.869995,177.5,167.529999,173.96000700000002,156.444733,649689
2013-12-02,174.830002,176.800003,168.119995,168.5,151.534454,223940
2013-12-03,168.5,171.78999299999998,166.320007,167.53999299999998,150.67111200000002,363028
2013-12-04,167.5,170.5,165.970001,169.270004,152.226929,575590
2013-12-05,169.449997,173.78999299999998,168.050003,168.559998,151.588409,451977
2013-12-06,171.330002,174.899994,169.600006,170.929993,153.719788,602457
2013-12-09,170.990005,173.0,168.110001,168.479996,151.516479,267693
2013-12-10,169.320007,172.169998,168.0,171.309998,154.06153899999998,504044
2013-12-11,171.630005,171.979996,169.119995,169.860001,152.757523,470785
2013-12-13,169.860001,169.860001,166.509995,166.940002,150.131516,470619
2013-12-16,167.009995,168.580002,166.940002,167.880005,150.976898,336433
2013-12-17,167.0,168.580002,165.490005,167.550003,150.680115,367774
2013-12-18,167.600006,169.990005,162.41000400000001,167.940002,151.030853,446188
2013-12-19,167.03999299999998,169.58999599999999,166.309998,167.78999299999998,150.895935,431073
2013-12-20,167.78999299999998,170.550003,167.78999299999998,169.630005,152.550674,1141039
2013-12-23,168.550003,168.550003,162.25,163.570007,151.018082,268014
2013-12-26,164.020004,164.020004,162.639999,163.21000700000002,150.685699,146062
2013-12-27,165.380005,165.429993,163.16000400000001,163.509995,150.96266200000002,585848
2013-12-30,164.899994,164.899994,162.929993,163.529999,150.981155,333595
2014-01-02,165.300003,165.389999,159.279999,159.869995,147.602005,257326
2014-01-03,159.869995,161.470001,153.5,153.96000700000002,142.145508,697920
2014-01-06,154.0,154.0,147.100006,147.740005,136.402817,873730
2014-01-07,147.800003,153.889999,147.800003,153.509995,141.730042,629398
2014-01-08,153.0,156.550003,152.0,155.96000700000002,143.99205,900692
2014-01-09,155.899994,155.949997,151.429993,151.929993,140.271286,777335
2014-01-10,152.399994,153.300003,151.100006,153.190002,141.43460100000001,811948
2014-01-13,152.399994,152.78999299999998,150.28999299999998,152.070007,140.40055800000002,340381
2014-01-14,152.800003,157.0,152.5,156.360001,144.361343,478254
2014-01-15,156.360001,159.100006,155.03999299999998,157.0,144.95224,474639
2014-01-16,157.949997,157.949997,153.119995,153.580002,141.794693,285499
2014-01-17,154.300003,154.300003,152.66000400000001,153.21000700000002,141.453094,218892
2014-01-20,155.860001,155.860001,152.600006,154.070007,142.24708600000002,77405
2014-01-21,153.899994,154.699997,151.509995,152.279999,140.594437,570225
2014-01-22,154.0,155.479996,152.809998,153.179993,141.425385,442662
2014-01-23,153.940002,156.100006,152.009995,155.259995,143.345764,835878
2014-01-24,155.5,156.100006,153.309998,153.770004,141.970093,816928
2014-01-27,152.610001,153.610001,148.009995,150.119995,138.600204,572127
2014-01-28,150.399994,150.649994,148.0,148.889999,137.4646,611577
2014-01-29,148.199997,150.389999,148.149994,149.380005,137.916992,393801
2014-01-30,149.380005,151.0,148.509995,149.78999299999998,138.295517,214673
2014-01-31,150.990005,151.889999,148.300003,150.850006,139.27417,342153
2014-02-04,149.5,150.5,147.320007,148.990005,137.5569,779948
2014-02-05,148.020004,151.320007,144.110001,145.020004,133.891556,536730
2014-02-06,146.5,148.850006,145.649994,146.279999,135.054855,476233
2014-02-07,147.070007,150.399994,146.0,146.520004,135.276443,305791
2014-02-10,146.580002,146.990005,145.800003,146.08999599999999,134.87944,283446
2014-02-11,146.199997,148.770004,145.78999299999998,146.809998,135.544189,505906
2014-02-12,145.559998,147.490005,145.490005,145.800003,134.611694,437897
2014-02-13,145.600006,146.949997,145.009995,146.509995,135.267197,151354
2014-02-14,146.600006,147.479996,145.100006,146.050003,134.842514,348840
2014-02-17,146.070007,147.399994,146.0,147.070007,135.78424099999998,51811
2014-02-18,147.399994,147.399994,145.16000400000001,145.399994,134.242386,634626
2014-02-19,145.490005,146.399994,143.929993,144.119995,133.060623,424734
2014-02-20,143.899994,145.330002,142.0,142.479996,131.546463,349399
2014-02-21,142.46000700000002,144.990005,142.25,142.550003,131.611084,297043
2014-02-24,142.130005,146.479996,142.130005,144.449997,133.36528,406535
2014-02-25,144.600006,145.0,142.5,144.399994,133.319122,856272
2014-02-26,144.899994,145.600006,143.610001,144.809998,133.697662,1006027
2014-02-27,144.740005,147.5,144.740005,146.850006,135.581131,646214
2014-02-28,147.070007,148.389999,145.449997,147.800003,136.458221,571688
2014-03-03,147.490005,148.199997,145.399994,147.229996,135.931961,491295
2014-03-04,148.270004,148.46000700000002,146.0,146.729996,135.470322,316516
2014-03-05,146.729996,147.0,146.0,146.5,135.25796499999998,419548
2014-03-06,146.850006,152.399994,146.029999,151.679993,140.040482,698394
2014-03-07,151.5,154.990005,150.91000400000001,154.309998,142.468658,773608
2014-03-10,154.309998,154.309998,149.309998,150.449997,138.904861,281359
2014-03-11,150.130005,153.550003,150.130005,152.639999,140.926819,524082
2014-03-12,151.800003,153.5,149.779999,150.46000700000002,138.91409299999998,578299
2014-03-13,150.679993,152.889999,144.669998,147.229996,135.931961,668994
2014-03-14,146.350006,148.690002,145.029999,147.770004,136.430527,493282
2014-03-18,149.33999599999999,153.0,148.130005,149.009995,137.57536299999998,472953
2014-03-19,149.990005,152.449997,148.5,148.639999,137.23376499999998,360527
2014-03-20,148.0,154.699997,148.0,154.279999,142.44096399999998,832388
2014-03-21,152.0,158.0,152.0,156.889999,144.850677,1006383
2014-03-24,158.429993,159.550003,155.600006,157.03999299999998,144.989151,378003
2014-03-25,157.330002,160.399994,156.169998,158.270004,146.124786,377764
2014-03-26,159.449997,159.990005,158.350006,158.990005,146.789536,430045
2014-03-27,157.850006,160.550003,157.850006,159.759995,147.500443,476479
2014-03-28,160.300003,162.399994,159.399994,160.0,147.722046,246083
2014-03-31,160.970001,163.0,159.5,160.130005,147.842041,473532
2014-04-01,160.309998,164.5,160.309998,164.360001,151.747467,516795
2014-04-02,163.5,164.71000700000002,160.300003,164.529999,151.904404,687707
2014-04-03,163.580002,164.899994,160.699997,162.25,149.799362,702525
2014-04-04,161.440002,162.399994,158.5,159.059998,146.85415600000002,550051
2014-04-07,159.0,159.0,155.100006,156.16000400000001,144.176697,465338
2014-04-08,155.940002,163.899994,155.58999599999999,161.78999299999998,149.374649,782117
2014-04-09,163.0,163.199997,158.5,160.350006,148.045166,319959
2014-04-10,160.330002,162.779999,159.309998,160.619995,148.294434,400869
2014-04-11,159.820007,162.800003,158.449997,161.050003,148.691452,303719
2014-04-14,160.740005,163.899994,159.429993,163.070007,150.556442,286298
2014-04-15,163.449997,165.0,162.33999599999999,164.75,152.107529,501887
2014-04-16,165.649994,166.600006,163.559998,165.240005,152.559921,408412
2014-04-21,165.0,165.58999599999999,163.639999,164.119995,151.525879,86970
2014-04-22,163.800003,165.0,162.179993,162.970001,150.464111,168669
2014-04-23,162.300003,165.0,162.21000700000002,164.690002,152.05213899999998,277671
2014-04-24,165.0,166.100006,163.309998,164.020004,151.433548,628592
2014-04-25,163.0,165.600006,162.5,162.91000400000001,150.40872199999998,439766
2014-04-28,162.830002,164.0,161.649994,162.130005,149.688583,122955
2014-04-29,162.130005,162.800003,160.029999,162.08999599999999,149.65164199999998,301821
2014-04-30,161.100006,162.570007,158.009995,160.080002,147.795883,503283
2014-05-02,161.149994,163.139999,161.009995,162.41000400000001,149.94708300000002,312322
2014-05-05,161.600006,163.0,161.509995,162.419998,149.956314,60149
2014-05-06,163.479996,164.600006,163.100006,164.050003,151.461227,313699
2014-05-07,164.440002,166.0,164.429993,165.479996,152.781509,227951
2014-05-08,165.699997,165.740005,161.16000400000001,161.820007,149.402374,252536
2014-05-09,161.820007,165.490005,161.0,163.509995,150.96266200000002,207212
2014-05-12,162.0,166.0,162.0,164.490005,151.867493,338412
2014-05-13,164.190002,165.550003,163.449997,164.800003,152.15368700000002,456171
2014-05-14,164.800003,165.600006,162.440002,164.580002,151.950577,574678
2014-05-15,164.190002,165.58999599999999,162.009995,163.259995,150.73185700000002,282186
2014-05-16,163.03999299999998,165.0,162.389999,164.270004,151.664352,155471
2014-05-19,164.419998,164.699997,162.5,164.190002,151.5905,408085
2014-05-20,163.360001,165.399994,163.360001,165.009995,152.347565,108896
2014-05-21,163.559998,166.029999,163.559998,165.979996,153.243134,373938
2014-05-22,165.929993,169.0,165.0,168.320007,155.403595,555188
2014-05-23,168.199997,168.970001,167.350006,168.009995,155.117355,378505
2014-05-26,168.28999299999998,169.100006,167.520004,167.919998,155.034271,59128
2014-05-27,168.259995,168.529999,167.110001,167.690002,154.821915,534429
2014-05-28,167.179993,167.179993,165.479996,165.820007,153.095428,400227
2014-05-29,167.229996,167.229996,165.479996,166.020004,153.280075,273478
2014-05-30,166.41000400000001,167.679993,165.100006,165.71000700000002,152.993851,593441
2014-06-02,166.399994,167.5,165.559998,167.059998,154.24025,454227
2014-06-03,167.059998,167.059998,165.199997,166.520004,153.741699,411495
2014-06-04,166.080002,167.16000400000001,166.0,166.470001,153.695526,186374
2014-06-05,166.520004,167.5,165.5,166.619995,153.834015,316442
2014-06-06,167.050003,170.0,166.399994,169.78999299999998,156.760757,329098
2014-06-09,170.0,171.600006,168.860001,169.779999,156.751526,211108
2014-06-10,170.0,170.800003,168.740005,170.119995,157.06544499999998,269035
2014-06-11,169.699997,170.5,169.0,169.83999599999999,156.806931,666231
2014-06-12,169.889999,170.5,169.0,169.929993,156.89001499999998,118047
2014-06-13,170.009995,171.5,169.0,169.529999,156.520721,231361
2014-06-16,169.0,170.179993,169.0,169.779999,156.751526,297540
2014-06-17,170.699997,171.78999299999998,169.149994,171.369995,158.21951299999998,143948
2014-06-18,171.889999,171.889999,168.91000400000001,170.229996,157.166992,237629
2014-06-19,170.830002,171.5,168.800003,169.429993,156.428391,156351
2014-06-20,169.979996,171.520004,169.050003,171.0,157.87791399999998,802421
2014-06-23,171.0,172.0,169.309998,171.729996,158.551895,130891
2014-06-24,170.78999299999998,172.0,170.199997,170.58999599999999,157.499374,435417
2014-06-25,170.58999599999999,171.979996,170.009995,171.080002,157.951797,163541
2014-06-26,170.020004,172.0,170.020004,170.899994,157.785583,413438
2014-06-27,171.21000700000002,171.990005,165.71000700000002,166.369995,153.60321000000002,687722
2014-06-30,167.020004,167.899994,164.28999299999998,164.949997,152.292175,622242
2014-07-01,164.949997,166.0,163.580002,164.070007,151.479706,407099
2014-07-02,164.33999599999999,165.850006,162.380005,165.020004,152.35681200000002,411557
2014-07-03,166.979996,167.0,165.21000700000002,166.669998,153.88017299999998,259379
2014-07-04,167.0,167.990005,166.149994,167.360001,154.517212,81219
2014-07-07,166.16000400000001,167.070007,165.389999,165.83999599999999,153.113876,556379
2014-07-08,165.990005,166.729996,165.009995,165.740005,153.02156100000002,231663
2014-07-09,165.740005,166.46000700000002,162.5,162.779999,150.288696,351005
2014-07-10,163.360001,164.100006,160.5,161.369995,148.986877,409978
2014-07-11,161.570007,166.020004,161.570007,163.020004,150.510269,242269
2014-07-14,164.0,165.699997,164.0,164.440002,151.821304,187083
2014-07-15,164.440002,165.75,163.300003,163.550003,150.999619,194330
2014-07-16,164.940002,166.5,162.71000700000002,163.199997,150.676453,484885
2014-07-17,163.130005,164.690002,162.139999,162.860001,150.362579,214050
2014-07-18,163.850006,166.720001,163.360001,166.330002,153.566269,247096
2014-07-21,165.929993,167.0,165.429993,165.869995,153.141571,279278
2014-07-22,165.880005,166.690002,163.300003,163.96000700000002,151.378159,446171
2014-07-23,164.96000700000002,164.96000700000002,163.350006,164.130005,151.53509499999998,808272
2014-07-24,165.0,166.100006,163.800003,165.330002,152.643021,277261
2014-07-25,166.600006,166.75,164.009995,165.270004,152.587616,321381
2014-07-28,166.5,166.5,163.380005,164.190002,151.5905,448797
2014-07-29,164.0,166.5,164.0,165.199997,152.52298000000002,168566
2014-07-30,165.25,168.490005,165.0,167.71000700000002,154.84037800000002,375954
2014-07-31,168.5,168.5,164.0,164.440002,151.821304,544687
2014-08-01,165.380005,165.66000400000001,162.320007,163.46000700000002,150.916534,331710
2014-08-04,164.46000700000002,164.929993,163.009995,164.550003,151.922867,343921
2014-08-05,165.100006,165.759995,163.25,164.169998,151.57203700000002,295070
2014-08-06,163.0,165.429993,163.0,164.860001,152.209091,291285
2014-08-07,160.0,166.330002,160.0,165.96000700000002,153.22467,338226
2014-08-08,165.869995,166.83999599999999,164.100006,165.350006,152.661499,244101
2014-08-11,165.199997,170.270004,165.199997,169.21000700000002,156.225266,417369
2014-08-12,169.08999599999999,169.100006,167.199997,167.869995,154.988098,270771
2014-08-13,168.0,169.369995,165.91000400000001,167.78999299999998,154.91423,360116
2014-08-14,168.880005,169.360001,167.5,168.580002,155.64361599999998,125483
2014-08-15,169.270004,169.270004,167.309998,168.110001,155.209686,235383
2014-08-18,169.389999,169.720001,167.610001,169.220001,156.23451200000002,337149
2014-08-19,169.220001,169.5,167.21000700000002,168.71000700000002,155.763657,500367
2014-08-20,168.91000400000001,169.880005,168.179993,169.020004,156.04985,446127
2014-08-21,169.809998,170.0,167.729996,169.429993,156.428391,159589
2014-08-22,168.529999,171.490005,168.529999,170.580002,157.490143,237352
2014-08-25,170.570007,170.580002,168.21000700000002,169.080002,156.105255,223563
2014-08-26,169.5,170.300003,167.820007,168.550003,155.615921,538997
2014-08-27,169.66000400000001,169.66000400000001,167.970001,169.220001,156.23451200000002,253410
2014-08-28,169.75,171.91000400000001,168.449997,169.78999299999998,156.760757,226779
2014-08-29,169.83999599999999,172.0,166.509995,167.610001,154.748062,833415
2014-09-01,167.149994,171.800003,167.149994,171.470001,158.311844,137328
2014-09-02,170.470001,172.240005,168.380005,171.53999299999998,158.37648000000002,277069
2014-09-03,171.470001,172.5,169.75,172.369995,159.142792,266103
2014-09-04,172.5,180.300003,172.28999299999998,178.380005,164.691589,409843
2014-09-05,172.300003,178.729996,172.300003,176.580002,163.029709,232930
2014-09-08,177.46000700000002,179.149994,175.78999299999998,176.0,162.494217,91600
2014-09-09,176.529999,178.169998,172.020004,174.330002,160.952377,398979
2014-09-10,175.5,176.059998,173.130005,174.360001,160.980072,198909
2014-09-11,175.130005,176.550003,173.199997,173.350006,160.04759199999998,243197
