Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,3515.0,3515.0,3490.0,3500.0,3500.0,2153
2013-06-13,3490.0,3490.0,3490.0,3490.0,3490.0,200
2013-06-14,3470.0,3490.0,3470.0,3477.5500490000004,3477.5500490000004,12170
2013-06-17,3477.5500490000004,3477.5500490000004,3477.5500490000004,3477.5500490000004,3477.5500490000004,0
2013-06-18,3622.0,3635.0,3622.0,3635.0,3635.0,265
2013-06-19,3660.0,3660.0,3660.0,3660.0,3660.0,6
2013-06-20,3660.0,3712.0,3660.0,3680.0,3680.0,561
2013-06-21,3637.899902,3637.899902,3611.2299799999996,3616.0,3616.0,134
2013-06-24,3616.0,3616.0,3616.0,3616.0,3616.0,0
2013-06-25,3584.0,3584.0,3584.0,3584.0,3584.0,26
2013-06-26,3649.26001,3662.0,3643.3798829999996,3643.3798829999996,3643.3798829999996,782
2013-06-27,3580.399902,3580.399902,3580.399902,3580.399902,3580.399902,18
2013-06-28,3607.2700200000004,3607.2700200000004,3607.2700200000004,3607.2700200000004,3607.2700200000004,33
2013-07-01,3607.2700200000004,3607.2700200000004,3607.2700200000004,3607.2700200000004,3607.2700200000004,0
2013-07-02,3723.25,3723.25,3690.0,3708.0,3708.0,1710
2013-07-03,3708.0,3708.0,3708.0,3708.0,3708.0,0
2013-07-04,3708.0,3708.0,3708.0,3708.0,3708.0,0
2013-07-05,3708.0,3740.530029,3708.0,3740.530029,3740.530029,21
2013-07-08,3750.0,3752.0,3750.0,3752.0,3752.0,1840
2013-07-09,3738.8798829999996,3747.7299799999996,3738.8798829999996,3747.7299799999996,3747.7299799999996,23
2013-07-10,3743.0,3748.0,3739.469971,3739.469971,3739.469971,165
2013-07-11,3788.280029,3845.1999509999996,3788.280029,3845.1999509999996,3845.1999509999996,2271
2013-07-12,3916.3000490000004,3923.290039,3913.5,3914.0,3914.0,1120
2013-07-15,3914.0,3914.0,3914.0,3914.0,3914.0,0
2013-07-16,3883.0,3883.0,3879.0,3879.0,3879.0,796
2013-07-17,3879.0,3879.0,3879.0,3879.0,3879.0,0
2013-07-18,3879.0,3879.0,3879.0,3879.0,3879.0,0
2013-07-19,3879.0,3879.0,3879.0,3879.0,3879.0,0
2013-07-22,3810.0,3810.0,3810.0,3810.0,3810.0,26
2013-07-23,3789.320068,3789.320068,3789.320068,3810.0,3810.0,1
2013-07-24,3810.0,3810.0,3768.0,3768.0,3768.0,298
2013-07-25,3791.3000490000004,3840.8100590000004,3791.3000490000004,3836.5,3836.5,1052
2013-07-26,3932.0,3970.0,3925.8701170000004,3950.0,3950.0,1717
2013-07-29,3965.3701170000004,3965.3701170000004,3900.0,3900.0,3900.0,165
2013-07-30,3867.820068,3909.5,3867.820068,3881.5,3881.5,900
2013-07-31,3884.0,3884.0,3884.0,3884.0,3884.0,962
2013-08-01,3825.0,3922.0,3825.0,3922.0,3922.0,1293
2013-08-02,3922.0,3922.0,3922.0,3922.0,3922.0,0
2013-08-05,3780.899902,3794.0,3780.899902,3794.0,3794.0,2746
2013-08-06,3791.0,3791.0,3791.0,3791.0,3791.0,10
2013-08-07,3791.1201170000004,3791.1201170000004,3778.350098,3781.0,3781.0,470
2013-08-08,3760.0,3760.0,3760.0,3781.0,3781.0,3
2013-08-09,3717.040039,3773.0,3717.040039,3773.0,3773.0,105
2013-08-12,3722.600098,3722.600098,3722.600098,3722.600098,3722.600098,2500
2013-08-13,3746.0,3746.0,3743.169922,3743.169922,3743.169922,2601
2013-08-14,3743.169922,3743.169922,3743.169922,3743.169922,3743.169922,5
2013-08-15,3670.0,3677.5,3670.0,3677.5,3677.5,551
2013-08-16,3683.0,3700.0,3683.0,3698.0,3698.0,827
2013-08-19,3761.600098,3761.600098,3749.25,3749.25,3749.25,118
2013-08-20,3747.0,3748.0,3747.0,3748.0,3748.0,1016
2013-08-21,3746.0,3779.0,3746.0,3773.0,3773.0,1818
2013-08-22,3800.0,3809.0,3792.3000490000004,3809.0,3809.0,593
2013-08-23,3784.5,3784.5,3775.0,3775.0,3775.0,173
2013-08-26,3808.0,3809.5,3775.8000490000004,3775.8000490000004,3775.8000490000004,795
2013-08-27,3784.0,3786.0,3720.0,3720.0,3720.0,1745
2013-08-28,3730.0,3743.0,3730.0,3743.0,3743.0,36
2013-08-29,3790.0,3805.459961,3790.0,3805.459961,3805.459961,1551
2013-08-30,3805.459961,3805.459961,3805.459961,3805.459961,3805.459961,0
2013-09-02,3805.459961,3805.459961,3805.459961,3805.459961,3805.459961,0
2013-09-03,3907.3701170000004,3907.3701170000004,3845.9499509999996,3875.0,3875.0,1782
2013-09-04,3891.0,3891.0,3891.0,3891.0,3891.0,11
2013-09-05,3944.0,3944.0,3930.1599119999996,3930.1599119999996,3930.1599119999996,761
2013-09-06,3925.0,3925.0,3924.51001,3924.51001,3924.51001,158
2013-09-09,3917.570068,3926.0,3917.570068,3926.0,3926.0,81
2013-09-10,3918.75,3918.75,3918.75,3926.0,3926.0,2
2013-09-11,3920.0,3923.0,3901.0,3901.0,3901.0,241
2013-09-12,3917.5,3917.5,3909.0,3909.0,3909.0,45
2013-09-13,3900.0,3900.0,3900.0,3909.0,3909.0,3
2013-09-17,3933.0,3933.0,3932.1999509999996,3932.1999509999996,3932.1999509999996,616
2013-09-18,3956.0,3956.0,3956.0,3956.0,3956.0,1002
2013-09-19,3970.0,3970.0,3967.0,3967.0,3967.0,48
2013-09-20,3967.0,3967.0,3967.0,3967.0,3967.0,0
2013-09-23,4016.0,4016.0,4016.0,4016.0,4016.0,50
2013-09-24,4095.850098,4095.850098,4049.1201170000004,4049.1201170000004,4049.1201170000004,540
2013-09-25,4088.0,4088.0,4040.0,4070.4499509999996,4070.4499509999996,2086
2013-09-26,4147.5,4154.100098,4147.5,4154.100098,4154.100098,65
2013-09-27,4142.0,4142.0,4142.0,4142.0,4142.0,36
2013-09-30,4131.5,4132.0,4110.5,4110.5,4110.5,290
2013-10-01,4120.689941,4120.689941,4120.689941,4120.689941,4120.689941,17
2013-10-02,4120.689941,4120.689941,4120.689941,4120.689941,4120.689941,0
2013-10-03,4120.689941,4120.689941,4120.689941,4120.689941,4120.689941,0
2013-10-04,4182.0,4182.0,4182.0,4182.0,4182.0,22
2013-10-07,4182.0,4182.0,4182.0,4182.0,4182.0,0
2013-10-08,4182.0,4182.0,4182.0,4182.0,4182.0,0
2013-10-09,4182.0,4182.0,4182.0,4182.0,4182.0,0
2013-10-10,3990.0,3990.0,3974.0,3974.0,3974.0,105
2013-10-11,4032.0,4047.0,4032.0,4047.0,4047.0,476
2013-10-14,4047.0,4047.0,4047.0,4047.0,4047.0,0
2013-10-15,3986.5,3989.0,3986.5,3989.0,3989.0,84
2013-10-16,3990.0,3990.0,3990.0,3990.0,3990.0,50
2013-10-17,3953.0,3953.0,3953.0,3953.0,3953.0,50
2013-10-18,4166.0,4235.0,4166.0,4219.0,4219.0,1232
2013-10-21,4221.0,4231.0,4210.0,4231.0,4231.0,246
2013-10-22,4256.0,4258.049805,4256.0,4258.049805,4258.049805,21
2013-10-23,4222.450195,4222.450195,4222.450195,4222.450195,4222.450195,332
2013-10-24,4301.0,4303.0,4290.0,4303.0,4303.0,775
2013-10-25,4671.0,4671.0,4668.0,4668.0,4668.0,273
2013-10-28,4668.0,4668.0,4668.0,4668.0,4668.0,0
2013-10-29,4670.0,4675.27002,4670.0,4672.22998,4672.22998,202
2013-10-30,4667.970215,4667.970215,4656.25,4656.25,4656.25,49
2013-10-31,4771.52002,4771.52002,4755.0,4755.0,4755.0,193
2013-11-01,4670.0,4675.180176,4670.0,4675.180176,4675.180176,689
2013-11-04,4641.0,4641.0,4641.0,4641.0,4641.0,62
2013-11-05,4686.0,4734.180176,4686.0,4734.180176,4734.180176,111
2013-11-06,4734.180176,4734.180176,4734.180176,4734.180176,4734.180176,0
2013-11-07,4595.0,4595.0,4560.0,4560.0,4560.0,127
2013-11-08,4599.5,4599.5,4599.5,4599.5,4599.5,35
2013-11-11,4695.0,4695.0,4680.0,4680.0,4680.0,1286
2013-11-12,4609.0,4609.0,4608.0,4608.0,4608.0,49
2013-11-13,4593.0,4645.75,4593.0,4645.75,4645.75,2350
2013-11-14,4750.5,4793.0,4749.0,4763.0,4763.0,3015
2013-11-15,4813.740234000001,4813.740234000001,4743.0,4774.0,4774.0,874
2013-11-19,4725.640136999999,4734.759765999999,4725.640136999999,4730.0,4730.0,404
2013-11-20,4747.0,4755.549805,4747.0,4755.549805,4755.549805,1035
2013-11-21,4755.549805,4755.549805,4755.549805,4755.549805,4755.549805,0
2013-11-22,4823.0,4870.0,4823.0,4840.0,4840.0,113
2013-11-25,4890.0,4925.189941,4890.0,4925.189941,4925.189941,86
2013-11-26,4925.189941,4984.0,4925.189941,4967.0,4967.0,88
2013-11-27,5037.0,5060.0,5037.0,5060.0,5060.0,499
2013-11-28,5060.0,5060.0,5060.0,5060.0,5060.0,0
2013-11-29,5103.0,5161.0,5103.0,5161.0,5161.0,84
2013-12-02,5161.0,5161.0,5160.0,5160.0,5160.0,88
2013-12-03,5105.0,5105.0,5065.799805,5065.799805,5065.799805,135
2013-12-04,5065.0,5065.0,5052.180176,5052.180176,5052.180176,450
2013-12-05,5025.0,5025.0,5022.0,5022.0,5022.0,65
2013-12-06,5020.0,5030.069824,4994.799805,4994.799805,4994.799805,111
2013-12-09,4996.0,4996.0,4952.5,4952.5,4952.5,67
2013-12-10,4949.0,5003.580078,4949.0,5003.580078,5003.580078,724
2013-12-11,5003.580078,5003.580078,4964.200195,4964.200195,4964.200195,67
2013-12-13,4973.180176,4990.0,4973.180176,4990.0,4990.0,449
2013-12-16,5008.0,5039.649902,5008.0,5039.649902,5039.649902,79
2013-12-17,5060.0,5060.0,5043.0,5043.0,5043.0,59
2013-12-18,5074.0,5074.0,5074.0,5074.0,5074.0,7
2013-12-19,5142.0,5169.140136999999,5142.0,5144.0,5144.0,739
2013-12-20,5225.0,5235.200195,5220.0,5220.0,5220.0,37
2013-12-23,5254.0,5255.0,5232.140136999999,5232.140136999999,5232.140136999999,1100
2013-12-26,5216.850098,5247.0,5216.850098,5247.0,5247.0,890
2013-12-27,5247.0,5247.0,5247.0,5247.0,5247.0,0
2013-12-30,5246.97998,5246.97998,5154.839844,5163.0,5163.0,278
2014-01-02,5192.0,5192.0,5192.0,5192.0,5192.0,19
2014-01-03,5251.359863000001,5251.359863000001,5224.5,5224.5,5224.5,4018
2014-01-06,5224.75,5224.75,5140.0,5140.0,5140.0,53
2014-01-07,5190.0,5190.0,5170.0,5177.0,5177.0,282
2014-01-08,5241.0,5273.700195,5241.0,5273.700195,5273.700195,445
2014-01-09,5258.0,5269.0,5251.0,5251.0,5251.0,1027
2014-01-10,5180.0,5182.0,5125.0,5125.0,5125.0,326
2014-01-13,5170.0,5210.0,5170.0,5210.0,5210.0,78
2014-01-14,5176.459961,5176.459961,5176.459961,5210.0,5210.0,4
2014-01-15,5209.0,5239.839844,5209.0,5229.0,5229.0,557
2014-01-16,5292.0,5292.009765999999,5292.0,5292.009765999999,5292.009765999999,58
2014-01-17,5330.0,5345.5,5329.600098,5329.600098,5329.600098,980
2014-01-20,5329.600098,5329.600098,5329.600098,5329.600098,5329.600098,0
2014-01-21,5389.0,5389.0,5389.0,5389.0,5389.0,234
2014-01-22,5394.22998,5404.0,5373.200195,5404.0,5404.0,250
2014-01-23,5384.0,5384.0,5384.0,5384.0,5384.0,48
2014-01-24,5309.049805,5309.049805,5244.819824,5244.819824,5244.819824,280
2014-01-27,5189.459961,5207.200195,5189.459961,5207.200195,5207.200195,229
2014-01-28,5220.0,5243.0,5220.0,5243.0,5243.0,513
2014-01-29,5243.0,5243.0,5152.0,5152.0,5152.0,1600
2014-01-30,5275.0,5422.0,5275.0,5422.0,5422.0,1562
2014-01-31,4933.0,4933.0,4800.0,4805.27002,4805.27002,1482
2014-02-04,4742.660156,4742.660156,4675.0,4679.0,4679.0,1268
2014-02-05,4597.0,4625.0,4573.549805,4610.0,4610.0,622
2014-02-06,4644.200195,4661.0,4626.339844,4661.0,4661.0,195
2014-02-07,4731.069824,4770.0,4731.0,4764.009765999999,4764.009765999999,269
2014-02-10,4810.0,4810.0,4800.0,4800.0,4800.0,60
2014-02-11,4800.0,4824.0,4764.009765999999,4824.0,4824.0,438
2014-02-12,4642.569824,4665.0,4640.0,4652.149902,4652.149902,1448
2014-02-13,4656.450195,4747.470215,4656.450195,4747.470215,4747.470215,2655
2014-02-14,4743.0,4743.0,4736.310059,4736.310059,4736.310059,320
2014-02-17,4736.310059,4736.310059,4736.310059,4736.310059,4736.310059,0
2014-02-18,4702.5,4702.5,4635.0,4669.109863000001,4669.109863000001,3216
2014-02-19,4618.649902,4648.350098,4618.649902,4648.350098,4648.350098,437
2014-02-20,4636.0,4648.0,4621.0,4648.0,4648.0,585
2014-02-21,4645.850098,4645.850098,4591.200195,4619.0,4619.0,841
2014-02-24,4638.0,4669.359863000001,4637.160156,4663.799805,4663.799805,7791
2014-02-25,4750.0,4750.0,4750.0,4750.0,4750.0,17
2014-02-26,4790.890136999999,4845.25,4790.890136999999,4809.939941,4809.939941,28429
2014-02-27,4768.410156,4788.0,4758.0,4758.0,4758.0,514
2014-02-28,4842.0,4842.0,4789.669922,4789.669922,4789.669922,90
2014-03-03,4760.0,4789.609863000001,4760.0,4789.609863000001,4789.609863000001,143
2014-03-04,4789.609863000001,4839.97998,4789.609863000001,4829.0,4829.0,234
2014-03-05,4880.0,4938.029785,4872.0,4938.029785,4938.029785,412
2014-03-06,4903.0,4903.0,4903.0,4903.0,4903.0,22
2014-03-07,4903.0,4903.0,4903.0,4903.0,4903.0,41
2014-03-10,4862.569824,4903.0,4862.569824,4903.0,4903.0,110
2014-03-11,4923.0,4923.0,4874.5,4891.0,4891.0,468
2014-03-12,4913.0,4913.0,4900.0,4900.0,4900.0,442
2014-03-13,4970.0,4980.0,4928.0,4928.0,4928.0,566
2014-03-14,4950.0,4965.509765999999,4920.0,4920.0,4920.0,48
2014-03-18,4970.0,4970.0,4961.0,4968.0,4968.0,254
2014-03-19,4971.470215,4972.5,4971.470215,4972.5,4972.5,1337
2014-03-20,4900.0,4900.0,4888.0,4894.149902,4894.149902,716
2014-03-21,4835.0,4842.0,4755.0,4755.0,4755.0,164
2014-03-24,4730.0,4730.0,4617.0,4657.0,4657.0,93
2014-03-25,4695.0,4695.0,4663.0,4663.0,4663.0,291
2014-03-26,4547.0,4547.0,4544.0,4544.0,4544.0,277
2014-03-27,4463.0,4463.0,4386.0,4441.560059,4441.560059,550
2014-03-28,4422.299805,4422.299805,4422.299805,4422.299805,4422.299805,8
2014-03-31,4445.0,4445.0,4369.990234000001,4384.0,4384.0,3423
2014-04-01,4465.0,4489.0,4453.0,4486.129883,4486.129883,1489
2014-04-02,4517.839844,4518.0,4478.0,4489.25,4489.25,1945
2014-04-03,4400.0,4406.549805,4338.0,4388.540039,4388.540039,624
2014-04-04,4225.0,4245.5,4137.0,4235.0,4235.0,28123
2014-04-07,4170.0,4170.0,4137.0,4145.0,4145.0,2455
2014-04-08,4184.0,4265.640136999999,4184.0,4265.640136999999,4265.640136999999,2966
2014-04-09,4265.640136999999,4294.0,4250.0,4293.0,4293.0,1781
2014-04-10,4230.0,4230.0,4150.0,4155.200195,4155.200195,10309
2014-04-11,4120.0,4120.0,4060.0,4068.6201170000004,4068.6201170000004,302
2014-04-14,4082.0,4154.47998,4082.0,4089.6298829999996,4089.6298829999996,562
2014-04-15,4131.0,4131.0,4039.6999509999996,4092.3000490000004,4092.3000490000004,337
2014-04-16,4164.0,4198.0,4146.0,4198.0,4198.0,610
2014-04-21,4272.950195,4300.0,4272.950195,4300.0,4300.0,3888
2014-04-22,4365.0,4365.0,4305.0,4309.339844,4309.339844,1375
2014-04-23,4280.450195,4280.450195,4254.0,4254.0,4254.0,196
2014-04-24,4285.0,4427.0,4258.0,4411.089844,4411.089844,27447
2014-04-25,4421.0,4421.0,3990.0,4013.8100590000004,4013.8100590000004,14708
2014-04-28,3881.5,3895.5,3792.0,3873.0,3873.0,5568
2014-04-29,3873.0,3950.149902,3815.0,3923.0,3923.0,14669
2014-04-30,3948.350098,3975.0,3948.350098,3975.0,3975.0,1060
2014-05-02,4030.0,4050.0,3967.149902,4015.0,4015.0,12707
2014-05-05,4012.5500490000004,4050.0,4003.5,4050.0,4050.0,21413
2014-05-06,3986.399902,3986.399902,3891.0,3891.0,3891.0,26870
2014-05-07,3797.0,3806.0,3744.0,3806.0,3806.0,3556
2014-05-08,3776.0,3818.0,3730.0,3733.169922,3733.169922,3884
2014-05-09,3740.0,3775.0,3725.0,3775.0,3775.0,2611
2014-05-12,3840.0,3923.0,3840.0,3923.0,3923.0,903
2014-05-13,3912.2299799999996,3939.5500490000004,3912.2299799999996,3932.0,3932.0,1399
2014-05-14,3870.0,3881.0,3840.0,3844.0,3844.0,3760
2014-05-15,3825.0,3825.0,3775.0,3821.0,3821.0,1089
2014-05-16,3802.0,3828.0,3799.0,3819.5,3819.5,902
2014-05-19,3840.330078,3840.330078,3807.0,3812.0,3812.0,346
2014-05-20,3880.0,3908.0,3880.0,3886.0,3886.0,490
2014-05-21,3915.0,3944.0,3915.0,3941.75,3941.75,1519
2014-05-22,3936.679932,3972.0,3930.0,3936.080078,3936.080078,3073
2014-05-23,3962.649902,4015.0,3962.649902,4009.0200200000004,4009.0200200000004,13628
2014-05-26,4009.0200200000004,4009.0200200000004,4009.0200200000004,4009.0200200000004,4009.0200200000004,0
2014-05-27,4010.0,4028.0,3970.0,3970.0,3970.0,5010
2014-05-28,3973.0,4038.959961,3973.0,3989.540039,3989.540039,4126
2014-05-29,4025.0,4035.0,4019.1298829999996,4035.0,4035.0,4282
2014-05-30,4042.0,4042.0,3964.5,3993.1999509999996,3993.1999509999996,1276
2014-06-02,4002.0,4002.0,3975.0,3975.0,3975.0,3185
2014-06-03,3977.0,3980.0,3957.3000490000004,3960.0,3960.0,4655
2014-06-04,3997.0,3997.0,3972.5,3975.0,3975.0,3263
2014-06-05,4040.0,4218.0,4040.0,4173.930176,4173.930176,16843
2014-06-06,4215.0,4265.0,4215.0,4264.0,4264.0,2945
2014-06-09,4300.0,4300.0,4241.0,4271.720215,4271.720215,1158
2014-06-10,4305.0,4369.0,4305.0,4326.0,4326.0,1414
2014-06-11,4410.0,4430.0,4354.0,4370.700195,4370.700195,3090
2014-06-12,4309.0,4309.0,4220.0,4220.0,4220.0,2152
2014-06-13,4260.0,4260.0,4235.0,4235.0,4235.0,1960
2014-06-16,4245.0,4272.0,4221.0,4271.319824,4271.319824,2530
2014-06-17,4283.0,4290.0,4280.0,4282.0,4282.0,1024
2014-06-18,4326.0,4359.990234000001,4265.0,4341.870117,4341.870117,2393
2014-06-19,4368.899902,4370.700195,4259.0,4263.600098,4263.600098,8307
2014-06-20,4244.819824,4244.819824,4176.5,4196.629883,4196.629883,2459
2014-06-23,4185.0,4256.0,4185.0,4256.0,4256.0,434
2014-06-24,4265.0,4265.0,4228.0,4228.0,4228.0,50
2014-06-25,4196.399902,4260.0,4196.399902,4257.700195,4257.700195,41
2014-06-26,4220.0,4225.879883,4213.200195,4225.0,4225.0,1216
2014-06-27,4225.0,4225.0,4200.0,4225.0,4225.0,2
2014-06-30,4211.189941,4211.189941,4189.0,4205.0,4205.0,223
2014-07-01,4233.0,4300.0,4233.0,4298.209961,4298.209961,370
2014-07-02,4335.02002,4340.0,4317.0,4317.0,4317.0,425
2014-07-03,4325.0,4376.0,4325.0,4376.0,4376.0,534
2014-07-04,4384.0,4384.0,4384.0,4376.0,4376.0,1
2014-07-07,4360.0,4360.0,4327.0,4339.990234000001,4339.990234000001,891
2014-07-08,4200.0,4212.0,4185.0,4200.0,4200.0,4472
2014-07-09,4250.0,4262.0,4250.0,4262.0,4262.0,419
2014-07-10,4262.0,4273.0,4252.0,4252.0,4252.0,451
2014-07-11,4287.0,4500.0,4287.0,4485.0,4485.0,5459
2014-07-14,4510.0,4605.379883,4510.0,4584.0,4584.0,3876
2014-07-15,4577.0,4584.0,4570.0,4583.0,4583.0,1096
2014-07-16,4600.0,4649.990234000001,4597.759765999999,4605.0,4605.0,4499
2014-07-17,4570.0,4588.5,4569.0,4588.5,4588.5,405
2014-07-18,4609.0,4609.0,4609.0,4609.0,4609.0,79
2014-07-21,4656.25,4656.25,4651.560059,4653.049805,4653.049805,911
2014-07-22,4680.0,4698.0,4657.5,4664.22998,4664.22998,1173
2014-07-23,4649.990234000001,4650.450195,4613.0,4634.5,4634.5,5077
2014-07-24,4640.0,4700.0,4640.0,4667.359863000001,4667.359863000001,13851
2014-07-25,4130.0,4200.0,4107.0,4196.700195,4196.700195,10222
2014-07-28,4196.700195,4196.700195,4115.0,4172.359863000001,4172.359863000001,24067
2014-07-29,4202.0,4206.0,4189.0,4189.0,4189.0,1177
2014-07-30,4215.0,4231.0,4194.0,4231.0,4231.0,606
2014-07-31,4199.0,4199.0,4129.0,4148.0,4148.0,11526
2014-08-01,4118.299805,4118.299805,4027.580078,4058.48999,4058.48999,45089
2014-08-04,4077.600098,4160.0,4077.600098,4156.0,4156.0,3335
2014-08-05,4158.0,4160.0,4129.0,4136.0,4136.0,3498
2014-08-06,4160.0,4185.0,4156.0,4156.0,4156.0,769
2014-08-07,4137.5,4137.5,4124.799805,4124.799805,4124.799805,421
2014-08-08,4160.0,4198.0,4160.0,4182.399902,4182.399902,75
2014-08-11,4203.0,4205.600098,4200.0,4200.0,4200.0,287
2014-08-12,4200.0,4200.0,4172.0,4172.0,4172.0,517
2014-08-13,4320.0,4331.0,4300.0,4300.0,4300.0,1361
2014-08-14,4349.890136999999,4370.0,4349.890136999999,4370.0,4370.0,490
2014-08-15,4302.0,4322.0,4302.0,4322.0,4322.0,1128
2014-08-18,4391.0,4391.0,4357.0,4357.0,4357.0,1099
2014-08-19,4343.0,4376.0,4343.0,4375.779785,4375.779785,1743
2014-08-20,4410.0,4412.0,4398.0,4412.0,4412.0,2002
2014-08-21,4380.0,4380.0,4353.5,4365.899902,4365.899902,2617
2014-08-22,4359.0,4359.0,4359.0,4365.899902,4365.899902,1
2014-08-25,4387.5,4400.0,4380.0,4400.0,4400.0,560
2014-08-26,4400.0,4505.0,4400.0,4500.0,4500.0,1795
2014-08-27,4495.0,4524.0,4481.100098,4481.100098,4481.100098,1707
2014-08-28,4456.0,4469.0,4437.0,4437.0,4437.0,599
2014-08-29,4437.0,4437.0,4437.0,4437.0,4437.0,18
2014-09-01,4437.0,4437.0,4437.0,4437.0,4437.0,0
2014-09-02,4442.0,4467.0,4442.0,4467.0,4467.0,730
2014-09-03,4447.0,4449.0,4430.0,4430.0,4430.0,969
2014-09-04,4557.939941,4570.0,4550.0,4570.0,4570.0,767
2014-09-05,4490.0,4515.0,4490.0,4510.0,4510.0,736
2014-09-08,4490.0,4490.0,4470.0,4470.0,4470.0,11891
2014-09-09,4484.120117,4484.120117,4367.0,4369.5,4369.5,980
2014-09-10,4420.0,4420.0,4366.0,4366.0,4366.0,577
2014-09-11,4380.0,4380.0,4323.0,4349.0,4349.0,1326
2014-09-12,4369.0,4408.0,4369.0,4408.0,4408.0,403
2014-09-15,4270.0,4280.0,4262.709961,4275.0,4275.0,129
2014-09-17,4278.850098,4287.0,4239.899902,4287.0,4287.0,13881
2014-09-18,4314.399902,4328.5,4306.0,4306.600098,4306.600098,1974
2014-09-19,4387.0,4388.459961,4387.0,4388.459961,4388.459961,1071
2014-09-22,4283.0,4300.0,4234.0,4300.0,4300.0,10906
2014-09-23,4285.0,4322.0,4285.0,4317.0,4317.0,13439
2014-09-24,4324.5,4370.0,4324.5,4370.0,4370.0,1783
2014-09-25,4320.0,4321.0,4308.5,4321.0,4321.0,1223
2014-09-26,4288.0,4339.5,4280.0,4339.5,4339.5,1509
2014-09-29,4338.0,4348.0,4335.0,4348.0,4348.0,113
2014-09-30,4335.0,4335.0,4318.0,4320.0,4320.0,1189
2014-10-01,4294.790039,4294.790039,4270.0,4270.0,4270.0,598
2014-10-02,4254.0,4254.0,4242.0,4245.0,4245.0,301
2014-10-03,4355.0,4355.0,4355.0,4355.0,4355.0,19
2014-10-06,4300.0,4340.0,4300.0,4327.0,4327.0,233
2014-10-07,4295.0,4300.0,4295.0,4300.0,4300.0,291
2014-10-08,4241.5,4327.0,4241.5,4312.810059,4312.810059,1000
2014-10-09,4266.5,4266.5,4256.990234000001,4256.990234000001,4256.990234000001,1037
2014-10-10,4245.0,4245.0,4215.459961,4215.459961,4215.459961,52
2014-10-13,4150.0,4158.5,4133.0,4158.5,4158.5,114
2014-10-14,4163.580078,4163.580078,4163.580078,4163.580078,4163.580078,100
2014-10-15,4130.0,4161.0,4130.0,4161.0,4161.0,54
2014-10-16,4033.399902,4135.0,4033.399902,4100.0,4100.0,1340
2014-10-17,4159.0,4159.0,4100.0,4115.0,4115.0,779
2014-10-20,4107.0,4107.0,4107.0,4104.0,4104.0,191
2014-10-21,4230.0,4230.0,4230.0,4230.0,4230.0,43
2014-10-22,4288.790039,4288.790039,4268.0,4268.0,4268.0,30
2014-10-23,4268.0,4278.0,4236.0,4252.509765999999,4252.509765999999,2002
2014-10-24,3950.0,3969.98999,3868.0,3894.3000490000004,3894.3000490000004,4368
2014-10-27,3910.0,3935.98999,3901.0,3926.0,3926.0,813
2014-10-28,3982.0,4005.0,3982.0,3993.5,3993.5,8997
2014-10-29,3994.0,4004.98999,3984.0,4004.98999,4004.98999,1221
2014-10-30,3950.0,4020.0,3950.0,4020.0,4020.0,2124
2014-10-31,4090.399902,4110.0,4086.649902,4110.0,4110.0,549
2014-11-03,4110.0,4166.0,4110.0,4160.0,4160.0,1331
2014-11-04,4125.0,4125.600098,4084.0,4110.0,4110.0,723
2014-11-05,4026.0,4039.98999,4014.0,4025.0,4025.0,320
2014-11-06,4015.0,4028.0,4011.0,4020.8100590000004,4020.8100590000004,6874
2014-11-07,4046.0,4046.0,4040.4499509999996,4045.0,4045.0,1944
2014-11-10,4070.0,4160.0,4070.0,4160.0,4160.0,228
2014-11-11,4143.200195,4225.0,4143.200195,4220.640136999999,4220.640136999999,3053
2014-11-12,4205.700195,4221.0,4205.700195,4221.0,4221.0,819
2014-11-13,4290.410156,4309.0,4285.0,4300.0,4300.0,1433
2014-11-14,4375.209961,4480.0,4375.209961,4434.0,4434.0,5776
2014-11-18,4395.0,4450.0,4395.0,4408.209961,4408.209961,1368
2014-11-19,4430.0,4450.0,4412.709961,4450.0,4450.0,775
2014-11-20,4523.169922,4525.0,4490.0,4490.0,4490.0,356
2014-11-21,4569.0,4569.0,4527.890136999999,4530.0,4530.0,328
2014-11-24,4550.009765999999,4587.299805,4550.0,4587.299805,4587.299805,1261
2014-11-25,4533.649902,4560.0,4533.649902,4560.0,4560.0,354
2014-11-26,4573.0,4573.0,4573.0,4573.0,4573.0,233
2014-11-27,4573.0,4573.0,4573.0,4573.0,4573.0,0
2014-11-28,4658.410156,4729.0,4658.410156,4708.0,4708.0,785
2014-12-01,4708.0,4708.0,4565.700195,4565.700195,4565.700195,8378
2014-12-02,4566.0,4566.0,4566.0,4566.0,4566.0,20
2014-12-03,4548.279785,4548.279785,4462.189941,4470.299805,4470.299805,678
2014-12-04,4465.0,4490.450195,4465.0,4471.209961,4471.209961,35
2014-12-05,4460.200195,4497.299805,4450.0,4497.299805,4497.299805,6527
2014-12-08,4500.0,4500.0,4441.5,4441.5,4441.5,570
2014-12-09,4425.0,4500.0,4425.0,4498.0,4498.0,593
2014-12-10,4480.5,4484.5,4455.0,4455.0,4455.0,2950
2014-12-11,4550.0,4575.0,4543.200195,4556.0,4556.0,441
2014-12-15,4556.0,4556.0,4556.0,4556.0,4556.0,0
2014-12-16,4455.009765999999,4457.330078,4383.490234000001,4383.490234000001,4383.490234000001,281
