Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,53.0,53.0,53.0,53.0,52.521907999999996,0
2013-07-17,53.0,53.0,53.0,53.0,52.521907999999996,0
2013-07-18,50.349998,50.349998,48.84,50.0,49.548973,2487
2013-07-19,50.0,50.0,50.0,50.0,49.548973,0
2013-07-22,50.0,50.0,50.0,50.0,49.548973,0
2013-07-23,50.0,50.0,50.0,50.0,49.548973,1495
2013-07-24,50.0,50.0,50.0,50.0,49.548973,0
2013-07-25,51.200001,51.200001,51.0,51.0,50.539951,2700
2013-07-26,51.0,51.0,51.0,51.0,50.539951,0
2013-07-29,51.0,51.0,51.0,51.0,50.539951,0
2013-07-30,50.369999,50.369999,50.369999,50.369999,49.915638,1885
2013-07-31,50.369999,50.369999,50.369999,50.369999,49.915638,0
2013-08-01,50.369999,50.369999,50.369999,50.369999,49.915638,0
2013-08-02,49.0,49.0,49.0,49.0,48.557990999999994,120
2013-08-05,51.5,52.349998,51.5,52.349998,51.877773,720
2013-08-06,53.0,54.700001,52.400002,53.029999,52.55164,5110
2013-08-07,54.0,54.0,53.98,53.98,53.49306899999999,30
2013-08-08,53.98,53.98,53.98,53.98,53.49306899999999,10
2013-08-09,55.0,55.0,53.0,53.0,52.521907999999996,58245
2013-08-12,53.98,53.98,53.98,53.98,53.49306899999999,10
2013-08-13,52.5,53.0,52.5,52.509997999999996,52.036327,610
2013-08-14,53.0,53.0,53.0,53.0,52.521907999999996,30
2013-08-15,52.299999,52.400002,52.150002,52.25,51.778675,16080
2013-08-16,52.25,52.25,52.25,52.25,51.778675,0
2013-08-19,53.799999,53.799999,53.799999,53.799999,53.314696999999995,50
2013-08-20,53.799999,53.799999,53.799999,53.799999,53.314696999999995,0
2013-08-21,53.799999,53.799999,53.799999,53.799999,53.314696999999995,0
2013-08-22,53.799999,53.799999,53.799999,53.799999,53.314696999999995,0
2013-08-23,53.799999,53.799999,53.799999,53.799999,53.314696999999995,0
2013-08-26,54.200001,55.5,54.200001,54.900002,54.404773999999996,50390
2013-08-27,54.900002,54.900002,54.900002,54.900002,54.404773999999996,4310
2013-08-28,54.900002,54.900002,54.900002,54.900002,54.404773999999996,0
2013-08-29,54.900002,54.900002,54.900002,54.900002,54.404773999999996,0
2013-08-30,54.900002,54.900002,54.900002,54.900002,54.404773999999996,0
2013-09-02,54.900002,54.900002,54.900002,54.900002,54.404773999999996,0
2013-09-03,71.940002,75.0,67.0,67.779999,67.168587,210345
2013-09-04,69.040001,71.5,68.849998,70.0,69.36856800000001,1974152
2013-09-05,74.5,74.5,73.0,73.800003,73.134277,3553
2013-09-06,73.199997,73.199997,68.0,71.5,70.855034,1548
2013-09-09,72.699997,72.699997,72.599998,72.599998,71.945099,900
2013-09-10,73.5,73.5,73.400002,73.400002,72.7379,67
2013-09-11,78.0,78.099998,75.0,77.260002,76.56307199999999,6077
2013-09-12,81.099998,83.739998,81.099998,83.739998,82.984612,1334
2013-09-13,84.0,84.0,80.5,82.5,81.755806,13114
2013-09-17,83.0,83.0,83.0,83.0,82.25128199999999,112
2013-09-18,83.0,85.699997,83.0,85.699997,84.926941,17701
2013-09-19,85.0,85.25,85.0,85.25,84.480995,5015
2013-09-20,84.849998,85.150002,84.849998,85.150002,84.381905,13200
2013-09-23,84.019997,84.019997,83.0,83.0,82.25128199999999,45
2013-09-24,84.849998,84.849998,84.849998,84.849998,84.08461,4282
2013-09-25,85.400002,85.400002,85.400002,85.400002,84.629654,9020
2013-09-26,85.400002,85.400002,85.400002,85.400002,84.629654,0
2013-09-27,86.0,86.0,86.0,86.0,85.224228,5
2013-09-30,84.0,85.550003,84.0,85.400002,84.629654,11070
2013-10-01,85.400002,85.400002,85.400002,85.400002,84.629654,0
2013-10-02,85.400002,85.400002,85.400002,85.400002,84.629654,0
2013-10-03,85.400002,85.400002,85.400002,85.400002,84.629654,0
2013-10-04,88.5,88.5,88.5,88.5,87.701683,1132
2013-10-07,88.5,88.5,88.5,88.5,87.701683,0
2013-10-08,88.5,88.5,88.5,88.5,87.701683,400
2013-10-09,84.0,85.75,84.0,85.75,84.97649399999999,2305
2013-10-10,85.5,86.0,85.5,86.0,85.224228,511
2013-10-11,90.300003,90.300003,90.300003,90.300003,89.485443,159
2013-10-14,90.300003,90.300003,90.300003,90.300003,89.485443,0
2013-10-15,90.400002,90.400002,90.400002,90.400002,89.584541,46000
2013-10-16,90.199997,90.199997,90.199997,90.199997,89.38634499999999,4461
2013-10-17,92.800003,92.800003,91.300003,91.300003,90.476433,33304
2013-10-18,91.300003,91.300003,91.300003,91.300003,90.476433,0
2013-10-21,94.0,94.0,92.150002,94.0,93.152069,46045
2013-10-22,96.0,96.0,94.900002,94.900002,94.043953,11030
2013-10-23,94.199997,94.199997,94.199997,94.199997,93.350258,2000
2013-10-24,93.0,93.0,93.0,93.0,92.161079,2234
2013-10-25,90.5,90.5,90.5,90.5,89.68363199999999,5
2013-10-28,89.199997,89.199997,89.199997,89.199997,88.39535500000001,340
2013-10-29,96.0,96.0,96.0,96.0,95.13401800000001,33306
2013-10-30,99.199997,100.0,98.900002,100.0,99.097946,578
2013-10-31,100.0,100.0,95.800003,95.800003,94.935837,18242
2013-11-01,98.5,98.5,98.5,98.5,97.611465,63
2013-11-04,100.5,101.5,100.0,101.5,100.584412,11309
2013-11-05,101.5,101.5,101.5,101.5,100.584412,0
2013-11-06,101.5,101.5,101.5,101.5,100.584412,0
2013-11-07,101.5,101.5,99.0,99.0,98.106964,1510
2013-11-08,99.5,100.0,99.5,100.0,99.097946,350
2013-11-11,100.0,100.0,100.0,100.0,99.097946,13
2013-11-12,100.0,100.0,100.0,100.0,99.097946,0
2013-11-13,101.66999799999999,101.66999799999999,101.66999799999999,101.66999799999999,100.752884,1
2013-11-14,101.66999799999999,101.66999799999999,101.66999799999999,101.66999799999999,100.752884,0
2013-11-15,100.0,100.0,100.0,100.0,99.097946,5
2013-11-19,101.199997,101.199997,101.199997,101.199997,100.287125,1200
2013-11-20,104.0,104.0,104.0,104.0,103.061859,1001
2013-11-21,104.300003,104.5,102.0,104.0,103.061859,40305
2013-11-22,103.5,104.0,103.5,104.0,103.061859,39
2013-11-25,105.0,105.0,105.0,105.0,104.052841,9584
2013-11-26,106.0,106.0,100.0,100.0,99.097946,173
2013-11-27,106.0,106.0,106.0,106.0,105.04381599999999,700
2013-11-28,106.0,106.0,106.0,106.0,105.04381599999999,0
2013-11-29,106.0,106.0,106.0,106.0,105.04381599999999,0
2013-12-02,105.300003,105.300003,105.300003,105.300003,104.350128,111
2013-12-03,105.0,105.0,101.5,101.5,100.584412,131
2013-12-04,105.0,105.0,105.0,105.0,104.052841,3
2013-12-05,105.0,105.0,105.0,105.0,104.052841,5
2013-12-06,105.0,105.0,105.0,105.0,104.052841,200
2013-12-09,103.599998,105.0,103.599998,105.0,104.052841,10050
2013-12-10,105.0,105.0,105.0,105.0,104.052841,15
2013-12-11,101.0,101.0,101.0,101.0,100.088921,52
2013-12-13,102.0,102.0,98.0,98.0,97.11598199999999,196
2013-12-16,98.0,98.0,98.0,98.0,97.11598199999999,0
2013-12-17,97.0,97.0,97.0,97.0,96.125008,30
2013-12-18,99.900002,99.900002,99.900002,99.900002,98.998848,49135
2013-12-19,99.900002,99.900002,99.900002,99.900002,98.998848,0
2013-12-20,99.900002,99.900002,99.900002,99.900002,98.998848,85
2013-12-23,102.800003,102.800003,102.800003,102.800003,101.872688,5
2013-12-26,100.0,100.0,100.0,100.0,99.097946,20
2013-12-27,106.0,108.0,105.0,105.0,104.052841,49135
2013-12-30,105.0,105.0,103.5,103.5,102.566376,2266
2014-01-02,105.0,105.0,105.0,105.0,104.052841,0
2014-01-03,105.0,105.0,105.0,105.0,104.052841,0
2014-01-06,105.0,105.0,105.0,105.0,104.052841,0
2014-01-07,108.0,108.0,108.0,108.0,107.02578000000001,144
2014-01-08,108.0,108.0,108.0,108.0,107.02578000000001,0
2014-01-09,106.050003,106.050003,105.800003,105.800003,104.84562700000001,6900
2014-01-10,105.800003,105.800003,105.75,105.75,104.796074,18610
2014-01-13,105.0,105.0,105.0,105.0,104.052841,3820
2014-01-14,105.0,105.0,105.0,105.0,104.052841,0
2014-01-15,104.959999,104.959999,104.959999,104.959999,104.013199,1000
2014-01-16,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-01-17,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-01-20,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-01-21,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-01-22,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-01-23,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-01-24,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-01-27,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-01-28,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-01-29,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-01-30,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-01-31,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-02-04,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-02-05,104.959999,104.959999,104.959999,104.959999,104.013199,0
2014-02-06,106.0,106.0,106.0,106.0,105.04381599999999,222
2014-02-07,106.0,106.0,100.800003,100.800003,99.890739,1600
2014-02-10,104.0,104.0,104.0,104.0,103.061859,100
2014-02-11,106.0,106.0,106.0,106.0,105.04381599999999,100
2014-02-12,106.0,106.0,106.0,106.0,105.04381599999999,0
2014-02-13,106.0,106.0,106.0,106.0,105.04381599999999,0
2014-02-14,96.0,96.0,96.0,96.0,95.13401800000001,704
2014-02-17,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-02-18,96.0,96.0,96.0,96.0,95.13401800000001,4
2014-02-19,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-02-20,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-02-21,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-02-24,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-02-25,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-02-26,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-02-27,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-02-28,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-03-03,99.0,99.0,99.0,99.0,98.106964,210
2014-03-04,99.0,99.0,99.0,99.0,98.106964,0
2014-03-05,99.0,99.0,99.0,99.0,98.106964,0
2014-03-06,99.0,99.0,99.0,99.0,98.106964,0
2014-03-07,104.0,105.0,104.0,105.0,104.052841,2800
2014-03-10,104.769997,104.769997,104.769997,104.769997,103.824913,18
2014-03-11,103.75,103.75,103.75,103.75,102.814125,400
2014-03-12,103.75,103.75,103.75,103.75,102.814125,0
2014-03-13,102.809998,102.809998,102.809998,102.809998,101.882591,100
2014-03-14,102.809998,102.809998,102.809998,102.809998,101.882591,0
2014-03-18,102.809998,102.809998,102.809998,102.809998,101.882591,0
2014-03-19,102.809998,102.809998,102.809998,102.809998,101.882591,0
2014-03-20,102.809998,102.809998,102.809998,102.809998,101.882591,0
2014-03-21,102.809998,102.809998,102.809998,102.809998,101.882591,0
2014-03-24,102.809998,102.809998,102.809998,102.809998,101.882591,0
2014-03-25,102.809998,102.809998,102.809998,102.809998,101.882591,0
2014-03-26,102.809998,102.809998,102.809998,102.809998,101.882591,0
2014-03-27,102.809998,102.809998,102.809998,102.809998,101.882591,0
2014-03-28,102.809998,102.809998,102.809998,102.809998,101.882591,0
2014-03-31,96.0,96.0,96.0,96.0,95.13401800000001,100
2014-04-01,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-04-02,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-04-03,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-04-04,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-04-07,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-04-08,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-04-09,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-04-10,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-04-11,98.900002,98.900002,97.199997,97.199997,96.323196,720
2014-04-14,97.199997,97.199997,97.199997,97.199997,96.323196,0
2014-04-15,97.199997,97.199997,97.199997,97.199997,96.323196,0
2014-04-16,97.199997,97.199997,97.199997,97.199997,96.323196,0
2014-04-21,97.199997,97.199997,97.199997,97.199997,96.323196,0
2014-04-22,99.800003,99.800003,98.0,98.0,97.11598199999999,1330
2014-04-23,98.0,98.0,98.0,98.0,97.11598199999999,0
2014-04-24,98.0,98.0,98.0,98.0,97.11598199999999,0
2014-04-25,98.0,98.0,98.0,98.0,97.11598199999999,0
2014-04-28,98.0,98.0,98.0,98.0,97.11598199999999,0
2014-04-29,96.0,96.0,96.0,96.0,95.13401800000001,100
2014-04-30,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-05-02,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-05-05,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-05-06,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-05-07,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-05-08,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-05-09,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-05-12,96.0,96.0,96.0,96.0,95.13401800000001,0
2014-05-13,97.0,97.0,97.0,97.0,96.125008,22
2014-05-14,97.0,97.0,97.0,97.0,96.125008,0
2014-05-15,97.0,97.0,97.0,97.0,96.125008,1
2014-05-16,92.5,92.5,92.5,92.5,91.665596,3767
2014-05-19,97.0,97.0,97.0,97.0,96.125008,1
2014-05-20,97.0,97.0,97.0,97.0,96.125008,1
2014-05-21,97.0,97.0,97.0,97.0,96.125008,1822
2014-05-22,99.0,99.0,97.150002,97.150002,96.273651,712
2014-05-23,97.150002,97.150002,97.150002,97.150002,96.273651,0
2014-05-26,97.150002,97.150002,97.150002,97.150002,96.273651,0
2014-05-27,97.150002,97.150002,97.150002,97.150002,96.273651,0
2014-05-28,97.150002,97.150002,97.150002,97.150002,96.273651,0
2014-05-29,100.0,100.0,100.0,100.0,99.097946,300
2014-05-30,104.0,104.0,104.0,104.0,103.061859,5
2014-06-02,104.0,104.0,104.0,104.0,103.061859,0
2014-06-03,100.540001,100.540001,100.540001,100.540001,99.63308,6
2014-06-04,100.540001,100.540001,100.540001,100.540001,99.63308,0
2014-06-05,100.540001,100.540001,100.540001,100.540001,99.63308,0
2014-06-06,102.0,102.0,101.400002,101.449997,100.534859,2056
2014-06-09,101.449997,101.449997,101.449997,101.449997,100.534859,0
2014-06-10,101.449997,101.449997,101.449997,101.449997,100.534859,0
2014-06-11,101.449997,101.449997,101.449997,101.449997,100.534859,0
2014-06-12,101.449997,101.449997,101.449997,101.449997,100.534859,0
2014-06-13,103.989998,103.989998,103.800003,103.800003,102.86367,2370
2014-06-16,103.5,103.5,103.5,103.5,102.566376,359
2014-06-17,103.5,103.5,103.5,103.5,102.566376,0
2014-06-18,107.5,108.599998,107.5,108.599998,107.62036100000002,65719
2014-06-19,104.5,104.5,102.040001,102.400002,101.616783,7712
2014-06-20,102.400002,102.400002,102.400002,102.400002,101.616783,0
2014-06-23,102.400002,102.400002,102.400002,102.400002,101.616783,0
2014-06-24,100.0,100.0,99.83000200000001,99.83000200000001,99.06644399999999,5037
2014-06-25,99.83000200000001,99.83000200000001,99.83000200000001,99.83000200000001,99.06644399999999,0
2014-06-26,99.83000200000001,99.83000200000001,99.83000200000001,99.83000200000001,99.06644399999999,0
2014-06-27,98.110001,98.110001,97.449997,97.449997,96.704636,47208
2014-06-30,97.5,97.5,97.5,97.5,96.754257,120
2014-07-01,100.410004,100.410004,100.410004,100.410004,99.641998,10
2014-07-02,100.410004,100.410004,100.410004,100.410004,99.641998,91
2014-07-03,100.410004,100.410004,100.410004,100.410004,99.641998,0
2014-07-04,100.410004,100.410004,100.410004,100.410004,99.641998,0
2014-07-07,100.410004,100.410004,100.410004,100.410004,99.641998,0
2014-07-08,96.449997,96.550003,96.449997,96.550003,95.811531,12693
2014-07-09,96.550003,96.550003,96.550003,96.550003,95.811531,0
2014-07-10,96.550003,96.550003,96.550003,96.550003,95.811531,0
2014-07-11,95.25,95.25,95.25,95.25,94.521469,244
2014-07-14,97.0,97.0,97.0,97.0,96.258087,1000
2014-07-15,95.800003,96.0,95.800003,96.0,95.265732,1636
2014-07-16,96.0,96.0,96.0,96.0,95.265732,0
2014-07-17,96.0,96.0,96.0,96.0,95.265732,0
2014-07-18,98.349998,98.349998,98.349998,98.349998,97.597748,10393
2014-07-21,98.349998,98.349998,98.349998,98.349998,97.597748,0
2014-07-22,98.349998,98.349998,98.349998,98.349998,97.597748,0
2014-07-23,98.349998,98.349998,98.349998,98.349998,97.597748,0
2014-07-24,106.779999,106.779999,105.599998,105.599998,104.79231300000001,12248
2014-07-25,105.599998,105.599998,105.599998,105.599998,104.79231300000001,0
2014-07-28,105.5,105.5,105.5,105.5,104.693069,248
2014-07-29,105.5,105.5,105.5,105.5,104.693069,0
2014-07-30,106.43,106.43,106.43,106.43,105.61595200000001,4771
2014-07-31,104.0,104.0,104.0,104.0,103.204544,460
2014-08-01,104.0,104.0,104.0,104.0,103.204544,0
2014-08-04,104.0,104.0,104.0,104.0,103.204544,0
2014-08-05,105.5,105.5,105.5,105.5,104.693069,500
2014-08-06,105.5,105.5,105.5,105.5,104.693069,0
2014-08-07,105.5,105.5,105.5,105.5,104.693069,0
2014-08-08,105.5,105.5,105.5,105.5,104.693069,0
2014-08-11,101.480003,101.480003,101.480003,101.480003,100.703819,1008
2014-08-12,101.480003,101.480003,101.480003,101.480003,100.703819,0
2014-08-13,101.480003,101.480003,101.480003,101.480003,100.703819,0
2014-08-14,101.480003,101.480003,101.480003,101.480003,100.703819,0
2014-08-15,101.480003,101.480003,101.480003,101.480003,100.703819,0
2014-08-18,100.0,101.150002,100.0,101.150002,100.376343,1310
2014-08-19,101.150002,101.150002,101.150002,101.150002,100.376343,0
2014-08-20,107.0,107.0,107.0,107.0,106.181602,36986
2014-08-21,109.5,109.5,109.5,109.5,108.662476,40
2014-08-22,111.0,111.0,111.0,111.0,110.151009,50
2014-08-25,111.0,111.0,111.0,111.0,110.151009,0
2014-08-26,111.0,111.0,111.0,111.0,110.151009,0
2014-08-27,111.0,111.0,111.0,111.0,110.151009,0
2014-08-28,111.0,111.0,111.0,111.0,110.151009,0
2014-08-29,111.0,111.0,111.0,111.0,110.151009,0
2014-09-01,111.0,111.0,111.0,111.0,110.151009,0
2014-09-02,109.599998,109.599998,109.519997,109.519997,108.68231999999999,63991
2014-09-03,110.0,111.25,110.0,110.5,109.654823,41534
2014-09-04,110.5,110.5,110.5,110.5,109.654823,0
2014-09-05,110.5,110.5,110.5,110.5,109.654823,0
2014-09-08,110.5,110.5,110.5,110.5,109.654823,0
2014-09-09,110.5,110.5,110.5,110.5,109.654823,0
2014-09-10,110.5,110.5,110.5,110.5,109.654823,0
2014-09-11,111.209999,112.33000200000001,111.209999,112.33000200000001,111.470825,18131
2014-09-12,111.800003,111.800003,111.800003,111.800003,110.94488500000001,111000
2014-09-15,112.33000200000001,114.220001,112.010002,112.949997,112.086082,162276
2014-09-17,114.0,114.0,114.0,114.0,113.128052,175
2014-09-18,114.0,114.0,114.0,114.0,113.128052,2300
2014-09-19,116.0,116.0,116.0,116.0,115.11276200000002,5
2014-09-22,116.0,116.0,113.199997,113.199997,112.33418300000001,865
2014-09-23,113.199997,113.199997,113.199997,113.199997,112.33418300000001,0
2014-09-24,115.0,115.0,115.0,115.0,114.120415,26086
2014-09-25,115.0,115.0,115.0,115.0,114.120415,7200
2014-09-26,115.0,115.0,115.0,115.0,114.120415,0
2014-09-29,115.0,115.0,115.0,115.0,114.120415,0
2014-09-30,114.0,114.0,113.0,113.0,112.13571200000001,150
2014-10-01,91.0,91.0,91.0,91.0,90.30396999999999,14
2014-10-02,91.0,91.0,91.0,91.0,90.30396999999999,0
2014-10-03,91.0,91.0,91.0,91.0,90.30396999999999,0
2014-10-06,91.0,91.0,91.0,91.0,90.30396999999999,0
2014-10-07,91.0,91.0,91.0,91.0,90.30396999999999,0
2014-10-08,91.0,91.0,91.0,91.0,90.30396999999999,0
2014-10-09,91.0,91.0,91.0,91.0,90.30396999999999,0
2014-10-10,91.0,91.0,91.0,91.0,90.30396999999999,0
2014-10-13,91.0,91.0,91.0,91.0,90.30396999999999,0
2014-10-14,106.0,106.0,106.0,106.0,105.18923999999998,101
2014-10-15,106.0,106.0,106.0,106.0,105.18923999999998,0
2014-10-16,106.0,106.0,106.0,106.0,105.18923999999998,0
2014-10-17,106.0,106.0,106.0,106.0,105.18923999999998,0
2014-10-20,106.0,106.0,106.0,106.0,105.18923999999998,0
2014-10-21,106.0,109.5,106.0,109.5,108.662476,932
2014-10-22,109.5,109.5,109.5,109.5,108.662476,0
2014-10-23,109.5,109.5,109.5,109.5,108.662476,0
2014-10-24,110.0,110.0,110.0,110.0,109.158653,4
2014-10-27,113.0,113.0,113.0,113.0,112.13571200000001,1350
2014-10-28,113.0,113.0,113.0,113.0,112.13571200000001,0
2014-10-29,112.0,112.0,112.0,112.0,111.14335600000001,100
2014-10-30,112.0,112.0,112.0,112.0,111.14335600000001,0
2014-10-31,112.0,112.0,112.0,112.0,111.14335600000001,0
2014-11-03,112.0,112.0,112.0,112.0,111.14335600000001,0
2014-11-04,112.0,112.0,112.0,112.0,111.14335600000001,0
2014-11-05,112.0,112.0,112.0,112.0,111.14335600000001,0
2014-11-06,112.0,112.0,112.0,112.0,111.14335600000001,0
2014-11-07,107.639999,107.639999,107.639999,107.639999,106.816704,826
2014-11-10,109.699997,109.699997,109.699997,109.699997,108.860947,18126
2014-11-11,109.699997,109.699997,109.699997,109.699997,108.860947,0
2014-11-12,109.699997,109.699997,109.699997,109.699997,108.860947,0
2014-11-13,109.699997,109.699997,109.699997,109.699997,108.860947,0
2014-11-14,106.980003,106.980003,106.980003,106.980003,106.161758,4680
2014-11-18,106.980003,106.980003,106.980003,106.980003,106.161758,0
2014-11-19,106.980003,106.980003,106.980003,106.980003,106.161758,0
2014-11-20,105.900002,105.900002,105.900002,105.900002,105.09001200000002,450
2014-11-21,105.900002,105.900002,105.900002,105.900002,105.09001200000002,0
2014-11-24,110.199997,110.199997,110.199997,110.199997,109.35711699999999,4680
2014-11-25,110.199997,110.199997,110.199997,110.199997,109.35711699999999,0
2014-11-26,110.199997,110.199997,110.199997,110.199997,109.35711699999999,0
2014-11-27,110.199997,110.199997,110.199997,110.199997,109.35711699999999,0
2014-11-28,110.199997,110.199997,110.199997,110.199997,109.35711699999999,0
2014-12-01,115.0,115.5,115.0,115.5,114.61658500000001,91830
2014-12-02,115.900002,115.900002,115.900002,115.900002,115.013527,200
2014-12-03,115.300003,115.300003,115.300003,115.300003,114.418121,17395
2014-12-04,115.300003,115.300003,115.300003,115.300003,114.418121,0
2014-12-05,115.300003,115.300003,115.300003,115.300003,114.418121,0
2014-12-08,115.300003,115.300003,115.300003,115.300003,114.418121,0
2014-12-09,115.300003,115.300003,115.300003,115.300003,114.418121,0
2014-12-10,118.400002,118.400002,118.400002,118.400002,117.494408,20500
2014-12-11,118.400002,118.400002,118.400002,118.400002,117.494408,0
2014-12-15,118.400002,118.400002,118.400002,118.400002,117.494408,0
2014-12-16,118.400002,118.400002,118.400002,118.400002,117.494408,0
2014-12-17,118.400002,118.400002,118.400002,118.400002,117.494408,0
2014-12-18,118.400002,118.400002,118.400002,118.400002,117.494408,0
2014-12-19,118.400002,118.400002,118.400002,118.400002,117.494408,0
2014-12-22,118.400002,118.400002,118.400002,118.400002,117.494408,0
2014-12-23,118.5,118.5,118.5,118.5,117.593643,35020
2014-12-24,118.5,118.5,118.5,118.5,117.593643,0
2014-12-26,118.5,118.5,118.5,118.5,117.593643,0
2014-12-29,118.5,118.5,118.5,118.5,117.593643,0
2014-12-30,116.900002,116.900002,116.900002,116.900002,116.005882,140
2014-12-31,116.900002,116.900002,116.900002,116.900002,116.005882,0
2015-01-02,116.900002,116.900002,116.900002,116.900002,116.005882,0
2015-01-05,116.900002,116.900002,116.900002,116.900002,116.005882,0
2015-01-06,116.900002,116.900002,116.900002,116.900002,116.005882,0
2015-01-07,110.400002,110.400002,110.400002,110.400002,109.555595,20000
2015-01-08,110.400002,110.400002,110.400002,110.400002,109.555595,0
2015-01-09,110.400002,110.400002,110.400002,110.400002,109.555595,0
2015-01-12,110.400002,110.400002,110.400002,110.400002,109.555595,0
2015-01-13,110.400002,110.400002,110.400002,110.400002,109.555595,0
2015-01-14,110.400002,110.400002,110.400002,110.400002,109.555595,0
2015-01-15,110.400002,110.400002,110.400002,110.400002,109.555595,0
2015-01-16,110.400002,110.400002,110.400002,110.400002,109.555595,0
2015-01-19,110.400002,110.400002,110.400002,110.400002,109.555595,0
2015-01-20,110.400002,110.400002,110.400002,110.400002,109.555595,0
2015-01-21,111.0,111.0,111.0,111.0,110.151009,51
2015-01-22,111.0,111.0,111.0,111.0,110.151009,0
2015-01-23,112.0,112.0,112.0,112.0,111.14335600000001,10
2015-01-26,112.0,112.0,112.0,112.0,111.14335600000001,0
2015-01-27,112.0,112.0,112.0,112.0,111.14335600000001,0
2015-01-28,111.989998,117.440002,111.989998,112.0,111.14335600000001,150
2015-01-29,112.0,112.0,112.0,112.0,111.14335600000001,0
2015-01-30,112.0,112.0,112.0,112.0,111.14335600000001,0
2015-02-03,112.0,112.0,112.0,112.0,111.14335600000001,0
2015-02-04,112.0,112.0,112.0,112.0,111.14335600000001,0
2015-02-05,113.0,113.0,113.0,113.0,112.13571200000001,10
2015-02-06,113.0,113.0,113.0,113.0,112.13571200000001,0
2015-02-09,113.0,113.0,113.0,113.0,112.13571200000001,0
2015-02-10,113.0,113.0,113.0,113.0,112.13571200000001,0
2015-02-11,117.440002,117.440002,117.440002,117.440002,116.541748,6371
2015-02-12,117.440002,117.440002,117.440002,117.440002,116.541748,0
2015-02-13,117.440002,117.440002,117.440002,117.440002,116.541748,0
2015-02-16,117.440002,117.440002,117.440002,117.440002,116.541748,0
2015-02-17,119.540001,119.540001,119.540001,119.540001,118.62568700000001,8695
2015-02-18,119.540001,119.540001,119.540001,119.540001,118.62568700000001,0
2015-02-19,119.540001,119.540001,119.540001,119.540001,118.62568700000001,0
2015-02-20,119.540001,119.540001,119.540001,119.540001,118.62568700000001,0
2015-02-23,119.540001,119.540001,119.540001,119.540001,118.62568700000001,0
2015-02-24,119.540001,119.540001,119.540001,119.540001,118.62568700000001,0
2015-02-25,119.540001,119.540001,119.540001,119.540001,118.62568700000001,0
2015-02-26,119.540001,119.540001,119.540001,119.540001,118.62568700000001,0
2015-02-27,119.540001,119.540001,119.540001,119.540001,118.62568700000001,0
2015-03-02,119.540001,119.540001,119.540001,119.540001,118.62568700000001,0
2015-03-03,119.540001,119.540001,119.540001,119.540001,118.62568700000001,0
2015-03-04,119.540001,119.540001,119.540001,119.540001,118.62568700000001,0
2015-03-05,121.870003,122.519997,121.610001,122.040001,121.106567,1600
2015-03-06,122.040001,122.040001,122.040001,122.040001,121.106567,0
2015-03-09,122.040001,122.040001,122.040001,122.040001,121.106567,0
2015-03-10,122.040001,122.040001,122.040001,122.040001,121.106567,0
2015-03-11,122.040001,122.040001,122.040001,122.040001,121.106567,0
2015-03-12,122.040001,122.040001,122.040001,122.040001,121.106567,0
2015-03-13,122.040001,122.040001,122.040001,122.040001,121.106567,0
2015-03-17,122.040001,122.040001,122.040001,122.040001,121.106567,0
2015-03-18,122.040001,122.040001,122.040001,122.040001,121.106567,0
2015-03-19,122.040001,122.040001,122.040001,122.040001,121.106567,0
