Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,906.0,906.0,906.0,906.0,906.0,0
2018-12-10,906.0,906.0,906.0,906.0,906.0,0
2018-12-11,891.7700199999999,891.7700199999999,890.0,890.0,890.0,21435
2018-12-13,890.0,890.0,890.0,890.0,890.0,12
2018-12-14,890.0,890.0,890.0,890.0,890.0,0
2018-12-17,890.0,890.0,890.0,890.0,890.0,0
2018-12-18,890.0,890.0,890.0,890.0,890.0,0
2018-12-19,890.0,890.0,890.0,890.0,890.0,0
2018-12-20,890.0,890.0,890.0,890.0,890.0,0
2018-12-21,890.0,890.0,890.0,890.0,890.0,0
2018-12-24,890.0,890.0,890.0,890.0,890.0,0
2018-12-26,890.0,890.0,890.0,890.0,890.0,0
2018-12-27,844.419983,844.419983,844.419983,844.419983,844.419983,644
2018-12-28,844.419983,844.419983,844.419983,844.419983,844.419983,0
2019-01-02,844.419983,844.419983,844.419983,844.419983,844.419983,0
2019-01-03,844.419983,844.419983,844.419983,844.419983,844.419983,0
2019-01-04,844.419983,844.419983,844.419983,844.419983,844.419983,0
2019-01-07,844.419983,844.419983,844.419983,844.419983,844.419983,0
2019-01-08,848.900024,850.7800289999999,848.7700199999999,850.7800289999999,850.7800289999999,14485
2019-01-30,0.0,857.1099849999999,857.1099849999999,857.1099849999999,857.1099849999999,0
